0.282335 0.436908 0.264592 1 0.222008 1 0.282524 0.328408 0.362533 1.64525e-05 0.224499 1 0.223182 0.329978 0.175646 0.221569 0.221154 0.284076 1 0.435728 0.437142 0.000643554 0.28004 0.222028 0.262827
0.14186 0.553721 0.158043 0 0.17508 0 0.141969 0.127435 0.637539 0.999993 0.177172 0 0.176066 0.128115 0.207177 0.174712 0.174365 0.142862 0 0.55253 0.553957 0.999633 0.140543 0.175097 0.156893
0.282178 0.438785 0.264244 1 0.221885 1 0.282367 0.328239 0.353312 3.1069e-06 0.224375 1 0.223058 0.329809 0.175357 0.221446 0.221031 0.283918 1 0.437602 0.439019 0.000207238 0.279884 0.221905 0.26248
0.141908 0.552151 0.158138 0 0.175185 0 0.142017 0.127427 0.645414 0.999999 0.177277 0 0.176171 0.128107 0.207424 0.174817 0.174469 0.14291 0 0.550961 0.552387 0.999882 0.14059 0.175202 0.156987
0.282071 0.440174 0.264045 1 0.221807 1 0.28226 0.328152 0.346736 5.85271e-07 0.224297 1 0.222981 0.329721 0.175181 0.221369 0.220955 0.28381 1 0.438991 0.440408 6.65645e-05 0.279777 0.221828 0.262283
0.141945 0.550994 0.158205 0 0.17525 0 0.142054 0.127424 0.651027 1 0.177343 0 0.176236 0.128103 0.207587 0.174882 0.174534 0.142947 0 0.549803 0.551229 0.999962 0.140627 0.175268 0.157053
0.281994 0.441182 0.263921 1 0.221756 1 0.282183 0.328103 0.342042 1.10059e-07 0.224245 1 0.222929 0.329672 0.175064 0.221317 0.220903 0.283733 1 0.439998 0.441417 2.13473e-05 0.279701 0.221776 0.262159
0.141972 0.550155 0.158253 0 0.175294 0 0.14208 0.127423 0.655034 1 0.177388 0 0.17628 0.128103 0.207697 0.174926 0.174578 0.142974 0 0.548964 0.550391 0.999988 0.140653 0.175311 0.157101
0.281939 0.441907 0.263838 1 0.22172 1 0.282128 0.328073 0.338689 2.067e-08 0.224209 1 0.222893 0.329643 0.174982 0.221282 0.220867 0.283678 1 0.440723 0.442142 6.83921e-06 0.279646 0.22174 0.262077
0.14199 0.549552 0.158288 0 0.175325 0 0.142099 0.127424 0.657897 1 0.177418 0 0.176311 0.128104 0.207773 0.174956 0.174608 0.142993 0 0.548361 0.549788 0.999996 0.140672 0.175342 0.157136
0.281899 0.442428 0.263782 1 0.221695 1 0.282087 0.328055 0.336292 3.87849e-09 0.224183 1 0.222867 0.329625 0.174925 0.221256 0.220842 0.283637 1 0.441243 0.442663 2.18962e-06 0.279606 0.221715 0.262021
0.142003 0.549121 0.158314 0 0.175346 0 0.142112 0.127425 0.659943 1 0.17744 0 0.176332 0.128105 0.207826 0.174978 0.174629 0.143006 0 0.547929 0.549357 0.999999 0.140685 0.175363 0.157161
0.281869 0.4428 0.263742 1 0.221677 1 0.282058 0.328044 0.33458 7.27281e-10 0.224165 1 0.222849 0.329613 0.174883 0.221238 0.220824 0.283608 1 0.441615 0.443035 7.00683e-07 0.279577 0.221697 0.261981
0.142012 0.548812 0.158332 0 0.175361 0 0.142121 0.127426 0.661407 1 0.177455 0 0.176348 0.128106 0.207864 0.174993 0.174645 0.143015 0 0.54762 0.549048 1 0.140694 0.175378 0.157179
0.281848 0.443067 0.263714 1 0.221664 1 0.282037 0.328036 0.333355 1.36313e-10 0.224152 1 0.222836 0.329605 0.174854 0.221226 0.220811 0.283587 1 0.441882 0.443302 2.24144e-07 0.279556 0.221684 0.261953
0.142019 0.54859 0.158345 0 0.175372 0 0.142128 0.127427 0.662453 1 0.177466 0 0.176358 0.128107 0.207891 0.175004 0.174655 0.143021 0 0.547399 0.548826 1 0.1407 0.175389 0.157192
0.281833 0.443258 0.263694 1 0.221655 1 0.282022 0.328031 0.332479 2.55405e-11 0.224143 1 0.222827 0.3296 0.174833 0.221216 0.220802 0.283572 1 0.442072 0.443492 7.16848e-08 0.279541 0.221675 0.261933
0.142023 0.548432 0.158355 0 0.17538 0 0.142132 0.127428 0.663201 1 0.177474 0 0.176366 0.128108 0.20791 0.175011 0.174663 0.143026 0 0.54724 0.548668 1 0.140704 0.175397 0.157202
0.281822 0.443394 0.26368 1 0.221648 1 0.282011 0.328027 0.331853 4.78428e-12 0.224137 1 0.222821 0.329596 0.174818 0.22121 0.220796 0.283561 1 0.442209 0.443629 2.2922e-08 0.27953 0.221668 0.261919
0.142026 0.548319 0.158362 0 0.175385 0 0.142135 0.127429 0.663736 1 0.177479 0 0.176372 0.128109 0.207923 0.175017 0.174668 0.143029 0 0.547127 0.548555 1 0.140708 0.175402 0.157208
0.281814 0.443492 0.263669 1 0.221643 1 0.282003 0.328024 0.331405 8.96043e-13 0.224132 1 0.222816 0.329594 0.174807 0.221205 0.220791 0.283553 1 0.442306 0.443727 7.32864e-09 0.279522 0.221664 0.261909
0.142029 0.548238 0.158366 0 0.175389 0 0.142138 0.12743 0.664119 1 0.177483 0 0.176376 0.128109 0.207933 0.175021 0.174672 0.143031 0 0.547046 0.548475 1 0.14071 0.175406 0.157213
0.281809 0.443561 0.263662 1 0.22164 1 0.281998 0.328023 0.331084 1.67799e-13 0.224128 1 0.222813 0.329592 0.174799 0.221202 0.220788 0.283547 1 0.442376 0.443796 2.34292e-09 0.279516 0.22166 0.261902
0.14203 0.548181 0.15837 0 0.175392 0 0.142139 0.12743 0.664393 1 0.177486 0 0.176379 0.12811 0.20794 0.175024 0.174675 0.143033 0 0.546989 0.548417 1 0.140711 0.175409 0.157217
0.281805 0.443611 0.263657 1 0.221638 1 0.281994 0.328021 0.330855 3.14202e-14 0.224126 1 0.22281 0.329591 0.174793 0.221199 0.220785 0.283543 1 0.442426 0.443846 7.48968e-10 0.279512 0.221658 0.261896
0.142032 0.548139 0.158372 0 0.175394 0 0.14214 0.12743 0.664589 1 0.177488 0 0.176381 0.12811 0.207944 0.175026 0.174677 0.143034 0 0.546947 0.548375 1 0.140713 0.175411 0.157219
0.281802 0.443647 0.263653 1 0.221636 1 0.281991 0.32802 0.330691 5.88306e-15 0.224124 1 0.222808 0.32959 0.174789 0.221198 0.220783 0.28354 1 0.442462 0.443882 2.39414e-10 0.27951 0.221656 0.261893
0.142032 0.54811 0.158374 0 0.175395 0 0.142141 0.12743 0.664729 1 0.17749 0 0.176382 0.12811 0.207948 0.175027 0.174679 0.143035 0 0.546918 0.548346 1 0.140713 0.175413 0.157221
0.2818 0.443673 0.263651 1 0.221635 1 0.281989 0.32802 0.330574 1.10148e-15 0.224123 1 0.222807 0.329589 0.174786 0.221196 0.220782 0.283538 1 0.442487 0.443908 7.65283e-11 0.279508 0.221655 0.26189
0.142033 0.548089 0.158375 0 0.175396 0 0.142142 0.127431 0.664829 1 0.177491 0 0.176383 0.12811 0.207951 0.175028 0.17468 0.143036 0 0.546896 0.548325 1 0.140714 0.175414 0.157222
0.281798 0.443691 0.263649 1 0.221634 1 0.281987 0.328019 0.33049 2.06223e-16 0.224122 1 0.222806 0.329589 0.174784 0.221196 0.220781 0.283537 1 0.442506 0.443926 2.44616e-11 0.279506 0.221654 0.261888
0.142033 0.548073 0.158376 0 0.175397 0 0.142142 0.127431 0.664901 1 0.177492 0 0.176384 0.128111 0.207952 0.175029 0.17468 0.143036 0 0.546881 0.548309 1 0.140714 0.175414 0.157223
0.281797 0.443704 0.263647 1 0.221633 1 0.281986 0.328019 0.33043 3.8609e-17 0.224121 1 0.222806 0.329588 0.174783 0.221195 0.220781 0.283536 1 0.442519 0.443939 7.81879e-12 0.279505 0.221653 0.261887
0.142034 0.548063 0.158377 0 0.175398 0 0.142142 0.127431 0.664952 1 0.177492 0 0.176384 0.128111 0.207954 0.175029 0.174681 0.143036 0 0.54687 0.548299 1 0.140715 0.175415 0.157224
0.281797 0.443713 0.263646 1 0.221633 1 0.281985 0.328019 0.330387 7.22823e-18 0.224121 1 0.222805 0.329588 0.174782 0.221195 0.22078 0.283535 1 0.442528 0.443948 2.49914e-12 0.279504 0.221653 0.261886
0.142034 0.548055 0.158377 0 0.175398 0 0.142143 0.127431 0.664989 1 0.177492 0 0.176385 0.128111 0.207955 0.17503 0.174681 0.143036 0 0.546863 0.548291 1 0.140715 0.175415 0.157224
0.281796 0.44372 0.263646 1 0.221632 1 0.281985 0.328019 0.330356 1.35322e-18 0.224121 1 0.222805 0.329588 0.174781 0.221194 0.22078 0.283534 1 0.442535 0.443955 7.98797e-13 0.279504 0.221653 0.261885
0.142034 0.548049 0.158378 0 0.175398 0 0.142143 0.127431 0.665015 1 0.177493 0 0.176385 0.128111 0.207955 0.17503 0.174682 0.143037 0 0.546857 0.548285 1 0.140715 0.175415 0.157225
0.281796 0.443725 0.263645 1 0.221632 1 0.281984 0.328018 0.330334 2.5334e-19 0.22412 1 0.222805 0.329588 0.174781 0.221194 0.22078 0.283534 1 0.44254 0.44396 2.55317e-13 0.279503 0.221652 0.261885
0.142034 0.548045 0.158378 0 0.175399 0 0.142143 0.127431 0.665034 1 0.177493 0 0.176385 0.128111 0.207956 0.17503 0.174682 0.143037 0 0.546853 0.548281 1 0.140715 0.175416 0.157225
0.281795 0.443728 0.263645 1 0.221632 1 0.281984 0.328018 0.330319 4.74282e-20 0.22412 1 0.222805 0.329588 0.17478 0.221194 0.22078 0.283534 1 0.442543 0.443963 8.16061e-14 0.279503 0.221652 0.261884
0.142034 0.548042 0.158378 0 0.175399 0 0.142143 0.127431 0.665047 1 0.177493 0 0.176385 0.128111 0.207956 0.17503 0.174682 0.143037 0 0.54685 0.548278 1 0.140715 0.175416 0.157225
0.281795 0.443731 0.263645 1 0.221632 1 0.281984 0.328018 0.330307 8.87905e-21 0.22412 1 0.222804 0.329588 0.17478 0.221194 0.220779 0.283533 1 0.442545 0.443966 2.60833e-14 0.279503 0.221652 0.261884
0.142034 0.54804 0.158378 0 0.175399 0 0.142143 0.127431 0.665057 1 0.177493 0 0.176385 0.128111 0.207956 0.17503 0.174682 0.143037 0 0.546848 0.548276 1 0.140715 0.175416 0.157225
0.281795 0.443733 0.263644 1 0.221632 1 0.281984 0.328018 0.330299 1.66224e-21 0.22412 1 0.222804 0.329588 0.17478 0.221194 0.220779 0.283533 1 0.442547 0.443967 8.33687e-15 0.279503 0.221652 0.261884
0.142034 0.548039 0.158378 0 0.175399 0 0.142143 0.127431 0.665064 1 0.177493 0 0.176385 0.128111 0.207956 0.17503 0.174682 0.143037 0 0.546847 0.548275 1 0.140715 0.175416 0.157225
0.281795 0.443734 0.263644 1 0.221632 1 0.281984 0.328018 0.330294 3.11188e-22 0.22412 1 0.222804 0.329588 0.17478 0.221194 0.220779 0.283533 1 0.442548 0.443969 2.66466e-15 0.279503 0.221652 0.261884
0.142034 0.548038 0.158378 0 0.175399 0 0.142143 0.127431 0.665069 1 0.177493 0 0.176386 0.128111 0.207957 0.17503 0.174682 0.143037 0 0.546846 0.548274 1 0.140715 0.175416 0.157225
0.281795 0.443735 0.263644 1 0.221632 1 0.281984 0.328018 0.330289 5.82572e-23 0.22412 1 0.222804 0.329587 0.17478 0.221193 0.220779 0.283533 1 0.442549 0.44397 8.51688e-16 0.279503 0.221652 0.261884
0.142034 0.548037 0.158379 0 0.175399 0 0.142143 0.127431 0.665072 1 0.177493 0 0.176386 0.128111 0.207957 0.17503 0.174682 0.143037 0 0.546845 0.548273 1 0.140715 0.175416 0.157225
0.281795 0.443735 0.263644 1 0.221632 1 0.281984 0.328018 0.330286 1.09063e-23 0.22412 1 0.222804 0.329587 0.174779 0.221193 0.220779 0.283533 1 0.44255 0.44397 2.72219e-16 0.279502 0.221652 0.261884
0.142034 0.548037 0.158379 0 0.175399 0 0.142143 0.127431 0.665075 1 0.177493 0 0.176386 0.128111 0.207957 0.175031 0.174682 0.143037 0 0.546845 0.548273 1 0.140715 0.175416 0.157225
0.281795 0.443736 0.263644 1 0.221632 1 0.281984 0.328018 0.330284 2.04175e-24 0.22412 1 0.222804 0.329587 0.174779 0.221193 0.220779 0.283533 1 0.44255 0.443971 8.70075e-17 0.279502 0.221652 0.261883
0.142034 0.548036 0.158379 0 0.175399 0 0.142143 0.127431 0.665077 1 0.177493 0 0.176386 0.128111 0.207957 0.175031 0.174682 0.143037 0 0.546844 0.548272 1 0.140715 0.175416 0.157225
0.281795 0.443736 0.263644 1 0.221632 1 0.281984 0.328018 0.330283 3.82233e-25 0.22412 1 0.222804 0.329587 0.174779 0.221193 0.220779 0.283533 1 0.442551 0.443971 2.78096e-17 0.279502 0.221652 0.261883
0.142034 0.548036 0.158379 0 0.175399 0 0.142143 0.127431 0.665078 1 0.177493 0 0.176386 0.128111 0.207957 0.175031 0.174682 0.143037 0 0.546844 0.548272 1 0.140715 0.175416 0.157225
0.281795 0.443736 0.263644 1 0.221632 1 0.281984 0.328018 0.330282 7.15573e-26 0.22412 1 0.222804 0.329587 0.174779 0.221193 0.220779 0.283533 1 0.442551 0.443971 8.88857e-18 0.279502 0.221652 0.261883
0.142034 0.548036 0.158379 0 0.175399 0 0.142143 0.127431 0.665079 1 0.177493 0 0.176386 0.128111 0.207957 0.175031 0.174682 0.143037 0 0.546844 0.548272 1 0.140715 0.175416 0.157225
0.281795 0.443737 0.263644 1 0.221632 1 0.281983 0.328018 0.330281 1.33961e-26 0.22412 1 0.222804 0.329587 0.174779 0.221193 0.220779 0.283533 1 0.442551 0.443971 2.84099e-18 0.279502 0.221652 0.261883
0.142034 0.548036 0.158379 0 0.175399 0 0.142143 0.127431 0.66508 1 0.177493 0 0.176386 0.128111 0.207957 0.175031 0.174682 0.143037 0 0.546844 0.548272 1 0.140715 0.175416 0.157225
0.281795 0.443737 0.263644 1 0.221632 1 0.281983 0.328018 0.33028 2.50787e-27 0.22412 1 0.222804 0.329587 0.174779 0.221193 0.220779 0.283533 1 0.442551 0.443972 9.08044e-19 0.279502 0.221652 0.261883
0.142034 0.548036 0.158379 0 0.175399 0 0.142143 0.127431 0.66508 1 0.177493 0 0.176386 0.128111 0.207957 0.175031 0.174682 0.143037 0 0.546843 0.548272 1 0.140715 0.175416 0.157225
0.281795 0.443737 0.263644 1 0.221632 1 0.281983 0.328018 0.33028 4.69495e-28 0.22412 1 0.222804 0.329587 0.174779 0.221193 0.220779 0.283533 1 0.442551 0.443972 2.90232e-19 0.279502 0.221652 0.261883
0.142034 0.548035 0.158379 0 0.175399 0 0.142143 0.127431 0.66508 1 0.177493 0 0.176386 0.128111 0.207957 0.175031 0.174682 0.143037 0 0.546843 0.548272 1 0.140715 0.175416 0.157225
0.281795 0.443737 0.263644 1 0.221632 1 0.281983 0.328018 0.33028 8.78934e-29 0.22412 1 0.222804 0.329587 0.174779 0.221193 0.220779 0.283533 1 0.442551 0.443972 9.27645e-20 0.279502 0.221652 0.261883
0.142034 0.548035 0.158379 0 0.175399 0 0.142143 0.127431 0.665081 1 0.177493 0 0.176386 0.128111 0.207957 0.175031 0.174682 0.143037 0 0.546843 0.548271 1 0.140715 0.175416 0.157225
0.281795 0.443737 0.263644 1 0.221632 1 0.281983 0.328018 0.33028 1.64544e-29 0.22412 1 0.222804 0.329587 0.174779 0.221193 0.220779 0.283533 1 0.442551 0.443972 2.96496e-20 0.279502 0.221652 0.261883
0.142034 0.548035 0.158379 0 0.175399 0 0.142143 0.127431 0.665081 1 0.177493 0 0.176386 0.128111 0.207957 0.175031 0.174682 0.143037 0 0.546843 0.548271 1 0.140715 0.175416 0.157225
0.281795 0.443737 0.263644 1 0.221632 1 0.281983 0.328018 0.330279 3.0804e-30 0.22412 1 0.222804 0.329587 0.174779 0.221193 0.220779 0.283533 1 0.442551 0.443972 9.47669e-21 0.279502 0.221652 0.261883
0.142034 0.548035 0.158379 0 0.175399 0 0.142143 0.127431 0.665081 1 0.177493 0 0.176386 0.128111 0.207957 0.175031 0.174682 0.143037 0 0.546843 0.548271 1 0.140715 0.175416 0.157225
0.281795 0.443737 0.263644 1 0.221632 1 0.281983 0.328018 0.330279 5.76677e-31 0.22412 1 0.222804 0.329587 0.174779 0.221193 0.220779 0.283533 1 0.442551 0.443972 3.02896e-21 0.279502 0.221652 0.261883
0.142034 0.548035 0.158379 0 0.175399 0 0.142143 0.127431 0.665081 1 0.177493 0 0.176386 0.128111 0.207957 0.175031 0.174682 0.143037 0 0.546843 0.548271 1 0.140715 0.175416 0.157225
0.281795 0.443737 0.263644 1 0.221632 1 0.281983 0.328018 0.330279 1.07959e-31 0.22412 1 0.222804 0.329587 0.174779 0.221193 0.220779 0.283533 1 0.442552 0.443972 9.68125e-22 0.279502 0.221652 0.261883
0.142034 0.548035 0.158379 0 0.175399 0 0.142143 0.127431 0.665081 1 0.177493 0 0.176386 0.128111 0.207957 0.175031 0.174682 0.143037 0 0.546843 0.548271 1 0.140715 0.175416 0.157225
0.281795 0.443737 0.263644 1 0.221632 1 0.281983 0.328018 0.330279 2.02108e-32 0.22412 1 0.222804 0.329587 0.174779 0.221193 0.220779 0.283533 1 0.442552 0.443972 3.09435e-22 0.279502 0.221652 0.261883
0.142034 0.548035 0.158379 0 0.175399 0 0.142143 0.127431 0.665081 1 0.177493 0 0.176386 0.128111 0.207957 0.175031 0.174682 0.143037 0 0.546843 0.548271 1 0.140715 0.175416 0.157225
0.281795 0.443737 0.263644 1 0.221632 1 0.281983 0.328018 0.330279 3.78363e-33 0.22412 1 0.222804 0.329587 0.174779 0.221193 0.220779 0.283533 1 0.442552 0.443972 9.89022e-23 0.279502 0.221652 0.261883
0.142034 0.548035 0.158379 0 0.175399 0 0.142143 0.127431 0.665081 1 0.177493 0 0.176386 0.128111 0.207957 0.175031 0.174682 0.143037 0 0.546843 0.548271 1 0.140715 0.175416 0.157225
0.281795 0.443737 0.263644 1 0.221632 1 0.281983 0.328018 0.330279 7.08327e-34 0.22412 1 0.222804 0.329587 0.174779 0.221193 0.220779 0.283533 1 0.442552 0.443972 3.16114e-23 0.279502 0.221652 0.261883
0.142034 0.548035 0.158379 0 0.175399 0 0.142143 0.127431 0.665081 1 0.177493 0 0.176386 0.128111 0.207957 0.175031 0.174682 0.143037 0 0.546843 0.548271 1 0.140715 0.175416 0.157225
0.281795 0.443737 0.263644 1 0.221632 1 0.281983 0.328018 0.330279 1.32605e-34 0.22412 1 0.222804 0.329587 0.174779 0.221193 0.220779 0.283533 1 0.442552 0.443972 1.01037e-23 0.279502 0.221652 0.261883
0.142034 0.548035 0.158379 0 0.175399 0 0.142143 0.127431 0.665081 1 0.177493 0 0.176386 0.128111 0.207957 0.175031 0.174682 0.143037 0 0.546843 0.548271 1 0.140715 0.175416 0.157225
0.281795 0.443737 0.263644 1 0.221632 1 0.281983 0.328018 0.330279 2.48247e-35 0.22412 1 0.222804 0.329587 0.174779 0.221193 0.220779 0.283533 1 0.442552 0.443972 3.22937e-24 0.279502 0.221652 0.261883
0.142034 0.548035 0.158379 0 0.175399 0 0.142143 0.127431 0.665081 1 0.177493 0 0.176386 0.128111 0.207957 0.175031 0.174682 0.143037 0 0.546843 0.548271 1 0.140715 0.175416 0.157225
0.281795 0.443737 0.263644 1 0.221632 1 0.281983 0.328018 0.330279 4.6474e-36 0.22412 1 0.222804 0.329587 0.174779 0.221193 0.220779 0.283533 1 0.442552 0.443972 1.03218e-24 0.279502 0.221652 0.261883
0.142034 0.548035 0.158379 0 0.175399 0 0.142143 0.127431 0.665081 1 0.177493 0 0.176386 0.128111 0.207957 0.175031 0.174682 0.143037 0 0.546843 0.548271 1 0.140715 0.175416 0.157225
0.281795 0.443737 0.263644 1 0.221632 1 0.281983 0.328018 0.330279 8.70032e-37 0.22412 1 0.222804 0.329587 0.174779 0.221193 0.220779 0.283533 1 0.442552 0.443972 3.29908e-25 0.279502 0.221652 0.261883
0.142034 0.548035 0.158379 0 0.175399 0 0.142143 0.127431 0.665081 1 0.177493 0 0.176386 0.128111 0.207957 0.175031 0.174682 0.143037 0 0.546843 0.548271 1 0.140715 0.175416 0.157225
0.281795 0.443737 0.263644 1 0.221632 1 0.281983 0.328018 0.330279 1.62877e-37 0.22412 1 0.222804 0.329587 0.174779 0.221193 0.220779 0.283533 1 0.442552 0.443972 1.05446e-25 0.279502 0.221652 0.261883
0.142034 0.548035 0.158379 0 0.175399 0 0.142143 0.127431 0.665081 1 0.177493 0 0.176386 0.128111 0.207957 0.175031 0.174682 0.143037 0 0.546843 0.548271 1 0.140715 0.175416 0.157225
0.281795 0.443737 0.263644 1 0.221632 1 0.281983 0.328018 0.330279 3.0492e-38 0.22412 1 0.222804 0.329587 0.174779 0.221193 0.220779 0.283533 1 0.442552 0.443972 3.37029e-26 0.279502 0.221652 0.261883
0.142034 0.548035 0.158379 0 0.175399 0 0.142143 0.127431 0.665081 1 0.177493 0 0.176386 0.128111 0.207957 0.175031 0.174682 0.143037 0 0.546843 0.548271 1 0.140715 0.175416 0.157225
0.281795 0.443737 0.263644 1 0.221632 1 0.281983 0.328018 0.330279 5.70835e-39 0.22412 1 0.222804 0.329587 0.174779 0.221193 0.220779 0.283533 1 0.442552 0.443972 1.07722e-26 0.279502 0.221652 0.261883
0.142034 0.548035 0.158379 0 0.175399 0 0.142143 0.127431 0.665081 1 0.177493 0 0.176386 0.128111 0.207957 0.175031 0.174682 0.143037 0 0.546843 0.548271 1 0.140715 0.175416 0.157225
0.281795 0.443737 0.263644 1 0.221632 1 0.281983 0.328018 0.330279 1.06865e-39 0.22412 1 0.222804 0.329587 0.174779 0.221193 0.220779 0.283533 1 0.442552 0.443972 3.44304e-27 0.279502 0.221652 0.261883
0.142034 0.548035 0.158379 0 0.175399 0 0.142143 0.127431 0.665081 1 0.177493 0 0.176386 0.128111 0.207957 0.175031 0.174682 0.143037 0 0.546843 0.548271 1 0.140715 0.175416 0.157225
0.281795 0.443737 0.263644 1 0.221632 1 0.281983 0.328018 0.330279 2.00061e-40 0.22412 1 0.222804 0.329587 0.174779 0.221193 0.220779 0.283533 1 0.442552 0.443972 1.10047e-27 0.279502 0.221652 0.261883
0.142034 0.548035 0.158379 0 0.175399 0 0.142143 0.127431 0.665081 1 0.177493 0 0.176386 0.128111 0.207957 0.175031 0.174682 0.143037 0 0.546843 0.548271 1 0.140715 0.175416 0.157225
0.281795 0.443737 0.263644 1 0.221632 1 0.281983 0.328018 0.330279 3.7453e-41 0.22412 1 0.222804 0.329587 0.174779 0.221193 0.220779 0.283533 1 0.442552 0.443972 3.51736e-28 0.279502 0.221652 0.261883
0.142034 0.548035 0.158379 0 0.175399 0 0.142143 0.127431 0.665081 1 0.177493 0 0.176386 0.128111 0.207957 0.175031 0.174682 0.143037 0 0.546843 0.548271 1 0.140715 0.175416 0.157225
0.281795 0.443737 0.263644 1 0.221632 1 0.281983 0.328018 0.330279 7.01152e-42 0.22412 1 0.222804 0.329587 0.174779 0.221193 0.220779 0.283533 1 0.442552 0.443972 1.12423e-28 0.279502 0.221652 0.261883
0.142034 0.548035 0.158379 0 0.175399 0 0.142143 0.127431 0.665081 1 0.177493 0 0.176386 0.128111 0.207957 0.175031 0.174682 0.143037 0 0.546843 0.548271 1 0.140715 0.175416 0.157225
0.281795 0.443737 0.263644 1 0.221632 1 0.281983 0.328018 0.330279 1.31262e-42 0.22412 1 0.222804 0.329587 0.174779 0.221193 0.220779 0.283533 1 0.442552 0.443972 3.59328e-29 0.279502 0.221652 0.261883
0.142034 0.548035 0.158379 0 0.175399 0 0.142143 0.127431 0.665081 1 0.177493 0 0.176386 0.128111 0.207957 0.175031 0.174682 0.143037 0 0.546843 0.548271 1 0.140715 0.175416 0.157225
0.281795 0.443737 0.263644 1 0.221632 1 0.281983 0.328018 0.330279 2.45733e-43 0.22412 1 0.222804 0.329587 0.174779 0.221193 0.220779 0.283533 1 0.442552 0.443972 1.14849e-29 0.279502 0.221652 0.261883
0.142034 0.548035 0.158379 0 0.175399 0 0.142143 0.127431 0.665081 1 0.177493 0 0.176386 0.128111 0.207957 0.175031 0.174682 0.143037 0 0.546843 0.548271 1 0.140715 0.175416 0.157225
0.281795 0.443737 0.263644 1 0.221632 1 0.281983 0.328018 0.330279 4.60032e-44 0.22412 1 0.222804 0.329587 0.174779 0.221193 0.220779 0.283533 1 0.442552 0.443972 3.67085e-30 0.279502 0.221652 0.261883
