0.298394 0.442439 0.311549 1 0.227783 1 0.298588 0.283192 0.457845 0.0168484 0.23032 1 0.228978 0.284621 0.264858 0.227336 0.226913 0.300181 0.680685 0.440265 0.44287 0.0290245 0.296036 0.227803 0.309603
0.153082 0.454929 0.152085 0 0.17397 0 0.153197 0.142715 0.490228 0.985127 0.176052 0 0.174951 0.143485 0.172683 0.173603 0.173257 0.154143 0.288695 0.452742 0.455362 0.973326 0.151686 0.173987 0.150989
0.296957 0.445664 0.309563 1 0.227534 1 0.29715 0.283744 0.458402 0.0158455 0.230069 1 0.228729 0.285174 0.262396 0.227088 0.226666 0.29874 0.681826 0.443487 0.446096 0.0276571 0.294605 0.227555 0.307622
0.152276 0.458154 0.15118 0 0.173989 0 0.152391 0.143044 0.492779 0.985794 0.176071 0 0.17497 0.143815 0.171361 0.173623 0.173277 0.153333 0.28849 0.455965 0.458588 0.974278 0.150886 0.174006 0.150089
0.295853 0.448144 0.308064 1 0.227351 1 0.296047 0.284227 0.458906 0.0151764 0.229884 1 0.228544 0.285658 0.260484 0.226904 0.226483 0.297633 0.682699 0.445965 0.448576 0.0267442 0.293506 0.227371 0.306127
0.151656 0.460622 0.150493 0 0.173996 0 0.15177 0.143318 0.494677 0.986241 0.176079 0 0.174977 0.14409 0.170325 0.17363 0.173284 0.15271 0.2883 0.458432 0.461056 0.974912 0.15027 0.174013 0.149405
0.295008 0.450047 0.306929 1 0.227214 1 0.295201 0.284631 0.459332 0.0147224 0.229746 1 0.228407 0.286063 0.259007 0.226768 0.226346 0.296785 0.683374 0.447867 0.450479 0.0261283 0.292663 0.227234 0.304995
0.151179 0.462509 0.14997 0 0.173997 0 0.151293 0.143539 0.4961 0.986544 0.176079 0 0.174978 0.144312 0.169522 0.173631 0.173285 0.152231 0.288134 0.460317 0.462943 0.975336 0.149796 0.174014 0.148886
0.294359 0.451506 0.306067 1 0.227111 1 0.294552 0.284959 0.45968 0.0144103 0.229643 1 0.228304 0.286392 0.25787 0.226665 0.226244 0.296135 0.683896 0.449325 0.451939 0.0257099 0.292017 0.227132 0.304136
0.150814 0.463951 0.149573 0 0.173995 0 0.150928 0.143714 0.497172 0.986752 0.176077 0 0.174976 0.144487 0.168902 0.173629 0.173283 0.151863 0.287992 0.461759 0.464385 0.975621 0.149433 0.174012 0.14849
0.293863 0.452624 0.305413 1 0.227034 1 0.294056 0.28522 0.459958 0.0141936 0.229565 1 0.228227 0.286654 0.256995 0.226588 0.226167 0.295637 0.684301 0.450442 0.453057 0.0254244 0.291523 0.227055 0.303483
0.150534 0.465052 0.149271 0 0.173992 0 0.150647 0.143851 0.497982 0.986895 0.176074 0 0.174973 0.144625 0.168426 0.173626 0.173279 0.151582 0.287874 0.46286 0.465487 0.975813 0.149155 0.174009 0.148189
0.293483 0.45348 0.304915 1 0.226976 1 0.293676 0.285427 0.460178 0.014042 0.229507 1 0.228169 0.286861 0.256325 0.226531 0.226109 0.295257 0.684616 0.451298 0.453913 0.0252291 0.291145 0.226997 0.302987
0.150319 0.465894 0.14904 0 0.173988 0 0.150433 0.143957 0.498595 0.986994 0.17607 0 0.174969 0.144731 0.16806 0.173622 0.173276 0.151366 0.287777 0.463701 0.466328 0.975941 0.148942 0.174005 0.14796
0.293193 0.454135 0.304537 1 0.226933 1 0.293386 0.285589 0.46035 0.0139353 0.229463 1 0.228125 0.287023 0.255811 0.226487 0.226066 0.294965 0.68486 0.451952 0.454568 0.0250953 0.290855 0.226953 0.302609
0.150156 0.466536 0.148864 0 0.173985 0 0.150269 0.144038 0.499061 0.987064 0.176067 0 0.174966 0.144813 0.16778 0.173619 0.173272 0.151202 0.287699 0.464343 0.46697 0.976028 0.148779 0.174002 0.147785
0.292971 0.454636 0.304248 1 0.2269 1 0.293163 0.285715 0.460485 0.0138597 0.22943 1 0.228092 0.287149 0.255418 0.226454 0.226033 0.294743 0.685049 0.452452 0.455069 0.0250036 0.290634 0.226921 0.302322
0.15003 0.467026 0.14873 0 0.173982 0 0.150144 0.144101 0.499414 0.987112 0.176064 0 0.174962 0.144876 0.167566 0.173615 0.173269 0.151076 0.287636 0.464833 0.467461 0.976085 0.148655 0.173999 0.147651
0.292801 0.455019 0.304028 1 0.226875 1 0.292994 0.285812 0.460589 0.0138059 0.229405 1 0.228067 0.287247 0.255117 0.22643 0.226009 0.294573 0.685195 0.452835 0.455451 0.0249407 0.290465 0.226896 0.302103
0.149935 0.4674 0.148627 0 0.173979 0 0.150048 0.144149 0.499682 0.987147 0.176061 0 0.17496 0.144924 0.167402 0.173613 0.173267 0.150979 0.287587 0.465207 0.467835 0.976124 0.14856 0.173996 0.147549
0.292672 0.455311 0.303861 1 0.226857 1 0.292864 0.285888 0.46067 0.0137674 0.229386 1 0.228049 0.287323 0.254887 0.226411 0.22599 0.294443 0.685308 0.453127 0.455744 0.0248977 0.290336 0.226877 0.301936
0.149861 0.467686 0.148549 0 0.173977 0 0.149975 0.144186 0.499885 0.987171 0.176059 0 0.174958 0.144961 0.167276 0.173611 0.173264 0.150906 0.287547 0.465492 0.468121 0.976149 0.148487 0.173994 0.147472
0.292573 0.455535 0.303734 1 0.226842 1 0.292765 0.285946 0.460733 0.0137398 0.229372 1 0.228034 0.287381 0.254712 0.226397 0.225976 0.294343 0.685395 0.453351 0.455968 0.0248684 0.290237 0.226863 0.301809
0.149806 0.467904 0.14849 0 0.173975 0 0.149919 0.144214 0.50004 0.987188 0.176057 0 0.174956 0.14499 0.167181 0.173609 0.173263 0.15085 0.287516 0.46571 0.468338 0.976166 0.148432 0.173992 0.147412
0.292497 0.455705 0.303637 1 0.226832 1 0.292689 0.285991 0.460781 0.01372 0.229361 1 0.228024 0.287426 0.254577 0.226386 0.225965 0.294267 0.685462 0.453521 0.456138 0.0248483 0.290162 0.226852 0.301712
0.149763 0.46807 0.148444 0 0.173974 0 0.149876 0.144236 0.500158 0.9872 0.176055 0 0.174954 0.145011 0.167108 0.173607 0.173261 0.150807 0.287492 0.465876 0.468505 0.976176 0.14839 0.17399 0.147367
0.292439 0.455836 0.303563 1 0.226824 1 0.292632 0.286025 0.460818 0.0137056 0.229353 1 0.228016 0.28746 0.254475 0.226378 0.225957 0.294209 0.685514 0.453651 0.456269 0.0248347 0.290104 0.226844 0.301638
0.14973 0.468197 0.148409 0 0.173972 0 0.149844 0.144252 0.500248 0.987209 0.176054 0 0.174953 0.145028 0.167052 0.173606 0.17326 0.150774 0.287473 0.466003 0.468631 0.976183 0.148357 0.173989 0.147332
0.292395 0.455935 0.303506 1 0.226818 1 0.292587 0.286052 0.460847 0.0136952 0.229347 1 0.22801 0.287487 0.254396 0.226372 0.225951 0.294165 0.685554 0.453751 0.456368 0.0248254 0.29006 0.226838 0.301582
0.149706 0.468293 0.148383 0 0.173971 0 0.149819 0.144265 0.500316 0.987215 0.176053 0 0.174952 0.14504 0.167009 0.173605 0.173259 0.150749 0.287458 0.466099 0.468728 0.976187 0.148333 0.173988 0.147306
0.292361 0.456011 0.303463 1 0.226813 1 0.292554 0.286072 0.460869 0.0136876 0.229342 1 0.228005 0.287507 0.254337 0.226368 0.225946 0.294131 0.685584 0.453827 0.456444 0.0248192 0.290027 0.226834 0.301539
0.149687 0.468367 0.148362 0 0.173971 0 0.1498 0.144274 0.500368 0.987219 0.176052 0 0.174951 0.14505 0.166977 0.173604 0.173258 0.15073 0.287446 0.466173 0.468802 0.97619 0.148314 0.173988 0.147286
0.292336 0.456069 0.30343 1 0.226809 1 0.292528 0.286088 0.460886 0.013682 0.229339 1 0.228001 0.287523 0.254291 0.226364 0.225943 0.294106 0.685608 0.453885 0.456502 0.024815 0.290001 0.22683 0.301506
0.149672 0.468424 0.148347 0 0.17397 0 0.149785 0.144281 0.500407 0.987223 0.176052 0 0.174951 0.145057 0.166952 0.173604 0.173258 0.150716 0.287437 0.466229 0.468858 0.976192 0.148299 0.173987 0.14727
0.292316 0.456114 0.303405 1 0.226807 1 0.292508 0.2861 0.460899 0.013678 0.229336 1 0.227999 0.287535 0.254256 0.226361 0.22594 0.294086 0.685626 0.453929 0.456546 0.0248122 0.289982 0.226827 0.301481
0.149661 0.468466 0.148335 0 0.17397 0 0.149774 0.144287 0.500437 0.987225 0.176051 0 0.17495 0.145063 0.166933 0.173603 0.173257 0.150705 0.28743 0.466272 0.468901 0.976193 0.148288 0.173986 0.147259
0.292301 0.456147 0.303386 1 0.226805 1 0.292493 0.286109 0.460909 0.013675 0.229334 1 0.227997 0.287544 0.254229 0.226359 0.225938 0.294071 0.68564 0.453963 0.45658 0.0248103 0.289967 0.226825 0.301462
0.149653 0.468499 0.148326 0 0.173969 0 0.149766 0.144291 0.50046 0.987227 0.176051 0 0.17495 0.145067 0.166919 0.173603 0.173257 0.150696 0.287425 0.466305 0.468934 0.976193 0.14828 0.173986 0.14725
0.29229 0.456173 0.303372 1 0.226803 1 0.292482 0.286116 0.460917 0.0136728 0.229332 1 0.227995 0.287551 0.254209 0.226358 0.225937 0.294059 0.68565 0.453989 0.456606 0.0248091 0.289955 0.226824 0.301448
0.149646 0.468524 0.148319 0 0.173969 0 0.14976 0.144294 0.500478 0.987228 0.176051 0 0.17495 0.14507 0.166907 0.173603 0.173256 0.15069 0.287421 0.46633 0.468959 0.976193 0.148274 0.173986 0.147243
0.292281 0.456193 0.303361 1 0.226802 1 0.292473 0.286121 0.460922 0.0136711 0.229331 1 0.227994 0.287557 0.254194 0.226357 0.225936 0.294051 0.685658 0.454008 0.456626 0.0248083 0.289947 0.226823 0.301437
0.149641 0.468543 0.148314 0 0.173969 0 0.149755 0.144297 0.500491 0.987229 0.17605 0 0.174949 0.145073 0.166899 0.173602 0.173256 0.150685 0.287418 0.466349 0.468978 0.976193 0.148269 0.173986 0.147238
0.292274 0.456208 0.303352 1 0.226801 1 0.292466 0.286125 0.460927 0.0136699 0.22933 1 0.227993 0.287561 0.254182 0.226356 0.225935 0.294044 0.685665 0.454023 0.456641 0.0248077 0.28994 0.226822 0.301428
0.149638 0.468558 0.14831 0 0.173968 0 0.149751 0.144299 0.500501 0.987229 0.17605 0 0.174949 0.145074 0.166893 0.173602 0.173256 0.150681 0.287415 0.466364 0.468993 0.976193 0.148265 0.173985 0.147234
0.292269 0.456219 0.303346 1 0.226801 1 0.292461 0.286129 0.46093 0.013669 0.22933 1 0.227992 0.287564 0.254173 0.226355 0.225934 0.294039 0.685669 0.454035 0.456652 0.0248074 0.289935 0.226821 0.301422
0.149635 0.468569 0.148307 0 0.173968 0 0.149748 0.1443 0.500509 0.98723 0.17605 0 0.174949 0.145076 0.166888 0.173602 0.173256 0.150678 0.287413 0.466375 0.469004 0.976193 0.148262 0.173985 0.147231
0.292265 0.456228 0.303341 1 0.2268 1 0.292457 0.286131 0.460933 0.0136684 0.229329 1 0.227992 0.287566 0.254166 0.226355 0.225934 0.294035 0.685673 0.454043 0.456661 0.0248072 0.289931 0.226821 0.301417
0.149633 0.468577 0.148305 0 0.173968 0 0.149746 0.144301 0.500515 0.98723 0.17605 0 0.174949 0.145077 0.166884 0.173602 0.173256 0.150676 0.287412 0.466383 0.469012 0.976193 0.14826 0.173985 0.147228
0.292262 0.456235 0.303337 1 0.2268 1 0.292455 0.286133 0.460935 0.0136679 0.229329 1 0.227992 0.287568 0.254161 0.226354 0.225933 0.294032 0.685676 0.45405 0.456668 0.0248071 0.289928 0.22682 0.301413
0.149631 0.468584 0.148303 0 0.173968 0 0.149744 0.144302 0.500519 0.98723 0.17605 0 0.174949 0.145078 0.166881 0.173602 0.173256 0.150674 0.287411 0.46639 0.469019 0.976193 0.148258 0.173985 0.147227
0.29226 0.45624 0.303334 1 0.226799 1 0.292452 0.286134 0.460936 0.0136675 0.229329 1 0.227991 0.28757 0.254157 0.226354 0.225933 0.29403 0.685678 0.454055 0.456673 0.024807 0.289926 0.22682 0.30141
0.14963 0.468589 0.148302 0 0.173968 0 0.149743 0.144303 0.500522 0.987231 0.17605 0 0.174949 0.145078 0.166879 0.173602 0.173256 0.150673 0.28741 0.466395 0.469024 0.976193 0.148257 0.173985 0.147225
0.292258 0.456244 0.303332 1 0.226799 1 0.292451 0.286135 0.460938 0.0136672 0.229328 1 0.227991 0.287571 0.254153 0.226354 0.225933 0.294028 0.68568 0.454059 0.456677 0.024807 0.289924 0.22682 0.301408
0.149629 0.468593 0.148301 0 0.173968 0 0.149742 0.144303 0.500525 0.987231 0.17605 0 0.174949 0.145079 0.166877 0.173602 0.173256 0.150672 0.287409 0.466398 0.469027 0.976193 0.148256 0.173985 0.147224
0.292257 0.456247 0.303331 1 0.226799 1 0.292449 0.286136 0.460939 0.013667 0.229328 1 0.227991 0.287572 0.254151 0.226354 0.225932 0.294027 0.685681 0.454062 0.45668 0.0248069 0.289923 0.22682 0.301407
0.149628 0.468595 0.1483 0 0.173968 0 0.149741 0.144304 0.500527 0.987231 0.17605 0 0.174949 0.145079 0.166876 0.173602 0.173256 0.150671 0.287409 0.466401 0.46903 0.976193 0.148255 0.173985 0.147223
0.292256 0.456249 0.303329 1 0.226799 1 0.292448 0.286137 0.460939 0.0136668 0.229328 1 0.227991 0.287572 0.254149 0.226353 0.225932 0.294026 0.685682 0.454064 0.456682 0.0248069 0.289922 0.226819 0.301405
0.149627 0.468598 0.148299 0 0.173968 0 0.149741 0.144304 0.500529 0.987231 0.17605 0 0.174949 0.14508 0.166875 0.173602 0.173256 0.150671 0.287408 0.466403 0.469032 0.976192 0.148255 0.173985 0.147223
0.292255 0.456251 0.303328 1 0.226799 1 0.292447 0.286137 0.46094 0.0136667 0.229328 1 0.227991 0.287573 0.254148 0.226353 0.225932 0.294025 0.685683 0.454066 0.456684 0.0248069 0.289921 0.226819 0.301404
0.149627 0.468599 0.148299 0 0.173968 0 0.14974 0.144304 0.50053 0.987231 0.17605 0 0.174949 0.14508 0.166874 0.173602 0.173255 0.15067 0.287408 0.466405 0.469034 0.976192 0.148254 0.173985 0.147222
0.292255 0.456252 0.303328 1 0.226799 1 0.292447 0.286138 0.46094 0.0136666 0.229328 1 0.227991 0.287573 0.254147 0.226353 0.225932 0.294024 0.685683 0.454067 0.456685 0.0248069 0.28992 0.226819 0.301404
0.149627 0.4686 0.148298 0 0.173968 0 0.14974 0.144304 0.500531 0.987231 0.17605 0 0.174949 0.14508 0.166874 0.173602 0.173255 0.15067 0.287408 0.466406 0.469035 0.976192 0.148254 0.173985 0.147222
0.292254 0.456253 0.303327 1 0.226799 1 0.292446 0.286138 0.46094 0.0136666 0.229328 1 0.22799 0.287573 0.254146 0.226353 0.225932 0.294024 0.685684 0.454068 0.456686 0.0248069 0.28992 0.226819 0.301403
0.149626 0.468601 0.148298 0 0.173968 0 0.14974 0.144304 0.500531 0.987231 0.17605 0 0.174949 0.14508 0.166873 0.173602 0.173255 0.15067 0.287408 0.466407 0.469036 0.976192 0.148254 0.173985 0.147222
0.292254 0.456254 0.303327 1 0.226799 1 0.292446 0.286138 0.460941 0.0136665 0.229328 1 0.22799 0.287574 0.254146 0.226353 0.225932 0.294024 0.685684 0.454069 0.456687 0.0248069 0.28992 0.226819 0.301403
0.149626 0.468602 0.148298 0 0.173968 0 0.149739 0.144305 0.500532 0.987231 0.17605 0 0.174949 0.14508 0.166873 0.173602 0.173255 0.150669 0.287408 0.466408 0.469037 0.976192 0.148254 0.173985 0.147222
0.292254 0.456254 0.303326 1 0.226799 1 0.292446 0.286138 0.460941 0.0136665 0.229328 1 0.22799 0.287574 0.254145 0.226353 0.225932 0.294023 0.685684 0.45407 0.456687 0.024807 0.289919 0.226819 0.301402
0.149626 0.468603 0.148298 0 0.173968 0 0.149739 0.144305 0.500532 0.987231 0.17605 0 0.174949 0.14508 0.166873 0.173602 0.173255 0.150669 0.287407 0.466409 0.469038 0.976192 0.148254 0.173985 0.147221
0.292253 0.456255 0.303326 1 0.226798 1 0.292446 0.286138 0.460941 0.0136664 0.229328 1 0.22799 0.287574 0.254145 0.226353 0.225932 0.294023 0.685684 0.45407 0.456688 0.024807 0.289919 0.226819 0.301402
0.149626 0.468603 0.148298 0 0.173968 0 0.149739 0.144305 0.500532 0.987231 0.17605 0 0.174949 0.14508 0.166873 0.173602 0.173255 0.150669 0.287407 0.466409 0.469038 0.976192 0.148253 0.173985 0.147221
0.292253 0.456255 0.303326 1 0.226798 1 0.292445 0.286139 0.460941 0.0136664 0.229328 1 0.22799 0.287574 0.254144 0.226353 0.225932 0.294023 0.685684 0.45407 0.456688 0.024807 0.289919 0.226819 0.301402
0.149626 0.468604 0.148298 0 0.173968 0 0.149739 0.144305 0.500533 0.987231 0.17605 0 0.174949 0.14508 0.166872 0.173602 0.173255 0.150669 0.287407 0.466409 0.469038 0.976192 0.148253 0.173985 0.147221
0.292253 0.456255 0.303326 1 0.226798 1 0.292445 0.286139 0.460941 0.0136664 0.229328 1 0.22799 0.287574 0.254144 0.226353 0.225932 0.294023 0.685685 0.454071 0.456688 0.024807 0.289919 0.226819 0.301402
0.149626 0.468604 0.148297 0 0.173968 0 0.149739 0.144305 0.500533 0.987231 0.17605 0 0.174949 0.14508 0.166872 0.173602 0.173255 0.150669 0.287407 0.46641 0.469039 0.976192 0.148253 0.173985 0.147221
0.292253 0.456256 0.303326 1 0.226798 1 0.292445 0.286139 0.460941 0.0136664 0.229328 1 0.22799 0.287574 0.254144 0.226353 0.225932 0.294023 0.685685 0.454071 0.456688 0.024807 0.289919 0.226819 0.301402
0.149626 0.468604 0.148297 0 0.173968 0 0.149739 0.144305 0.500533 0.987231 0.17605 0 0.174949 0.14508 0.166872 0.173602 0.173255 0.150669 0.287407 0.46641 0.469039 0.976192 0.148253 0.173985 0.147221
0.292253 0.456256 0.303325 1 0.226798 1 0.292445 0.286139 0.460941 0.0136664 0.229328 1 0.22799 0.287574 0.254144 0.226353 0.225932 0.294023 0.685685 0.454071 0.456689 0.024807 0.289919 0.226819 0.301402
0.149626 0.468604 0.148297 0 0.173968 0 0.149739 0.144305 0.500533 0.987231 0.17605 0 0.174949 0.14508 0.166872 0.173602 0.173255 0.150669 0.287407 0.46641 0.469039 0.976192 0.148253 0.173985 0.147221
0.292253 0.456256 0.303325 1 0.226798 1 0.292445 0.286139 0.460941 0.0136664 0.229328 1 0.22799 0.287574 0.254144 0.226353 0.225932 0.294023 0.685685 0.454071 0.456689 0.024807 0.289919 0.226819 0.301401
0.149626 0.468604 0.148297 0 0.173968 0 0.149739 0.144305 0.500533 0.987231 0.17605 0 0.174949 0.14508 0.166872 0.173602 0.173255 0.150669 0.287407 0.46641 0.469039 0.976192 0.148253 0.173985 0.147221
0.292253 0.456256 0.303325 1 0.226798 1 0.292445 0.286139 0.460941 0.0136664 0.229328 1 0.22799 0.287574 0.254144 0.226353 0.225932 0.294023 0.685685 0.454071 0.456689 0.024807 0.289919 0.226819 0.301401
0.149626 0.468604 0.148297 0 0.173968 0 0.149739 0.144305 0.500533 0.987231 0.17605 0 0.174949 0.14508 0.166872 0.173602 0.173255 0.150669 0.287407 0.46641 0.469039 0.976192 0.148253 0.173985 0.147221
0.292253 0.456256 0.303325 1 0.226798 1 0.292445 0.286139 0.460941 0.0136664 0.229328 1 0.22799 0.287574 0.254144 0.226353 0.225932 0.294023 0.685685 0.454071 0.456689 0.024807 0.289919 0.226819 0.301401
0.149626 0.468604 0.148297 0 0.173968 0 0.149739 0.144305 0.500533 0.987231 0.17605 0 0.174949 0.14508 0.166872 0.173602 0.173255 0.150669 0.287407 0.46641 0.469039 0.976192 0.148253 0.173985 0.147221
0.292253 0.456256 0.303325 1 0.226798 1 0.292445 0.286139 0.460941 0.0136664 0.229328 1 0.22799 0.287574 0.254144 0.226353 0.225932 0.294023 0.685685 0.454071 0.456689 0.024807 0.289919 0.226819 0.301401
0.149626 0.468604 0.148297 0 0.173968 0 0.149739 0.144305 0.500533 0.987231 0.17605 0 0.174949 0.14508 0.166872 0.173602 0.173255 0.150669 0.287407 0.46641 0.469039 0.976192 0.148253 0.173985 0.147221
0.292253 0.456256 0.303325 1 0.226798 1 0.292445 0.286139 0.460941 0.0136663 0.229328 1 0.22799 0.287574 0.254144 0.226353 0.225932 0.294022 0.685685 0.454071 0.456689 0.024807 0.289919 0.226819 0.301401
0.149626 0.468604 0.148297 0 0.173968 0 0.149739 0.144305 0.500533 0.987231 0.17605 0 0.174949 0.14508 0.166872 0.173602 0.173255 0.150669 0.287407 0.46641 0.469039 0.976192 0.148253 0.173985 0.147221
0.292253 0.456256 0.303325 1 0.226798 1 0.292445 0.286139 0.460941 0.0136663 0.229328 1 0.22799 0.287574 0.254144 0.226353 0.225932 0.294022 0.685685 0.454071 0.456689 0.024807 0.289919 0.226819 0.301401
0.149626 0.468604 0.148297 0 0.173968 0 0.149739 0.144305 0.500533 0.987231 0.17605 0 0.174949 0.14508 0.166872 0.173602 0.173255 0.150669 0.287407 0.46641 0.469039 0.976192 0.148253 0.173985 0.147221
0.292253 0.456256 0.303325 1 0.226798 1 0.292445 0.286139 0.460941 0.0136663 0.229328 1 0.22799 0.287574 0.254144 0.226353 0.225932 0.294022 0.685685 0.454071 0.456689 0.024807 0.289919 0.226819 0.301401
0.149626 0.468605 0.148297 0 0.173968 0 0.149739 0.144305 0.500533 0.987231 0.17605 0 0.174949 0.14508 0.166872 0.173602 0.173255 0.150669 0.287407 0.46641 0.469039 0.976192 0.148253 0.173985 0.147221
0.292253 0.456256 0.303325 1 0.226798 1 0.292445 0.286139 0.460941 0.0136663 0.229328 1 0.22799 0.287574 0.254144 0.226353 0.225932 0.294022 0.685685 0.454072 0.456689 0.024807 0.289919 0.226819 0.301401
0.149626 0.468605 0.148297 0 0.173968 0 0.149739 0.144305 0.500533 0.987231 0.17605 0 0.174949 0.14508 0.166872 0.173602 0.173255 0.150669 0.287407 0.46641 0.469039 0.976192 0.148253 0.173985 0.147221
0.292253 0.456256 0.303325 1 0.226798 1 0.292445 0.286139 0.460941 0.0136663 0.229328 1 0.22799 0.287574 0.254144 0.226353 0.225932 0.294022 0.685685 0.454072 0.456689 0.024807 0.289919 0.226819 0.301401
0.149626 0.468605 0.148297 0 0.173968 0 0.149739 0.144305 0.500533 0.987231 0.17605 0 0.174949 0.14508 0.166872 0.173602 0.173255 0.150669 0.287407 0.46641 0.469039 0.976192 0.148253 0.173985 0.147221
0.292253 0.456256 0.303325 1 0.226798 1 0.292445 0.286139 0.460941 0.0136663 0.229328 1 0.22799 0.287574 0.254144 0.226353 0.225932 0.294022 0.685685 0.454072 0.456689 0.024807 0.289919 0.226819 0.301401
0.149626 0.468605 0.148297 0 0.173968 0 0.149739 0.144305 0.500533 0.987231 0.17605 0 0.174949 0.14508 0.166872 0.173602 0.173255 0.150669 0.287407 0.46641 0.469039 0.976192 0.148253 0.173985 0.147221
0.292253 0.456256 0.303325 1 0.226798 1 0.292445 0.286139 0.460941 0.0136663 0.229328 1 0.22799 0.287574 0.254144 0.226353 0.225932 0.294022 0.685685 0.454072 0.456689 0.024807 0.289919 0.226819 0.301401
