0.142444 0.543228 0.153893 0 0.170342 0 0.142553 0.125318 0.567198 0.975107 0.17239 0 0.171307 0.125986 0.200498 0.169982 0.169642 0.143448 0 0.525555 0.543481 0.916558 0.141124 0.170359 0.152774
0.283611 0.443036 0.275453 1 0.226502 1 0.2838 0.33333 0.417818 0.0216071 0.229028 1 0.227692 0.334915 0.184261 0.226057 0.225637 0.285355 1 0.456053 0.443287 0.0755322 0.281311 0.226523 0.27364
0.141922 0.545364 0.154104 0 0.171283 0 0.142031 0.125904 0.578477 0.981483 0.173339 0 0.172252 0.126574 0.200684 0.170921 0.170579 0.142924 0 0.526897 0.545617 0.929862 0.140605 0.1713 0.152981
0.282906 0.442704 0.273817 1 0.225863 1 0.283095 0.333008 0.410179 0.0168689 0.228384 1 0.227051 0.334591 0.182773 0.225419 0.224999 0.284648 1 0.45644 0.442955 0.065077 0.280608 0.225884 0.272011
0.141689 0.54632 0.154331 0 0.171793 0 0.141798 0.126233 0.585015 0.984903 0.173854 0 0.172764 0.126905 0.200929 0.17143 0.171088 0.142689 0 0.527549 0.546573 0.938131 0.140373 0.17181 0.153206
0.28266 0.44251 0.272898 1 0.225483 1 0.28285 0.332732 0.405599 0.0142348 0.228002 1 0.22667 0.334314 0.181978 0.22504 0.224621 0.284402 1 0.45655 0.442761 0.0585023 0.280364 0.225504 0.271095
0.14159 0.54681 0.154509 0 0.172088 0 0.141698 0.126407 0.588854 0.986871 0.174151 0 0.17306 0.12708 0.201165 0.171725 0.171381 0.14259 0 0.527898 0.547062 0.943434 0.140275 0.172104 0.153383
0.282598 0.442357 0.272348 1 0.225249 1 0.282787 0.332497 0.402832 0.0126796 0.227765 1 0.226434 0.334078 0.18154 0.224805 0.224386 0.28434 1 0.456548 0.442608 0.0542449 0.280302 0.225269 0.270548
0.14155 0.547095 0.154636 0 0.172267 0 0.141659 0.126495 0.591143 0.988061 0.174332 0 0.17324 0.127169 0.201363 0.171903 0.17156 0.14255 0 0.528102 0.547347 0.946917 0.140235 0.172284 0.153509
0.282605 0.442229 0.272003 1 0.225099 1 0.282794 0.332306 0.401142 0.0117222 0.227614 1 0.226284 0.333886 0.181289 0.224656 0.224237 0.284346 1 0.456507 0.44248 0.0514273 0.280308 0.22512 0.270204
0.141536 0.547278 0.154724 0 0.17238 0 0.141645 0.126539 0.592532 0.988805 0.174446 0 0.173353 0.127214 0.201518 0.172016 0.171673 0.142536 0 0.528229 0.54753 0.949246 0.140222 0.172397 0.153596
0.282633 0.442123 0.271778 1 0.225002 1 0.282822 0.332157 0.400096 0.0111158 0.227516 1 0.226187 0.333737 0.181141 0.224559 0.224141 0.284375 1 0.456459 0.442374 0.0495327 0.280336 0.225022 0.269981
0.141533 0.547402 0.154783 0 0.172453 0 0.141642 0.126561 0.593388 0.989281 0.17452 0 0.173427 0.127235 0.201635 0.172089 0.171746 0.142533 0 0.528312 0.547654 0.950823 0.140218 0.17247 0.153655
0.282665 0.442039 0.271629 1 0.224938 1 0.282854 0.332044 0.399439 0.0107242 0.227452 1 0.226122 0.333624 0.18105 0.224495 0.224076 0.284407 1 0.456415 0.44229 0.0482444 0.280368 0.224958 0.269832
0.141534 0.547489 0.154823 0 0.172501 0 0.141642 0.126571 0.593926 0.989591 0.174569 0 0.173475 0.127245 0.20172 0.172138 0.171794 0.142533 0 0.528368 0.547741 0.951902 0.140219 0.172518 0.153695
0.282693 0.441975 0.271528 1 0.224895 1 0.282882 0.331961 0.399019 0.0104682 0.227409 1 0.226079 0.333541 0.180993 0.224452 0.224034 0.284435 1 0.456379 0.442226 0.047361 0.280395 0.224915 0.269731
0.141536 0.54755 0.154851 0 0.172534 0 0.141644 0.126575 0.594268 0.989794 0.174602 0 0.173508 0.12725 0.201782 0.17217 0.171826 0.142535 0 0.528406 0.547802 0.952644 0.140221 0.172551 0.153722
0.282715 0.441927 0.271458 1 0.224866 1 0.282904 0.331901 0.398748 0.0102993 0.227379 1 0.22605 0.333481 0.180957 0.224423 0.224005 0.284457 1 0.456352 0.442178 0.046752 0.280418 0.224886 0.269662
0.141538 0.547593 0.15487 0 0.172556 0 0.141646 0.126577 0.59449 0.989929 0.174624 0 0.17353 0.127252 0.201826 0.172192 0.171848 0.142537 0 0.528432 0.547845 0.953157 0.140223 0.172572 0.153741
0.282733 0.441892 0.27141 1 0.224846 1 0.282922 0.331858 0.39857 0.0101874 0.227359 1 0.22603 0.333437 0.180933 0.224403 0.223985 0.284475 1 0.456331 0.442143 0.0463302 0.280435 0.224867 0.269614
0.141539 0.547624 0.154883 0 0.172571 0 0.141648 0.126578 0.594636 0.990018 0.174639 0 0.173545 0.127252 0.201857 0.172207 0.171863 0.142539 0 0.528451 0.547876 0.953512 0.140225 0.172587 0.153754
0.282746 0.441866 0.271377 1 0.224833 1 0.282935 0.331827 0.398453 0.010113 0.227346 1 0.226017 0.333406 0.180917 0.22439 0.223972 0.284488 1 0.456316 0.442117 0.0460374 0.280448 0.224853 0.269581
0.141541 0.547645 0.154892 0 0.172581 0 0.141649 0.126578 0.594732 0.990077 0.174649 0 0.173555 0.127253 0.201879 0.172217 0.171873 0.14254 0 0.528463 0.547897 0.95376 0.140226 0.172598 0.153763
0.282755 0.441848 0.271354 1 0.224823 1 0.282944 0.331804 0.398374 0.0100635 0.227337 1 0.226008 0.333384 0.180906 0.224381 0.223962 0.284497 1 0.456305 0.442099 0.0458336 0.280458 0.224844 0.269558
0.141541 0.54766 0.154898 0 0.172588 0 0.14165 0.126578 0.594797 0.990117 0.174656 0 0.173562 0.127253 0.201895 0.172224 0.17188 0.142541 0 0.528472 0.547913 0.953932 0.140227 0.172605 0.153769
0.282762 0.441835 0.271338 1 0.224817 1 0.282952 0.331789 0.398321 0.0100304 0.22733 1 0.226001 0.333368 0.180898 0.224374 0.223956 0.284505 1 0.456298 0.442086 0.0456916 0.280465 0.224837 0.269542
0.141542 0.547671 0.154903 0 0.172592 0 0.141651 0.126578 0.59484 0.990143 0.174661 0 0.173567 0.127253 0.201906 0.172229 0.171885 0.142542 0 0.528478 0.547923 0.954052 0.140227 0.172609 0.153774
0.282767 0.441826 0.271327 1 0.224813 1 0.282957 0.331778 0.398285 0.0100084 0.227326 1 0.225997 0.333357 0.180893 0.22437 0.223952 0.28451 1 0.456292 0.442077 0.0455925 0.28047 0.224833 0.269531
0.141543 0.547678 0.154906 0 0.172596 0 0.141651 0.126578 0.59487 0.990161 0.174664 0 0.17357 0.127252 0.201913 0.172232 0.171888 0.142542 0 0.528482 0.547931 0.954136 0.140228 0.172613 0.153777
0.282771 0.44182 0.271319 1 0.22481 1 0.28296 0.33177 0.398261 0.00999368 0.227323 1 0.225994 0.333349 0.18089 0.224367 0.223949 0.284513 1 0.456288 0.442071 0.0455233 0.280474 0.22483 0.269523
0.141543 0.547683 0.154908 0 0.172598 0 0.141651 0.126578 0.59489 0.990173 0.174667 0 0.173572 0.127252 0.201919 0.172234 0.17189 0.142542 0 0.528485 0.547936 0.954195 0.140228 0.172615 0.153779
0.282774 0.441815 0.271313 1 0.224807 1 0.282963 0.331764 0.398244 0.00998389 0.227321 1 0.225992 0.333344 0.180887 0.224365 0.223947 0.284516 1 0.456286 0.442066 0.0454749 0.280476 0.224828 0.269517
0.141543 0.547687 0.154909 0 0.1726 0 0.141651 0.126578 0.594904 0.99018 0.174668 0 0.173574 0.127252 0.201923 0.172236 0.171892 0.142542 0 0.528487 0.547939 0.954236 0.140228 0.172617 0.15378
0.282776 0.441812 0.271309 1 0.224806 1 0.282965 0.331761 0.398232 0.00997738 0.227319 1 0.22599 0.33334 0.180886 0.224363 0.223945 0.284518 1 0.456284 0.442063 0.0454411 0.280478 0.224826 0.269513
0.141543 0.547689 0.15491 0 0.172601 0 0.141652 0.126578 0.594913 0.990186 0.174669 0 0.173575 0.127252 0.201925 0.172237 0.171893 0.142543 0 0.528489 0.547942 0.954265 0.140228 0.172618 0.153781
0.282777 0.44181 0.271306 1 0.224805 1 0.282966 0.331758 0.398225 0.00997305 0.227318 1 0.225989 0.333337 0.180885 0.224362 0.223944 0.284519 1 0.456282 0.442061 0.0454174 0.28048 0.224825 0.269511
0.141543 0.547691 0.154911 0 0.172602 0 0.141652 0.126578 0.59492 0.990189 0.17467 0 0.173576 0.127252 0.201927 0.172238 0.171894 0.142543 0 0.52849 0.547943 0.954285 0.140228 0.172618 0.153782
0.282778 0.441808 0.271304 1 0.224804 1 0.282967 0.331756 0.398219 0.00997018 0.227317 1 0.225989 0.333335 0.180884 0.224362 0.223943 0.28452 1 0.456281 0.442059 0.0454009 0.280481 0.224825 0.269509
0.141543 0.547692 0.154912 0 0.172602 0 0.141652 0.126577 0.594924 0.990191 0.174671 0 0.173576 0.127252 0.201929 0.172238 0.171894 0.142543 0 0.52849 0.547945 0.954299 0.140229 0.172619 0.153782
0.282779 0.441807 0.271303 1 0.224804 1 0.282968 0.331754 0.398215 0.00996828 0.227317 1 0.225988 0.333334 0.180883 0.224361 0.223943 0.284521 1 0.456281 0.442058 0.0453893 0.280481 0.224824 0.269507
0.141543 0.547693 0.154912 0 0.172602 0 0.141652 0.126577 0.594927 0.990193 0.174671 0 0.173577 0.127252 0.20193 0.172239 0.171895 0.142543 0 0.528491 0.547945 0.954308 0.140229 0.172619 0.153783
0.282779 0.441806 0.271302 1 0.224804 1 0.282969 0.331754 0.398213 0.00996702 0.227317 1 0.225988 0.333333 0.180883 0.224361 0.223943 0.284522 1 0.45628 0.442057 0.0453812 0.280482 0.224824 0.269506
0.141543 0.547694 0.154912 0 0.172603 0 0.141652 0.126577 0.594929 0.990194 0.174671 0 0.173577 0.127252 0.20193 0.172239 0.171895 0.142543 0 0.528491 0.547946 0.954315 0.140229 0.17262 0.153783
0.28278 0.441806 0.271301 1 0.224803 1 0.282969 0.331753 0.398211 0.00996619 0.227316 1 0.225988 0.333332 0.180882 0.224361 0.223942 0.284522 1 0.45628 0.442057 0.0453755 0.280482 0.224824 0.269506
0.141543 0.547694 0.154912 0 0.172603 0 0.141652 0.126577 0.594931 0.990195 0.174671 0 0.173577 0.127252 0.201931 0.172239 0.171895 0.142543 0 0.528491 0.547946 0.95432 0.140229 0.17262 0.153783
0.28278 0.441806 0.271301 1 0.224803 1 0.282969 0.331752 0.39821 0.00996564 0.227316 1 0.225987 0.333332 0.180882 0.224361 0.223942 0.284522 1 0.45628 0.442057 0.0453715 0.280482 0.224824 0.269505
0.141543 0.547694 0.154913 0 0.172603 0 0.141652 0.126577 0.594932 0.990195 0.174671 0 0.173577 0.127252 0.201931 0.172239 0.171895 0.142543 0 0.528492 0.547947 0.954324 0.140229 0.17262 0.153783
0.28278 0.441805 0.271301 1 0.224803 1 0.282969 0.331752 0.398209 0.00996528 0.227316 1 0.225987 0.333331 0.180882 0.22436 0.223942 0.284522 1 0.45628 0.442056 0.0453687 0.280483 0.224823 0.269505
0.141543 0.547695 0.154913 0 0.172603 0 0.141652 0.126577 0.594932 0.990195 0.174672 0 0.173577 0.127252 0.201931 0.172239 0.171895 0.142543 0 0.528492 0.547947 0.954326 0.140229 0.17262 0.153784
0.28278 0.441805 0.2713 1 0.224803 1 0.28297 0.331752 0.398208 0.00996504 0.227316 1 0.225987 0.333331 0.180882 0.22436 0.223942 0.284523 1 0.45628 0.442056 0.0453668 0.280483 0.224823 0.269505
0.141543 0.547695 0.154913 0 0.172603 0 0.141652 0.126577 0.594933 0.990195 0.174672 0 0.173577 0.127252 0.201931 0.172239 0.171895 0.142543 0 0.528492 0.547947 0.954328 0.140229 0.17262 0.153784
0.28278 0.441805 0.2713 1 0.224803 1 0.28297 0.331752 0.398208 0.00996489 0.227316 1 0.225987 0.333331 0.180882 0.22436 0.223942 0.284523 1 0.45628 0.442056 0.0453654 0.280483 0.224823 0.269505
0.141543 0.547695 0.154913 0 0.172603 0 0.141652 0.126577 0.594933 0.990196 0.174672 0 0.173578 0.127252 0.201931 0.172239 0.171895 0.142543 0 0.528492 0.547947 0.954329 0.140229 0.17262 0.153784
0.28278 0.441805 0.2713 1 0.224803 1 0.28297 0.331751 0.398208 0.00996479 0.227316 1 0.225987 0.333331 0.180882 0.22436 0.223942 0.284523 1 0.456279 0.442056 0.0453645 0.280483 0.224823 0.269504
0.141543 0.547695 0.154913 0 0.172603 0 0.141652 0.126577 0.594933 0.990196 0.174672 0 0.173578 0.127252 0.201932 0.172239 0.171895 0.142543 0 0.528492 0.547947 0.95433 0.140229 0.17262 0.153784
0.282781 0.441805 0.2713 1 0.224803 1 0.28297 0.331751 0.398207 0.00996473 0.227316 1 0.225987 0.333331 0.180882 0.22436 0.223942 0.284523 1 0.456279 0.442056 0.0453638 0.280483 0.224823 0.269504
0.141543 0.547695 0.154913 0 0.172603 0 0.141652 0.126577 0.594934 0.990196 0.174672 0 0.173578 0.127252 0.201932 0.172239 0.171895 0.142543 0 0.528492 0.547947 0.95433 0.140229 0.17262 0.153784
0.282781 0.441805 0.2713 1 0.224803 1 0.28297 0.331751 0.398207 0.00996468 0.227316 1 0.225987 0.333331 0.180882 0.22436 0.223942 0.284523 1 0.456279 0.442056 0.0453633 0.280483 0.224823 0.269504
0.141543 0.547695 0.154913 0 0.172603 0 0.141652 0.126577 0.594934 0.990196 0.174672 0 0.173578 0.127252 0.201932 0.172239 0.171895 0.142543 0 0.528492 0.547947 0.954331 0.140229 0.17262 0.153784
0.282781 0.441805 0.2713 1 0.224803 1 0.28297 0.331751 0.398207 0.00996466 0.227316 1 0.225987 0.333331 0.180882 0.22436 0.223942 0.284523 1 0.456279 0.442056 0.045363 0.280483 0.224823 0.269504
0.141543 0.547695 0.154913 0 0.172603 0 0.141652 0.126577 0.594934 0.990196 0.174672 0 0.173578 0.127252 0.201932 0.172239 0.171895 0.142543 0 0.528492 0.547947 0.954331 0.140229 0.17262 0.153784
0.282781 0.441805 0.2713 1 0.224803 1 0.28297 0.331751 0.398207 0.00996464 0.227316 1 0.225987 0.33333 0.180882 0.22436 0.223942 0.284523 1 0.456279 0.442056 0.0453628 0.280483 0.224823 0.269504
0.141543 0.547695 0.154913 0 0.172603 0 0.141652 0.126577 0.594934 0.990196 0.174672 0 0.173578 0.127252 0.201932 0.172239 0.171895 0.142543 0 0.528492 0.547947 0.954331 0.140229 0.17262 0.153784
0.282781 0.441805 0.2713 1 0.224803 1 0.28297 0.331751 0.398207 0.00996463 0.227316 1 0.225987 0.33333 0.180882 0.22436 0.223942 0.284523 1 0.456279 0.442056 0.0453626 0.280483 0.224823 0.269504
0.141543 0.547695 0.154913 0 0.172603 0 0.141652 0.126577 0.594934 0.990196 0.174672 0 0.173578 0.127252 0.201932 0.172239 0.171895 0.142543 0 0.528492 0.547947 0.954331 0.140229 0.17262 0.153784
0.282781 0.441805 0.2713 1 0.224803 1 0.28297 0.331751 0.398207 0.00996462 0.227316 1 0.225987 0.33333 0.180882 0.22436 0.223942 0.284523 1 0.456279 0.442056 0.0453625 0.280483 0.224823 0.269504
0.141543 0.547695 0.154913 0 0.172603 0 0.141652 0.126577 0.594934 0.990196 0.174672 0 0.173578 0.127252 0.201932 0.172239 0.171895 0.142543 0 0.528492 0.547947 0.954331 0.140229 0.17262 0.153784
0.282781 0.441805 0.2713 1 0.224803 1 0.28297 0.331751 0.398207 0.00996462 0.227316 1 0.225987 0.33333 0.180882 0.22436 0.223942 0.284523 1 0.456279 0.442056 0.0453624 0.280483 0.224823 0.269504
0.141543 0.547695 0.154913 0 0.172603 0 0.141652 0.126577 0.594934 0.990196 0.174672 0 0.173578 0.127252 0.201932 0.172239 0.171895 0.142543 0 0.528492 0.547947 0.954331 0.140229 0.17262 0.153784
0.282781 0.441805 0.2713 1 0.224803 1 0.28297 0.331751 0.398207 0.00996462 0.227316 1 0.225987 0.33333 0.180882 0.22436 0.223942 0.284523 1 0.456279 0.442056 0.0453623 0.280483 0.224823 0.269504
0.141543 0.547695 0.154913 0 0.172603 0 0.141652 0.126577 0.594934 0.990196 0.174672 0 0.173578 0.127252 0.201932 0.172239 0.171895 0.142543 0 0.528492 0.547947 0.954331 0.140229 0.17262 0.153784
0.282781 0.441805 0.2713 1 0.224803 1 0.28297 0.331751 0.398207 0.00996461 0.227316 1 0.225987 0.33333 0.180882 0.22436 0.223942 0.284523 1 0.456279 0.442056 0.0453623 0.280483 0.224823 0.269504
0.141543 0.547695 0.154913 0 0.172603 0 0.141652 0.126577 0.594934 0.990196 0.174672 0 0.173578 0.127252 0.201932 0.172239 0.171895 0.142543 0 0.528492 0.547947 0.954331 0.140229 0.17262 0.153784
0.282781 0.441805 0.2713 1 0.224803 1 0.28297 0.331751 0.398207 0.00996461 0.227316 1 0.225987 0.33333 0.180882 0.22436 0.223942 0.284523 1 0.456279 0.442056 0.0453623 0.280483 0.224823 0.269504
0.141543 0.547695 0.154913 0 0.172603 0 0.141652 0.126577 0.594934 0.990196 0.174672 0 0.173578 0.127252 0.201932 0.172239 0.171895 0.142543 0 0.528492 0.547947 0.954331 0.140229 0.17262 0.153784
0.282781 0.441805 0.2713 1 0.224803 1 0.28297 0.331751 0.398207 0.00996461 0.227316 1 0.225987 0.33333 0.180882 0.22436 0.223942 0.284523 1 0.456279 0.442056 0.0453623 0.280483 0.224823 0.269504
0.141543 0.547695 0.154913 0 0.172603 0 0.141652 0.126577 0.594934 0.990196 0.174672 0 0.173578 0.127252 0.201932 0.172239 0.171895 0.142543 0 0.528492 0.547947 0.954331 0.140229 0.17262 0.153784
0.282781 0.441805 0.2713 1 0.224803 1 0.28297 0.331751 0.398207 0.00996461 0.227316 1 0.225987 0.33333 0.180882 0.22436 0.223942 0.284523 1 0.456279 0.442056 0.0453622 0.280483 0.224823 0.269504
0.141543 0.547695 0.154913 0 0.172603 0 0.141652 0.126577 0.594934 0.990196 0.174672 0 0.173578 0.127252 0.201932 0.172239 0.171895 0.142543 0 0.528492 0.547947 0.954331 0.140229 0.17262 0.153784
0.282781 0.441805 0.2713 1 0.224803 1 0.28297 0.331751 0.398207 0.00996461 0.227316 1 0.225987 0.33333 0.180882 0.22436 0.223942 0.284523 1 0.456279 0.442056 0.0453622 0.280483 0.224823 0.269504
0.141543 0.547695 0.154913 0 0.172603 0 0.141652 0.126577 0.594934 0.990196 0.174672 0 0.173578 0.127252 0.201932 0.172239 0.171895 0.142543 0 0.528492 0.547947 0.954331 0.140229 0.17262 0.153784
0.282781 0.441805 0.2713 1 0.224803 1 0.28297 0.331751 0.398207 0.00996461 0.227316 1 0.225987 0.33333 0.180882 0.22436 0.223942 0.284523 1 0.456279 0.442056 0.0453622 0.280483 0.224823 0.269504
0.141543 0.547695 0.154913 0 0.172603 0 0.141652 0.126577 0.594934 0.990196 0.174672 0 0.173578 0.127252 0.201932 0.172239 0.171895 0.142543 0 0.528492 0.547947 0.954331 0.140229 0.17262 0.153784
0.282781 0.441805 0.2713 1 0.224803 1 0.28297 0.331751 0.398207 0.00996461 0.227316 1 0.225987 0.33333 0.180882 0.22436 0.223942 0.284523 1 0.456279 0.442056 0.0453622 0.280483 0.224823 0.269504
0.141543 0.547695 0.154913 0 0.172603 0 0.141652 0.126577 0.594934 0.990196 0.174672 0 0.173578 0.127252 0.201932 0.172239 0.171895 0.142543 0 0.528492 0.547947 0.954331 0.140229 0.17262 0.153784
0.282781 0.441805 0.2713 1 0.224803 1 0.28297 0.331751 0.398207 0.00996461 0.227316 1 0.225987 0.33333 0.180882 0.22436 0.223942 0.284523 1 0.456279 0.442056 0.0453622 0.280483 0.224823 0.269504
0.141543 0.547695 0.154913 0 0.172603 0 0.141652 0.126577 0.594934 0.990196 0.174672 0 0.173578 0.127252 0.201932 0.172239 0.171895 0.142543 0 0.528492 0.547947 0.954331 0.140229 0.17262 0.153784
0.282781 0.441805 0.2713 1 0.224803 1 0.28297 0.331751 0.398207 0.00996461 0.227316 1 0.225987 0.33333 0.180882 0.22436 0.223942 0.284523 1 0.456279 0.442056 0.0453622 0.280483 0.224823 0.269504
0.141543 0.547695 0.154913 0 0.172603 0 0.141652 0.126577 0.594934 0.990196 0.174672 0 0.173578 0.127252 0.201932 0.172239 0.171895 0.142543 0 0.528492 0.547947 0.954331 0.140229 0.17262 0.153784
0.282781 0.441805 0.2713 1 0.224803 1 0.28297 0.331751 0.398207 0.00996461 0.227316 1 0.225987 0.33333 0.180882 0.22436 0.223942 0.284523 1 0.456279 0.442056 0.0453622 0.280483 0.224823 0.269504
0.141543 0.547695 0.154913 0 0.172603 0 0.141652 0.126577 0.594934 0.990196 0.174672 0 0.173578 0.127252 0.201932 0.172239 0.171895 0.142543 0 0.528492 0.547947 0.954331 0.140229 0.17262 0.153784
0.282781 0.441805 0.2713 1 0.224803 1 0.28297 0.331751 0.398207 0.00996461 0.227316 1 0.225987 0.33333 0.180882 0.22436 0.223942 0.284523 1 0.456279 0.442056 0.0453622 0.280483 0.224823 0.269504
0.141543 0.547695 0.154913 0 0.172603 0 0.141652 0.126577 0.594934 0.990196 0.174672 0 0.173578 0.127252 0.201932 0.172239 0.171895 0.142543 0 0.528492 0.547947 0.954331 0.140229 0.17262 0.153784
0.282781 0.441805 0.2713 1 0.224803 1 0.28297 0.331751 0.398207 0.00996461 0.227316 1 0.225987 0.33333 0.180882 0.22436 0.223942 0.284523 1 0.456279 0.442056 0.0453622 0.280483 0.224823 0.269504
0.141543 0.547695 0.154913 0 0.172603 0 0.141652 0.126577 0.594934 0.990196 0.174672 0 0.173578 0.127252 0.201932 0.172239 0.171895 0.142543 0 0.528492 0.547947 0.954331 0.140229 0.17262 0.153784
0.282781 0.441805 0.2713 1 0.224803 1 0.28297 0.331751 0.398207 0.00996461 0.227316 1 0.225987 0.33333 0.180882 0.22436 0.223942 0.284523 1 0.456279 0.442056 0.0453622 0.280483 0.224823 0.269504
0.141543 0.547695 0.154913 0 0.172603 0 0.141652 0.126577 0.594934 0.990196 0.174672 0 0.173578 0.127252 0.201932 0.172239 0.171895 0.142543 0 0.528492 0.547947 0.954331 0.140229 0.17262 0.153784
0.282781 0.441805 0.2713 1 0.224803 1 0.28297 0.331751 0.398207 0.00996461 0.227316 1 0.225987 0.33333 0.180882 0.22436 0.223942 0.284523 1 0.456279 0.442056 0.0453622 0.280483 0.224823 0.269504
0.141543 0.547695 0.154913 0 0.172603 0 0.141652 0.126577 0.594934 0.990196 0.174672 0 0.173578 0.127252 0.201932 0.172239 0.171895 0.142543 0 0.528492 0.547947 0.954331 0.140229 0.17262 0.153784
0.282781 0.441805 0.2713 1 0.224803 1 0.28297 0.331751 0.398207 0.00996461 0.227316 1 0.225987 0.33333 0.180882 0.22436 0.223942 0.284523 1 0.456279 0.442056 0.0453622 0.280483 0.224823 0.269504
0.141543 0.547695 0.154913 0 0.172603 0 0.141652 0.126577 0.594934 0.990196 0.174672 0 0.173578 0.127252 0.201932 0.172239 0.171895 0.142543 0 0.528492 0.547947 0.954331 0.140229 0.17262 0.153784
0.282781 0.441805 0.2713 1 0.224803 1 0.28297 0.331751 0.398207 0.00996461 0.227316 1 0.225987 0.33333 0.180882 0.22436 0.223942 0.284523 1 0.456279 0.442056 0.0453622 0.280483 0.224823 0.269504
0.141543 0.547695 0.154913 0 0.172603 0 0.141652 0.126577 0.594934 0.990196 0.174672 0 0.173578 0.127252 0.201932 0.172239 0.171895 0.142543 0 0.528492 0.547947 0.954331 0.140229 0.17262 0.153784
0.282781 0.441805 0.2713 1 0.224803 1 0.28297 0.331751 0.398207 0.00996461 0.227316 1 0.225987 0.33333 0.180882 0.22436 0.223942 0.284523 1 0.456279 0.442056 0.0453622 0.280483 0.224823 0.269504
0.141543 0.547695 0.154913 0 0.172603 0 0.141652 0.126577 0.594934 0.990196 0.174672 0 0.173578 0.127252 0.201932 0.172239 0.171895 0.142543 0 0.528492 0.547947 0.954331 0.140229 0.17262 0.153784
0.282781 0.441805 0.2713 1 0.224803 1 0.28297 0.331751 0.398207 0.00996461 0.227316 1 0.225987 0.33333 0.180882 0.22436 0.223942 0.284523 1 0.456279 0.442056 0.0453622 0.280483 0.224823 0.269504
0.141543 0.547695 0.154913 0 0.172603 0 0.141652 0.126577 0.594934 0.990196 0.174672 0 0.173578 0.127252 0.201932 0.172239 0.171895 0.142543 0 0.528492 0.547947 0.954331 0.140229 0.17262 0.153784
0.282781 0.441805 0.2713 1 0.224803 1 0.28297 0.331751 0.398207 0.00996461 0.227316 1 0.225987 0.33333 0.180882 0.22436 0.223942 0.284523 1 0.456279 0.442056 0.0453622 0.280483 0.224823 0.269504
0.141543 0.547695 0.154913 0 0.172603 0 0.141652 0.126577 0.594934 0.990196 0.174672 0 0.173578 0.127252 0.201932 0.172239 0.171895 0.142543 0 0.528492 0.547947 0.954331 0.140229 0.17262 0.153784
0.282781 0.441805 0.2713 1 0.224803 1 0.28297 0.331751 0.398207 0.00996461 0.227316 1 0.225987 0.33333 0.180882 0.22436 0.223942 0.284523 1 0.456279 0.442056 0.0453622 0.280483 0.224823 0.269504
0.141543 0.547695 0.154913 0 0.172603 0 0.141652 0.126577 0.594934 0.990196 0.174672 0 0.173578 0.127252 0.201932 0.172239 0.171895 0.142543 0 0.528492 0.547947 0.954331 0.140229 0.17262 0.153784
0.282781 0.441805 0.2713 1 0.224803 1 0.28297 0.331751 0.398207 0.00996461 0.227316 1 0.225987 0.33333 0.180882 0.22436 0.223942 0.284523 1 0.456279 0.442056 0.0453622 0.280483 0.224823 0.269504
