0.266093 0.288669 0.277784 0.51962 0.205947 0.52136 0.266267 0.251306 0.290492 0.58929 0.208312 0.521003 0.207062 0.252519 0.225576 0.205531 0.205137 0.267696 0.317428 0.28681 0.289038 0.579039 0.26398 0.205966 0.276066
0.265388 0.287662 0.276946 0.521592 0.206029 0.523332 0.265562 0.250892 0.289482 0.59053 0.208395 0.522975 0.207144 0.252104 0.225246 0.205613 0.205219 0.266988 0.315991 0.285806 0.28803 0.580381 0.263278 0.206048 0.27523
0.264844 0.286794 0.276291 0.523187 0.206096 0.524926 0.265017 0.2506 0.288611 0.591553 0.208463 0.52457 0.207211 0.251811 0.224959 0.205679 0.205286 0.266442 0.314752 0.284941 0.287162 0.581489 0.262736 0.206115 0.274577
0.264429 0.286042 0.275786 0.524477 0.206151 0.526216 0.264602 0.250405 0.287856 0.592398 0.208518 0.525859 0.207266 0.251616 0.22471 0.205734 0.20534 0.266026 0.313679 0.284191 0.286409 0.582405 0.262323 0.20617 0.274073
0.264117 0.285387 0.275399 0.525519 0.206196 0.527257 0.264291 0.250284 0.287199 0.593099 0.208563 0.526901 0.207311 0.251495 0.224494 0.205779 0.205385 0.265714 0.312746 0.283538 0.285754 0.583165 0.262013 0.206215 0.273687
0.263888 0.284813 0.275107 0.52636 0.206232 0.528098 0.264062 0.250222 0.286624 0.59368 0.2086 0.527741 0.207348 0.251432 0.224304 0.205816 0.205422 0.265484 0.311931 0.282966 0.28518 0.583797 0.261784 0.206252 0.273396
0.263725 0.284309 0.27489 0.527038 0.206263 0.528775 0.263898 0.250204 0.286118 0.594165 0.208631 0.528419 0.207378 0.251415 0.224138 0.205846 0.205452 0.26532 0.311216 0.282463 0.284675 0.584324 0.261621 0.206282 0.27318
0.263612 0.283862 0.274733 0.527584 0.206287 0.529322 0.263785 0.25022 0.28567 0.59457 0.208656 0.528966 0.207403 0.25143 0.223992 0.20587 0.205476 0.265207 0.310585 0.282019 0.284228 0.584765 0.261509 0.206307 0.273024
0.26354 0.283465 0.274624 0.528024 0.206308 0.529762 0.263714 0.25026 0.285272 0.59491 0.208676 0.529406 0.207424 0.251471 0.223864 0.205891 0.205497 0.265135 0.310026 0.281623 0.283831 0.585136 0.261438 0.206327 0.272915
0.2635 0.283111 0.274552 0.528378 0.206325 0.530116 0.263673 0.250319 0.284916 0.595197 0.208693 0.52976 0.207441 0.25153 0.22375 0.205908 0.205513 0.265095 0.309528 0.28127 0.283476 0.585449 0.261398 0.206344 0.272843
0.263484 0.282792 0.274509 0.528663 0.206339 0.5304 0.263658 0.250391 0.284597 0.59544 0.208708 0.530044 0.207455 0.251602 0.223649 0.205922 0.205527 0.265079 0.309083 0.280952 0.283158 0.585715 0.261382 0.206358 0.2728
0.263488 0.282505 0.274489 0.528891 0.20635 0.530628 0.263661 0.250472 0.284309 0.595646 0.208719 0.530272 0.207466 0.251683 0.22356 0.205933 0.205539 0.265082 0.308684 0.280666 0.282871 0.585941 0.261385 0.206369 0.27278
0.263505 0.282246 0.274486 0.529074 0.20636 0.530811 0.263678 0.250558 0.284048 0.595822 0.208729 0.530455 0.207476 0.25177 0.22348 0.205943 0.205549 0.265099 0.308325 0.280407 0.28261 0.586135 0.261402 0.206379 0.272777
0.263533 0.282009 0.274496 0.529221 0.206368 0.530958 0.263706 0.250647 0.283811 0.595974 0.208737 0.530602 0.207484 0.251859 0.223409 0.205951 0.205557 0.265127 0.307999 0.280172 0.282374 0.586302 0.26143 0.206387 0.272787
0.263568 0.281794 0.274517 0.529338 0.206375 0.531075 0.263742 0.250737 0.283595 0.596105 0.208744 0.530719 0.207491 0.251949 0.223345 0.205958 0.205563 0.265163 0.307704 0.279957 0.282159 0.586446 0.261466 0.206394 0.272808
0.26361 0.281597 0.274544 0.529431 0.20638 0.531168 0.263783 0.250827 0.283397 0.596218 0.20875 0.530812 0.207497 0.252039 0.223288 0.205963 0.205569 0.265205 0.307436 0.279761 0.281961 0.586572 0.261507 0.2064 0.272835
0.263654 0.281416 0.274577 0.529505 0.206385 0.531242 0.263828 0.250915 0.283216 0.596318 0.208755 0.530886 0.207502 0.252128 0.223236 0.205968 0.205574 0.265249 0.307191 0.27958 0.28178 0.586683 0.261551 0.206405 0.272868
0.263701 0.28125 0.274613 0.529564 0.206389 0.531301 0.263875 0.251001 0.283049 0.596405 0.208759 0.530945 0.207506 0.252214 0.22319 0.205972 0.205578 0.265297 0.306967 0.279415 0.281614 0.58678 0.261598 0.206409 0.272904
0.26375 0.281096 0.274652 0.52961 0.206393 0.531347 0.263923 0.251084 0.282895 0.596482 0.208762 0.530991 0.207509 0.252297 0.223148 0.205976 0.205581 0.265345 0.306761 0.279262 0.28146 0.586865 0.261646 0.206412 0.272942
0.263798 0.280954 0.274692 0.529647 0.206396 0.531384 0.263971 0.251164 0.282753 0.59655 0.208765 0.531028 0.207512 0.252377 0.22311 0.205979 0.205584 0.265394 0.306572 0.27912 0.281318 0.586942 0.261694 0.206415 0.272982
0.263846 0.280823 0.274732 0.529675 0.206398 0.531412 0.26402 0.251241 0.282621 0.596611 0.208768 0.531056 0.207515 0.252454 0.223075 0.205981 0.205587 0.265442 0.306398 0.27899 0.281187 0.58701 0.261742 0.206418 0.273022
0.263894 0.280702 0.274772 0.529697 0.206401 0.531434 0.264067 0.251313 0.282499 0.596665 0.20877 0.531078 0.207517 0.252527 0.223044 0.205984 0.205589 0.26549 0.306238 0.278868 0.281065 0.587071 0.261789 0.20642 0.273062
0.26394 0.280589 0.274812 0.529714 0.206403 0.531451 0.264113 0.251382 0.282386 0.596714 0.208772 0.531095 0.207519 0.252596 0.223016 0.205986 0.205591 0.265536 0.306089 0.278756 0.280952 0.587126 0.261835 0.206422 0.273102
0.263985 0.280483 0.274851 0.529727 0.206404 0.531464 0.264158 0.251448 0.28228 0.596758 0.208774 0.531108 0.207521 0.252661 0.22299 0.205987 0.205593 0.265581 0.305952 0.278651 0.280847 0.587176 0.26188 0.206424 0.273141
0.264028 0.280386 0.274888 0.529736 0.206406 0.531473 0.264201 0.25151 0.282182 0.596799 0.208776 0.531117 0.207522 0.252723 0.222966 0.205989 0.205594 0.265624 0.305825 0.278554 0.280749 0.587222 0.261923 0.206425 0.273178
0.264069 0.280295 0.274925 0.529743 0.206407 0.53148 0.264242 0.251568 0.282091 0.596835 0.208777 0.531124 0.207524 0.252782 0.222945 0.20599 0.205596 0.265666 0.305707 0.278463 0.280658 0.587263 0.261964 0.206427 0.273214
0.264109 0.28021 0.27496 0.529748 0.206408 0.531485 0.264282 0.251623 0.282006 0.596868 0.208778 0.531129 0.207525 0.252837 0.222925 0.205991 0.205597 0.265705 0.305597 0.278378 0.280573 0.587301 0.262003 0.206428 0.273249
0.264146 0.280131 0.274993 0.529751 0.20641 0.531488 0.26432 0.251674 0.281926 0.596899 0.208779 0.531132 0.207526 0.252889 0.222907 0.205992 0.205598 0.265743 0.305496 0.278299 0.280494 0.587336 0.262041 0.206429 0.273282
0.264182 0.280057 0.275025 0.529753 0.20641 0.53149 0.264356 0.251723 0.281852 0.596927 0.20878 0.531134 0.207527 0.252937 0.222891 0.205993 0.205599 0.265779 0.305401 0.278226 0.28042 0.587368 0.262077 0.20643 0.273314
0.264216 0.279988 0.275055 0.529754 0.206411 0.531491 0.26439 0.251768 0.281783 0.596953 0.208781 0.531135 0.207528 0.252983 0.222875 0.205994 0.2056 0.265813 0.305313 0.278157 0.280351 0.587398 0.262111 0.206431 0.273344
0.264249 0.279923 0.275084 0.529755 0.206412 0.531491 0.264422 0.251811 0.281718 0.596976 0.208782 0.531135 0.207529 0.253025 0.222862 0.205995 0.205601 0.265846 0.305231 0.278093 0.280287 0.587425 0.262143 0.206431 0.273373
0.264279 0.279863 0.275111 0.529754 0.206413 0.531491 0.264453 0.251851 0.281658 0.596998 0.208782 0.531135 0.207529 0.253065 0.222849 0.205996 0.205601 0.265876 0.305155 0.278033 0.280226 0.58745 0.262173 0.206432 0.2734
0.264308 0.279807 0.275137 0.529753 0.206413 0.53149 0.264481 0.251888 0.281601 0.597019 0.208783 0.531134 0.20753 0.253103 0.222837 0.205996 0.205602 0.265905 0.305084 0.277976 0.28017 0.587473 0.262202 0.206433 0.273426
0.264335 0.279754 0.275161 0.529752 0.206414 0.531489 0.264509 0.251923 0.281548 0.597038 0.208784 0.531133 0.207531 0.253138 0.222827 0.205997 0.205603 0.265933 0.305018 0.277924 0.280117 0.587495 0.262229 0.206433 0.27345
0.264361 0.279705 0.275184 0.529751 0.206415 0.531488 0.264534 0.251956 0.281499 0.597055 0.208784 0.531132 0.207531 0.253171 0.222817 0.205997 0.205603 0.265958 0.304956 0.277875 0.280068 0.587515 0.262255 0.206434 0.273473
0.264385 0.279658 0.275206 0.529749 0.206415 0.531486 0.264558 0.251987 0.281452 0.597071 0.208785 0.53113 0.207532 0.253202 0.222808 0.205998 0.205604 0.265983 0.304898 0.277829 0.280022 0.587534 0.262279 0.206434 0.273495
0.264408 0.279615 0.275226 0.529748 0.206416 0.531484 0.264581 0.252015 0.281409 0.597086 0.208785 0.531128 0.207532 0.25323 0.222799 0.205998 0.205604 0.266005 0.304845 0.277786 0.279978 0.587551 0.262301 0.206435 0.273515
0.264429 0.279575 0.275246 0.529746 0.206416 0.531483 0.264603 0.252042 0.281369 0.5971 0.208786 0.531127 0.207532 0.253257 0.222791 0.205999 0.205604 0.266027 0.304795 0.277746 0.279938 0.587568 0.262323 0.206435 0.273534
0.264449 0.279537 0.275264 0.529744 0.206416 0.531481 0.264623 0.252067 0.281331 0.597113 0.208786 0.531125 0.207533 0.253282 0.222784 0.205999 0.205605 0.266047 0.304748 0.277708 0.2799 0.587583 0.262343 0.206436 0.273552
0.264468 0.279502 0.275281 0.529742 0.206417 0.531479 0.264642 0.252091 0.281295 0.597126 0.208786 0.531123 0.207533 0.253306 0.222778 0.206 0.205605 0.266066 0.304704 0.277673 0.279865 0.587597 0.262361 0.206436 0.273569
0.264486 0.279469 0.275297 0.529741 0.206417 0.531477 0.26466 0.252112 0.281262 0.597137 0.208787 0.531121 0.207534 0.253328 0.222772 0.206 0.205606 0.266084 0.304663 0.27764 0.279832 0.58761 0.262379 0.206436 0.273585
0.264503 0.279438 0.275312 0.529739 0.206417 0.531476 0.264676 0.252133 0.281231 0.597148 0.208787 0.53112 0.207534 0.253348 0.222766 0.206 0.205606 0.266101 0.304625 0.277609 0.279801 0.587622 0.262396 0.206437 0.2736
0.264518 0.279409 0.275326 0.529737 0.206418 0.531474 0.264692 0.252152 0.281202 0.597157 0.208787 0.531118 0.207534 0.253367 0.222761 0.206 0.205606 0.266116 0.304589 0.27758 0.279772 0.587634 0.262411 0.206437 0.273614
0.264533 0.279382 0.275339 0.529736 0.206418 0.531472 0.264707 0.25217 0.281175 0.597167 0.208788 0.531116 0.207534 0.253385 0.222756 0.206001 0.205606 0.266131 0.304556 0.277553 0.279744 0.587645 0.262426 0.206437 0.273627
0.264547 0.279356 0.275351 0.529734 0.206418 0.531471 0.26472 0.252187 0.281149 0.597175 0.208788 0.531115 0.207535 0.253402 0.222752 0.206001 0.205607 0.266145 0.304525 0.277527 0.279719 0.587655 0.26244 0.206437 0.273639
0.26456 0.279332 0.275363 0.529733 0.206418 0.531469 0.264733 0.252202 0.281125 0.597183 0.208788 0.531113 0.207535 0.253417 0.222748 0.206001 0.205607 0.266158 0.304496 0.277504 0.279695 0.587664 0.262453 0.206438 0.273651
0.264572 0.27931 0.275374 0.529731 0.206419 0.531468 0.264745 0.252217 0.281103 0.597191 0.208788 0.531112 0.207535 0.253432 0.222744 0.206001 0.205607 0.26617 0.304469 0.277482 0.279673 0.587673 0.262465 0.206438 0.273662
0.264583 0.279289 0.275384 0.52973 0.206419 0.531467 0.264757 0.25223 0.281082 0.597198 0.208788 0.531111 0.207535 0.253446 0.22274 0.206002 0.205607 0.266181 0.304444 0.277461 0.279652 0.587681 0.262476 0.206438 0.273672
0.264594 0.27927 0.275393 0.529728 0.206419 0.531465 0.264768 0.252243 0.281062 0.597204 0.208789 0.531109 0.207535 0.253458 0.222737 0.206002 0.205607 0.266192 0.30442 0.277441 0.279632 0.587689 0.262487 0.206438 0.273682
0.264604 0.279251 0.275402 0.529727 0.206419 0.531464 0.264778 0.252255 0.281044 0.597211 0.208789 0.531108 0.207536 0.25347 0.222734 0.206002 0.205608 0.266202 0.304398 0.277423 0.279614 0.587696 0.262497 0.206438 0.273691
0.264613 0.279234 0.275411 0.529726 0.206419 0.531463 0.264787 0.252266 0.281027 0.597216 0.208789 0.531107 0.207536 0.253481 0.222731 0.206002 0.205608 0.266212 0.304377 0.277406 0.279597 0.587702 0.262506 0.206439 0.273699
0.264622 0.279218 0.275419 0.529725 0.206419 0.531462 0.264796 0.252276 0.281011 0.597222 0.208789 0.531106 0.207536 0.253492 0.222729 0.206002 0.205608 0.26622 0.304358 0.27739 0.279581 0.587709 0.262515 0.206439 0.273707
0.26463 0.279203 0.275426 0.529724 0.20642 0.531461 0.264804 0.252286 0.280996 0.597227 0.208789 0.531105 0.207536 0.253501 0.222727 0.206002 0.205608 0.266229 0.30434 0.277375 0.279566 0.587715 0.262523 0.206439 0.273714
0.264638 0.279189 0.275433 0.529723 0.20642 0.53146 0.264812 0.252295 0.280981 0.597231 0.208789 0.531104 0.207536 0.253511 0.222724 0.206003 0.205608 0.266236 0.304323 0.277361 0.279552 0.58772 0.262531 0.206439 0.273721
0.264645 0.279176 0.275439 0.529722 0.20642 0.531459 0.264819 0.252303 0.280968 0.597236 0.20879 0.531103 0.207536 0.253519 0.222722 0.206003 0.205608 0.266244 0.304307 0.277348 0.279539 0.587725 0.262538 0.206439 0.273728
0.264652 0.279164 0.275446 0.529721 0.20642 0.531458 0.264826 0.252311 0.280956 0.59724 0.20879 0.531102 0.207536 0.253527 0.22272 0.206003 0.205608 0.26625 0.304292 0.277336 0.279526 0.58773 0.262545 0.206439 0.273734
0.264658 0.279152 0.275451 0.52972 0.20642 0.531457 0.264832 0.252319 0.280944 0.597244 0.20879 0.531101 0.207537 0.253534 0.222719 0.206003 0.205609 0.266257 0.304278 0.277324 0.279515 0.587735 0.262551 0.206439 0.273739
0.264664 0.279141 0.275457 0.52972 0.20642 0.531456 0.264838 0.252326 0.280933 0.597247 0.20879 0.5311 0.207537 0.253541 0.222717 0.206003 0.205609 0.266263 0.304265 0.277313 0.279504 0.587739 0.262557 0.206439 0.273745
0.26467 0.279131 0.275462 0.529719 0.20642 0.531456 0.264844 0.252332 0.280923 0.597251 0.20879 0.5311 0.207537 0.253548 0.222715 0.206003 0.205609 0.266268 0.304253 0.277303 0.279494 0.587743 0.262562 0.20644 0.27375
0.264675 0.279122 0.275466 0.529718 0.20642 0.531455 0.264849 0.252338 0.280914 0.597254 0.20879 0.531099 0.207537 0.253554 0.222714 0.206003 0.205609 0.266274 0.304242 0.277294 0.279484 0.587746 0.262568 0.20644 0.273754
0.26468 0.279113 0.275471 0.529718 0.20642 0.531454 0.264854 0.252344 0.280905 0.597257 0.20879 0.531098 0.207537 0.253559 0.222713 0.206003 0.205609 0.266279 0.304231 0.277285 0.279476 0.58775 0.262572 0.20644 0.273759
0.264685 0.279105 0.275475 0.529717 0.20642 0.531454 0.264858 0.252349 0.280897 0.59726 0.20879 0.531098 0.207537 0.253565 0.222711 0.206003 0.205609 0.266283 0.304221 0.277277 0.279467 0.587753 0.262577 0.20644 0.273763
0.264689 0.279097 0.275479 0.529716 0.206421 0.531453 0.264863 0.252354 0.280889 0.597262 0.20879 0.531097 0.207537 0.25357 0.22271 0.206003 0.205609 0.266287 0.304212 0.277269 0.27946 0.587756 0.262581 0.20644 0.273766
0.264693 0.279089 0.275482 0.529716 0.206421 0.531453 0.264867 0.252358 0.280882 0.597265 0.20879 0.531097 0.207537 0.253574 0.222709 0.206003 0.205609 0.266291 0.304203 0.277262 0.279452 0.587759 0.262585 0.20644 0.27377
0.264697 0.279083 0.275485 0.529715 0.206421 0.531452 0.26487 0.252363 0.280875 0.597267 0.20879 0.531096 0.207537 0.253578 0.222708 0.206004 0.205609 0.266295 0.304195 0.277255 0.279445 0.587762 0.262589 0.20644 0.273773
0.2647 0.279076 0.275489 0.529715 0.206421 0.531452 0.264874 0.252367 0.280868 0.597269 0.20879 0.531096 0.207537 0.253582 0.222707 0.206004 0.205609 0.266299 0.304188 0.277249 0.279439 0.587764 0.262592 0.20644 0.273776
0.264704 0.27907 0.275492 0.529714 0.206421 0.531451 0.264877 0.25237 0.280862 0.597271 0.20879 0.531095 0.207537 0.253586 0.222706 0.206004 0.205609 0.266302 0.304181 0.277243 0.279433 0.587767 0.262596 0.20644 0.273779
0.264707 0.279065 0.275494 0.529714 0.206421 0.531451 0.26488 0.252374 0.280857 0.597273 0.208791 0.531095 0.207537 0.25359 0.222706 0.206004 0.205609 0.266305 0.304174 0.277237 0.279428 0.587769 0.262599 0.20644 0.273782
0.26471 0.27906 0.275497 0.529714 0.206421 0.531451 0.264883 0.252377 0.280852 0.597275 0.208791 0.531095 0.207537 0.253593 0.222705 0.206004 0.205609 0.266308 0.304168 0.277232 0.279422 0.587771 0.262602 0.20644 0.273785
0.264712 0.279055 0.275499 0.529713 0.206421 0.53145 0.264886 0.25238 0.280847 0.597276 0.208791 0.531094 0.207537 0.253596 0.222704 0.206004 0.205609 0.266311 0.304162 0.277227 0.279417 0.587773 0.262604 0.20644 0.273787
0.264715 0.27905 0.275502 0.529713 0.206421 0.53145 0.264888 0.252383 0.280842 0.597278 0.208791 0.531094 0.207538 0.253599 0.222704 0.206004 0.205609 0.266313 0.304157 0.277223 0.279413 0.587774 0.262607 0.20644 0.273789
0.264717 0.279046 0.275504 0.529713 0.206421 0.53145 0.264891 0.252386 0.280838 0.597279 0.208791 0.531093 0.207538 0.253602 0.222703 0.206004 0.20561 0.266316 0.304152 0.277218 0.279409 0.587776 0.262609 0.20644 0.273792
0.264719 0.279042 0.275506 0.529712 0.206421 0.531449 0.264893 0.252388 0.280834 0.597281 0.208791 0.531093 0.207538 0.253604 0.222702 0.206004 0.20561 0.266318 0.304147 0.277214 0.279405 0.587778 0.262611 0.20644 0.273793
0.264721 0.279038 0.275508 0.529712 0.206421 0.531449 0.264895 0.252391 0.28083 0.597282 0.208791 0.531093 0.207538 0.253607 0.222702 0.206004 0.20561 0.26632 0.304142 0.277211 0.279401 0.587779 0.262614 0.20644 0.273795
0.264723 0.279035 0.275509 0.529712 0.206421 0.531449 0.264897 0.252393 0.280826 0.597283 0.208791 0.531093 0.207538 0.253609 0.222701 0.206004 0.20561 0.266322 0.304138 0.277207 0.279397 0.587781 0.262616 0.20644 0.273797
0.264725 0.279031 0.275511 0.529712 0.206421 0.531448 0.264899 0.252395 0.280823 0.597284 0.208791 0.531092 0.207538 0.253611 0.222701 0.206004 0.20561 0.266324 0.304134 0.277204 0.279394 0.587782 0.262617 0.20644 0.273799
0.264727 0.279028 0.275512 0.529711 0.206421 0.531448 0.264901 0.252397 0.28082 0.597285 0.208791 0.531092 0.207538 0.253613 0.222701 0.206004 0.20561 0.266326 0.304131 0.277201 0.279391 0.587783 0.262619 0.20644 0.2738
0.264728 0.279025 0.275514 0.529711 0.206421 0.531448 0.264902 0.252399 0.280817 0.597286 0.208791 0.531092 0.207538 0.253615 0.2227 0.206004 0.20561 0.266327 0.304127 0.277198 0.279388 0.587784 0.262621 0.20644 0.273802
0.26473 0.279023 0.275515 0.529711 0.206421 0.531448 0.264904 0.2524 0.280814 0.597287 0.208791 0.531092 0.207538 0.253616 0.2227 0.206004 0.20561 0.266329 0.304124 0.277195 0.279385 0.587785 0.262622 0.206441 0.273803
0.264731 0.27902 0.275516 0.529711 0.206421 0.531448 0.264905 0.252402 0.280812 0.597288 0.208791 0.531092 0.207538 0.253618 0.2227 0.206004 0.20561 0.26633 0.304121 0.277193 0.279383 0.587786 0.262623 0.206441 0.273804
0.264733 0.279018 0.275518 0.52971 0.206421 0.531447 0.264906 0.252403 0.280809 0.597289 0.208791 0.531091 0.207538 0.253619 0.222699 0.206004 0.20561 0.266331 0.304118 0.27719 0.27938 0.587787 0.262625 0.206441 0.273805
0.264734 0.279015 0.275519 0.52971 0.206421 0.531447 0.264908 0.252405 0.280807 0.597289 0.208791 0.531091 0.207538 0.253621 0.222699 0.206004 0.20561 0.266333 0.304116 0.277188 0.279378 0.587788 0.262626 0.206441 0.273806
0.264735 0.279013 0.27552 0.52971 0.206421 0.531447 0.264909 0.252406 0.280805 0.59729 0.208791 0.531091 0.207538 0.253622 0.222699 0.206004 0.20561 0.266334 0.304113 0.277186 0.279376 0.587789 0.262627 0.206441 0.273807
0.264736 0.279011 0.275521 0.52971 0.206421 0.531447 0.26491 0.252407 0.280803 0.597291 0.208791 0.531091 0.207538 0.253623 0.222698 0.206004 0.20561 0.266335 0.304111 0.277184 0.279374 0.58779 0.262628 0.206441 0.273808
0.264737 0.27901 0.275522 0.52971 0.206421 0.531447 0.264911 0.252408 0.280801 0.597291 0.208791 0.531091 0.207538 0.253624 0.222698 0.206004 0.20561 0.266336 0.304109 0.277182 0.279372 0.58779 0.262629 0.206441 0.273809
0.264738 0.279008 0.275522 0.52971 0.206421 0.531447 0.264912 0.252409 0.2808 0.597292 0.208791 0.531091 0.207538 0.253625 0.222698 0.206004 0.20561 0.266337 0.304107 0.277181 0.279371 0.587791 0.26263 0.206441 0.27381
0.264739 0.279006 0.275523 0.52971 0.206421 0.531447 0.264913 0.25241 0.280798 0.597292 0.208791 0.531091 0.207538 0.253626 0.222698 0.206004 0.20561 0.266338 0.304105 0.277179 0.279369 0.587792 0.262631 0.206441 0.273811
0.26474 0.279005 0.275524 0.52971 0.206421 0.531446 0.264913 0.252411 0.280797 0.597293 0.208791 0.53109 0.207538 0.253627 0.222698 0.206004 0.20561 0.266338 0.304103 0.277177 0.279368 0.587792 0.262632 0.206441 0.273812
0.264741 0.279003 0.275525 0.529709 0.206421 0.531446 0.264914 0.252412 0.280795 0.597293 0.208791 0.53109 0.207538 0.253628 0.222697 0.206004 0.20561 0.266339 0.304102 0.277176 0.279366 0.587793 0.262633 0.206441 0.273812
0.264741 0.279002 0.275525 0.529709 0.206421 0.531446 0.264915 0.252413 0.280794 0.597294 0.208791 0.53109 0.207538 0.253629 0.222697 0.206004 0.20561 0.26634 0.3041 0.277175 0.279365 0.587793 0.262633 0.206441 0.273813
0.264742 0.279001 0.275526 0.529709 0.206421 0.531446 0.264916 0.252414 0.280793 0.597294 0.208791 0.53109 0.207538 0.25363 0.222697 0.206004 0.20561 0.266341 0.304099 0.277174 0.279364 0.587794 0.262634 0.206441 0.273814
0.264743 0.279 0.275526 0.529709 0.206421 0.531446 0.264916 0.252414 0.280792 0.597294 0.208791 0.53109 0.207538 0.25363 0.222697 0.206004 0.20561 0.266341 0.304097 0.277172 0.279363 0.587794 0.262635 0.206441 0.273814
0.264743 0.278999 0.275527 0.529709 0.206421 0.531446 0.264917 0.252415 0.28079 0.597295 0.208791 0.53109 0.207538 0.253631 0.222697 0.206004 0.20561 0.266342 0.304096 0.277171 0.279361 0.587794 0.262635 0.206441 0.273815
0.264744 0.278998 0.275527 0.529709 0.206421 0.531446 0.264917 0.252416 0.280789 0.597295 0.208791 0.53109 0.207538 0.253632 0.222697 0.206004 0.20561 0.266342 0.304095 0.27717 0.27936 0.587795 0.262636 0.206441 0.273815
0.264744 0.278997 0.275528 0.529709 0.206421 0.531446 0.264918 0.252416 0.280789 0.597295 0.208791 0.53109 0.207538 0.253632 0.222697 0.206004 0.20561 0.266343 0.304094 0.277169 0.27936 0.587795 0.262636 0.206441 0.273816
0.264745 0.278996 0.275528 0.529709 0.206421 0.531446 0.264918 0.252417 0.280788 0.597296 0.208791 0.53109 0.207538 0.253633 0.222696 0.206004 0.20561 0.266343 0.304093 0.277169 0.279359 0.587796 0.262637 0.206441 0.273816
0.264745 0.278995 0.275529 0.529709 0.206421 0.531446 0.264919 0.252417 0.280787 0.597296 0.208791 0.53109 0.207538 0.253633 0.222696 0.206004 0.20561 0.266344 0.304092 0.277168 0.279358 0.587796 0.262637 0.206441 0.273816
0.264746 0.278994 0.275529 0.529709 0.206421 0.531446 0.264919 0.252418 0.280786 0.597296 0.208791 0.53109 0.207538 0.253634 0.222696 0.206004 0.20561 0.266344 0.304091 0.277167 0.279357 0.587796 0.262638 0.206441 0.273817
