0.276118 0.283681 0.298129 0.500836 0.204757 0.502881 0.276295 0.257934 0.285486 0.601646 0.207112 0.502462 0.205867 0.259161 0.237232 0.204342 0.20395 0.277751 0.325712 0.28184 0.284046 0.580492 0.273963 0.204776 0.296352
0.273455 0.280229 0.295114 0.509711 0.204796 0.511755 0.273631 0.25604 0.282022 0.607384 0.207152 0.511336 0.205906 0.257263 0.236342 0.204382 0.20399 0.27508 0.321071 0.278399 0.280592 0.58656 0.271311 0.204816 0.293346
0.271011 0.277005 0.292275 0.518009 0.20483 0.520052 0.271187 0.254337 0.278788 0.612707 0.207186 0.519633 0.20594 0.255556 0.235421 0.204415 0.204023 0.272629 0.316642 0.275187 0.277366 0.592258 0.268878 0.204849 0.290515
0.268773 0.274006 0.289604 0.525747 0.204858 0.527787 0.268948 0.252807 0.275779 0.617629 0.207214 0.527369 0.205968 0.254022 0.23448 0.204444 0.204052 0.270384 0.312434 0.272198 0.274365 0.597594 0.26665 0.204878 0.287851
0.266727 0.271226 0.287094 0.532942 0.204883 0.534979 0.266901 0.251434 0.272989 0.622167 0.207239 0.534562 0.205993 0.252646 0.233529 0.204468 0.204076 0.268331 0.30845 0.269428 0.271583 0.602577 0.264612 0.204902 0.285348
0.264858 0.268658 0.284739 0.539615 0.204904 0.541649 0.265032 0.250203 0.270412 0.626338 0.207261 0.541232 0.206015 0.251413 0.232578 0.20449 0.204097 0.266456 0.304695 0.266869 0.269013 0.607217 0.262751 0.204924 0.283
0.263156 0.266295 0.282534 0.545785 0.204923 0.547815 0.263329 0.249101 0.26804 0.630161 0.20728 0.547399 0.206033 0.250309 0.231636 0.204508 0.204116 0.264748 0.301169 0.264514 0.266648 0.611524 0.261056 0.204942 0.280801
0.261608 0.264127 0.280473 0.551475 0.20494 0.553501 0.26178 0.248116 0.265865 0.633654 0.207296 0.553086 0.20605 0.249321 0.23071 0.204525 0.204133 0.263195 0.297871 0.262354 0.264479 0.615511 0.259515 0.204959 0.278747
0.260202 0.262145 0.278551 0.556709 0.204954 0.558731 0.260374 0.247236 0.263876 0.636837 0.207311 0.558316 0.206065 0.248439 0.229807 0.204539 0.204147 0.261784 0.294799 0.26038 0.262495 0.619191 0.258115 0.204973 0.276831
0.258927 0.260338 0.276764 0.561509 0.204967 0.563528 0.259099 0.24645 0.262063 0.639731 0.207324 0.563114 0.206078 0.247651 0.228934 0.204552 0.20416 0.260506 0.291946 0.25858 0.260687 0.622579 0.256847 0.204987 0.275049
0.257774 0.258696 0.275105 0.565903 0.204979 0.567917 0.257945 0.245749 0.260415 0.642355 0.207336 0.567504 0.20609 0.246948 0.228095 0.204564 0.204172 0.259349 0.289307 0.256944 0.259044 0.625689 0.255699 0.204998 0.273396
0.256733 0.257208 0.27357 0.569913 0.20499 0.571924 0.256903 0.245124 0.258921 0.644729 0.207347 0.571512 0.206101 0.246322 0.227294 0.204575 0.204183 0.258304 0.286873 0.255462 0.257555 0.628538 0.254662 0.205009 0.271865
0.255793 0.255863 0.272152 0.573567 0.205 0.575574 0.255963 0.244568 0.257571 0.646872 0.207357 0.575162 0.20611 0.245765 0.226533 0.204585 0.204192 0.257361 0.284636 0.254122 0.256209 0.63114 0.253726 0.205019 0.270452
0.254947 0.25465 0.270845 0.576888 0.205008 0.578892 0.255117 0.244073 0.256353 0.648803 0.207366 0.578481 0.206119 0.245268 0.225814 0.204593 0.204201 0.256512 0.282584 0.252913 0.254995 0.633512 0.252884 0.205028 0.269149
0.254185 0.253558 0.269643 0.579902 0.205016 0.581902 0.254355 0.243632 0.255257 0.650539 0.207374 0.581492 0.206127 0.244827 0.225138 0.204601 0.204209 0.255748 0.280708 0.251826 0.253902 0.63567 0.252126 0.205036 0.267951
0.253501 0.252577 0.268541 0.582631 0.205024 0.584628 0.253671 0.243241 0.254273 0.652098 0.207381 0.584219 0.206134 0.244434 0.224505 0.204609 0.204216 0.255061 0.278996 0.250849 0.252921 0.637629 0.251445 0.205043 0.266852
0.252888 0.251698 0.267531 0.585098 0.20503 0.587093 0.253057 0.242892 0.253391 0.653495 0.207388 0.586684 0.206141 0.244085 0.223915 0.204615 0.204223 0.254445 0.277438 0.249973 0.252041 0.639405 0.250834 0.20505 0.265845
0.252337 0.250912 0.266607 0.587326 0.205036 0.589318 0.252506 0.242583 0.252601 0.654746 0.207394 0.58891 0.206147 0.243775 0.223366 0.204621 0.204229 0.253893 0.276023 0.249189 0.251253 0.641011 0.250286 0.205056 0.264925
0.251844 0.250208 0.265765 0.589335 0.205042 0.591324 0.252013 0.242308 0.251895 0.655864 0.207399 0.590916 0.206153 0.243499 0.222858 0.204627 0.204234 0.253399 0.27474 0.248489 0.25055 0.642462 0.249796 0.205061 0.264085
0.251404 0.249581 0.264997 0.591143 0.205047 0.59313 0.251572 0.242064 0.251266 0.656862 0.207404 0.592723 0.206158 0.243255 0.222389 0.204632 0.204239 0.252956 0.273579 0.247864 0.249922 0.643772 0.249357 0.205066 0.26332
0.251009 0.249022 0.264299 0.59277 0.205051 0.594754 0.251178 0.241847 0.250704 0.657752 0.207409 0.594348 0.206162 0.243037 0.221957 0.204636 0.204244 0.252561 0.272529 0.247307 0.249362 0.644951 0.248964 0.20507 0.262624
0.250657 0.248524 0.263665 0.594231 0.205055 0.596214 0.250825 0.241654 0.250205 0.658546 0.207413 0.595808 0.206166 0.242844 0.22156 0.20464 0.204248 0.252207 0.271582 0.246811 0.248864 0.646013 0.248614 0.205075 0.261992
0.250343 0.248082 0.263089 0.595543 0.205059 0.597524 0.250511 0.241483 0.24976 0.659252 0.207417 0.597118 0.20617 0.242673 0.221197 0.204644 0.204252 0.251892 0.270729 0.246371 0.248421 0.646967 0.248301 0.205078 0.261418
0.250062 0.247688 0.262568 0.596719 0.205062 0.598698 0.25023 0.241331 0.249366 0.659881 0.20742 0.598293 0.206173 0.24252 0.220864 0.204647 0.204255 0.25161 0.269961 0.245979 0.248028 0.647825 0.248021 0.205082 0.260898
0.249812 0.247339 0.262095 0.597773 0.205065 0.599751 0.24998 0.241196 0.249015 0.66044 0.207423 0.599346 0.206176 0.242385 0.22056 0.20465 0.204258 0.251359 0.26927 0.245631 0.247678 0.648594 0.247772 0.205085 0.260427
0.249589 0.24703 0.261668 0.598717 0.205068 0.600694 0.249757 0.241077 0.248704 0.660936 0.207426 0.600289 0.206179 0.242265 0.220283 0.204653 0.204261 0.251135 0.268649 0.245323 0.247369 0.649284 0.24755 0.205087 0.260002
0.24939 0.246755 0.261282 0.599561 0.20507 0.601537 0.249558 0.24097 0.248429 0.661377 0.207428 0.601132 0.206181 0.242158 0.220031 0.204655 0.204263 0.250936 0.268092 0.245049 0.247094 0.649902 0.247352 0.20509 0.259617
0.249213 0.246512 0.260934 0.600317 0.205073 0.602292 0.249381 0.240876 0.248185 0.661768 0.207431 0.601887 0.206184 0.242063 0.219802 0.204658 0.204265 0.250758 0.267593 0.244807 0.246851 0.650456 0.247176 0.205092 0.25927
0.249055 0.246297 0.26062 0.600992 0.205075 0.602966 0.249223 0.240791 0.247968 0.662116 0.207433 0.602562 0.206186 0.241979 0.219595 0.20466 0.204267 0.2506 0.267145 0.244593 0.246635 0.650952 0.247019 0.205094 0.258957
0.248915 0.246106 0.260336 0.601596 0.205076 0.603569 0.249083 0.240717 0.247777 0.662424 0.207434 0.603164 0.206187 0.241904 0.219406 0.204661 0.204269 0.250459 0.266744 0.244403 0.246444 0.651395 0.24688 0.205096 0.258674
0.24879 0.245938 0.260081 0.602135 0.205078 0.604107 0.248958 0.24065 0.247608 0.662697 0.207436 0.603703 0.206189 0.241838 0.219236 0.204663 0.20427 0.250334 0.266386 0.244235 0.246276 0.651792 0.246755 0.205097 0.25842
0.248679 0.245788 0.259851 0.602616 0.205079 0.604588 0.248847 0.240591 0.247458 0.662939 0.207437 0.604184 0.20619 0.241778 0.219081 0.204664 0.204272 0.250223 0.266065 0.244087 0.246126 0.652146 0.246645 0.205099 0.25819
0.24858 0.245657 0.259644 0.603046 0.205081 0.605017 0.248748 0.240539 0.247326 0.663153 0.207439 0.604613 0.206192 0.241726 0.218942 0.204665 0.204273 0.250123 0.265777 0.243955 0.245995 0.652463 0.246547 0.2051 0.257984
0.248493 0.24554 0.259458 0.603429 0.205082 0.605399 0.24866 0.240492 0.247209 0.663343 0.20744 0.604996 0.206193 0.241679 0.218816 0.204667 0.204274 0.250035 0.265521 0.243839 0.245878 0.652745 0.246459 0.205101 0.257799
0.248414 0.245437 0.25929 0.603771 0.205083 0.605741 0.248582 0.24045 0.247106 0.663511 0.207441 0.605337 0.206194 0.241637 0.218702 0.204668 0.204275 0.249957 0.265292 0.243737 0.245775 0.652998 0.246381 0.205102 0.257632
0.248345 0.245347 0.25914 0.604076 0.205084 0.606046 0.248512 0.240413 0.247015 0.66366 0.207442 0.605642 0.206195 0.2416 0.218599 0.204669 0.204276 0.249887 0.265087 0.243646 0.245684 0.653223 0.246312 0.205103 0.257482
0.248283 0.245266 0.259005 0.604348 0.205084 0.606317 0.248451 0.24038 0.246934 0.663792 0.207442 0.605914 0.206195 0.241567 0.218507 0.204669 0.204277 0.249825 0.264904 0.243567 0.245604 0.653425 0.246251 0.205104 0.257347
0.248228 0.245196 0.258883 0.604591 0.205085 0.606559 0.248396 0.240351 0.246863 0.663909 0.207443 0.606156 0.206196 0.241537 0.218424 0.20467 0.204278 0.24977 0.264741 0.243496 0.245533 0.653604 0.246196 0.205104 0.257226
0.248179 0.245133 0.258774 0.604807 0.205086 0.606775 0.248347 0.240324 0.2468 0.664012 0.207444 0.606372 0.206197 0.241511 0.218349 0.204671 0.204278 0.249721 0.264595 0.243434 0.245471 0.653764 0.246147 0.205105 0.257117
0.248136 0.245078 0.258676 0.605 0.205086 0.606968 0.248303 0.240301 0.246745 0.664104 0.207444 0.606565 0.206197 0.241488 0.218281 0.204671 0.204279 0.249677 0.264466 0.243379 0.245415 0.653907 0.246104 0.205106 0.25702
0.248097 0.245029 0.258588 0.605172 0.205087 0.607139 0.248265 0.24028 0.246696 0.664185 0.207445 0.606736 0.206198 0.241467 0.218221 0.204672 0.204279 0.249639 0.26435 0.24333 0.245367 0.654035 0.246066 0.205106 0.256932
0.248063 0.244986 0.25851 0.605325 0.205087 0.607292 0.24823 0.240262 0.246653 0.664257 0.207445 0.606889 0.206198 0.241448 0.218166 0.204672 0.20428 0.249604 0.264247 0.243288 0.245324 0.654149 0.246032 0.205106 0.256854
0.248033 0.244948 0.258439 0.605461 0.205088 0.607428 0.2482 0.240245 0.246615 0.66432 0.207446 0.607025 0.206199 0.241431 0.218117 0.204673 0.20428 0.249574 0.264154 0.24325 0.245286 0.65425 0.246001 0.205107 0.256783
0.248006 0.244915 0.258375 0.605583 0.205088 0.60755 0.248173 0.24023 0.246581 0.664376 0.207446 0.607147 0.206199 0.241416 0.218073 0.204673 0.204281 0.249546 0.264072 0.243217 0.245252 0.65434 0.245974 0.205107 0.25672
0.247981 0.244886 0.258318 0.605691 0.205088 0.607658 0.248149 0.240217 0.246552 0.664426 0.207446 0.607255 0.206199 0.241403 0.218033 0.204673 0.204281 0.249522 0.263999 0.243187 0.245223 0.654421 0.24595 0.205108 0.256663
0.24796 0.24486 0.258267 0.605787 0.205089 0.607754 0.248127 0.240205 0.246526 0.66447 0.207447 0.607351 0.2062 0.241391 0.217998 0.204674 0.204281 0.249501 0.263934 0.243161 0.245197 0.654493 0.245929 0.205108 0.256612
0.247941 0.244837 0.258222 0.605873 0.205089 0.60784 0.248108 0.240195 0.246503 0.664509 0.207447 0.607437 0.2062 0.241381 0.217966 0.204674 0.204281 0.249482 0.263876 0.243139 0.245174 0.654557 0.24591 0.205108 0.256567
0.247924 0.244817 0.258181 0.60595 0.205089 0.607916 0.248091 0.240185 0.246483 0.664543 0.207447 0.607514 0.2062 0.241371 0.217937 0.204674 0.204282 0.249465 0.263824 0.243119 0.245154 0.654614 0.245893 0.205108 0.256526
0.247909 0.244799 0.258144 0.606018 0.205089 0.607985 0.248076 0.240177 0.246465 0.664573 0.207447 0.607582 0.2062 0.241363 0.217912 0.204674 0.204282 0.24945 0.263778 0.243101 0.245136 0.654665 0.245878 0.205109 0.256489
0.247896 0.244783 0.258111 0.606079 0.205089 0.608045 0.248063 0.240169 0.246449 0.6646 0.207448 0.607642 0.206201 0.241355 0.217889 0.204674 0.204282 0.249436 0.263737 0.243085 0.24512 0.65471 0.245865 0.205109 0.256456
0.247884 0.244769 0.258081 0.606133 0.20509 0.608099 0.248051 0.240162 0.246435 0.664624 0.207448 0.607696 0.206201 0.241349 0.217868 0.204675 0.204282 0.249424 0.2637 0.243071 0.245106 0.654751 0.245853 0.205109 0.256427
0.247873 0.244757 0.258055 0.606181 0.20509 0.608147 0.248041 0.240156 0.246423 0.664645 0.207448 0.607745 0.206201 0.241342 0.217849 0.204675 0.204282 0.249414 0.263668 0.243059 0.245094 0.654787 0.245843 0.205109 0.2564
0.247864 0.244746 0.258031 0.606224 0.20509 0.60819 0.248031 0.240151 0.246412 0.664664 0.207448 0.607787 0.206201 0.241337 0.217833 0.204675 0.204282 0.249404 0.263639 0.243049 0.245084 0.654819 0.245833 0.205109 0.256377
0.247856 0.244737 0.25801 0.606262 0.20509 0.608228 0.248023 0.240146 0.246403 0.66468 0.207448 0.607826 0.206201 0.241332 0.217818 0.204675 0.204283 0.249396 0.263613 0.243039 0.245074 0.654848 0.245825 0.205109 0.256355
0.247848 0.244729 0.257991 0.606296 0.20509 0.608262 0.248015 0.240142 0.246394 0.664695 0.207448 0.60786 0.206201 0.241328 0.217805 0.204675 0.204283 0.249389 0.26359 0.243031 0.245066 0.654873 0.245818 0.205109 0.256337
0.247842 0.244721 0.257974 0.606327 0.20509 0.608293 0.248009 0.240138 0.246387 0.664708 0.207448 0.60789 0.206201 0.241324 0.217793 0.204675 0.204283 0.249382 0.26357 0.243024 0.245058 0.654896 0.245811 0.205109 0.25632
0.247836 0.244715 0.257958 0.606354 0.20509 0.60832 0.248003 0.240134 0.24638 0.664719 0.207448 0.607917 0.206201 0.241321 0.217782 0.204675 0.204283 0.249376 0.263551 0.243017 0.245052 0.654916 0.245805 0.205109 0.256304
0.247831 0.244709 0.257945 0.606378 0.20509 0.608344 0.247998 0.240131 0.246375 0.664729 0.207448 0.607941 0.206201 0.241317 0.217772 0.204675 0.204283 0.249371 0.263535 0.243011 0.245046 0.654934 0.2458 0.20511 0.256291
0.247826 0.244704 0.257933 0.606399 0.20509 0.608365 0.247993 0.240128 0.24637 0.664738 0.207448 0.607962 0.206201 0.241315 0.217764 0.204675 0.204283 0.249366 0.263521 0.243006 0.245041 0.65495 0.245796 0.20511 0.256278
0.247822 0.2447 0.257922 0.606418 0.20509 0.608384 0.247989 0.240126 0.246365 0.664746 0.207449 0.607981 0.206202 0.241312 0.217756 0.204675 0.204283 0.249362 0.263508 0.243002 0.245037 0.654964 0.245791 0.20511 0.256268
0.247818 0.244696 0.257912 0.606435 0.205091 0.608401 0.247985 0.240124 0.246361 0.664753 0.207449 0.607998 0.206202 0.24131 0.217749 0.204675 0.204283 0.249358 0.263496 0.242998 0.245033 0.654977 0.245788 0.20511 0.256258
0.247815 0.244692 0.257903 0.60645 0.205091 0.608416 0.247982 0.240122 0.246358 0.664759 0.207449 0.608014 0.206202 0.241308 0.217743 0.204675 0.204283 0.249355 0.263486 0.242995 0.245029 0.654989 0.245785 0.20511 0.256249
0.247812 0.244689 0.257895 0.606464 0.205091 0.60843 0.247979 0.24012 0.246355 0.664765 0.207449 0.608027 0.206202 0.241306 0.217738 0.204675 0.204283 0.249352 0.263477 0.242992 0.245026 0.654999 0.245782 0.20511 0.256241
0.247809 0.244687 0.257888 0.606476 0.205091 0.608442 0.247977 0.240118 0.246352 0.66477 0.207449 0.608039 0.206202 0.241304 0.217733 0.204676 0.204283 0.24935 0.263469 0.242989 0.245024 0.655008 0.245779 0.20511 0.256234
0.247807 0.244684 0.257882 0.606487 0.205091 0.608453 0.247974 0.240117 0.24635 0.664774 0.207449 0.60805 0.206202 0.241303 0.217728 0.204676 0.204283 0.249347 0.263462 0.242987 0.245021 0.655016 0.245777 0.20511 0.256228
0.247805 0.244682 0.257876 0.606496 0.205091 0.608462 0.247972 0.240116 0.246348 0.664778 0.207449 0.608059 0.206202 0.241302 0.217724 0.204676 0.204283 0.249345 0.263456 0.242985 0.245019 0.655023 0.245775 0.20511 0.256222
0.247803 0.244681 0.257871 0.606505 0.205091 0.608471 0.24797 0.240114 0.246346 0.664781 0.207449 0.608068 0.206202 0.2413 0.217721 0.204676 0.204283 0.249343 0.26345 0.242983 0.245018 0.655029 0.245773 0.20511 0.256217
0.247802 0.244679 0.257866 0.606512 0.205091 0.608478 0.247969 0.240113 0.246344 0.664784 0.207449 0.608075 0.206202 0.241299 0.217718 0.204676 0.204283 0.249342 0.263445 0.242981 0.245016 0.655035 0.245771 0.20511 0.256213
0.2478 0.244678 0.257862 0.606519 0.205091 0.608485 0.247967 0.240112 0.246343 0.664786 0.207449 0.608082 0.206202 0.241298 0.217715 0.204676 0.204283 0.24934 0.26344 0.24298 0.245015 0.65504 0.24577 0.20511 0.256209
0.247799 0.244676 0.257859 0.606525 0.205091 0.608491 0.247966 0.240112 0.246342 0.664789 0.207449 0.608088 0.206202 0.241298 0.217712 0.204676 0.204283 0.249339 0.263436 0.242979 0.245013 0.655045 0.245769 0.20511 0.256205
0.247798 0.244675 0.257856 0.60653 0.205091 0.608496 0.247965 0.240111 0.246341 0.664791 0.207449 0.608093 0.206202 0.241297 0.21771 0.204676 0.204283 0.249338 0.263433 0.242978 0.245012 0.655049 0.245768 0.20511 0.256202
0.247797 0.244674 0.257853 0.606535 0.205091 0.608501 0.247964 0.24011 0.24634 0.664793 0.207449 0.608098 0.206202 0.241296 0.217708 0.204676 0.204283 0.249337 0.26343 0.242977 0.245011 0.655052 0.245767 0.20511 0.256199
0.247796 0.244673 0.25785 0.606539 0.205091 0.608505 0.247963 0.24011 0.246339 0.664794 0.207449 0.608102 0.206202 0.241296 0.217706 0.204676 0.204283 0.249336 0.263427 0.242976 0.24501 0.655056 0.245766 0.20511 0.256196
0.247795 0.244673 0.257848 0.606543 0.205091 0.608509 0.247962 0.240109 0.246338 0.664796 0.207449 0.608106 0.206202 0.241295 0.217705 0.204676 0.204283 0.249335 0.263424 0.242975 0.24501 0.655058 0.245765 0.20511 0.256194
0.247794 0.244672 0.257846 0.606547 0.205091 0.608512 0.247962 0.240108 0.246337 0.664797 0.207449 0.60811 0.206202 0.241295 0.217703 0.204676 0.204283 0.249335 0.263422 0.242975 0.245009 0.655061 0.245764 0.20511 0.256192
0.247794 0.244671 0.257844 0.60655 0.205091 0.608515 0.247961 0.240108 0.246337 0.664798 0.207449 0.608113 0.206202 0.241294 0.217702 0.204676 0.204283 0.249334 0.26342 0.242974 0.245009 0.655063 0.245764 0.20511 0.25619
0.247793 0.244671 0.257842 0.606552 0.205091 0.608518 0.24796 0.240108 0.246336 0.664799 0.207449 0.608115 0.206202 0.241294 0.217701 0.204676 0.204283 0.249333 0.263418 0.242973 0.245008 0.655065 0.245763 0.20511 0.256188
0.247793 0.244671 0.257841 0.606555 0.205091 0.60852 0.24796 0.240107 0.246336 0.6648 0.207449 0.608118 0.206202 0.241293 0.2177 0.204676 0.204283 0.249333 0.263417 0.242973 0.245008 0.655067 0.245762 0.20511 0.256187
0.247792 0.24467 0.257839 0.606557 0.205091 0.608523 0.247959 0.240107 0.246336 0.664801 0.207449 0.60812 0.206202 0.241293 0.217699 0.204676 0.204283 0.249332 0.263415 0.242973 0.245007 0.655069 0.245762 0.20511 0.256185
0.247792 0.24467 0.257838 0.606559 0.205091 0.608524 0.247959 0.240107 0.246335 0.664801 0.207449 0.608122 0.206202 0.241293 0.217698 0.204676 0.204283 0.249332 0.263414 0.242972 0.245007 0.65507 0.245762 0.20511 0.256184
0.247791 0.244669 0.257837 0.60656 0.205091 0.608526 0.247959 0.240106 0.246335 0.664802 0.207449 0.608123 0.206202 0.241292 0.217697 0.204676 0.204283 0.249332 0.263413 0.242972 0.245007 0.655071 0.245761 0.20511 0.256183
0.247791 0.244669 0.257836 0.606562 0.205091 0.608528 0.247958 0.240106 0.246335 0.664802 0.207449 0.608125 0.206202 0.241292 0.217697 0.204676 0.204283 0.249331 0.263412 0.242972 0.245006 0.655073 0.245761 0.20511 0.256182
0.247791 0.244669 0.257835 0.606563 0.205091 0.608529 0.247958 0.240106 0.246334 0.664803 0.207449 0.608126 0.206202 0.241292 0.217696 0.204676 0.204283 0.249331 0.263411 0.242972 0.245006 0.655074 0.245761 0.20511 0.256181
0.247791 0.244669 0.257834 0.606564 0.205091 0.60853 0.247958 0.240106 0.246334 0.664803 0.207449 0.608127 0.206202 0.241292 0.217696 0.204676 0.204283 0.249331 0.26341 0.242971 0.245006 0.655074 0.24576 0.20511 0.256181
0.24779 0.244669 0.257834 0.606565 0.205091 0.608531 0.247958 0.240106 0.246334 0.664804 0.207449 0.608128 0.206202 0.241292 0.217695 0.204676 0.204283 0.249331 0.26341 0.242971 0.245006 0.655075 0.24576 0.20511 0.25618
0.24779 0.244668 0.257833 0.606566 0.205091 0.608532 0.247957 0.240105 0.246334 0.664804 0.207449 0.608129 0.206202 0.241291 0.217695 0.204676 0.204283 0.24933 0.263409 0.242971 0.245006 0.655076 0.24576 0.20511 0.256179
0.24779 0.244668 0.257833 0.606567 0.205091 0.608533 0.247957 0.240105 0.246334 0.664804 0.207449 0.60813 0.206202 0.241291 0.217694 0.204676 0.204283 0.24933 0.263409 0.242971 0.245005 0.655077 0.24576 0.20511 0.256179
0.24779 0.244668 0.257832 0.606568 0.205091 0.608534 0.247957 0.240105 0.246334 0.664805 0.207449 0.608131 0.206202 0.241291 0.217694 0.204676 0.204283 0.24933 0.263408 0.242971 0.245005 0.655077 0.24576 0.20511 0.256178
0.24779 0.244668 0.257832 0.606569 0.205091 0.608534 0.247957 0.240105 0.246334 0.664805 0.207449 0.608132 0.206202 0.241291 0.217694 0.204676 0.204283 0.24933 0.263408 0.242971 0.245005 0.655078 0.24576 0.20511 0.256178
0.24779 0.244668 0.257831 0.606569 0.205091 0.608535 0.247957 0.240105 0.246333 0.664805 0.207449 0.608132 0.206202 0.241291 0.217693 0.204676 0.204283 0.24933 0.263407 0.242971 0.245005 0.655078 0.245759 0.20511 0.256177
0.247789 0.244668 0.257831 0.60657 0.205091 0.608536 0.247957 0.240105 0.246333 0.664805 0.207449 0.608133 0.206202 0.241291 0.217693 0.204676 0.204283 0.24933 0.263407 0.24297 0.245005 0.655079 0.245759 0.20511 0.256177
0.247789 0.244668 0.257831 0.60657 0.205091 0.608536 0.247957 0.240105 0.246333 0.664805 0.207449 0.608133 0.206202 0.241291 0.217693 0.204676 0.204283 0.24933 0.263407 0.24297 0.245005 0.655079 0.245759 0.20511 0.256177
0.247789 0.244668 0.25783 0.606571 0.205091 0.608536 0.247957 0.240105 0.246333 0.664806 0.207449 0.608134 0.206202 0.241291 0.217693 0.204676 0.204283 0.249329 0.263406 0.24297 0.245005 0.655079 0.245759 0.20511 0.256177
0.247789 0.244668 0.25783 0.606571 0.205091 0.608537 0.247956 0.240105 0.246333 0.664806 0.207449 0.608134 0.206202 0.241291 0.217693 0.204676 0.204283 0.249329 0.263406 0.24297 0.245005 0.65508 0.245759 0.20511 0.256176
0.247789 0.244668 0.25783 0.606571 0.205091 0.608537 0.247956 0.240105 0.246333 0.664806 0.207449 0.608134 0.206202 0.241291 0.217692 0.204676 0.204283 0.249329 0.263406 0.24297 0.245005 0.65508 0.245759 0.20511 0.256176
0.247789 0.244668 0.25783 0.606572 0.205091 0.608537 0.247956 0.240105 0.246333 0.664806 0.207449 0.608135 0.206202 0.241291 0.217692 0.204676 0.204283 0.249329 0.263406 0.24297 0.245005 0.65508 0.245759 0.20511 0.256176
0.247789 0.244668 0.257829 0.606572 0.205091 0.608538 0.247956 0.240105 0.246333 0.664806 0.207449 0.608135 0.206202 0.241291 0.217692 0.204676 0.204283 0.249329 0.263406 0.24297 0.245005 0.65508 0.245759 0.20511 0.256176
0.247789 0.244668 0.257829 0.606572 0.205091 0.608538 0.247956 0.240104 0.246333 0.664806 0.207449 0.608135 0.206202 0.241291 0.217692 0.204676 0.204283 0.249329 0.263405 0.24297 0.245005 0.65508 0.245759 0.20511 0.256176
0.247789 0.244668 0.257829 0.606572 0.205091 0.608538 0.247956 0.240104 0.246333 0.664806 0.207449 0.608135 0.206202 0.24129 0.217692 0.204676 0.204283 0.249329 0.263405 0.24297 0.245005 0.655081 0.245759 0.20511 0.256175
