0.264207 0.289397 0.274376 0.521477 0.206431 0.523147 0.26438 0.250772 0.291223 0.585855 0.208801 0.522805 0.207547 0.251984 0.223183 0.206014 0.205619 0.265803 0.315349 0.287535 0.289767 0.577096 0.262101 0.20645 0.272668
0.264144 0.289147 0.274297 0.521754 0.206448 0.523425 0.264317 0.250807 0.290972 0.586066 0.208818 0.523082 0.207565 0.252019 0.223086 0.206031 0.205636 0.26574 0.314978 0.287286 0.289517 0.577319 0.262038 0.206467 0.272589
0.264107 0.288926 0.274249 0.52197 0.206462 0.52364 0.26428 0.250856 0.29075 0.586239 0.208832 0.523298 0.207579 0.252068 0.223002 0.206045 0.20565 0.265704 0.314652 0.287065 0.289296 0.577502 0.262002 0.206481 0.272541
0.26409 0.288729 0.274223 0.522137 0.206473 0.523808 0.264264 0.250915 0.290553 0.586384 0.208843 0.523465 0.20759 0.252127 0.222928 0.206056 0.205661 0.265687 0.314363 0.286869 0.289099 0.577653 0.261985 0.206492 0.272515
0.264089 0.288553 0.274214 0.522267 0.206482 0.523937 0.264262 0.25098 0.290376 0.586504 0.208852 0.523595 0.207599 0.252192 0.222862 0.206065 0.20567 0.265685 0.314106 0.286693 0.288922 0.57778 0.261984 0.206501 0.272506
0.264098 0.288393 0.274218 0.522367 0.206489 0.524037 0.264272 0.251048 0.290216 0.586606 0.208859 0.523695 0.207606 0.252261 0.222805 0.206072 0.205677 0.265695 0.313875 0.286534 0.288762 0.577886 0.261993 0.206508 0.27251
0.264116 0.288248 0.274231 0.522444 0.206495 0.524114 0.264289 0.251118 0.29007 0.586693 0.208865 0.523772 0.207612 0.252331 0.222753 0.206078 0.205683 0.265713 0.313666 0.28639 0.288617 0.577976 0.262011 0.206514 0.272523
0.264139 0.288116 0.274251 0.522503 0.2065 0.524174 0.264313 0.251188 0.289937 0.586767 0.20887 0.523831 0.207617 0.252401 0.222707 0.206083 0.205688 0.265736 0.313477 0.286257 0.288484 0.578054 0.262034 0.206519 0.272543
0.264167 0.287994 0.274276 0.522549 0.206504 0.524219 0.26434 0.251257 0.289815 0.586831 0.208874 0.523877 0.207621 0.252471 0.222666 0.206087 0.205692 0.265764 0.313305 0.286136 0.288363 0.578121 0.262061 0.206523 0.272568
0.264197 0.287882 0.274304 0.522583 0.206507 0.524254 0.26437 0.251325 0.289702 0.586887 0.208878 0.523911 0.207624 0.252538 0.22263 0.20609 0.205695 0.265794 0.313147 0.286024 0.28825 0.57818 0.262091 0.206527 0.272595
0.264229 0.287778 0.274333 0.52261 0.20651 0.52428 0.264402 0.25139 0.289598 0.586937 0.208881 0.523938 0.207627 0.252603 0.222596 0.206093 0.205698 0.265826 0.313002 0.28592 0.288146 0.578231 0.262123 0.206529 0.272625
0.264261 0.287681 0.274364 0.522629 0.206512 0.5243 0.264435 0.251452 0.289501 0.586981 0.208883 0.523957 0.207629 0.252666 0.222567 0.206095 0.205701 0.265859 0.312869 0.285824 0.28805 0.578277 0.262156 0.206532 0.272655
0.264294 0.287591 0.274395 0.522644 0.206514 0.524314 0.264468 0.251512 0.289411 0.58702 0.208885 0.523972 0.207631 0.252725 0.22254 0.206097 0.205703 0.265891 0.312746 0.285735 0.28796 0.578318 0.262188 0.206534 0.272686
0.264327 0.287507 0.274426 0.522655 0.206516 0.524325 0.2645 0.251568 0.289327 0.587055 0.208887 0.523983 0.207633 0.252782 0.222515 0.206099 0.205704 0.265924 0.312632 0.285651 0.287876 0.578355 0.262221 0.206536 0.272717
0.264359 0.287429 0.274457 0.522663 0.206518 0.524333 0.264532 0.251622 0.289248 0.587087 0.208888 0.523991 0.207635 0.252836 0.222493 0.2061 0.205706 0.265956 0.312526 0.285573 0.287797 0.578389 0.262253 0.206537 0.272748
0.26439 0.287356 0.274487 0.522668 0.206519 0.524338 0.264564 0.251673 0.289175 0.587116 0.20889 0.523996 0.207636 0.252887 0.222472 0.206102 0.205707 0.265988 0.312428 0.2855 0.287724 0.57842 0.262284 0.206538 0.272778
0.264421 0.287287 0.274515 0.522672 0.20652 0.524342 0.264594 0.251721 0.289106 0.587142 0.208891 0.524 0.207637 0.252935 0.222454 0.206103 0.205709 0.266018 0.312336 0.285431 0.287655 0.578448 0.262314 0.20654 0.272806
0.26445 0.287222 0.274543 0.522674 0.206521 0.524344 0.264623 0.251766 0.289041 0.587167 0.208892 0.524002 0.207638 0.25298 0.222437 0.206104 0.20571 0.266048 0.312251 0.285367 0.287591 0.578474 0.262343 0.206541 0.272834
0.264478 0.287162 0.27457 0.522675 0.206522 0.524346 0.264652 0.251808 0.28898 0.587189 0.208893 0.524003 0.207639 0.253023 0.222422 0.206105 0.205711 0.266076 0.312171 0.285307 0.28753 0.578498 0.262371 0.206542 0.272861
0.264505 0.287105 0.274596 0.522676 0.206523 0.524346 0.264679 0.251848 0.288923 0.58721 0.208894 0.524004 0.20764 0.253063 0.222408 0.206106 0.205711 0.266103 0.312097 0.28525 0.287473 0.57852 0.262398 0.206542 0.272886
0.264531 0.287051 0.27462 0.522676 0.206524 0.524346 0.264704 0.251886 0.28887 0.587229 0.208895 0.524004 0.207641 0.2531 0.222395 0.206107 0.205712 0.266129 0.312027 0.285196 0.287419 0.578541 0.262424 0.206543 0.272911
0.264555 0.287001 0.274643 0.522675 0.206525 0.524345 0.264729 0.251921 0.288819 0.587247 0.208895 0.524003 0.207642 0.253135 0.222383 0.206107 0.205713 0.266153 0.311962 0.285146 0.287369 0.57856 0.262448 0.206544 0.272934
0.264579 0.286953 0.274665 0.522674 0.206525 0.524344 0.264752 0.251954 0.288771 0.587264 0.208896 0.524002 0.207642 0.253169 0.222372 0.206108 0.205714 0.266177 0.311901 0.285099 0.287321 0.578578 0.262471 0.206545 0.272956
0.264601 0.286909 0.274686 0.522673 0.206526 0.524343 0.264774 0.251985 0.288727 0.587279 0.208897 0.524001 0.207643 0.2532 0.222362 0.206109 0.205714 0.266199 0.311844 0.285055 0.287277 0.578595 0.262494 0.206545 0.272977
0.264622 0.286867 0.274706 0.522672 0.206526 0.524342 0.264796 0.252014 0.288684 0.587294 0.208897 0.524 0.207643 0.253229 0.222353 0.206109 0.205715 0.26622 0.31179 0.285013 0.287235 0.578611 0.262515 0.206546 0.272997
0.264642 0.286827 0.274725 0.522671 0.206527 0.524341 0.264816 0.252041 0.288645 0.587307 0.208898 0.523998 0.207644 0.253256 0.222345 0.20611 0.205715 0.26624 0.31174 0.284973 0.287195 0.578626 0.262535 0.206546 0.273015
0.264661 0.28679 0.274743 0.522669 0.206527 0.524339 0.264835 0.252066 0.288607 0.58732 0.208898 0.523997 0.207644 0.253281 0.222337 0.20611 0.205716 0.266259 0.311693 0.284936 0.287158 0.578639 0.262553 0.206547 0.273033
0.264679 0.286755 0.27476 0.522668 0.206528 0.524338 0.264853 0.25209 0.288572 0.587332 0.208899 0.523995 0.207645 0.253305 0.22233 0.206111 0.205716 0.266277 0.311649 0.284901 0.287123 0.578653 0.262571 0.206547 0.27305
0.264696 0.286722 0.274776 0.522666 0.206528 0.524336 0.26487 0.252113 0.288539 0.587343 0.208899 0.523994 0.207645 0.253328 0.222324 0.206111 0.205717 0.266294 0.311608 0.284868 0.28709 0.578665 0.262588 0.206548 0.273066
0.264712 0.28669 0.274791 0.522665 0.206529 0.524335 0.264886 0.252134 0.288508 0.587354 0.208899 0.523993 0.207646 0.253349 0.222318 0.206111 0.205717 0.266311 0.311569 0.284837 0.287058 0.578676 0.262604 0.206548 0.273081
0.264727 0.286661 0.274805 0.522663 0.206529 0.524334 0.264901 0.252153 0.288478 0.587364 0.2089 0.523991 0.207646 0.253369 0.222312 0.206112 0.205717 0.266326 0.311533 0.284808 0.287029 0.578687 0.262619 0.206548 0.273095
0.264742 0.286633 0.274818 0.522662 0.206529 0.524332 0.264915 0.252172 0.28845 0.587373 0.2089 0.52399 0.207646 0.253387 0.222307 0.206112 0.205718 0.26634 0.311499 0.28478 0.287001 0.578698 0.262634 0.206549 0.273108
0.264755 0.286607 0.274831 0.522661 0.20653 0.524331 0.264929 0.252189 0.288424 0.587382 0.2089 0.523989 0.207647 0.253404 0.222302 0.206112 0.205718 0.266354 0.311466 0.284754 0.286975 0.578707 0.262647 0.206549 0.273121
0.264768 0.286583 0.274843 0.522659 0.20653 0.52433 0.264942 0.252205 0.2884 0.58739 0.208901 0.523987 0.207647 0.25342 0.222298 0.206113 0.205718 0.266367 0.311436 0.28473 0.286951 0.578716 0.26266 0.206549 0.273133
0.26478 0.28656 0.274854 0.522658 0.20653 0.524328 0.264954 0.25222 0.288376 0.587397 0.208901 0.523986 0.207647 0.253436 0.222294 0.206113 0.205718 0.266379 0.311408 0.284707 0.286927 0.578725 0.262672 0.20655 0.273144
0.264791 0.286538 0.274865 0.522657 0.206531 0.524327 0.264965 0.252234 0.288355 0.587405 0.208901 0.523985 0.207648 0.25345 0.22229 0.206113 0.205719 0.26639 0.311381 0.284685 0.286906 0.578733 0.262683 0.20655 0.273154
0.264802 0.286517 0.274875 0.522656 0.206531 0.524326 0.264976 0.252248 0.288334 0.587411 0.208901 0.523984 0.207648 0.253463 0.222287 0.206113 0.205719 0.266401 0.311357 0.284664 0.286885 0.578741 0.262694 0.20655 0.273164
0.264812 0.286498 0.274884 0.522655 0.206531 0.524325 0.264986 0.25226 0.288315 0.587418 0.208902 0.523983 0.207648 0.253476 0.222284 0.206114 0.205719 0.266411 0.311333 0.284645 0.286866 0.578748 0.262704 0.20655 0.273174
0.264822 0.28648 0.274893 0.522654 0.206531 0.524324 0.264996 0.252272 0.288296 0.587424 0.208902 0.523982 0.207648 0.253488 0.222281 0.206114 0.205719 0.266421 0.311311 0.284627 0.286847 0.578754 0.262714 0.206551 0.273183
0.264831 0.286463 0.274901 0.522653 0.206531 0.524323 0.265005 0.252283 0.288279 0.58743 0.208902 0.523981 0.207648 0.253499 0.222278 0.206114 0.20572 0.26643 0.31129 0.28461 0.28683 0.578761 0.262723 0.206551 0.273191
0.26484 0.286446 0.274909 0.522652 0.206532 0.524322 0.265013 0.252293 0.288263 0.587435 0.208902 0.52398 0.207649 0.253509 0.222275 0.206114 0.20572 0.266439 0.311271 0.284594 0.286814 0.578767 0.262731 0.206551 0.273199
0.264848 0.286431 0.274916 0.522651 0.206532 0.524321 0.265021 0.252303 0.288247 0.58744 0.208902 0.523979 0.207649 0.253519 0.222273 0.206114 0.20572 0.266447 0.311253 0.284578 0.286799 0.578772 0.262739 0.206551 0.273206
0.264855 0.286417 0.274923 0.52265 0.206532 0.52432 0.265029 0.252312 0.288233 0.587445 0.208903 0.523978 0.207649 0.253528 0.222271 0.206115 0.20572 0.266454 0.311235 0.284564 0.286784 0.578778 0.262747 0.206551 0.273213
0.264862 0.286403 0.27493 0.522649 0.206532 0.52432 0.265036 0.252321 0.288219 0.587449 0.208903 0.523977 0.207649 0.253536 0.222269 0.206115 0.20572 0.266461 0.311219 0.284551 0.286771 0.578783 0.262754 0.206551 0.27322
0.264869 0.28639 0.274936 0.522649 0.206532 0.524319 0.265043 0.252328 0.288207 0.587453 0.208903 0.523976 0.207649 0.253544 0.222267 0.206115 0.20572 0.266468 0.311204 0.284538 0.286758 0.578787 0.262761 0.206552 0.273226
0.264876 0.286378 0.274942 0.522648 0.206532 0.524318 0.265049 0.252336 0.288195 0.587457 0.208903 0.523976 0.207649 0.253552 0.222265 0.206115 0.205721 0.266475 0.31119 0.284526 0.286746 0.578792 0.262767 0.206552 0.273232
0.264882 0.286367 0.274948 0.522647 0.206533 0.524317 0.265055 0.252343 0.288183 0.587461 0.208903 0.523975 0.20765 0.253559 0.222264 0.206115 0.205721 0.266481 0.311176 0.284515 0.286735 0.578796 0.262773 0.206552 0.273237
0.264887 0.286357 0.274953 0.522647 0.206533 0.524317 0.265061 0.25235 0.288173 0.587464 0.208903 0.523974 0.20765 0.253565 0.222262 0.206115 0.205721 0.266486 0.311164 0.284504 0.286724 0.5788 0.262779 0.206552 0.273242
0.264892 0.286346 0.274958 0.522646 0.206533 0.524316 0.265066 0.252356 0.288163 0.587468 0.208903 0.523974 0.20765 0.253572 0.222261 0.206115 0.205721 0.266492 0.311152 0.284494 0.286714 0.578804 0.262784 0.206552 0.273247
0.264897 0.286337 0.274962 0.522645 0.206533 0.524316 0.265071 0.252362 0.288153 0.587471 0.208904 0.523973 0.20765 0.253577 0.22226 0.206116 0.205721 0.266497 0.311141 0.284485 0.286705 0.578807 0.262789 0.206552 0.273252
0.264902 0.286328 0.274966 0.522645 0.206533 0.524315 0.265076 0.252367 0.288144 0.587474 0.208904 0.523973 0.20765 0.253583 0.222258 0.206116 0.205721 0.266501 0.31113 0.284476 0.286696 0.578811 0.262794 0.206552 0.273256
0.264907 0.28632 0.274971 0.522644 0.206533 0.524315 0.26508 0.252372 0.288136 0.587476 0.208904 0.523972 0.20765 0.253588 0.222257 0.206116 0.205721 0.266506 0.31112 0.284467 0.286687 0.578814 0.262798 0.206552 0.27326
0.264911 0.286312 0.274974 0.522644 0.206533 0.524314 0.265085 0.252377 0.288128 0.587479 0.208904 0.523972 0.20765 0.253593 0.222256 0.206116 0.205721 0.26651 0.311111 0.28446 0.28668 0.578817 0.262802 0.206552 0.273264
0.264915 0.286304 0.274978 0.522644 0.206533 0.524314 0.265089 0.252382 0.28812 0.587481 0.208904 0.523971 0.20765 0.253597 0.222255 0.206116 0.205721 0.266514 0.311103 0.284452 0.286672 0.578819 0.262806 0.206553 0.273267
0.264919 0.286297 0.274981 0.522643 0.206533 0.524313 0.265092 0.252386 0.288113 0.587484 0.208904 0.523971 0.20765 0.253602 0.222254 0.206116 0.205722 0.266518 0.311094 0.284445 0.286665 0.578822 0.26281 0.206553 0.273271
0.264922 0.286291 0.274985 0.522643 0.206533 0.524313 0.265096 0.25239 0.288107 0.587486 0.208904 0.523971 0.20765 0.253606 0.222254 0.206116 0.205722 0.266521 0.311087 0.284439 0.286658 0.578824 0.262813 0.206553 0.273274
0.264925 0.286285 0.274988 0.522642 0.206534 0.524313 0.265099 0.252394 0.288101 0.587488 0.208904 0.52397 0.207651 0.253609 0.222253 0.206116 0.205722 0.266525 0.311079 0.284432 0.286652 0.578827 0.262817 0.206553 0.273277
0.264928 0.286279 0.27499 0.522642 0.206534 0.524312 0.265102 0.252397 0.288095 0.58749 0.208904 0.52397 0.207651 0.253613 0.222252 0.206116 0.205722 0.266528 0.311073 0.284427 0.286646 0.578829 0.26282 0.206553 0.27328
0.264931 0.286273 0.274993 0.522642 0.206534 0.524312 0.265105 0.2524 0.288089 0.587491 0.208904 0.523969 0.207651 0.253616 0.222251 0.206116 0.205722 0.266531 0.311066 0.284421 0.286641 0.578831 0.262823 0.206553 0.273283
0.264934 0.286268 0.274996 0.522641 0.206534 0.524312 0.265108 0.252403 0.288084 0.587493 0.208904 0.523969 0.207651 0.253619 0.222251 0.206116 0.205722 0.266533 0.31106 0.284416 0.286636 0.578833 0.262825 0.206553 0.273285
0.264937 0.286263 0.274998 0.522641 0.206534 0.524311 0.26511 0.252406 0.288079 0.587495 0.208904 0.523969 0.207651 0.253622 0.22225 0.206116 0.205722 0.266536 0.311054 0.284411 0.286631 0.578835 0.262828 0.206553 0.273287
0.264939 0.286259 0.275 0.522641 0.206534 0.524311 0.265113 0.252409 0.288074 0.587496 0.208904 0.523969 0.207651 0.253625 0.22225 0.206116 0.205722 0.266539 0.311049 0.284407 0.286626 0.578836 0.26283 0.206553 0.27329
0.264942 0.286254 0.275002 0.52264 0.206534 0.524311 0.265115 0.252412 0.28807 0.587498 0.208905 0.523968 0.207651 0.253628 0.222249 0.206117 0.205722 0.266541 0.311044 0.284402 0.286622 0.578838 0.262833 0.206553 0.273292
0.264944 0.28625 0.275004 0.52264 0.206534 0.52431 0.265117 0.252414 0.288066 0.587499 0.208905 0.523968 0.207651 0.25363 0.222249 0.206117 0.205722 0.266543 0.311039 0.284398 0.286618 0.578839 0.262835 0.206553 0.273294
0.264946 0.286246 0.275006 0.52264 0.206534 0.52431 0.265119 0.252416 0.288062 0.5875 0.208905 0.523968 0.207651 0.253632 0.222248 0.206117 0.205722 0.266545 0.311035 0.284394 0.286614 0.578841 0.262837 0.206553 0.273296
0.264948 0.286243 0.275008 0.52264 0.206534 0.52431 0.265121 0.252419 0.288059 0.587501 0.208905 0.523968 0.207651 0.253634 0.222248 0.206117 0.205722 0.266547 0.311031 0.284391 0.28661 0.578842 0.262839 0.206553 0.273297
0.264949 0.286239 0.27501 0.52264 0.206534 0.52431 0.265123 0.252421 0.288055 0.587502 0.208905 0.523967 0.207651 0.253636 0.222247 0.206117 0.205722 0.266549 0.311027 0.284387 0.286607 0.578843 0.262841 0.206553 0.273299
0.264951 0.286236 0.275011 0.522639 0.206534 0.52431 0.265125 0.252422 0.288052 0.587503 0.208905 0.523967 0.207651 0.253638 0.222247 0.206117 0.205722 0.266551 0.311023 0.284384 0.286604 0.578845 0.262842 0.206553 0.273301
0.264953 0.286233 0.275013 0.522639 0.206534 0.524309 0.265127 0.252424 0.288049 0.587504 0.208905 0.523967 0.207651 0.25364 0.222247 0.206117 0.205722 0.266552 0.31102 0.284381 0.286601 0.578846 0.262844 0.206553 0.273302
0.264954 0.28623 0.275014 0.522639 0.206534 0.524309 0.265128 0.252426 0.288046 0.587505 0.208905 0.523967 0.207651 0.253642 0.222246 0.206117 0.205722 0.266554 0.311016 0.284378 0.286598 0.578847 0.262845 0.206553 0.273303
0.264956 0.286228 0.275015 0.522639 0.206534 0.524309 0.265129 0.252427 0.288043 0.587506 0.208905 0.523967 0.207651 0.253643 0.222246 0.206117 0.205722 0.266555 0.311013 0.284376 0.286595 0.578848 0.262847 0.206553 0.273305
0.264957 0.286225 0.275017 0.522639 0.206534 0.524309 0.265131 0.252429 0.288041 0.587507 0.208905 0.523967 0.207651 0.253645 0.222246 0.206117 0.205722 0.266556 0.311011 0.284373 0.286593 0.578849 0.262848 0.206553 0.273306
0.264958 0.286223 0.275018 0.522639 0.206534 0.524309 0.265132 0.25243 0.288038 0.587508 0.208905 0.523966 0.207651 0.253646 0.222246 0.206117 0.205722 0.266558 0.311008 0.284371 0.28659 0.57885 0.262849 0.206554 0.273307
0.26496 0.286221 0.275019 0.522638 0.206534 0.524309 0.265133 0.252432 0.288036 0.587509 0.208905 0.523966 0.207651 0.253648 0.222245 0.206117 0.205722 0.266559 0.311005 0.284369 0.286588 0.57885 0.262851 0.206554 0.273308
0.264961 0.286218 0.27502 0.522638 0.206534 0.524308 0.265134 0.252433 0.288034 0.587509 0.208905 0.523966 0.207651 0.253649 0.222245 0.206117 0.205722 0.26656 0.311003 0.284366 0.286586 0.578851 0.262852 0.206554 0.273309
0.264962 0.286216 0.275021 0.522638 0.206534 0.524308 0.265135 0.252434 0.288032 0.58751 0.208905 0.523966 0.207651 0.25365 0.222245 0.206117 0.205722 0.266561 0.311001 0.284365 0.286584 0.578852 0.262853 0.206554 0.27331
0.264963 0.286215 0.275022 0.522638 0.206534 0.524308 0.265136 0.252435 0.28803 0.58751 0.208905 0.523966 0.207651 0.253651 0.222245 0.206117 0.205722 0.266562 0.310998 0.284363 0.286582 0.578853 0.262854 0.206554 0.273311
0.264964 0.286213 0.275023 0.522638 0.206534 0.524308 0.265137 0.252436 0.288029 0.587511 0.208905 0.523966 0.207651 0.253652 0.222245 0.206117 0.205722 0.266563 0.310996 0.284361 0.28658 0.578853 0.262855 0.206554 0.273312
0.264965 0.286211 0.275023 0.522638 0.206534 0.524308 0.265138 0.252437 0.288027 0.587512 0.208905 0.523966 0.207651 0.253653 0.222244 0.206117 0.205723 0.266564 0.310995 0.284359 0.286579 0.578854 0.262856 0.206554 0.273313
0.264965 0.28621 0.275024 0.522638 0.206534 0.524308 0.265139 0.252438 0.288025 0.587512 0.208905 0.523966 0.207651 0.253654 0.222244 0.206117 0.205723 0.266565 0.310993 0.284358 0.286577 0.578854 0.262856 0.206554 0.273313
0.264966 0.286208 0.275025 0.522638 0.206534 0.524308 0.26514 0.252439 0.288024 0.587513 0.208905 0.523965 0.207651 0.253655 0.222244 0.206117 0.205723 0.266566 0.310991 0.284356 0.286576 0.578855 0.262857 0.206554 0.273314
0.264967 0.286207 0.275025 0.522638 0.206534 0.524308 0.265141 0.25244 0.288022 0.587513 0.208905 0.523965 0.207651 0.253656 0.222244 0.206117 0.205723 0.266566 0.31099 0.284355 0.286574 0.578855 0.262858 0.206554 0.273315
0.264968 0.286206 0.275026 0.522637 0.206534 0.524308 0.265141 0.25244 0.288021 0.587513 0.208905 0.523965 0.207651 0.253656 0.222244 0.206117 0.205723 0.266567 0.310988 0.284354 0.286573 0.578856 0.262859 0.206554 0.273315
0.264968 0.286204 0.275027 0.522637 0.206534 0.524308 0.265142 0.252441 0.28802 0.587514 0.208905 0.523965 0.207651 0.253657 0.222244 0.206117 0.205723 0.266568 0.310987 0.284352 0.286572 0.578856 0.262859 0.206554 0.273316
0.264969 0.286203 0.275027 0.522637 0.206534 0.524308 0.265143 0.252442 0.288019 0.587514 0.208905 0.523965 0.207651 0.253658 0.222244 0.206117 0.205723 0.266568 0.310985 0.284351 0.286571 0.578857 0.26286 0.206554 0.273317
0.264969 0.286202 0.275028 0.522637 0.206534 0.524307 0.265143 0.252442 0.288018 0.587515 0.208905 0.523965 0.207651 0.253658 0.222243 0.206117 0.205723 0.266569 0.310984 0.28435 0.28657 0.578857 0.26286 0.206554 0.273317
0.26497 0.286201 0.275028 0.522637 0.206534 0.524307 0.265144 0.252443 0.288017 0.587515 0.208905 0.523965 0.207651 0.253659 0.222243 0.206117 0.205723 0.266569 0.310983 0.284349 0.286569 0.578858 0.262861 0.206554 0.273318
0.26497 0.2862 0.275029 0.522637 0.206534 0.524307 0.265144 0.252444 0.288016 0.587515 0.208905 0.523965 0.207652 0.253659 0.222243 0.206117 0.205723 0.26657 0.310982 0.284348 0.286568 0.578858 0.262862 0.206554 0.273318
0.264971 0.286199 0.275029 0.522637 0.206534 0.524307 0.265145 0.252444 0.288015 0.587515 0.208905 0.523965 0.207652 0.25366 0.222243 0.206117 0.205723 0.26657 0.310981 0.284347 0.286567 0.578858 0.262862 0.206554 0.273318
0.264971 0.286198 0.27503 0.522637 0.206535 0.524307 0.265145 0.252445 0.288014 0.587516 0.208905 0.523965 0.207652 0.253661 0.222243 0.206117 0.205723 0.266571 0.31098 0.284346 0.286566 0.578859 0.262862 0.206554 0.273319
0.264972 0.286198 0.27503 0.522637 0.206535 0.524307 0.265146 0.252445 0.288013 0.587516 0.208905 0.523965 0.207652 0.253661 0.222243 0.206117 0.205723 0.266571 0.310979 0.284346 0.286565 0.578859 0.262863 0.206554 0.273319
0.264972 0.286197 0.27503 0.522637 0.206535 0.524307 0.265146 0.252445 0.288012 0.587516 0.208905 0.523965 0.207652 0.253661 0.222243 0.206117 0.205723 0.266572 0.310978 0.284345 0.286564 0.578859 0.262863 0.206554 0.27332
