0.260275 0.31891 0.266539 0.505373 0.206703 0.50669 0.260447 0.249299 0.320823 0.551895 0.209076 0.50642 0.207821 0.250507 0.217458 0.206286 0.205891 0.261859 0.338873 0.316958 0.319297 0.547189 0.258187 0.206723 0.264856
0.260142 0.319182 0.26641 0.50536 0.206696 0.506678 0.260314 0.249189 0.321096 0.551867 0.209069 0.506408 0.207814 0.250397 0.217438 0.206279 0.205884 0.261725 0.339129 0.317229 0.31957 0.547142 0.258055 0.206716 0.264727
0.26002 0.319442 0.266296 0.505387 0.206692 0.506705 0.260192 0.24909 0.321356 0.551768 0.209064 0.506435 0.207809 0.250298 0.217429 0.206274 0.205879 0.261603 0.339381 0.317488 0.31983 0.547051 0.257934 0.206711 0.264614
0.2599 0.319692 0.266179 0.505383 0.206685 0.5067 0.260072 0.248988 0.321607 0.551729 0.209057 0.50643 0.207803 0.250196 0.217414 0.206268 0.205873 0.261482 0.339619 0.317738 0.32008 0.546998 0.257814 0.206705 0.264497
0.259788 0.319931 0.266073 0.505402 0.206681 0.506719 0.259959 0.248894 0.321846 0.551648 0.209053 0.506449 0.207798 0.250102 0.217406 0.206263 0.205868 0.26137 0.339851 0.317976 0.320319 0.546921 0.257702 0.2067 0.264392
0.259678 0.32016 0.265967 0.505402 0.206675 0.506719 0.259849 0.2488 0.322077 0.551604 0.209047 0.506449 0.207793 0.250007 0.217395 0.206258 0.205863 0.261259 0.340073 0.318205 0.320548 0.546868 0.257592 0.206694 0.264286
0.259574 0.32038 0.265869 0.505416 0.206671 0.506733 0.259746 0.248712 0.322297 0.551536 0.209042 0.506463 0.207788 0.249919 0.217388 0.206253 0.205858 0.261156 0.340288 0.318424 0.320768 0.546801 0.25749 0.20669 0.264188
0.259474 0.320591 0.265772 0.505418 0.206666 0.506736 0.259646 0.248624 0.322508 0.55149 0.209037 0.506466 0.207783 0.249831 0.21738 0.206248 0.205853 0.261055 0.340493 0.318634 0.320979 0.546749 0.25739 0.206685 0.264092
0.259379 0.320793 0.265682 0.505429 0.206661 0.506746 0.259551 0.248542 0.322711 0.551431 0.209033 0.506476 0.207779 0.249748 0.217374 0.206244 0.205849 0.26096 0.340692 0.318836 0.321182 0.546689 0.257295 0.206681 0.264001
0.259287 0.320987 0.265593 0.505433 0.206657 0.50675 0.259459 0.248461 0.322906 0.551386 0.209029 0.50648 0.207774 0.249667 0.217368 0.206239 0.205845 0.260867 0.340882 0.319029 0.321376 0.54664 0.257204 0.206676 0.263913
0.2592 0.321174 0.26551 0.505441 0.206653 0.506758 0.259371 0.248383 0.323093 0.551334 0.209024 0.506488 0.20777 0.24959 0.217363 0.206235 0.20584 0.26078 0.341066 0.319215 0.321562 0.546586 0.257117 0.206672 0.26383
0.259115 0.321353 0.265428 0.505445 0.206649 0.506763 0.259287 0.248308 0.323272 0.55129 0.20902 0.506493 0.207766 0.249514 0.217359 0.206231 0.205836 0.260695 0.341243 0.319394 0.321741 0.546539 0.257033 0.206668 0.263749
0.259035 0.321524 0.265351 0.505452 0.206645 0.506769 0.259206 0.248236 0.323444 0.551244 0.209016 0.506499 0.207762 0.249442 0.217355 0.206227 0.205833 0.260614 0.341413 0.319565 0.321913 0.546491 0.256952 0.206664 0.263672
0.258957 0.321689 0.265277 0.505456 0.206641 0.506774 0.259129 0.248167 0.323609 0.551203 0.209013 0.506504 0.207758 0.249372 0.217351 0.206223 0.205829 0.260537 0.341576 0.319729 0.322078 0.546447 0.256875 0.20666 0.263598
0.258883 0.321847 0.265206 0.505462 0.206637 0.50678 0.259055 0.2481 0.323768 0.55116 0.209009 0.50651 0.207755 0.249305 0.217349 0.20622 0.205825 0.260462 0.341734 0.319887 0.322236 0.546403 0.256802 0.206657 0.263527
0.258812 0.321999 0.265137 0.505467 0.206634 0.506784 0.258984 0.248035 0.32392 0.551122 0.209005 0.506514 0.207751 0.24924 0.217346 0.206216 0.205822 0.260391 0.341885 0.320038 0.322388 0.546363 0.256731 0.206653 0.263459
0.258744 0.322145 0.265072 0.505472 0.206631 0.506789 0.258915 0.247973 0.324067 0.551083 0.209002 0.506519 0.207748 0.249178 0.217343 0.206213 0.205818 0.260322 0.342031 0.320184 0.322534 0.546322 0.256663 0.20665 0.263393
0.258678 0.322285 0.265008 0.505476 0.206627 0.506793 0.25885 0.247913 0.324207 0.551048 0.208999 0.506523 0.207745 0.249118 0.217341 0.20621 0.205815 0.260257 0.342171 0.320324 0.322674 0.546285 0.256598 0.206647 0.26333
0.258616 0.32242 0.264948 0.50548 0.206624 0.506798 0.258787 0.247855 0.324342 0.551012 0.208996 0.506527 0.207742 0.24906 0.21734 0.206207 0.205812 0.260194 0.342306 0.320458 0.322809 0.546248 0.256535 0.206644 0.26327
0.258555 0.322549 0.26489 0.505484 0.206621 0.506801 0.258727 0.247799 0.324472 0.550979 0.208993 0.506531 0.207739 0.249004 0.217338 0.206204 0.205809 0.260133 0.342436 0.320587 0.322939 0.546213 0.256475 0.206641 0.263212
0.258497 0.322674 0.264834 0.505488 0.206618 0.506805 0.258669 0.247745 0.324597 0.550946 0.20899 0.506535 0.207736 0.24895 0.217337 0.206201 0.205806 0.260075 0.342561 0.320711 0.323063 0.546179 0.256417 0.206638 0.263157
0.258442 0.322793 0.26478 0.505491 0.206616 0.506809 0.258613 0.247694 0.324716 0.550915 0.208987 0.506539 0.207733 0.248898 0.217335 0.206198 0.205804 0.260019 0.342681 0.32083 0.323182 0.546146 0.256362 0.206635 0.263103
0.258388 0.322908 0.264729 0.505495 0.206613 0.506812 0.25856 0.247644 0.324831 0.550885 0.208984 0.506542 0.20773 0.248849 0.217334 0.206195 0.205801 0.259966 0.342796 0.320945 0.323297 0.546115 0.256309 0.206632 0.263052
0.258337 0.323018 0.264679 0.505498 0.20661 0.506816 0.258508 0.247596 0.324942 0.550857 0.208982 0.506546 0.207728 0.248801 0.217333 0.206193 0.205798 0.259914 0.342907 0.321055 0.323408 0.546085 0.256258 0.20663 0.263002
0.258288 0.323124 0.264632 0.505502 0.206608 0.506819 0.258459 0.24755 0.325048 0.550829 0.208979 0.506549 0.207725 0.248755 0.217332 0.20619 0.205796 0.259865 0.343014 0.32116 0.323514 0.546056 0.256209 0.206627 0.262955
0.258241 0.323226 0.264586 0.505505 0.206606 0.506822 0.258412 0.247506 0.32515 0.550803 0.208977 0.506552 0.207723 0.24871 0.217332 0.206188 0.205794 0.259817 0.343117 0.321262 0.323616 0.546028 0.256162 0.206625 0.262909
0.258195 0.323324 0.264542 0.505507 0.206603 0.506825 0.258366 0.247463 0.325249 0.550777 0.208975 0.506555 0.207721 0.248667 0.217331 0.206186 0.205791 0.259772 0.343216 0.32136 0.323714 0.546001 0.256117 0.206623 0.262866
0.258151 0.323418 0.2645 0.50551 0.206601 0.506828 0.258323 0.247422 0.325343 0.550752 0.208972 0.506558 0.207718 0.248626 0.21733 0.206184 0.205789 0.259728 0.343311 0.321454 0.323808 0.545976 0.256073 0.20662 0.262824
0.258109 0.323509 0.26446 0.505513 0.206599 0.50683 0.258281 0.247383 0.325434 0.550729 0.20897 0.50656 0.207716 0.248587 0.21733 0.206182 0.205787 0.259686 0.343403 0.321544 0.323899 0.545951 0.256031 0.206618 0.262783
0.258069 0.323596 0.264421 0.505515 0.206597 0.506833 0.25824 0.247345 0.325521 0.550706 0.208968 0.506563 0.207714 0.248548 0.21733 0.206179 0.205785 0.259645 0.343491 0.321631 0.323986 0.545927 0.255991 0.206616 0.262744
0.25803 0.32368 0.264383 0.505518 0.206595 0.506835 0.258202 0.247308 0.325605 0.550684 0.208966 0.506565 0.207712 0.248512 0.217329 0.206178 0.205783 0.259607 0.343576 0.321714 0.32407 0.545905 0.255953 0.206614 0.262707
0.257993 0.32376 0.264347 0.50552 0.206593 0.506838 0.258164 0.247273 0.325686 0.550663 0.208964 0.506568 0.20771 0.248476 0.217329 0.206176 0.205781 0.259569 0.343657 0.321795 0.32415 0.545883 0.255915 0.206612 0.262671
0.257957 0.323838 0.264312 0.505522 0.206591 0.50684 0.258129 0.247239 0.325764 0.550643 0.208962 0.50657 0.207709 0.248443 0.217329 0.206174 0.205779 0.259533 0.343736 0.321872 0.324228 0.545862 0.25588 0.206611 0.262637
0.257923 0.323912 0.264279 0.505525 0.20659 0.506842 0.258094 0.247206 0.325838 0.550624 0.208961 0.506572 0.207707 0.24841 0.217328 0.206172 0.205778 0.259499 0.343811 0.321946 0.324302 0.545841 0.255846 0.206609 0.262604
0.25789 0.323984 0.264247 0.505527 0.206588 0.506844 0.258061 0.247175 0.32591 0.550605 0.208959 0.506574 0.207705 0.248378 0.217328 0.20617 0.205776 0.259466 0.343884 0.322018 0.324374 0.545822 0.255813 0.206607 0.262572
0.257858 0.324053 0.264216 0.505529 0.206586 0.506846 0.258029 0.247145 0.325979 0.550587 0.208957 0.506576 0.207703 0.248348 0.217328 0.206169 0.205774 0.259434 0.343953 0.322086 0.324443 0.545803 0.255781 0.206606 0.262541
0.257828 0.324119 0.264187 0.50553 0.206585 0.506848 0.257999 0.247116 0.326045 0.55057 0.208956 0.506578 0.207702 0.248319 0.217328 0.206167 0.205773 0.259403 0.344021 0.322152 0.324509 0.545785 0.255751 0.206604 0.262511
0.257798 0.324183 0.264158 0.505532 0.206583 0.50685 0.257969 0.247088 0.326109 0.550553 0.208954 0.50658 0.2077 0.248291 0.217328 0.206166 0.205771 0.259373 0.344085 0.322216 0.324573 0.545768 0.255721 0.206602 0.262483
0.25777 0.324244 0.264131 0.505534 0.206582 0.506851 0.257941 0.247061 0.326171 0.550537 0.208953 0.506581 0.207699 0.248264 0.217327 0.206164 0.20577 0.259345 0.344148 0.322277 0.324634 0.545751 0.255693 0.206601 0.262456
0.257743 0.324303 0.264105 0.505536 0.20658 0.506853 0.257914 0.247035 0.32623 0.550522 0.208951 0.506583 0.207698 0.248238 0.217327 0.206163 0.205768 0.259318 0.344207 0.322336 0.324693 0.545735 0.255666 0.2066 0.26243
0.257717 0.32436 0.264079 0.505537 0.206579 0.506855 0.257888 0.24701 0.326287 0.550507 0.20895 0.506585 0.207696 0.248213 0.217327 0.206162 0.205767 0.259292 0.344265 0.322392 0.32475 0.54572 0.25564 0.206598 0.262404
0.257691 0.324414 0.264055 0.505539 0.206578 0.506856 0.257863 0.246986 0.326342 0.550492 0.208949 0.506586 0.207695 0.248189 0.217327 0.20616 0.205766 0.259266 0.34432 0.322447 0.324804 0.545705 0.255615 0.206597 0.26238
0.257667 0.324467 0.264032 0.50554 0.206576 0.506858 0.257838 0.246963 0.326394 0.550479 0.208947 0.506588 0.207694 0.248166 0.217327 0.206159 0.205764 0.259242 0.344374 0.322499 0.324857 0.54569 0.255591 0.206596 0.262357
0.257644 0.324517 0.264009 0.505542 0.206575 0.506859 0.257815 0.246941 0.326445 0.550466 0.208946 0.506589 0.207692 0.248144 0.217327 0.206158 0.205763 0.259219 0.344425 0.32255 0.324907 0.545677 0.255568 0.206595 0.262334
0.257622 0.324566 0.263987 0.505543 0.206574 0.50686 0.257793 0.24692 0.326494 0.550453 0.208945 0.50659 0.207691 0.248123 0.217327 0.206157 0.205762 0.259196 0.344474 0.322598 0.324956 0.545663 0.255546 0.206593 0.262313
0.2576 0.324612 0.263966 0.505544 0.206573 0.506862 0.257771 0.246899 0.32654 0.550441 0.208944 0.506592 0.20769 0.248102 0.217327 0.206156 0.205761 0.259175 0.344522 0.322645 0.325003 0.545651 0.255524 0.206592 0.262292
0.257579 0.324657 0.263946 0.505546 0.206572 0.506863 0.25775 0.246879 0.326586 0.550429 0.208943 0.506593 0.207689 0.248082 0.217327 0.206154 0.20576 0.259154 0.344567 0.32269 0.325048 0.545638 0.255504 0.206591 0.262272
0.25756 0.324701 0.263927 0.505547 0.206571 0.506864 0.257731 0.24686 0.326629 0.550417 0.208942 0.506594 0.207688 0.248063 0.217327 0.206153 0.205759 0.259134 0.344611 0.322733 0.325091 0.545627 0.255484 0.20659 0.262253
0.25754 0.324742 0.263909 0.505548 0.20657 0.506865 0.257711 0.246842 0.326671 0.550407 0.208941 0.506595 0.207687 0.248045 0.217326 0.206152 0.205758 0.259115 0.344654 0.322774 0.325133 0.545615 0.255465 0.206589 0.262234
0.257522 0.324782 0.263891 0.505549 0.206569 0.506866 0.257693 0.246825 0.326711 0.550396 0.20894 0.506596 0.207686 0.248027 0.217326 0.206152 0.205757 0.259096 0.344694 0.322814 0.325173 0.545604 0.255446 0.206588 0.262216
0.257504 0.324821 0.263873 0.50555 0.206568 0.506867 0.257675 0.246808 0.32675 0.550386 0.208939 0.506597 0.207685 0.24801 0.217326 0.206151 0.205756 0.259079 0.344734 0.322853 0.325212 0.545594 0.255429 0.206587 0.262199
0.257487 0.324858 0.263857 0.505551 0.206567 0.506868 0.257658 0.246791 0.326787 0.550376 0.208938 0.506598 0.207684 0.247994 0.217326 0.20615 0.205755 0.259061 0.344771 0.32289 0.325249 0.545584 0.255412 0.206586 0.262183
0.257471 0.324894 0.263841 0.505552 0.206566 0.506869 0.257642 0.246776 0.326823 0.550367 0.208937 0.506599 0.207683 0.247978 0.217326 0.206149 0.205754 0.259045 0.344808 0.322925 0.325284 0.545574 0.255396 0.206586 0.262167
0.257455 0.324928 0.263826 0.505553 0.206565 0.50687 0.257626 0.246761 0.326857 0.550358 0.208936 0.5066 0.207683 0.247963 0.217326 0.206148 0.205754 0.259029 0.344842 0.32296 0.325319 0.545565 0.25538 0.206585 0.262152
0.25744 0.324961 0.263811 0.505554 0.206565 0.506871 0.257611 0.246746 0.32689 0.550349 0.208936 0.506601 0.207682 0.247949 0.217326 0.206147 0.205753 0.259014 0.344876 0.322993 0.325352 0.545556 0.255365 0.206584 0.262137
0.257425 0.324993 0.263797 0.505555 0.206564 0.506872 0.257596 0.246732 0.326922 0.550341 0.208935 0.506602 0.207681 0.247935 0.217326 0.206147 0.205752 0.258999 0.344908 0.323024 0.325384 0.545547 0.25535 0.206583 0.262123
0.257411 0.325024 0.263783 0.505556 0.206563 0.506873 0.257582 0.246719 0.326953 0.550333 0.208934 0.506603 0.20768 0.247921 0.217326 0.206146 0.205751 0.258985 0.344939 0.323055 0.325414 0.545539 0.255336 0.206582 0.262109
0.257398 0.325053 0.26377 0.505556 0.206562 0.506874 0.257569 0.246706 0.326982 0.550325 0.208933 0.506604 0.20768 0.247908 0.217326 0.206145 0.205751 0.258972 0.344969 0.323084 0.325444 0.545531 0.255323 0.206582 0.262096
0.257385 0.325082 0.263757 0.505557 0.206562 0.506875 0.257556 0.246693 0.327011 0.550318 0.208933 0.506604 0.207679 0.247896 0.217326 0.206144 0.20575 0.258959 0.344998 0.323113 0.325472 0.545523 0.25531 0.206581 0.262083
0.257372 0.325109 0.263745 0.505558 0.206561 0.506875 0.257543 0.246681 0.327038 0.550311 0.208932 0.506605 0.207678 0.247884 0.217326 0.206144 0.205749 0.258946 0.345026 0.32314 0.3255 0.545516 0.255297 0.20658 0.262071
0.25736 0.325135 0.263733 0.505559 0.206561 0.506876 0.257531 0.24667 0.327065 0.550304 0.208931 0.506606 0.207678 0.247872 0.217326 0.206143 0.205749 0.258934 0.345053 0.323166 0.325526 0.545508 0.255285 0.20658 0.26206
0.257349 0.325161 0.263722 0.505559 0.20656 0.506877 0.257519 0.246659 0.32709 0.550297 0.208931 0.506607 0.207677 0.247861 0.217326 0.206143 0.205748 0.258922 0.345078 0.323191 0.325551 0.545502 0.255274 0.206579 0.262048
0.257337 0.325185 0.263711 0.50556 0.206559 0.506877 0.257508 0.246648 0.327114 0.550291 0.20893 0.506607 0.207676 0.24785 0.217326 0.206142 0.205747 0.258911 0.345103 0.323216 0.325576 0.545495 0.255263 0.206579 0.262038
0.257327 0.325208 0.263701 0.505561 0.206559 0.506878 0.257497 0.246638 0.327138 0.550285 0.20893 0.506608 0.207676 0.24784 0.217326 0.206141 0.205747 0.2589 0.345127 0.323239 0.325599 0.545489 0.255252 0.206578 0.262027
0.257316 0.325231 0.263691 0.505561 0.206558 0.506879 0.257487 0.246628 0.327161 0.550279 0.208929 0.506609 0.207675 0.24783 0.217326 0.206141 0.205746 0.25889 0.34515 0.323262 0.325622 0.545482 0.255242 0.206578 0.262017
0.257306 0.325253 0.263681 0.505562 0.206558 0.506879 0.257477 0.246619 0.327182 0.550273 0.208929 0.506609 0.207675 0.247821 0.217325 0.20614 0.205746 0.25888 0.345172 0.323283 0.325643 0.545476 0.255232 0.206577 0.262008
0.257297 0.325274 0.263672 0.505562 0.206557 0.50688 0.257468 0.246609 0.327203 0.550267 0.208928 0.50661 0.207674 0.247812 0.217325 0.20614 0.205745 0.25887 0.345193 0.323304 0.325664 0.545471 0.255222 0.206577 0.261998
0.257288 0.325294 0.263663 0.505563 0.206557 0.50688 0.257458 0.246601 0.327224 0.550262 0.208928 0.50661 0.207674 0.247803 0.217325 0.206139 0.205745 0.258861 0.345213 0.323324 0.325685 0.545465 0.255213 0.206576 0.261989
0.257279 0.325313 0.263654 0.505563 0.206556 0.506881 0.25745 0.246592 0.327243 0.550257 0.208927 0.506611 0.207673 0.247794 0.217325 0.206139 0.205744 0.258852 0.345233 0.323343 0.325704 0.54546 0.255204 0.206576 0.261981
0.25727 0.325332 0.263646 0.505564 0.206556 0.506881 0.257441 0.246584 0.327262 0.550252 0.208927 0.506611 0.207673 0.247786 0.217325 0.206138 0.205744 0.258844 0.345252 0.323362 0.325723 0.545455 0.255196 0.206575 0.261972
0.257262 0.32535 0.263638 0.505564 0.206555 0.506882 0.257433 0.246576 0.32728 0.550248 0.208926 0.506612 0.207673 0.247778 0.217325 0.206138 0.205743 0.258835 0.34527 0.32338 0.325741 0.54545 0.255188 0.206575 0.261964
0.257254 0.325367 0.26363 0.505565 0.206555 0.506882 0.257425 0.246569 0.327297 0.550243 0.208926 0.506612 0.207672 0.247771 0.217325 0.206138 0.205743 0.258827 0.345288 0.323397 0.325758 0.545445 0.25518 0.206574 0.261957
0.257246 0.325384 0.263623 0.505565 0.206555 0.506883 0.257417 0.246561 0.327314 0.550239 0.208925 0.506613 0.207672 0.247763 0.217325 0.206137 0.205743 0.25882 0.345305 0.323414 0.325774 0.545441 0.255172 0.206574 0.261949
0.257239 0.3254 0.263616 0.505566 0.206554 0.506883 0.25741 0.246554 0.32733 0.550234 0.208925 0.506613 0.207671 0.247756 0.217325 0.206137 0.205742 0.258812 0.345321 0.32343 0.32579 0.545437 0.255165 0.206574 0.261942
0.257232 0.325415 0.263609 0.505566 0.206554 0.506883 0.257403 0.246548 0.327345 0.55023 0.208925 0.506613 0.207671 0.24775 0.217325 0.206136 0.205742 0.258805 0.345336 0.323445 0.325806 0.545432 0.255158 0.206573 0.261936
0.257225 0.32543 0.263602 0.505566 0.206553 0.506884 0.257396 0.246541 0.32736 0.550227 0.208924 0.506614 0.207671 0.247743 0.217325 0.206136 0.205742 0.258799 0.345351 0.32346 0.325821 0.545428 0.255151 0.206573 0.261929
0.257219 0.325444 0.263596 0.505567 0.206553 0.506884 0.25739 0.246535 0.327374 0.550223 0.208924 0.506614 0.20767 0.247737 0.217325 0.206136 0.205741 0.258792 0.345366 0.323474 0.325835 0.545424 0.255144 0.206572 0.261923
0.257212 0.325458 0.26359 0.505567 0.206553 0.506885 0.257383 0.246529 0.327388 0.550219 0.208924 0.506615 0.20767 0.247731 0.217325 0.206135 0.205741 0.258786 0.34538 0.323488 0.325849 0.545421 0.255138 0.206572 0.261917
0.257206 0.325471 0.263584 0.505568 0.206552 0.506885 0.257377 0.246523 0.327401 0.550216 0.208923 0.506615 0.20767 0.247725 0.217325 0.206135 0.205741 0.25878 0.345393 0.323501 0.325862 0.545417 0.255132 0.206572 0.261911
