0.155003 0.442869 0.149859 0 0.175252 0 0.155119 0.151132 0.461346 0.990849 0.177346 0 0.176239 0.151945 0.159503 0.174884 0.174536 0.156075 0.375817 0.440694 0.4433 0.986742 0.153592 0.175269 0.148779
0.297766 0.445617 0.317576 1 0.22727 1 0.29796 0.272958 0.46558 0.0101249 0.229803 1 0.228464 0.274345 0.283162 0.226824 0.226402 0.29955 0.578015 0.443439 0.446049 0.0141688 0.295412 0.227291 0.315606
0.154851 0.443441 0.149694 0 0.175245 0 0.154968 0.151161 0.46175 0.990881 0.177339 0 0.176231 0.151974 0.159303 0.174876 0.174528 0.155923 0.375922 0.441266 0.443873 0.986787 0.153442 0.175262 0.148614
0.297559 0.446086 0.31732 1 0.22724 1 0.297753 0.272991 0.465864 0.010086 0.229773 1 0.228434 0.274378 0.28287 0.226794 0.226372 0.299343 0.578186 0.443907 0.446518 0.0141183 0.295206 0.227261 0.31535
0.15473 0.443902 0.149561 0 0.175238 0 0.154846 0.151184 0.462075 0.990904 0.177332 0 0.176225 0.151998 0.159142 0.17487 0.174522 0.1558 0.376006 0.441726 0.444333 0.986819 0.153321 0.175255 0.148482
0.297392 0.446464 0.317113 1 0.227216 1 0.297586 0.273019 0.466093 0.0100575 0.229749 1 0.228409 0.274406 0.282635 0.22677 0.226348 0.299175 0.578324 0.444285 0.446896 0.0140817 0.29504 0.227237 0.315144
0.154632 0.444273 0.149454 0 0.175233 0 0.154748 0.151204 0.462336 0.99092 0.177327 0 0.176219 0.152018 0.159013 0.174865 0.174517 0.155701 0.376072 0.442096 0.444704 0.986842 0.153224 0.17525 0.148376
0.297258 0.446769 0.316947 1 0.227197 1 0.297452 0.273042 0.466278 0.0100367 0.229729 1 0.22839 0.274429 0.282445 0.226751 0.226329 0.299041 0.578435 0.44459 0.447201 0.0140551 0.294906 0.227217 0.314979
0.154553 0.444571 0.149368 0 0.175229 0 0.154669 0.15122 0.462547 0.990931 0.177323 0 0.176215 0.152033 0.158908 0.17486 0.174512 0.155622 0.376125 0.442394 0.445003 0.986858 0.153145 0.175246 0.14829
0.29715 0.447015 0.316814 1 0.227181 1 0.297343 0.273061 0.466428 0.0100213 0.229714 1 0.228375 0.274448 0.282291 0.226735 0.226314 0.298932 0.578525 0.444835 0.447447 0.0140357 0.294798 0.227202 0.314845
0.154489 0.444812 0.149299 0 0.175225 0 0.154605 0.151232 0.462716 0.99094 0.177319 0 0.176212 0.152046 0.158823 0.174857 0.174509 0.155558 0.376168 0.442634 0.445243 0.986869 0.153082 0.175242 0.148221
0.297063 0.447212 0.316706 1 0.227169 1 0.297256 0.273076 0.466548 0.0100099 0.229701 1 0.228362 0.274463 0.282168 0.226723 0.226301 0.298845 0.578597 0.445033 0.447644 0.0140216 0.294712 0.22719 0.314738
0.154438 0.445005 0.149243 0 0.175222 0 0.154554 0.151243 0.462851 0.990945 0.177316 0 0.176209 0.152057 0.158755 0.174854 0.174506 0.155507 0.376201 0.442828 0.445436 0.986877 0.153031 0.175239 0.148166
0.296993 0.447372 0.316619 1 0.227159 1 0.297186 0.273089 0.466645 0.0100015 0.229691 1 0.228352 0.274476 0.282068 0.226713 0.226291 0.298775 0.578656 0.445192 0.447804 0.0140112 0.294642 0.22718 0.314652
0.154396 0.445161 0.149198 0 0.17522 0 0.154512 0.151251 0.462961 0.990949 0.177314 0 0.176206 0.152065 0.1587 0.174851 0.174503 0.155465 0.376228 0.442983 0.445592 0.986882 0.15299 0.175237 0.148121
0.296936 0.4475 0.31655 1 0.227151 1 0.29713 0.273099 0.466724 0.00999521 0.229683 1 0.228344 0.274486 0.281988 0.226705 0.226284 0.298718 0.578703 0.44532 0.447932 0.0140037 0.294586 0.227172 0.314582
0.154363 0.445286 0.149162 0 0.175218 0 0.154479 0.151258 0.463049 0.990952 0.177312 0 0.176204 0.152072 0.158656 0.17485 0.174501 0.155432 0.37625 0.443108 0.445717 0.986886 0.152957 0.175235 0.148085
0.296891 0.447604 0.316494 1 0.227145 1 0.297084 0.273107 0.466787 0.00999052 0.229677 1 0.228338 0.274494 0.281924 0.226699 0.226277 0.298673 0.57874 0.445424 0.448036 0.0139981 0.29454 0.227165 0.314526
0.154337 0.445387 0.149133 0 0.175216 0 0.154453 0.151263 0.463119 0.990954 0.17731 0 0.176203 0.152077 0.15862 0.174848 0.1745 0.155405 0.376267 0.443209 0.445818 0.986889 0.152931 0.175233 0.148056
0.296854 0.447687 0.316449 1 0.22714 1 0.297048 0.273114 0.466838 0.009987 0.229672 1 0.228333 0.274501 0.281872 0.226694 0.226272 0.298636 0.578771 0.445507 0.448119 0.013994 0.294504 0.22716 0.314481
0.154315 0.445468 0.149109 0 0.175215 0 0.154431 0.151268 0.463176 0.990956 0.177309 0 0.176201 0.152082 0.158592 0.174847 0.174498 0.155383 0.376281 0.44329 0.445899 0.98689 0.152909 0.175232 0.148033
0.296825 0.447754 0.316412 1 0.227135 1 0.297018 0.273119 0.466879 0.00998434 0.229668 1 0.228329 0.274507 0.28183 0.22669 0.226268 0.298607 0.578796 0.445574 0.448186 0.013991 0.294475 0.227156 0.314445
0.154298 0.445533 0.14909 0 0.175214 0 0.154414 0.151271 0.463222 0.990957 0.177308 0 0.1762 0.152085 0.158569 0.174846 0.174497 0.155366 0.376293 0.443355 0.445965 0.986892 0.152892 0.175231 0.148014
0.296801 0.447808 0.316383 1 0.227132 1 0.296995 0.273124 0.466912 0.00998233 0.229664 1 0.228325 0.274511 0.281796 0.226686 0.226265 0.298583 0.578815 0.445628 0.44824 0.0139887 0.294451 0.227153 0.314416
0.154284 0.445586 0.149075 0 0.175213 0 0.1544 0.151274 0.463259 0.990958 0.177307 0 0.176199 0.152088 0.15855 0.174845 0.174497 0.155352 0.376301 0.443408 0.446017 0.986893 0.152878 0.17523 0.147999
0.296782 0.447852 0.31636 1 0.22713 1 0.296976 0.273127 0.466938 0.00998081 0.229662 1 0.228323 0.274515 0.281769 0.226684 0.226262 0.298564 0.578831 0.445671 0.448284 0.0139871 0.294432 0.22715 0.314393
0.154273 0.445628 0.149063 0 0.175212 0 0.154389 0.151276 0.463288 0.990958 0.177306 0 0.176199 0.15209 0.158535 0.174844 0.174496 0.155341 0.376309 0.44345 0.446059 0.986893 0.152867 0.175229 0.147987
0.296767 0.447887 0.316341 1 0.227127 1 0.29696 0.27313 0.46696 0.00997965 0.22966 1 0.228321 0.274517 0.281747 0.226681 0.22626 0.298548 0.578844 0.445706 0.448319 0.0139858 0.294417 0.227148 0.314374
0.154264 0.445662 0.149053 0 0.175212 0 0.154379 0.151278 0.463312 0.990959 0.177305 0 0.176198 0.152092 0.158523 0.174843 0.174495 0.155332 0.376314 0.443484 0.446093 0.986894 0.152858 0.175229 0.147977
0.296754 0.447915 0.316326 1 0.227126 1 0.296948 0.273133 0.466977 0.00997876 0.229658 1 0.228319 0.27452 0.28173 0.22668 0.226258 0.298536 0.578855 0.445735 0.448347 0.0139849 0.294404 0.227146 0.314358
0.154256 0.445689 0.149045 0 0.175211 0 0.154372 0.15128 0.463331 0.990959 0.177305 0 0.176198 0.152094 0.158513 0.174843 0.174495 0.155324 0.376319 0.443511 0.446121 0.986894 0.152851 0.175228 0.147969
0.296744 0.447938 0.316313 1 0.227124 1 0.296938 0.273134 0.466991 0.00997808 0.229656 1 0.228318 0.274522 0.281715 0.226678 0.226257 0.298526 0.578863 0.445757 0.44837 0.0139842 0.294394 0.227145 0.314346
0.15425 0.445711 0.149039 0 0.175211 0 0.154366 0.151281 0.463347 0.990959 0.177305 0 0.176197 0.152095 0.158506 0.174843 0.174494 0.155318 0.376323 0.443533 0.446143 0.986894 0.152845 0.175228 0.147963
0.296736 0.447956 0.316304 1 0.227123 1 0.29693 0.273136 0.467002 0.00997756 0.229655 1 0.228317 0.274523 0.281704 0.226677 0.226256 0.298518 0.57887 0.445776 0.448388 0.0139837 0.294386 0.227144 0.314336
0.154246 0.445729 0.149034 0 0.175211 0 0.154362 0.151282 0.463359 0.990959 0.177304 0 0.176197 0.152096 0.158499 0.174842 0.174494 0.155314 0.376326 0.443551 0.44616 0.986894 0.15284 0.175228 0.147958
0.29673 0.44797 0.316296 1 0.227122 1 0.296924 0.273137 0.467011 0.00997715 0.229654 1 0.228316 0.274524 0.281695 0.226676 0.226255 0.298512 0.578875 0.44579 0.448403 0.0139833 0.29438 0.227143 0.314329
0.154242 0.445743 0.149029 0 0.17521 0 0.154358 0.151283 0.463369 0.990959 0.177304 0 0.176197 0.152097 0.158494 0.174842 0.174494 0.15531 0.376328 0.443565 0.446175 0.986894 0.152837 0.175227 0.147954
0.296725 0.447982 0.316289 1 0.227122 1 0.296918 0.273138 0.467018 0.00997684 0.229654 1 0.228315 0.274525 0.281687 0.226676 0.226254 0.298506 0.57888 0.445802 0.448414 0.013983 0.294375 0.227142 0.314322
0.154239 0.445755 0.149026 0 0.17521 0 0.154355 0.151283 0.463377 0.990959 0.177304 0 0.176196 0.152097 0.15849 0.174842 0.174494 0.155307 0.37633 0.443577 0.446186 0.986894 0.152834 0.175227 0.14795
0.296721 0.447992 0.316284 1 0.227121 1 0.296914 0.273139 0.467024 0.00997659 0.229653 1 0.228314 0.274526 0.281682 0.226675 0.226254 0.298502 0.578883 0.445812 0.448424 0.0139828 0.294371 0.227142 0.314317
0.154236 0.445764 0.149023 0 0.17521 0 0.154352 0.151284 0.463384 0.99096 0.177304 0 0.176196 0.152098 0.158487 0.174842 0.174494 0.155304 0.376332 0.443586 0.446195 0.986894 0.152831 0.175227 0.147948
0.296717 0.447999 0.31628 1 0.227121 1 0.296911 0.27314 0.467029 0.0099764 0.229653 1 0.228314 0.274527 0.281677 0.226675 0.226253 0.298499 0.578886 0.445819 0.448432 0.0139826 0.294367 0.227141 0.314313
0.154234 0.445771 0.149021 0 0.17521 0 0.15435 0.151284 0.463389 0.99096 0.177303 0 0.176196 0.152098 0.158484 0.174842 0.174493 0.155302 0.376333 0.443593 0.446203 0.986894 0.152829 0.175227 0.147946
0.296715 0.448006 0.316277 1 0.22712 1 0.296908 0.27314 0.467033 0.00997625 0.229652 1 0.228313 0.274527 0.281673 0.226674 0.226253 0.298496 0.578888 0.445825 0.448438 0.0139825 0.294365 0.227141 0.31431
0.154233 0.445777 0.14902 0 0.17521 0 0.154349 0.151284 0.463393 0.99096 0.177303 0 0.176196 0.152098 0.158482 0.174841 0.174493 0.155301 0.376334 0.443599 0.446209 0.986894 0.152828 0.175227 0.147944
0.296712 0.448011 0.316274 1 0.22712 1 0.296906 0.27314 0.467036 0.00997613 0.229652 1 0.228313 0.274528 0.28167 0.226674 0.226252 0.298494 0.57889 0.44583 0.448443 0.0139824 0.294363 0.227141 0.314307
0.154232 0.445782 0.149018 0 0.17521 0 0.154348 0.151285 0.463396 0.99096 0.177303 0 0.176196 0.152099 0.15848 0.174841 0.174493 0.1553 0.376335 0.443604 0.446214 0.986894 0.152826 0.175227 0.147942
0.296711 0.448015 0.316272 1 0.22712 1 0.296904 0.273141 0.467038 0.00997604 0.229652 1 0.228313 0.274528 0.281667 0.226674 0.226252 0.298492 0.578891 0.445834 0.448447 0.0139823 0.294361 0.22714 0.314305
0.154231 0.445786 0.149017 0 0.17521 0 0.154346 0.151285 0.463399 0.99096 0.177303 0 0.176196 0.152099 0.158479 0.174841 0.174493 0.155299 0.376335 0.443608 0.446218 0.986894 0.152825 0.175227 0.147941
0.296709 0.448018 0.31627 1 0.22712 1 0.296903 0.273141 0.46704 0.00997597 0.229652 1 0.228313 0.274528 0.281665 0.226674 0.226252 0.298491 0.578893 0.445837 0.44845 0.0139822 0.294359 0.22714 0.314303
0.15423 0.445789 0.149016 0 0.17521 0 0.154346 0.151285 0.463401 0.99096 0.177303 0 0.176196 0.152099 0.158478 0.174841 0.174493 0.155298 0.376336 0.443611 0.446221 0.986894 0.152825 0.175227 0.14794
0.296708 0.44802 0.316269 1 0.227119 1 0.296902 0.273141 0.467042 0.00997591 0.229651 1 0.228313 0.274529 0.281664 0.226673 0.226252 0.29849 0.578894 0.44584 0.448452 0.0139822 0.294358 0.22714 0.314302
0.154229 0.445792 0.149015 0 0.17521 0 0.154345 0.151285 0.463403 0.99096 0.177303 0 0.176196 0.152099 0.158477 0.174841 0.174493 0.155297 0.376336 0.443614 0.446223 0.986894 0.152824 0.175227 0.14794
0.296707 0.448022 0.316268 1 0.227119 1 0.296901 0.273141 0.467043 0.00997587 0.229651 1 0.228312 0.274529 0.281662 0.226673 0.226252 0.298489 0.578894 0.445842 0.448455 0.0139822 0.294357 0.22714 0.314301
0.154229 0.445794 0.149015 0 0.17521 0 0.154344 0.151285 0.463404 0.99096 0.177303 0 0.176196 0.152099 0.158476 0.174841 0.174493 0.155296 0.376337 0.443616 0.446225 0.986894 0.152823 0.175227 0.147939
0.296707 0.448024 0.316267 1 0.227119 1 0.2969 0.273142 0.467044 0.00997583 0.229651 1 0.228312 0.274529 0.281661 0.226673 0.226252 0.298488 0.578895 0.445844 0.448456 0.0139821 0.294357 0.22714 0.3143
0.154228 0.445795 0.149014 0 0.175209 0 0.154344 0.151285 0.463405 0.99096 0.177303 0 0.176196 0.152099 0.158476 0.174841 0.174493 0.155296 0.376337 0.443617 0.446227 0.986894 0.152823 0.175227 0.147939
0.296706 0.448025 0.316266 1 0.227119 1 0.296899 0.273142 0.467045 0.0099758 0.229651 1 0.228312 0.274529 0.281661 0.226673 0.226252 0.298487 0.578895 0.445845 0.448458 0.0139821 0.294356 0.22714 0.314299
0.154228 0.445796 0.149014 0 0.175209 0 0.154344 0.151285 0.463406 0.99096 0.177303 0 0.176196 0.152099 0.158475 0.174841 0.174493 0.155296 0.376337 0.443619 0.446228 0.986894 0.152823 0.175227 0.147938
0.296705 0.448027 0.316265 1 0.227119 1 0.296899 0.273142 0.467045 0.00997578 0.229651 1 0.228312 0.274529 0.28166 0.226673 0.226252 0.298487 0.578896 0.445846 0.448459 0.0139821 0.294356 0.22714 0.314298
0.154228 0.445798 0.149014 0 0.175209 0 0.154343 0.151285 0.463407 0.99096 0.177303 0 0.176196 0.152099 0.158475 0.174841 0.174493 0.155295 0.376337 0.44362 0.446229 0.986894 0.152822 0.175226 0.147938
0.296705 0.448027 0.316265 1 0.227119 1 0.296899 0.273142 0.467046 0.00997576 0.229651 1 0.228312 0.274529 0.281659 0.226673 0.226251 0.298486 0.578896 0.445847 0.448459 0.0139821 0.294355 0.22714 0.314298
0.154227 0.445798 0.149013 0 0.175209 0 0.154343 0.151286 0.463408 0.99096 0.177303 0 0.176196 0.1521 0.158475 0.174841 0.174493 0.155295 0.376337 0.44362 0.44623 0.986894 0.152822 0.175226 0.147938
0.296705 0.448028 0.316265 1 0.227119 1 0.296898 0.273142 0.467046 0.00997575 0.229651 1 0.228312 0.274529 0.281659 0.226673 0.226251 0.298486 0.578896 0.445848 0.44846 0.0139821 0.294355 0.22714 0.314298
0.154227 0.445799 0.149013 0 0.175209 0 0.154343 0.151286 0.463408 0.99096 0.177303 0 0.176196 0.1521 0.158474 0.174841 0.174493 0.155295 0.376338 0.443621 0.446231 0.986894 0.152822 0.175226 0.147938
0.296705 0.448029 0.316264 1 0.227119 1 0.296898 0.273142 0.467047 0.00997574 0.229651 1 0.228312 0.274529 0.281659 0.226673 0.226251 0.298486 0.578897 0.445848 0.448461 0.0139821 0.294355 0.227139 0.314297
0.154227 0.4458 0.149013 0 0.175209 0 0.154343 0.151286 0.463409 0.99096 0.177303 0 0.176196 0.1521 0.158474 0.174841 0.174493 0.155295 0.376338 0.443622 0.446231 0.986894 0.152822 0.175226 0.147937
0.296704 0.448029 0.316264 1 0.227119 1 0.296898 0.273142 0.467047 0.00997573 0.229651 1 0.228312 0.274529 0.281658 0.226673 0.226251 0.298486 0.578897 0.445849 0.448461 0.0139821 0.294354 0.227139 0.314297
0.154227 0.4458 0.149013 0 0.175209 0 0.154343 0.151286 0.463409 0.99096 0.177303 0 0.176196 0.1521 0.158474 0.174841 0.174493 0.155295 0.376338 0.443622 0.446232 0.986894 0.152822 0.175226 0.147937
0.296704 0.448029 0.316264 1 0.227119 1 0.296898 0.273142 0.467047 0.00997572 0.229651 1 0.228312 0.274529 0.281658 0.226673 0.226251 0.298486 0.578897 0.445849 0.448462 0.013982 0.294354 0.227139 0.314297
0.154227 0.4458 0.149013 0 0.175209 0 0.154343 0.151286 0.463409 0.99096 0.177303 0 0.176196 0.1521 0.158474 0.174841 0.174493 0.155295 0.376338 0.443623 0.446232 0.986894 0.152822 0.175226 0.147937
0.296704 0.44803 0.316264 1 0.227119 1 0.296898 0.273142 0.467047 0.00997571 0.229651 1 0.228312 0.274529 0.281658 0.226673 0.226251 0.298485 0.578897 0.445849 0.448462 0.013982 0.294354 0.227139 0.314297
0.154227 0.445801 0.149013 0 0.175209 0 0.154343 0.151286 0.463409 0.99096 0.177303 0 0.176196 0.1521 0.158474 0.174841 0.174493 0.155295 0.376338 0.443623 0.446232 0.986894 0.152822 0.175226 0.147937
0.296704 0.44803 0.316264 1 0.227119 1 0.296897 0.273142 0.467048 0.00997571 0.229651 1 0.228312 0.274529 0.281658 0.226673 0.226251 0.298485 0.578897 0.44585 0.448462 0.013982 0.294354 0.227139 0.314297
0.154227 0.445801 0.149013 0 0.175209 0 0.154343 0.151286 0.463409 0.99096 0.177303 0 0.176196 0.1521 0.158474 0.174841 0.174493 0.155295 0.376338 0.443623 0.446233 0.986894 0.152821 0.175226 0.147937
0.296704 0.44803 0.316263 1 0.227119 1 0.296897 0.273142 0.467048 0.0099757 0.229651 1 0.228312 0.274529 0.281658 0.226673 0.226251 0.298485 0.578897 0.44585 0.448462 0.013982 0.294354 0.227139 0.314296
0.154227 0.445801 0.149013 0 0.175209 0 0.154342 0.151286 0.46341 0.99096 0.177303 0 0.176196 0.1521 0.158474 0.174841 0.174493 0.155294 0.376338 0.443623 0.446233 0.986894 0.152821 0.175226 0.147937
0.296704 0.44803 0.316263 1 0.227119 1 0.296897 0.273142 0.467048 0.0099757 0.229651 1 0.228312 0.274529 0.281657 0.226673 0.226251 0.298485 0.578897 0.44585 0.448462 0.013982 0.294354 0.227139 0.314296
0.154227 0.445801 0.149013 0 0.175209 0 0.154342 0.151286 0.46341 0.99096 0.177303 0 0.176196 0.1521 0.158474 0.174841 0.174493 0.155294 0.376338 0.443623 0.446233 0.986894 0.152821 0.175226 0.147937
