0.302981 0.32442 0.319041 0.778851 0.215463 0.777368 0.303171 0.283842 0.32634 0.0823718 0.217907 0.777674 0.216615 0.285181 0.252973 0.215033 0.214626 0.304733 0.374327 0.322459 0.324808 0.115801 0.300669 0.215483 0.317132
0.222159 0.347753 0.209623 0.199694 0.198034 0.202598 0.222312 0.218378 0.349746 0.947619 0.200333 0.201998 0.199117 0.219455 0.17359 0.197629 0.197246 0.223566 0.32523 0.345717 0.348156 0.923479 0.220306 0.198052 0.208221
0.306339 0.329704 0.322462 0.805982 0.21679 0.804474 0.306531 0.286351 0.331639 0.0554513 0.219244 0.804786 0.217946 0.287701 0.256103 0.216358 0.215949 0.308105 0.381849 0.32773 0.330096 0.0807415 0.304008 0.21681 0.320536
0.216383 0.352308 0.204197 0.174789 0.196418 0.177552 0.216533 0.214565 0.354311 0.964891 0.198703 0.176981 0.197494 0.215626 0.169967 0.196015 0.195635 0.217763 0.326489 0.350263 0.352714 0.947269 0.214566 0.196436 0.202824
0.308929 0.334926 0.325211 0.828636 0.218051 0.827154 0.309122 0.288351 0.336873 0.0369199 0.220515 0.827461 0.219212 0.28971 0.258844 0.217617 0.217206 0.310707 0.388956 0.332937 0.33532 0.0550425 0.306583 0.218071 0.323272
0.211342 0.35617 0.199668 0.154725 0.194888 0.157324 0.211489 0.211147 0.358181 0.976527 0.19716 0.156786 0.195958 0.212194 0.167075 0.194488 0.19411 0.212697 0.327832 0.354117 0.356578 0.964108 0.209556 0.194906 0.198319
0.310737 0.339823 0.327275 0.846767 0.219165 0.845344 0.310931 0.289796 0.341783 0.0246863 0.221638 0.845639 0.220331 0.291163 0.261159 0.21873 0.218318 0.312523 0.395423 0.337822 0.34022 0.0373189 0.308379 0.219185 0.325325
0.20712 0.359451 0.195957 0.139081 0.193535 0.141515 0.207265 0.208151 0.361467 0.984136 0.195795 0.14101 0.194599 0.209186 0.16485 0.193137 0.192761 0.208456 0.329249 0.357391 0.359859 0.975491 0.205362 0.193553 0.194627
0.311886 0.344244 0.328724 0.860877 0.220096 0.859528 0.31208 0.290725 0.346215 0.016776 0.222577 0.859808 0.221265 0.292098 0.263072 0.219659 0.219246 0.313679 0.40115 0.342232 0.344643 0.025539 0.309519 0.220116 0.326767
0.203676 0.362267 0.19295 0.127117 0.192394 0.129397 0.203819 0.205564 0.364288 0.989054 0.194644 0.128925 0.193454 0.206589 0.16319 0.191998 0.191624 0.204995 0.330725 0.360203 0.362676 0.983003 0.201939 0.192412 0.191636
0.312537 0.348136 0.329673 0.871676 0.220841 0.870407 0.312732 0.291223 0.350116 0.0116809 0.223327 0.870671 0.222012 0.2926 0.264635 0.220403 0.219989 0.314334 0.406138 0.346114 0.348537 0.0178305 0.310165 0.220861 0.327709
0.200902 0.364717 0.190525 0.118062 0.191464 0.120204 0.201044 0.203351 0.366743 0.992243 0.193706 0.119759 0.19252 0.204368 0.161982 0.191069 0.190696 0.202207 0.332233 0.362648 0.365127 0.987931 0.199183 0.191482 0.189224
0.312837 0.351513 0.330236 0.879871 0.221417 0.87868 0.313032 0.291386 0.353501 0.00837255 0.223908 0.878928 0.222591 0.292766 0.265907 0.220979 0.220564 0.314637 0.410445 0.349484 0.351916 0.0127836 0.310461 0.221437 0.328268
0.198677 0.366873 0.18857 0.111237 0.19072 0.113258 0.198817 0.201466 0.368902 0.994335 0.192956 0.112839 0.191774 0.202475 0.161121 0.190327 0.189955 0.199971 0.333747 0.3648 0.367284 0.991184 0.196972 0.190739 0.187279
0.312896 0.354427 0.330515 0.886067 0.221852 0.88495 0.313091 0.291306 0.356421 0.00619047 0.224346 0.885183 0.223028 0.292688 0.266941 0.221413 0.220998 0.314697 0.414152 0.35239 0.354831 0.00944232 0.310518 0.221873 0.328545
0.196887 0.368789 0.186988 0.106102 0.190133 0.108018 0.197026 0.199861 0.370821 0.995732 0.192363 0.107619 0.191184 0.200864 0.160521 0.189741 0.18937 0.198173 0.335237 0.366713 0.369201 0.993364 0.195194 0.190151 0.185706
0.312794 0.356936 0.330591 0.890744 0.222174 0.889697 0.31299 0.291058 0.358936 0.00472219 0.224671 0.889915 0.22335 0.292441 0.267785 0.221734 0.221319 0.314597 0.417343 0.354894 0.357342 0.00719136 0.310415 0.222194 0.328619
0.195439 0.370504 0.185703 0.102239 0.189672 0.104062 0.195577 0.198492 0.372539 0.996685 0.191898 0.103683 0.190721 0.19949 0.160113 0.18928 0.18891 0.196718 0.336683 0.368425 0.370916 0.994852 0.193755 0.18969 0.184427
0.312588 0.359104 0.330526 0.894274 0.222407 0.893292 0.312784 0.290702 0.361108 0.00371234 0.224905 0.893497 0.223584 0.292085 0.268474 0.221967 0.221551 0.314391 0.420098 0.357057 0.35951 0.00564354 0.310209 0.222427 0.328553
0.194257 0.372048 0.18465 0.0993321 0.189311 0.101074 0.194395 0.197321 0.374086 0.997349 0.191534 0.100712 0.190358 0.198315 0.159844 0.18892 0.18855 0.19553 0.338067 0.369966 0.372461 0.99589 0.192581 0.189329 0.18338
0.312316 0.360983 0.330364 0.896937 0.222571 0.896015 0.312511 0.29028 0.362992 0.00300223 0.225071 0.896208 0.223749 0.291663 0.269039 0.222131 0.221715 0.314118 0.422486 0.358932 0.36139 0.00455612 0.309936 0.222592 0.328391
0.193285 0.373445 0.183781 0.0971472 0.189029 0.0988175 0.193422 0.196316 0.375486 0.997823 0.191249 0.09847 0.190075 0.197306 0.159675 0.188638 0.188269 0.194553 0.33938 0.371361 0.373859 0.996628 0.191614 0.189047 0.182515
0.312004 0.362622 0.330139 0.898945 0.222684 0.89808 0.312199 0.289824 0.364634 0.00249206 0.225184 0.898261 0.223862 0.291207 0.269503 0.222244 0.221827 0.313806 0.424563 0.360568 0.36303 0.00377583 0.309625 0.222704 0.328165
0.192476 0.374715 0.183058 0.0955074 0.188808 0.0971134 0.192613 0.195451 0.376758 0.998167 0.191026 0.0967791 0.189853 0.196438 0.159577 0.188418 0.188049 0.19374 0.340615 0.372628 0.375129 0.997165 0.190811 0.188826 0.181796
0.31167 0.36406 0.329873 0.900456 0.222757 0.899644 0.311866 0.289356 0.366075 0.00211809 0.225258 0.899814 0.223936 0.290739 0.269883 0.222317 0.221901 0.313472 0.42638 0.362002 0.364468 0.00320461 0.309292 0.222778 0.327899
0.191797 0.375872 0.18245 0.0942805 0.188635 0.0958282 0.191934 0.194702 0.377917 0.998422 0.190852 0.095506 0.189679 0.195686 0.159529 0.188245 0.187876 0.193058 0.341771 0.373783 0.376286 0.997562 0.190136 0.188653 0.181192
0.311328 0.365328 0.329584 0.90159 0.222802 0.900827 0.311524 0.288891 0.367346 0.00183886 0.225303 0.900988 0.22398 0.290273 0.270195 0.222361 0.221945 0.31313 0.427975 0.363268 0.365737 0.00277864 0.308951 0.222822 0.327611
0.191221 0.376929 0.181935 0.0933667 0.188499 0.0948613 0.191358 0.194051 0.378976 0.998614 0.190715 0.09455 0.189543 0.195033 0.159514 0.188109 0.187741 0.19248 0.342848 0.374839 0.377344 0.997861 0.189564 0.188517 0.18068
0.310986 0.366454 0.329284 0.902437 0.222824 0.901722 0.311182 0.288438 0.368474 0.00162687 0.225325 0.901872 0.224003 0.28982 0.270451 0.222384 0.221967 0.312787 0.429383 0.364391 0.366863 0.00245564 0.30861 0.222844 0.327311
0.190729 0.377898 0.181496 0.0926909 0.188392 0.0941365 0.190866 0.193484 0.379946 0.998761 0.190607 0.0938353 0.189435 0.194464 0.159522 0.188002 0.187634 0.191985 0.343847 0.375806 0.378313 0.99809 0.189075 0.18841 0.180242
0.310651 0.367458 0.328981 0.903066 0.222831 0.902395 0.310846 0.288005 0.36948 0.00146353 0.225332 0.902536 0.224009 0.289386 0.27066 0.22239 0.221974 0.312451 0.430631 0.365393 0.367868 0.00220704 0.308275 0.222851 0.327009
0.190304 0.378788 0.181117 0.0921958 0.188307 0.0935959 0.190441 0.192987 0.380837 0.998876 0.190521 0.0933042 0.18935 0.193966 0.159545 0.187918 0.18755 0.191559 0.344772 0.376694 0.379203 0.998267 0.188653 0.188325 0.179865
0.310325 0.368358 0.328682 0.903529 0.222826 0.9029 0.310521 0.287594 0.370382 0.00133601 0.225327 0.903033 0.224004 0.288974 0.27083 0.222385 0.221969 0.312125 0.431742 0.366292 0.368768 0.00201315 0.307951 0.222846 0.32671
0.189935 0.379605 0.180788 0.091838 0.18824 0.0931955 0.190071 0.192551 0.381656 0.998965 0.190454 0.0929127 0.189283 0.193528 0.159576 0.187851 0.187483 0.191187 0.345628 0.37751 0.380021 0.998407 0.188286 0.188258 0.179538
0.310013 0.369169 0.32839 0.903865 0.222813 0.903277 0.310208 0.287207 0.371194 0.00123532 0.225314 0.903401 0.223991 0.288588 0.270969 0.222372 0.221956 0.311811 0.432734 0.367101 0.36958 0.00186019 0.307639 0.222833 0.326418
0.189611 0.380358 0.1805 0.0915843 0.188187 0.0929019 0.189747 0.192165 0.38241 0.999037 0.1904 0.0926273 0.189229 0.193141 0.159613 0.187798 0.187429 0.190862 0.346417 0.378261 0.380773 0.998517 0.187964 0.188205 0.179251
0.309715 0.369903 0.328108 0.904106 0.222794 0.903556 0.30991 0.286846 0.371929 0.00115501 0.225295 0.903672 0.223973 0.288226 0.271081 0.222354 0.221938 0.311513 0.433624 0.367833 0.370313 0.00173829 0.307342 0.222815 0.326137
0.189325 0.381051 0.180246 0.0914094 0.188144 0.0926893 0.189461 0.191824 0.383105 0.999094 0.190357 0.0924225 0.189187 0.192799 0.159651 0.187755 0.187387 0.190575 0.347145 0.378953 0.381467 0.998606 0.18768 0.188162 0.178998
0.309432 0.370568 0.327839 0.904273 0.222772 0.90376 0.309628 0.28651 0.372596 0.00109041 0.225273 0.903869 0.223951 0.287889 0.271172 0.222332 0.221915 0.31123 0.434424 0.368497 0.370979 0.00164032 0.307061 0.222793 0.325868
0.189072 0.381691 0.18002 0.091294 0.18811 0.0925381 0.189207 0.19152 0.383745 0.99914 0.190322 0.0922788 0.189152 0.192494 0.15969 0.187721 0.187353 0.19032 0.347816 0.379592 0.382107 0.998677 0.187428 0.188128 0.178774
0.309166 0.371173 0.327582 0.904385 0.222748 0.903908 0.309361 0.286199 0.373202 0.00103807 0.225248 0.904009 0.223926 0.287577 0.271246 0.222307 0.221891 0.310962 0.435147 0.369101 0.371584 0.00156098 0.306795 0.222768 0.325612
0.188845 0.382281 0.179819 0.0912232 0.188082 0.0924333 0.18898 0.191249 0.384337 0.999177 0.190294 0.0921811 0.189124 0.192222 0.159728 0.187693 0.187325 0.190093 0.348434 0.380181 0.382698 0.998735 0.187203 0.1881 0.178574
0.308915 0.371726 0.32734 0.904456 0.222722 0.904013 0.30911 0.28591 0.373756 0.000995387 0.225222 0.904107 0.2239 0.287288 0.271305 0.222282 0.221865 0.310711 0.435801 0.369653 0.372137 0.00149633 0.306545 0.222742 0.32537
0.188642 0.382826 0.179639 0.0911858 0.188059 0.0923635 0.188777 0.191007 0.384883 0.999208 0.190271 0.092118 0.189101 0.191979 0.159765 0.18767 0.187302 0.189888 0.349003 0.380726 0.383243 0.998782 0.187 0.188077 0.178395
0.30868 0.372231 0.327111 0.904496 0.222696 0.904085 0.308875 0.285644 0.374262 0.000960404 0.225196 0.904173 0.223874 0.287021 0.271352 0.222256 0.221839 0.310475 0.436394 0.370157 0.372643 0.00144337 0.306311 0.222716 0.325142
0.188459 0.38333 0.179477 0.091173 0.188041 0.0923198 0.188594 0.190789 0.385387 0.999233 0.190252 0.0920807 0.189083 0.191761 0.159799 0.187652 0.187284 0.189704 0.349528 0.381228 0.383747 0.998821 0.186818 0.188059 0.178233
0.308459 0.372695 0.326896 0.904513 0.22267 0.904133 0.308654 0.285398 0.374726 0.000931603 0.22517 0.904214 0.223848 0.286774 0.271389 0.22223 0.221814 0.310254 0.436934 0.370619 0.373106 0.00139979 0.306091 0.22269 0.324927
0.188293 0.383796 0.17933 0.0911784 0.188026 0.0922955 0.188428 0.190593 0.385854 0.999254 0.190237 0.0920626 0.189067 0.191564 0.159831 0.187636 0.187269 0.189538 0.350011 0.381693 0.384213 0.998853 0.186654 0.188044 0.178087
0.308254 0.37312 0.326694 0.904513 0.222644 0.904163 0.308449 0.285171 0.375152 0.000907805 0.225144 0.904238 0.223822 0.286547 0.271419 0.222204 0.221788 0.310048 0.437425 0.371044 0.373532 0.0013638 0.305886 0.222665 0.324726
0.188142 0.384226 0.179197 0.0911967 0.188013 0.0922855 0.188277 0.190416 0.386285 0.999271 0.190224 0.0920585 0.189054 0.191386 0.15986 0.187624 0.187256 0.189387 0.350456 0.382123 0.384643 0.99888 0.186504 0.188031 0.177955
0.308062 0.373511 0.326505 0.9045 0.22262 0.904179 0.308257 0.284962 0.375544 0.000888081 0.225119 0.904248 0.223798 0.286338 0.271442 0.22218 0.221764 0.309856 0.437874 0.371434 0.373922 0.00133399 0.305695 0.22264 0.324538
0.188005 0.384624 0.179076 0.0912244 0.188002 0.0922859 0.18814 0.190256 0.386684 0.999285 0.190213 0.0920646 0.189044 0.191226 0.159888 0.187613 0.187245 0.189249 0.350866 0.382521 0.385042 0.998901 0.186368 0.18802 0.177834
0.307883 0.37387 0.326329 0.904478 0.222596 0.904186 0.308078 0.284769 0.375904 0.000871695 0.225095 0.904249 0.223774 0.286145 0.27146 0.222156 0.22174 0.309677 0.438285 0.371793 0.374282 0.00130924 0.305517 0.222616 0.324362
0.18788 0.384993 0.178965 0.0912583 0.187993 0.0922938 0.188015 0.19011 0.387053 0.999297 0.190204 0.0920779 0.189035 0.19108 0.159912 0.187604 0.187236 0.189124 0.351244 0.382888 0.38541 0.99892 0.186244 0.188011 0.177724
0.307717 0.374202 0.326165 0.904451 0.222573 0.904185 0.307912 0.284591 0.376236 0.000858056 0.225073 0.904242 0.223751 0.285967 0.271474 0.222133 0.221717 0.30951 0.438661 0.372123 0.374614 0.00128865 0.305351 0.222594 0.324198
0.187766 0.385333 0.178864 0.0912964 0.187985 0.0923068 0.187901 0.189978 0.387394 0.999306 0.190196 0.0920961 0.189027 0.190947 0.159935 0.187596 0.187228 0.189009 0.351593 0.383228 0.385751 0.998935 0.18613 0.188003 0.177623
0.307562 0.374507 0.326012 0.904419 0.222552 0.904179 0.307757 0.284428 0.376542 0.000846687 0.225051 0.904231 0.22373 0.285803 0.271484 0.222112 0.221696 0.309355 0.439006 0.372428 0.374919 0.00127149 0.305197 0.222572 0.324046
0.187662 0.385649 0.178772 0.0913369 0.187979 0.0923233 0.187796 0.189858 0.38771 0.999315 0.190189 0.0921176 0.18902 0.190827 0.159956 0.187589 0.187222 0.188904 0.351914 0.383543 0.386066 0.998947 0.186026 0.187997 0.177531
0.307419 0.374789 0.325869 0.904384 0.222532 0.904169 0.307613 0.284277 0.376824 0.0008372 0.225031 0.904216 0.223709 0.285652 0.271492 0.222092 0.221676 0.309211 0.439322 0.37271 0.375201 0.00125719 0.305054 0.222552 0.323903
0.187566 0.385941 0.178687 0.0913788 0.187973 0.0923419 0.1877 0.189748 0.388002 0.999321 0.190184 0.0921411 0.189014 0.190717 0.159975 0.187584 0.187216 0.188807 0.352211 0.383835 0.386358 0.998958 0.185931 0.187991 0.177447
0.307285 0.375049 0.325737 0.904349 0.222513 0.904157 0.30748 0.284138 0.377085 0.000829279 0.225011 0.904199 0.22369 0.285513 0.271497 0.222073 0.221657 0.309077 0.439613 0.372969 0.375461 0.00124525 0.304921 0.222533 0.323771
0.187477 0.386211 0.178608 0.0914209 0.187968 0.0923619 0.187612 0.189648 0.388273 0.999327 0.190179 0.0921657 0.189009 0.190616 0.159992 0.187579 0.187211 0.188719 0.352484 0.384104 0.386628 0.998966 0.185843 0.187986 0.177369
0.307161 0.375289 0.325614 0.904312 0.222495 0.904143 0.307356 0.28401 0.377326 0.000822662 0.224993 0.904181 0.223672 0.285385 0.271501 0.222055 0.221639 0.308953 0.43988 0.373209 0.375702 0.00123529 0.304798 0.222515 0.323648
0.187396 0.386461 0.178536 0.0914628 0.187963 0.0923823 0.187531 0.189556 0.388523 0.999332 0.190174 0.0921906 0.189005 0.190524 0.160007 0.187574 0.187207 0.188637 0.352737 0.384354 0.386879 0.998973 0.185763 0.187981 0.177297
0.307047 0.375511 0.325499 0.904276 0.222478 0.904129 0.307241 0.283892 0.377548 0.000817136 0.224976 0.904162 0.223655 0.285266 0.271503 0.222038 0.221622 0.308838 0.440127 0.373431 0.375924 0.00122698 0.304683 0.222498 0.323534
0.187322 0.386692 0.17847 0.0915039 0.187959 0.0924028 0.187456 0.189472 0.388755 0.999335 0.19017 0.0922154 0.189001 0.19044 0.160022 0.18757 0.187203 0.188562 0.35297 0.384585 0.38711 0.998979 0.185688 0.187977 0.177231
0.30694 0.375717 0.325393 0.90424 0.222462 0.904114 0.307134 0.283784 0.377754 0.000812521 0.224961 0.904143 0.22364 0.285157 0.271504 0.222023 0.221607 0.308731 0.440354 0.373636 0.376129 0.00122004 0.304577 0.222483 0.323428
0.187253 0.386906 0.178409 0.0915438 0.187956 0.0924229 0.187387 0.189395 0.388969 0.999339 0.190167 0.0922397 0.188997 0.190362 0.160034 0.187567 0.187199 0.188493 0.353186 0.384799 0.387324 0.998984 0.18562 0.187974 0.177171
0.306841 0.375906 0.325294 0.904205 0.222448 0.9041 0.307036 0.283683 0.377944 0.00080867 0.224946 0.904124 0.223625 0.285057 0.271505 0.222008 0.221592 0.308632 0.440563 0.373825 0.376319 0.00121426 0.304478 0.222468 0.32333
0.187189 0.387105 0.178353 0.0915824 0.187953 0.0924425 0.187324 0.189324 0.389168 0.999341 0.190164 0.0922632 0.188994 0.190291 0.160046 0.187564 0.187196 0.188429 0.353385 0.384997 0.387523 0.998988 0.185557 0.187971 0.177115
0.306749 0.376082 0.325203 0.904171 0.222434 0.904086 0.306944 0.28359 0.37812 0.000805458 0.224932 0.904106 0.223611 0.284964 0.271504 0.221994 0.221578 0.30854 0.440756 0.374 0.376495 0.00120945 0.304387 0.222455 0.323239
0.187131 0.387288 0.178301 0.0916195 0.18795 0.0924612 0.187265 0.189259 0.389352 0.999344 0.190161 0.0922858 0.188992 0.190226 0.160057 0.187561 0.187193 0.188371 0.353569 0.38518 0.387707 0.998992 0.185499 0.187968 0.177063
0.306664 0.376244 0.325118 0.904139 0.222421 0.904072 0.306859 0.283505 0.378283 0.000802783 0.224919 0.904088 0.223599 0.284878 0.271504 0.221982 0.221566 0.308454 0.440934 0.374162 0.376657 0.00120544 0.304302 0.222442 0.323154
0.187077 0.387459 0.178253 0.091655 0.187948 0.092479 0.187211 0.189199 0.389522 0.999345 0.190158 0.0923073 0.188989 0.190166 0.160067 0.187559 0.187191 0.188316 0.353739 0.38535 0.387877 0.998994 0.185445 0.187966 0.177015
0.306586 0.376395 0.325039 0.904107 0.22241 0.904058 0.30678 0.283426 0.378433 0.000800558 0.224907 0.904071 0.223587 0.284799 0.271503 0.22197 0.221554 0.308375 0.441098 0.374312 0.376808 0.00120212 0.304224 0.22243 0.323076
0.187027 0.387616 0.178209 0.0916889 0.187945 0.0924959 0.187161 0.189144 0.38968 0.999347 0.190156 0.0923277 0.188987 0.190111 0.160076 0.187556 0.187189 0.188266 0.353896 0.385507 0.388034 0.998997 0.185395 0.187963 0.176971
0.306513 0.376534 0.324966 0.904077 0.222399 0.904046 0.306707 0.283353 0.378572 0.000798711 0.224896 0.904055 0.223576 0.284726 0.271501 0.221959 0.221543 0.308302 0.44125 0.374451 0.376947 0.00119936 0.304151 0.222419 0.323003
0.186981 0.387762 0.178168 0.0917211 0.187943 0.0925117 0.187115 0.189093 0.389826 0.999348 0.190154 0.092347 0.188985 0.19006 0.160084 0.187554 0.187187 0.18822 0.354042 0.385653 0.38818 0.998999 0.18535 0.187961 0.17693
0.306445 0.376662 0.324899 0.904049 0.222388 0.904034 0.306639 0.283286 0.378701 0.00079718 0.224886 0.904039 0.223565 0.284658 0.2715 0.221949 0.221533 0.308234 0.44139 0.37458 0.377075 0.00119708 0.304084 0.222409 0.322935
0.186938 0.387897 0.17813 0.0917517 0.187941 0.0925265 0.187073 0.189046 0.389962 0.999349 0.190152 0.0923651 0.188983 0.190013 0.160091 0.187552 0.187185 0.188177 0.354176 0.385788 0.388315 0.999 0.185307 0.187959 0.176893
0.306382 0.376782 0.324836 0.904021 0.222379 0.904023 0.306576 0.283223 0.378821 0.000795915 0.224876 0.904025 0.223556 0.284596 0.271498 0.221939 0.221523 0.308171 0.441519 0.374699 0.377195 0.0011952 0.304021 0.222399 0.322873
0.186899 0.388022 0.178095 0.0917807 0.18794 0.0925403 0.187033 0.189003 0.390087 0.99935 0.19015 0.0923821 0.188981 0.189969 0.160098 0.187551 0.187183 0.188138 0.3543 0.385912 0.38844 0.999001 0.185268 0.187958 0.176858
0.306324 0.376892 0.324778 0.903995 0.22237 0.904013 0.306518 0.283166 0.378931 0.000794872 0.224868 0.904011 0.223547 0.284538 0.271496 0.22193 0.221515 0.308113 0.441639 0.374809 0.377305 0.00119366 0.303963 0.22239 0.322815
0.186863 0.388138 0.178063 0.0918081 0.187938 0.0925532 0.186997 0.188964 0.390203 0.999351 0.190149 0.092398 0.18898 0.18993 0.160104 0.187549 0.187182 0.188101 0.354415 0.386028 0.388556 0.999002 0.185232 0.187956 0.176826
0.30627 0.376994 0.324724 0.903971 0.222362 0.904003 0.306464 0.283113 0.379034 0.000794016 0.224859 0.903999 0.223539 0.284485 0.271494 0.221922 0.221506 0.308059 0.44175 0.374911 0.377407 0.0011924 0.30391 0.222382 0.322761
0.186829 0.388245 0.178033 0.0918341 0.187937 0.092565 0.186963 0.188927 0.39031 0.999351 0.190147 0.0924128 0.188978 0.189893 0.16011 0.187548 0.18718 0.188067 0.354522 0.386135 0.388664 0.999003 0.185199 0.187955 0.176796
0.30622 0.377089 0.324674 0.903948 0.222354 0.903994 0.306415 0.283063 0.379128 0.000793316 0.224852 0.903987 0.223531 0.284436 0.271492 0.221915 0.221499 0.308009 0.441852 0.375005 0.377502 0.00119137 0.30386 0.222375 0.322711
0.186798 0.388345 0.178005 0.0918586 0.187936 0.092576 0.186932 0.188893 0.39041 0.999351 0.190146 0.0924266 0.188977 0.189859 0.160115 0.187547 0.187179 0.188036 0.35462 0.386234 0.388763 0.999004 0.185168 0.187954 0.176769
0.306174 0.377176 0.324628 0.903926 0.222347 0.903986 0.306368 0.283018 0.379216 0.000792746 0.224845 0.903976 0.223524 0.28439 0.271491 0.221908 0.221492 0.307963 0.441947 0.375092 0.377589 0.00119054 0.303814 0.222368 0.322665
0.186769 0.388437 0.17798 0.0918817 0.187934 0.0925861 0.186903 0.188862 0.390502 0.999352 0.190145 0.0924394 0.188976 0.189827 0.16012 0.187545 0.187178 0.188007 0.354711 0.386326 0.388855 0.999004 0.185139 0.187952 0.176743
0.306131 0.377257 0.324585 0.903905 0.222341 0.903979 0.306325 0.282976 0.379297 0.000792285 0.224838 0.903966 0.223518 0.284348 0.271489 0.221901 0.221485 0.30792 0.442034 0.375173 0.37767 0.00118987 0.303771 0.222361 0.322622
0.186742 0.388522 0.177956 0.0919036 0.187933 0.0925954 0.186877 0.188833 0.390588 0.999352 0.190144 0.0924513 0.188975 0.189798 0.160125 0.187544 0.187177 0.18798 0.354796 0.386412 0.38894 0.999004 0.185113 0.187951 0.176719
0.306091 0.377332 0.324545 0.903885 0.222335 0.903972 0.306286 0.282937 0.379372 0.000791914 0.224832 0.903956 0.223511 0.284309 0.271487 0.221895 0.221479 0.30788 0.442115 0.375248 0.377746 0.00118933 0.303731 0.222355 0.322582
0.186718 0.388601 0.177934 0.0919242 0.187932 0.0926039 0.186852 0.188806 0.390667 0.999352 0.190143 0.0924624 0.188974 0.189771 0.160129 0.187543 0.187176 0.187956 0.354874 0.38649 0.389019 0.999005 0.185088 0.18795 0.176698
0.306055 0.377402 0.324508 0.903866 0.222329 0.903966 0.306249 0.282901 0.379442 0.000791619 0.224826 0.903947 0.223506 0.284273 0.271486 0.221889 0.221474 0.307843 0.44219 0.375318 0.377815 0.00118891 0.303695 0.222349 0.322546
