0.284851 0.44168 0.269312 1 0.223976 1 0.285041 0.329426 0.414386 0.00082972 0.226482 1 0.225157 0.330999 0.180386 0.223534 0.223117 0.286601 1 0.440353 0.441943 0.0084265 0.282543 0.223996 0.267525
0.140972 0.547182 0.155711 0 0.173308 0 0.14108 0.126983 0.578207 0.999228 0.175383 0 0.174286 0.12766 0.203023 0.172943 0.172598 0.141968 0 0.545846 0.547447 0.991891 0.139663 0.173325 0.154576
0.284889 0.441623 0.269242 1 0.223952 1 0.285079 0.329361 0.414265 0.000742552 0.226458 1 0.225133 0.330934 0.180354 0.22351 0.223093 0.286639 1 0.440295 0.441886 0.0077773 0.28258 0.223972 0.267456
0.14097 0.547231 0.155732 0 0.173327 0 0.141078 0.126985 0.578308 0.999301 0.175402 0 0.174305 0.127663 0.203068 0.172962 0.172617 0.141965 0 0.545894 0.547495 0.992455 0.13966 0.173344 0.154597
0.284918 0.441579 0.269191 1 0.223934 1 0.285108 0.329312 0.414179 0.000679561 0.226441 1 0.225115 0.330885 0.180332 0.223493 0.223076 0.286668 1 0.440252 0.441842 0.00729102 0.282609 0.223955 0.267405
0.140968 0.547267 0.155748 0 0.173341 0 0.141076 0.126987 0.578381 0.999354 0.175416 0 0.174318 0.127664 0.203102 0.172976 0.172631 0.141964 0 0.54593 0.547531 0.99288 0.139659 0.173358 0.154613
0.28494 0.441546 0.269152 1 0.223921 1 0.28513 0.329274 0.414115 0.000633112 0.226427 1 0.225102 0.330847 0.180315 0.22348 0.223063 0.286691 1 0.440219 0.441809 0.00692178 0.282631 0.223941 0.267366
0.140967 0.547294 0.155761 0 0.173351 0 0.141075 0.126988 0.578435 0.999394 0.175426 0 0.174329 0.127665 0.203128 0.172986 0.172641 0.141962 0 0.545958 0.547559 0.993205 0.139657 0.173368 0.154626
0.284957 0.441521 0.269123 1 0.223911 1 0.285147 0.329246 0.414067 0.000598302 0.226417 1 0.225092 0.330818 0.180303 0.22347 0.223053 0.286708 1 0.440193 0.441784 0.0066383 0.282649 0.223931 0.267337
0.140966 0.547315 0.155771 0 0.173359 0 0.141074 0.126989 0.578475 0.999423 0.175434 0 0.174337 0.127666 0.203148 0.172994 0.172649 0.141961 0 0.545979 0.54758 0.993455 0.139656 0.173376 0.154635
0.284971 0.441501 0.2691 1 0.223903 1 0.285161 0.329223 0.414031 0.000571876 0.226409 1 0.225084 0.330796 0.180293 0.223462 0.223045 0.286721 1 0.440174 0.441764 0.00641874 0.282662 0.223924 0.267314
0.140965 0.547331 0.155778 0 0.173365 0 0.141073 0.12699 0.578506 0.999446 0.175441 0 0.174343 0.127667 0.203164 0.173 0.172655 0.14196 0 0.545995 0.547596 0.99365 0.139655 0.173382 0.154643
0.284981 0.441486 0.269083 1 0.223897 1 0.285171 0.329206 0.414003 0.000551608 0.226403 1 0.225078 0.330779 0.180286 0.223456 0.223039 0.286732 1 0.440159 0.441749 0.00624744 0.282673 0.223918 0.267297
0.140964 0.547344 0.155784 0 0.17337 0 0.141072 0.12699 0.57853 0.999464 0.175445 0 0.174347 0.127668 0.203176 0.173005 0.172659 0.14196 0 0.546008 0.547609 0.993802 0.139655 0.173387 0.154649
0.284989 0.441474 0.269069 1 0.223893 1 0.28518 0.329193 0.413982 0.000535934 0.226399 1 0.225074 0.330766 0.18028 0.223452 0.223034 0.28674 1 0.440147 0.441737 0.00611304 0.282681 0.223913 0.267283
0.140964 0.547354 0.155789 0 0.173373 0 0.141072 0.126991 0.578548 0.999477 0.175449 0 0.174351 0.127669 0.203185 0.173008 0.172663 0.141959 0 0.546018 0.547619 0.993922 0.139654 0.17339 0.154654
0.284996 0.441464 0.269058 1 0.223889 1 0.285186 0.329183 0.413965 0.000523733 0.226395 1 0.22507 0.330755 0.180275 0.223448 0.223031 0.286747 1 0.440137 0.441727 0.00600709 0.282687 0.22391 0.267272
0.140963 0.547362 0.155793 0 0.173376 0 0.141071 0.126992 0.578563 0.999488 0.175452 0 0.174354 0.127669 0.203193 0.173011 0.172666 0.141958 0 0.546025 0.547626 0.994016 0.139654 0.173393 0.154657
0.285001 0.441457 0.26905 1 0.223886 1 0.285191 0.329175 0.413952 0.000514186 0.226392 1 0.225067 0.330747 0.180272 0.223445 0.223028 0.286752 1 0.44013 0.44172 0.00592325 0.282692 0.223907 0.267264
0.140963 0.547368 0.155796 0 0.173379 0 0.141071 0.126992 0.578574 0.999496 0.175454 0 0.174356 0.127669 0.203199 0.173013 0.172668 0.141958 0 0.546032 0.547633 0.994091 0.139653 0.173395 0.15466
0.285005 0.441451 0.269043 1 0.223884 1 0.285195 0.329168 0.413942 0.000506684 0.22639 1 0.225065 0.330741 0.180269 0.223443 0.223026 0.286756 1 0.440124 0.441714 0.00585672 0.282696 0.223904 0.267257
0.140962 0.547373 0.155798 0 0.17338 0 0.14107 0.126992 0.578583 0.999503 0.175456 0 0.174358 0.12767 0.203203 0.173015 0.17267 0.141958 0 0.546037 0.547638 0.994151 0.139653 0.173397 0.154662
0.285008 0.441446 0.269038 1 0.223882 1 0.285198 0.329163 0.413933 0.00050077 0.226388 1 0.225063 0.330735 0.180267 0.223441 0.223024 0.286759 1 0.440119 0.44171 0.00580378 0.282699 0.223903 0.267252
0.140962 0.547377 0.1558 0 0.173382 0 0.14107 0.126992 0.57859 0.999508 0.175458 0 0.17436 0.12767 0.203207 0.173017 0.172671 0.141957 0 0.546041 0.547641 0.994198 0.139652 0.173399 0.154664
0.285011 0.441443 0.269033 1 0.223881 1 0.285201 0.329159 0.413927 0.000496094 0.226387 1 0.225062 0.330731 0.180265 0.22344 0.223022 0.286762 1 0.440116 0.441706 0.00576159 0.282702 0.223901 0.267248
0.140962 0.54738 0.155801 0 0.173383 0 0.14107 0.126993 0.578596 0.999512 0.175459 0 0.174361 0.12767 0.20321 0.173018 0.172673 0.141957 0 0.546044 0.547645 0.994236 0.139652 0.1734 0.154666
0.285013 0.44144 0.26903 1 0.22388 1 0.285203 0.329156 0.413922 0.000492391 0.226385 1 0.225061 0.330728 0.180263 0.223438 0.223021 0.286764 1 0.440113 0.441703 0.0057279 0.282704 0.2239 0.267244
0.140962 0.547382 0.155802 0 0.173384 0 0.14107 0.126993 0.5786 0.999515 0.17546 0 0.174362 0.12767 0.203212 0.173019 0.172674 0.141957 0 0.546046 0.547647 0.994266 0.139652 0.173401 0.154667
0.285015 0.441437 0.269027 1 0.223879 1 0.285205 0.329153 0.413917 0.000489452 0.226385 1 0.22506 0.330726 0.180262 0.223437 0.22302 0.286765 1 0.44011 0.4417 0.00570097 0.282706 0.223899 0.267242
0.140961 0.547384 0.155803 0 0.173385 0 0.141069 0.126993 0.578604 0.999518 0.17546 0 0.174362 0.12767 0.203214 0.173019 0.172674 0.141957 0 0.546048 0.547649 0.994291 0.139652 0.173402 0.154668
0.285016 0.441436 0.269025 1 0.223878 1 0.285206 0.329151 0.413914 0.000487117 0.226384 1 0.225059 0.330723 0.180261 0.223437 0.22302 0.286767 1 0.440108 0.441699 0.00567943 0.282707 0.223898 0.26724
0.140961 0.547386 0.155804 0 0.173385 0 0.141069 0.126993 0.578607 0.99952 0.175461 0 0.174363 0.127671 0.203215 0.17302 0.172675 0.141957 0 0.54605 0.547651 0.99431 0.139652 0.173402 0.154669
0.285017 0.441434 0.269023 1 0.223877 1 0.285207 0.329149 0.413912 0.000485259 0.226383 1 0.225058 0.330722 0.18026 0.223436 0.223019 0.286768 1 0.440107 0.441697 0.00566217 0.282708 0.223898 0.267238
0.140961 0.547387 0.155805 0 0.173386 0 0.141069 0.126993 0.578609 0.999522 0.175461 0 0.174363 0.127671 0.203217 0.17302 0.172675 0.141957 0 0.546051 0.547652 0.994325 0.139652 0.173403 0.154669
0.285018 0.441433 0.269022 1 0.223877 1 0.285208 0.329148 0.413909 0.00048378 0.226383 1 0.225058 0.33072 0.18026 0.223436 0.223019 0.286769 1 0.440106 0.441696 0.00564834 0.282709 0.223897 0.267236
0.140961 0.547388 0.155805 0 0.173386 0 0.141069 0.126993 0.578611 0.999523 0.175462 0 0.174364 0.127671 0.203218 0.173021 0.172676 0.141956 0 0.546052 0.547653 0.994338 0.139652 0.173403 0.15467
0.285018 0.441432 0.269021 1 0.223877 1 0.285209 0.329147 0.413908 0.000482602 0.226382 1 0.225057 0.330719 0.180259 0.223435 0.223018 0.286769 1 0.440105 0.441695 0.00563726 0.282709 0.223897 0.267235
0.140961 0.547389 0.155806 0 0.173386 0 0.141069 0.126993 0.578612 0.999524 0.175462 0 0.174364 0.127671 0.203218 0.173021 0.172676 0.141956 0 0.546053 0.547654 0.994348 0.139652 0.173403 0.15467
0.285019 0.441431 0.26902 1 0.223876 1 0.285209 0.329146 0.413906 0.000481663 0.226382 1 0.225057 0.330719 0.180259 0.223435 0.223018 0.28677 1 0.440104 0.441694 0.00562836 0.28271 0.223897 0.267234
0.140961 0.54739 0.155806 0 0.173387 0 0.141069 0.126993 0.578613 0.999525 0.175462 0 0.174364 0.127671 0.203219 0.173021 0.172676 0.141956 0 0.546053 0.547654 0.994356 0.139651 0.173403 0.154671
0.285019 0.44143 0.269019 1 0.223876 1 0.28521 0.329145 0.413905 0.000480914 0.226382 1 0.225057 0.330718 0.180259 0.223435 0.223018 0.28677 1 0.440103 0.441694 0.00562123 0.28271 0.223896 0.267234
0.140961 0.54739 0.155806 0 0.173387 0 0.141069 0.126993 0.578614 0.999526 0.175463 0 0.174365 0.127671 0.20322 0.173022 0.172676 0.141956 0 0.546054 0.547655 0.994362 0.139651 0.173404 0.154671
0.28502 0.44143 0.269019 1 0.223876 1 0.28521 0.329145 0.413904 0.000480317 0.226382 1 0.225057 0.330717 0.180258 0.223435 0.223017 0.286771 1 0.440103 0.441693 0.0056155 0.282711 0.223896 0.267233
0.140961 0.547391 0.155806 0 0.173387 0 0.141069 0.126993 0.578615 0.999526 0.175463 0 0.174365 0.127671 0.20322 0.173022 0.172677 0.141956 0 0.546054 0.547655 0.994367 0.139651 0.173404 0.154671
0.28502 0.44143 0.269018 1 0.223876 1 0.28521 0.329144 0.413904 0.00047984 0.226382 1 0.225057 0.330717 0.180258 0.223434 0.223017 0.286771 1 0.440102 0.441693 0.0056109 0.282711 0.223896 0.267233
0.140961 0.547391 0.155807 0 0.173387 0 0.141069 0.126993 0.578616 0.999527 0.175463 0 0.174365 0.127671 0.20322 0.173022 0.172677 0.141956 0 0.546055 0.547656 0.994372 0.139651 0.173404 0.154671
0.28502 0.441429 0.269018 1 0.223876 1 0.28521 0.329144 0.413903 0.000479459 0.226381 1 0.225056 0.330716 0.180258 0.223434 0.223017 0.286771 1 0.440102 0.441692 0.00560721 0.282711 0.223896 0.267232
0.140961 0.547391 0.155807 0 0.173387 0 0.141069 0.126994 0.578616 0.999527 0.175463 0 0.174365 0.127671 0.20322 0.173022 0.172677 0.141956 0 0.546055 0.547656 0.994375 0.139651 0.173404 0.154671
0.28502 0.441429 0.269017 1 0.223875 1 0.285211 0.329144 0.413903 0.000479156 0.226381 1 0.225056 0.330716 0.180258 0.223434 0.223017 0.286771 1 0.440102 0.441692 0.00560425 0.282711 0.223896 0.267232
0.140961 0.547392 0.155807 0 0.173387 0 0.141069 0.126994 0.578617 0.999527 0.175463 0 0.174365 0.127671 0.203221 0.173022 0.172677 0.141956 0 0.546055 0.547656 0.994378 0.139651 0.173404 0.154671
0.285021 0.441429 0.269017 1 0.223875 1 0.285211 0.329143 0.413902 0.000478913 0.226381 1 0.225056 0.330716 0.180258 0.223434 0.223017 0.286771 1 0.440102 0.441692 0.00560186 0.282712 0.223896 0.267232
0.140961 0.547392 0.155807 0 0.173387 0 0.141069 0.126994 0.578617 0.999527 0.175463 0 0.174365 0.127671 0.203221 0.173022 0.172677 0.141956 0 0.546055 0.547656 0.99438 0.139651 0.173404 0.154671
0.285021 0.441429 0.269017 1 0.223875 1 0.285211 0.329143 0.413902 0.00047872 0.226381 1 0.225056 0.330716 0.180258 0.223434 0.223017 0.286772 1 0.440101 0.441692 0.00559995 0.282712 0.223896 0.267232
0.140961 0.547392 0.155807 0 0.173387 0 0.141069 0.126994 0.578617 0.999528 0.175463 0 0.174365 0.127671 0.203221 0.173022 0.172677 0.141956 0 0.546056 0.547657 0.994381 0.139651 0.173404 0.154672
0.285021 0.441429 0.269017 1 0.223875 1 0.285211 0.329143 0.413902 0.000478565 0.226381 1 0.225056 0.330716 0.180258 0.223434 0.223017 0.286772 1 0.440101 0.441692 0.00559842 0.282712 0.223896 0.267231
0.140961 0.547392 0.155807 0 0.173387 0 0.141069 0.126994 0.578617 0.999528 0.175463 0 0.174365 0.127671 0.203221 0.173022 0.172677 0.141956 0 0.546056 0.547657 0.994383 0.139651 0.173404 0.154672
0.285021 0.441428 0.269017 1 0.223875 1 0.285211 0.329143 0.413902 0.000478442 0.226381 1 0.225056 0.330716 0.180258 0.223434 0.223017 0.286772 1 0.440101 0.441691 0.00559718 0.282712 0.223896 0.267231
0.140961 0.547392 0.155807 0 0.173387 0 0.141069 0.126994 0.578618 0.999528 0.175463 0 0.174365 0.127671 0.203221 0.173022 0.172677 0.141956 0 0.546056 0.547657 0.994384 0.139651 0.173404 0.154672
0.285021 0.441428 0.269017 1 0.223875 1 0.285211 0.329143 0.413902 0.000478343 0.226381 1 0.225056 0.330715 0.180258 0.223434 0.223017 0.286772 1 0.440101 0.441691 0.00559619 0.282712 0.223896 0.267231
0.140961 0.547392 0.155807 0 0.173387 0 0.141069 0.126994 0.578618 0.999528 0.175463 0 0.174365 0.127671 0.203221 0.173022 0.172677 0.141956 0 0.546056 0.547657 0.994385 0.139651 0.173404 0.154672
0.285021 0.441428 0.269017 1 0.223875 1 0.285211 0.329143 0.413901 0.000478265 0.226381 1 0.225056 0.330715 0.180258 0.223434 0.223017 0.286772 1 0.440101 0.441691 0.00559539 0.282712 0.223896 0.267231
0.140961 0.547392 0.155807 0 0.173387 0 0.141069 0.126994 0.578618 0.999528 0.175463 0 0.174365 0.127671 0.203221 0.173022 0.172677 0.141956 0 0.546056 0.547657 0.994386 0.139651 0.173404 0.154672
0.285021 0.441428 0.269016 1 0.223875 1 0.285211 0.329143 0.413901 0.000478202 0.226381 1 0.225056 0.330715 0.180257 0.223434 0.223017 0.286772 1 0.440101 0.441691 0.00559475 0.282712 0.223896 0.267231
0.140961 0.547392 0.155807 0 0.173387 0 0.141069 0.126994 0.578618 0.999528 0.175463 0 0.174365 0.127671 0.203221 0.173022 0.172677 0.141956 0 0.546056 0.547657 0.994386 0.139651 0.173404 0.154672
0.285021 0.441428 0.269016 1 0.223875 1 0.285211 0.329143 0.413901 0.000478152 0.226381 1 0.225056 0.330715 0.180257 0.223434 0.223017 0.286772 1 0.440101 0.441691 0.00559424 0.282712 0.223896 0.267231
0.140961 0.547392 0.155807 0 0.173387 0 0.141069 0.126994 0.578618 0.999528 0.175463 0 0.174365 0.127671 0.203221 0.173022 0.172677 0.141956 0 0.546056 0.547657 0.994387 0.139651 0.173404 0.154672
0.285021 0.441428 0.269016 1 0.223875 1 0.285211 0.329143 0.413901 0.000478111 0.226381 1 0.225056 0.330715 0.180257 0.223434 0.223017 0.286772 1 0.440101 0.441691 0.00559383 0.282712 0.223896 0.267231
0.140961 0.547392 0.155807 0 0.173388 0 0.141069 0.126994 0.578618 0.999528 0.175463 0 0.174365 0.127671 0.203221 0.173022 0.172677 0.141956 0 0.546056 0.547657 0.994387 0.139651 0.173404 0.154672
0.285021 0.441428 0.269016 1 0.223875 1 0.285211 0.329143 0.413901 0.000478079 0.226381 1 0.225056 0.330715 0.180257 0.223434 0.223017 0.286772 1 0.440101 0.441691 0.00559349 0.282712 0.223896 0.267231
0.140961 0.547392 0.155807 0 0.173388 0 0.141069 0.126994 0.578618 0.999528 0.175463 0 0.174365 0.127671 0.203221 0.173022 0.172677 0.141956 0 0.546056 0.547657 0.994387 0.139651 0.173404 0.154672
0.285021 0.441428 0.269016 1 0.223875 1 0.285211 0.329143 0.413901 0.000478054 0.226381 1 0.225056 0.330715 0.180257 0.223434 0.223017 0.286772 1 0.440101 0.441691 0.00559323 0.282712 0.223896 0.267231
0.140961 0.547392 0.155807 0 0.173388 0 0.141069 0.126994 0.578618 0.999528 0.175463 0 0.174365 0.127671 0.203221 0.173022 0.172677 0.141956 0 0.546056 0.547657 0.994387 0.139651 0.173404 0.154672
0.285021 0.441428 0.269016 1 0.223875 1 0.285211 0.329143 0.413901 0.000478034 0.226381 1 0.225056 0.330715 0.180257 0.223434 0.223017 0.286772 1 0.440101 0.441691 0.00559301 0.282712 0.223896 0.267231
0.140961 0.547392 0.155807 0 0.173388 0 0.141069 0.126994 0.578618 0.999528 0.175463 0 0.174365 0.127671 0.203221 0.173022 0.172677 0.141956 0 0.546056 0.547657 0.994388 0.139651 0.173404 0.154672
0.285021 0.441428 0.269016 1 0.223875 1 0.285211 0.329143 0.413901 0.000478017 0.226381 1 0.225056 0.330715 0.180257 0.223434 0.223017 0.286772 1 0.440101 0.441691 0.00559284 0.282712 0.223896 0.267231
0.140961 0.547392 0.155807 0 0.173388 0 0.141069 0.126994 0.578618 0.999528 0.175463 0 0.174365 0.127671 0.203221 0.173022 0.172677 0.141956 0 0.546056 0.547657 0.994388 0.139651 0.173404 0.154672
0.285021 0.441428 0.269016 1 0.223875 1 0.285211 0.329143 0.413901 0.000478004 0.226381 1 0.225056 0.330715 0.180257 0.223434 0.223017 0.286772 1 0.440101 0.441691 0.0055927 0.282712 0.223896 0.267231
0.140961 0.547392 0.155807 0 0.173388 0 0.141069 0.126994 0.578618 0.999528 0.175463 0 0.174365 0.127671 0.203221 0.173022 0.172677 0.141956 0 0.546056 0.547657 0.994388 0.139651 0.173404 0.154672
0.285021 0.441428 0.269016 1 0.223875 1 0.285211 0.329143 0.413901 0.000477994 0.226381 1 0.225056 0.330715 0.180257 0.223434 0.223017 0.286772 1 0.440101 0.441691 0.00559259 0.282712 0.223896 0.267231
0.140961 0.547392 0.155807 0 0.173388 0 0.141069 0.126994 0.578618 0.999528 0.175463 0 0.174365 0.127671 0.203221 0.173022 0.172677 0.141956 0 0.546056 0.547657 0.994388 0.139651 0.173404 0.154672
0.285021 0.441428 0.269016 1 0.223875 1 0.285211 0.329143 0.413901 0.000477985 0.226381 1 0.225056 0.330715 0.180257 0.223434 0.223017 0.286772 1 0.440101 0.441691 0.0055925 0.282712 0.223896 0.267231
0.140961 0.547392 0.155807 0 0.173388 0 0.141069 0.126994 0.578618 0.999528 0.175463 0 0.174365 0.127671 0.203221 0.173022 0.172677 0.141956 0 0.546056 0.547657 0.994388 0.139651 0.173404 0.154672
0.285021 0.441428 0.269016 1 0.223875 1 0.285211 0.329143 0.413901 0.000477979 0.226381 1 0.225056 0.330715 0.180257 0.223434 0.223017 0.286772 1 0.440101 0.441691 0.00559243 0.282712 0.223896 0.267231
0.140961 0.547392 0.155807 0 0.173388 0 0.141069 0.126994 0.578618 0.999528 0.175463 0 0.174365 0.127671 0.203221 0.173022 0.172677 0.141956 0 0.546056 0.547657 0.994388 0.139651 0.173404 0.154672
0.285021 0.441428 0.269016 1 0.223875 1 0.285211 0.329143 0.413901 0.000477974 0.226381 1 0.225056 0.330715 0.180257 0.223434 0.223017 0.286772 1 0.440101 0.441691 0.00559237 0.282712 0.223895 0.267231
0.140961 0.547392 0.155807 0 0.173388 0 0.141069 0.126994 0.578618 0.999528 0.175463 0 0.174365 0.127671 0.203222 0.173022 0.172677 0.141956 0 0.546056 0.547657 0.994388 0.139651 0.173404 0.154672
0.285021 0.441428 0.269016 1 0.223875 1 0.285211 0.329143 0.413901 0.000477969 0.226381 1 0.225056 0.330715 0.180257 0.223434 0.223017 0.286772 1 0.440101 0.441691 0.00559233 0.282712 0.223895 0.267231
0.140961 0.547392 0.155807 0 0.173388 0 0.141069 0.126994 0.578618 0.999528 0.175463 0 0.174365 0.127671 0.203222 0.173022 0.172677 0.141956 0 0.546056 0.547657 0.994388 0.139651 0.173404 0.154672
0.285021 0.441428 0.269016 1 0.223875 1 0.285211 0.329143 0.413901 0.000477966 0.226381 1 0.225056 0.330715 0.180257 0.223434 0.223017 0.286772 1 0.440101 0.441691 0.00559229 0.282712 0.223895 0.267231
0.140961 0.547392 0.155807 0 0.173388 0 0.141069 0.126994 0.578618 0.999528 0.175463 0 0.174365 0.127671 0.203222 0.173022 0.172677 0.141956 0 0.546056 0.547657 0.994388 0.139651 0.173404 0.154672
0.285021 0.441428 0.269016 1 0.223875 1 0.285211 0.329143 0.413901 0.000477963 0.226381 1 0.225056 0.330715 0.180257 0.223434 0.223017 0.286772 1 0.440101 0.441691 0.00559226 0.282712 0.223895 0.267231
0.140961 0.547392 0.155807 0 0.173388 0 0.141069 0.126994 0.578618 0.999528 0.175463 0 0.174365 0.127671 0.203222 0.173022 0.172677 0.141956 0 0.546056 0.547657 0.994388 0.139651 0.173404 0.154672
0.285021 0.441428 0.269016 1 0.223875 1 0.285211 0.329143 0.413901 0.000477961 0.226381 1 0.225056 0.330715 0.180257 0.223434 0.223017 0.286772 1 0.440101 0.441691 0.00559224 0.282712 0.223895 0.267231
0.140961 0.547392 0.155807 0 0.173388 0 0.141069 0.126994 0.578618 0.999528 0.175463 0 0.174365 0.127671 0.203222 0.173022 0.172677 0.141956 0 0.546056 0.547657 0.994388 0.139651 0.173404 0.154672
0.285021 0.441428 0.269016 1 0.223875 1 0.285211 0.329143 0.413901 0.000477959 0.226381 1 0.225056 0.330715 0.180257 0.223434 0.223017 0.286772 1 0.440101 0.441691 0.00559222 0.282712 0.223895 0.267231
0.140961 0.547392 0.155807 0 0.173388 0 0.141069 0.126994 0.578618 0.999528 0.175463 0 0.174365 0.127671 0.203222 0.173022 0.172677 0.141956 0 0.546056 0.547657 0.994388 0.139651 0.173404 0.154672
0.285021 0.441428 0.269016 1 0.223875 1 0.285211 0.329143 0.413901 0.000477958 0.226381 1 0.225056 0.330715 0.180257 0.223434 0.223017 0.286772 1 0.440101 0.441691 0.0055922 0.282712 0.223895 0.267231
