0.141925 0.5284 0.158083 0 0.175045 0 0.142034 0.127298 0.679498 1 0.177136 0 0.17603 0.127977 0.20741 0.174677 0.174329 0.142927 0 0.526988 0.553453 1 0.140607 0.175062 0.156932
0.282693 0.460742 0.264897 1 0.222087 1 0.282882 0.328041 0.315225 5.26702e-17 0.224579 1 0.223262 0.329611 0.176112 0.221648 0.221234 0.284434 1 0.459336 0.437882 9.25883e-12 0.280396 0.222108 0.263131
0.141925 0.528396 0.158083 0 0.175045 0 0.142034 0.127298 0.679534 1 0.177136 0 0.17603 0.127977 0.207411 0.174677 0.174329 0.142927 0 0.526984 0.553443 1 0.140608 0.175062 0.156932
0.282692 0.460746 0.264896 1 0.222087 1 0.282881 0.328041 0.315196 9.99532e-18 0.224579 1 0.223261 0.32961 0.176111 0.221648 0.221233 0.284434 1 0.45934 0.437891 2.98746e-12 0.280395 0.222107 0.26313
0.141926 0.528393 0.158084 0 0.175045 0 0.142034 0.127298 0.679559 1 0.177137 0 0.17603 0.127977 0.207412 0.174678 0.17433 0.142927 0 0.526981 0.553436 1 0.140608 0.175062 0.156933
0.282691 0.460749 0.264896 1 0.222087 1 0.282881 0.328041 0.315175 1.89681e-18 0.224578 1 0.223261 0.32961 0.176111 0.221648 0.221233 0.284433 1 0.459343 0.437897 9.63926e-13 0.280395 0.222107 0.26313
0.141926 0.528391 0.158084 0 0.175046 0 0.142034 0.127298 0.679576 1 0.177137 0 0.176031 0.127978 0.207413 0.174678 0.17433 0.142927 0 0.526979 0.553431 1 0.140608 0.175063 0.156933
0.282691 0.460751 0.264895 1 0.222086 1 0.28288 0.328041 0.315161 3.59955e-19 0.224578 1 0.223261 0.32961 0.17611 0.221648 0.221233 0.284433 1 0.459345 0.437901 3.11017e-13 0.280394 0.222107 0.263129
0.141926 0.52839 0.158084 0 0.175046 0 0.142034 0.127298 0.679588 1 0.177137 0 0.176031 0.127978 0.207413 0.174678 0.17433 0.142927 0 0.526978 0.553427 1 0.140608 0.175063 0.156933
0.282691 0.460752 0.264895 1 0.222086 1 0.28288 0.328041 0.315151 6.83079e-20 0.224578 1 0.22326 0.32961 0.17611 0.221647 0.221233 0.284433 1 0.459346 0.437904 1.00351e-13 0.280394 0.222107 0.263129
0.141926 0.528389 0.158084 0 0.175046 0 0.142034 0.127298 0.679597 1 0.177137 0 0.176031 0.127978 0.207413 0.174678 0.17433 0.142927 0 0.526977 0.553425 1 0.140608 0.175063 0.156933
0.282691 0.460753 0.264895 1 0.222086 1 0.28288 0.328041 0.315144 1.29626e-20 0.224578 1 0.22326 0.32961 0.17611 0.221647 0.221232 0.284432 1 0.459347 0.437906 3.23788e-14 0.280394 0.222106 0.263129
0.141926 0.528388 0.158084 0 0.175046 0 0.142034 0.127298 0.679603 1 0.177137 0 0.176031 0.127978 0.207413 0.174678 0.17433 0.142928 0 0.526976 0.553423 1 0.140608 0.175063 0.156933
0.282691 0.460754 0.264895 1 0.222086 1 0.28288 0.32804 0.315139 2.45986e-21 0.224578 1 0.22326 0.32961 0.17611 0.221647 0.221232 0.284432 1 0.459348 0.437908 1.04471e-14 0.280394 0.222106 0.263129
0.141926 0.528387 0.158084 0 0.175046 0 0.142035 0.127298 0.679607 1 0.177137 0 0.176031 0.127978 0.207414 0.174678 0.17433 0.142928 0 0.526975 0.553422 1 0.140608 0.175063 0.156933
0.282691 0.460754 0.264895 1 0.222086 1 0.28288 0.32804 0.315136 4.66799e-22 0.224578 1 0.22326 0.32961 0.17611 0.221647 0.221232 0.284432 1 0.459348 0.437909 3.3708e-15 0.280394 0.222106 0.263128
0.141926 0.528387 0.158084 0 0.175046 0 0.142035 0.127298 0.679609 1 0.177137 0 0.176031 0.127978 0.207414 0.174678 0.17433 0.142928 0 0.526975 0.553421 1 0.140608 0.175063 0.156933
0.282691 0.460754 0.264894 1 0.222086 1 0.28288 0.32804 0.315134 8.85826e-23 0.224578 1 0.22326 0.32961 0.176109 0.221647 0.221232 0.284432 1 0.459348 0.437909 1.0876e-15 0.280394 0.222106 0.263128
0.141926 0.528387 0.158084 0 0.175046 0 0.142035 0.127298 0.679611 1 0.177137 0 0.176031 0.127978 0.207414 0.174678 0.17433 0.142928 0 0.526975 0.553421 1 0.140608 0.175063 0.156934
0.28269 0.460755 0.264894 1 0.222086 1 0.28288 0.32804 0.315132 1.68099e-23 0.224578 1 0.22326 0.32961 0.176109 0.221647 0.221232 0.284432 1 0.459349 0.43791 3.50917e-16 0.280394 0.222106 0.263128
0.141926 0.528387 0.158084 0 0.175046 0 0.142035 0.127298 0.679613 1 0.177137 0 0.176031 0.127978 0.207414 0.174678 0.17433 0.142928 0 0.526975 0.55342 1 0.140608 0.175063 0.156934
0.28269 0.460755 0.264894 1 0.222086 1 0.28288 0.32804 0.315131 3.18995e-24 0.224578 1 0.22326 0.32961 0.176109 0.221647 0.221232 0.284432 1 0.459349 0.43791 1.13224e-16 0.280394 0.222106 0.263128
0.141926 0.528387 0.158084 0 0.175046 0 0.142035 0.127298 0.679614 1 0.177137 0 0.176031 0.127978 0.207414 0.174678 0.174331 0.142928 0 0.526975 0.55342 1 0.140608 0.175063 0.156934
0.28269 0.460755 0.264894 1 0.222086 1 0.28288 0.32804 0.31513 6.05343e-25 0.224578 1 0.22326 0.32961 0.176109 0.221647 0.221232 0.284432 1 0.459349 0.43791 3.65322e-17 0.280394 0.222106 0.263128
0.141926 0.528386 0.158084 0 0.175046 0 0.142035 0.127298 0.679614 1 0.177137 0 0.176031 0.127978 0.207414 0.174678 0.174331 0.142928 0 0.526974 0.55342 1 0.140608 0.175063 0.156934
0.28269 0.460755 0.264894 1 0.222086 1 0.28288 0.32804 0.31513 1.14873e-25 0.224578 1 0.22326 0.32961 0.176109 0.221647 0.221232 0.284432 1 0.459349 0.437911 1.17872e-17 0.280394 0.222106 0.263128
0.141926 0.528386 0.158084 0 0.175046 0 0.142035 0.127298 0.679615 1 0.177137 0 0.176031 0.127978 0.207414 0.174678 0.174331 0.142928 0 0.526974 0.55342 1 0.140608 0.175063 0.156934
0.28269 0.460755 0.264894 1 0.222086 1 0.28288 0.32804 0.315129 2.1799e-26 0.224578 1 0.22326 0.32961 0.176109 0.221647 0.221232 0.284432 1 0.459349 0.437911 3.80317e-18 0.280394 0.222106 0.263128
0.141926 0.528386 0.158084 0 0.175046 0 0.142035 0.127298 0.679615 1 0.177137 0 0.176031 0.127978 0.207414 0.174678 0.174331 0.142928 0 0.526974 0.55342 1 0.140608 0.175063 0.156934
0.28269 0.460755 0.264894 1 0.222086 1 0.28288 0.32804 0.315129 4.1367e-27 0.224578 1 0.22326 0.32961 0.176109 0.221647 0.221232 0.284432 1 0.459349 0.437911 1.2271e-18 0.280394 0.222106 0.263128
0.141926 0.528386 0.158084 0 0.175046 0 0.142035 0.127298 0.679615 1 0.177137 0 0.176031 0.127978 0.207414 0.174678 0.174331 0.142928 0 0.526974 0.55342 1 0.140608 0.175063 0.156934
0.28269 0.460755 0.264894 1 0.222086 1 0.28288 0.32804 0.315129 7.85003e-28 0.224578 1 0.22326 0.32961 0.176109 0.221647 0.221232 0.284432 1 0.459349 0.437911 3.95928e-19 0.280394 0.222106 0.263128
0.141926 0.528386 0.158084 0 0.175046 0 0.142035 0.127298 0.679616 1 0.177137 0 0.176031 0.127978 0.207414 0.174678 0.174331 0.142928 0 0.526974 0.55342 1 0.140608 0.175063 0.156934
0.28269 0.460755 0.264894 1 0.222086 1 0.28288 0.32804 0.315129 1.48967e-28 0.224578 1 0.22326 0.32961 0.176109 0.221647 0.221232 0.284432 1 0.459349 0.437911 1.27747e-19 0.280394 0.222106 0.263128
0.141926 0.528386 0.158084 0 0.175046 0 0.142035 0.127298 0.679616 1 0.177137 0 0.176031 0.127978 0.207414 0.174678 0.174331 0.142928 0 0.526974 0.55342 1 0.140608 0.175063 0.156934
0.28269 0.460755 0.264894 1 0.222086 1 0.28288 0.32804 0.315129 2.82687e-29 0.224578 1 0.22326 0.32961 0.176109 0.221647 0.221232 0.284432 1 0.459349 0.437911 4.1218e-20 0.280394 0.222106 0.263128
0.141926 0.528386 0.158084 0 0.175046 0 0.142035 0.127298 0.679616 1 0.177137 0 0.176031 0.127978 0.207414 0.174678 0.174331 0.142928 0 0.526974 0.55342 1 0.140608 0.175063 0.156934
0.28269 0.460755 0.264894 1 0.222086 1 0.28288 0.32804 0.315129 5.36443e-30 0.224578 1 0.22326 0.32961 0.176109 0.221647 0.221232 0.284432 1 0.459349 0.437911 1.32991e-20 0.280394 0.222106 0.263128
0.141926 0.528386 0.158084 0 0.175046 0 0.142035 0.127298 0.679616 1 0.177137 0 0.176031 0.127978 0.207414 0.174678 0.174331 0.142928 0 0.526974 0.55342 1 0.140608 0.175063 0.156934
0.28269 0.460755 0.264894 1 0.222086 1 0.28288 0.32804 0.315129 1.01798e-30 0.224578 1 0.22326 0.32961 0.176109 0.221647 0.221232 0.284432 1 0.459349 0.437911 4.29098e-21 0.280394 0.222106 0.263128
0.141926 0.528386 0.158084 0 0.175046 0 0.142035 0.127298 0.679616 1 0.177137 0 0.176031 0.127978 0.207414 0.174678 0.174331 0.142928 0 0.526974 0.55342 1 0.140608 0.175063 0.156934
0.28269 0.460755 0.264894 1 0.222086 1 0.28288 0.32804 0.315129 1.93178e-31 0.224578 1 0.22326 0.32961 0.176109 0.221647 0.221232 0.284432 1 0.459349 0.437911 1.3845e-21 0.280394 0.222106 0.263128
0.141926 0.528386 0.158084 0 0.175046 0 0.142035 0.127298 0.679616 1 0.177137 0 0.176031 0.127978 0.207414 0.174678 0.174331 0.142928 0 0.526974 0.55342 1 0.140608 0.175063 0.156934
0.28269 0.460755 0.264894 1 0.222086 1 0.28288 0.32804 0.315129 3.66585e-32 0.224578 1 0.22326 0.32961 0.176109 0.221647 0.221232 0.284432 1 0.459349 0.437911 4.46711e-22 0.280394 0.222106 0.263128
0.141926 0.528386 0.158084 0 0.175046 0 0.142035 0.127298 0.679616 1 0.177137 0 0.176031 0.127978 0.207414 0.174678 0.174331 0.142928 0 0.526974 0.55342 1 0.140608 0.175063 0.156934
0.28269 0.460755 0.264894 1 0.222086 1 0.28288 0.32804 0.315129 6.95652e-33 0.224578 1 0.22326 0.32961 0.176109 0.221647 0.221232 0.284432 1 0.459349 0.437911 1.44132e-22 0.280394 0.222106 0.263128
0.141926 0.528386 0.158084 0 0.175046 0 0.142035 0.127298 0.679616 1 0.177137 0 0.176031 0.127978 0.207414 0.174678 0.174331 0.142928 0 0.526974 0.55342 1 0.140608 0.175063 0.156934
0.28269 0.460755 0.264894 1 0.222086 1 0.28288 0.32804 0.315129 1.32011e-33 0.224578 1 0.22326 0.32961 0.176109 0.221647 0.221232 0.284432 1 0.459349 0.437911 4.65047e-23 0.280394 0.222106 0.263128
0.141926 0.528386 0.158084 0 0.175046 0 0.142035 0.127298 0.679616 1 0.177137 0 0.176031 0.127978 0.207414 0.174678 0.174331 0.142928 0 0.526974 0.55342 1 0.140608 0.175063 0.156934
0.28269 0.460755 0.264894 1 0.222086 1 0.28288 0.32804 0.315129 2.50511e-34 0.224578 1 0.22326 0.32961 0.176109 0.221647 0.221232 0.284432 1 0.459349 0.437911 1.50049e-23 0.280394 0.222106 0.263128
0.141926 0.528386 0.158084 0 0.175046 0 0.142035 0.127298 0.679616 1 0.177137 0 0.176031 0.127978 0.207414 0.174678 0.174331 0.142928 0 0.526974 0.55342 1 0.140608 0.175063 0.156934
0.28269 0.460755 0.264894 1 0.222086 1 0.28288 0.32804 0.315129 4.75383e-35 0.224578 1 0.22326 0.32961 0.176109 0.221647 0.221232 0.284432 1 0.459349 0.437911 4.84136e-24 0.280394 0.222106 0.263128
0.141926 0.528386 0.158084 0 0.175046 0 0.142035 0.127298 0.679616 1 0.177137 0 0.176031 0.127978 0.207414 0.174678 0.174331 0.142928 0 0.526974 0.55342 1 0.140608 0.175063 0.156934
0.28269 0.460755 0.264894 1 0.222086 1 0.28288 0.32804 0.315129 9.02113e-36 0.224578 1 0.22326 0.32961 0.176109 0.221647 0.221232 0.284432 1 0.459349 0.437911 1.56208e-24 0.280394 0.222106 0.263128
0.141926 0.528386 0.158084 0 0.175046 0 0.142035 0.127298 0.679616 1 0.177137 0 0.176031 0.127978 0.207414 0.174678 0.174331 0.142928 0 0.526974 0.55342 1 0.140608 0.175063 0.156934
0.28269 0.460755 0.264894 1 0.222086 1 0.28288 0.32804 0.315129 1.7119e-36 0.224578 1 0.22326 0.32961 0.176109 0.221647 0.221232 0.284432 1 0.459349 0.437911 5.04008e-25 0.280394 0.222106 0.263128
0.141926 0.528386 0.158084 0 0.175046 0 0.142035 0.127298 0.679616 1 0.177137 0 0.176031 0.127978 0.207414 0.174678 0.174331 0.142928 0 0.526974 0.55342 1 0.140608 0.175063 0.156934
0.28269 0.460755 0.264894 1 0.222086 1 0.28288 0.32804 0.315129 3.2486e-37 0.224578 1 0.22326 0.32961 0.176109 0.221647 0.221232 0.284432 1 0.459349 0.437911 1.62619e-25 0.280394 0.222106 0.263128
0.141926 0.528386 0.158084 0 0.175046 0 0.142035 0.127298 0.679616 1 0.177137 0 0.176031 0.127978 0.207414 0.174678 0.174331 0.142928 0 0.526974 0.55342 1 0.140608 0.175063 0.156934
0.28269 0.460755 0.264894 1 0.222086 1 0.28288 0.32804 0.315129 6.16471e-38 0.224578 1 0.22326 0.32961 0.176109 0.221647 0.221232 0.284432 1 0.459349 0.437911 5.24695e-26 0.280394 0.222106 0.263128
0.141926 0.528386 0.158084 0 0.175046 0 0.142035 0.127298 0.679616 1 0.177137 0 0.176031 0.127978 0.207414 0.174678 0.174331 0.142928 0 0.526974 0.55342 1 0.140608 0.175063 0.156934
0.28269 0.460755 0.264894 1 0.222086 1 0.28288 0.32804 0.315129 1.16985e-38 0.224578 1 0.22326 0.32961 0.176109 0.221647 0.221232 0.284432 1 0.459349 0.437911 1.69294e-26 0.280394 0.222106 0.263128
0.141926 0.528386 0.158084 0 0.175046 0 0.142035 0.127298 0.679616 1 0.177137 0 0.176031 0.127978 0.207414 0.174678 0.174331 0.142928 0 0.526974 0.55342 1 0.140608 0.175063 0.156934
0.28269 0.460755 0.264894 1 0.222086 1 0.28288 0.32804 0.315129 2.21997e-39 0.224578 1 0.22326 0.32961 0.176109 0.221647 0.221232 0.284432 1 0.459349 0.437911 5.46232e-27 0.280394 0.222106 0.263128
0.141926 0.528386 0.158084 0 0.175046 0 0.142035 0.127298 0.679616 1 0.177137 0 0.176031 0.127978 0.207414 0.174678 0.174331 0.142928 0 0.526974 0.55342 1 0.140608 0.175063 0.156934
0.28269 0.460755 0.264894 1 0.222086 1 0.28288 0.32804 0.315129 4.21274e-40 0.224578 1 0.22326 0.32961 0.176109 0.221647 0.221232 0.284432 1 0.459349 0.437911 1.76243e-27 0.280394 0.222106 0.263128
0.141926 0.528386 0.158084 0 0.175046 0 0.142035 0.127298 0.679616 1 0.177137 0 0.176031 0.127978 0.207414 0.174678 0.174331 0.142928 0 0.526974 0.55342 1 0.140608 0.175063 0.156934
0.28269 0.460755 0.264894 1 0.222086 1 0.28288 0.32804 0.315129 7.99432e-41 0.224578 1 0.22326 0.32961 0.176109 0.221647 0.221232 0.284432 1 0.459349 0.437911 5.68653e-28 0.280394 0.222106 0.263128
0.141926 0.528386 0.158084 0 0.175046 0 0.142035 0.127298 0.679616 1 0.177137 0 0.176031 0.127978 0.207414 0.174678 0.174331 0.142928 0 0.526974 0.55342 1 0.140608 0.175063 0.156934
0.28269 0.460755 0.264894 1 0.222086 1 0.28288 0.32804 0.315129 1.51705e-41 0.224578 1 0.22326 0.32961 0.176109 0.221647 0.221232 0.284432 1 0.459349 0.437911 1.83477e-28 0.280394 0.222106 0.263128
0.141926 0.528386 0.158084 0 0.175046 0 0.142035 0.127298 0.679616 1 0.177137 0 0.176031 0.127978 0.207414 0.174678 0.174331 0.142928 0 0.526974 0.55342 1 0.140608 0.175063 0.156934
0.28269 0.460755 0.264894 1 0.222086 1 0.28288 0.32804 0.315129 2.87883e-42 0.224578 1 0.22326 0.32961 0.176109 0.221647 0.221232 0.284432 1 0.459349 0.437911 5.91995e-29 0.280394 0.222106 0.263128
0.141926 0.528386 0.158084 0 0.175046 0 0.142035 0.127298 0.679616 1 0.177137 0 0.176031 0.127978 0.207414 0.174678 0.174331 0.142928 0 0.526974 0.55342 1 0.140608 0.175063 0.156934
0.28269 0.460755 0.264894 1 0.222086 1 0.28288 0.32804 0.315129 5.46303e-43 0.224578 1 0.22326 0.32961 0.176109 0.221647 0.221232 0.284432 1 0.459349 0.437911 1.91009e-29 0.280394 0.222106 0.263128
0.141926 0.528386 0.158084 0 0.175046 0 0.142035 0.127298 0.679616 1 0.177137 0 0.176031 0.127978 0.207414 0.174678 0.174331 0.142928 0 0.526974 0.55342 1 0.140608 0.175063 0.156934
0.28269 0.460755 0.264894 1 0.222086 1 0.28288 0.32804 0.315129 1.03669e-43 0.224578 1 0.22326 0.32961 0.176109 0.221647 0.221232 0.284432 1 0.459349 0.437911 6.16294e-30 0.280394 0.222106 0.263128
