0.233601 0.228377 0.243456 0.663203 0.203633 0.665188 0.233762 0.228916 0.229975 0.707916 0.205979 0.664782 0.204738 0.230073 0.214369 0.203221 0.20283 0.235088 0.243441 0.226749 0.228701 0.698212 0.231641 0.203653 0.241855
0.233109 0.228044 0.242575 0.664975 0.203627 0.666956 0.23327 0.228518 0.22964 0.708736 0.205972 0.66655 0.204732 0.229674 0.213922 0.203214 0.202824 0.234594 0.242629 0.226417 0.228367 0.699415 0.231152 0.203646 0.240976
0.232669 0.22775 0.241785 0.666554 0.203621 0.668532 0.23283 0.22816 0.229345 0.709463 0.205966 0.668127 0.204726 0.229315 0.213523 0.203208 0.202818 0.234152 0.241909 0.226125 0.228073 0.700487 0.230714 0.20364 0.240189
0.232275 0.227493 0.241078 0.66796 0.203616 0.669934 0.232436 0.227839 0.229087 0.710108 0.205961 0.66953 0.204721 0.228993 0.213166 0.203204 0.202813 0.233757 0.241272 0.225869 0.227815 0.70144 0.230322 0.203635 0.239486
0.231925 0.227267 0.240448 0.66921 0.203612 0.671181 0.232085 0.227551 0.22886 0.710679 0.205957 0.670777 0.204717 0.228705 0.212849 0.203199 0.202809 0.233405 0.240708 0.225644 0.227589 0.702286 0.229973 0.203631 0.238857
0.231612 0.227069 0.239886 0.670319 0.203608 0.672287 0.231773 0.227294 0.228661 0.711185 0.205953 0.671884 0.204713 0.228446 0.212567 0.203196 0.202805 0.233092 0.24021 0.225447 0.227391 0.703036 0.229662 0.203628 0.238297
0.231334 0.226896 0.239386 0.671303 0.203605 0.673269 0.231494 0.227064 0.228487 0.711631 0.20595 0.672866 0.20471 0.228216 0.212317 0.203192 0.202802 0.232812 0.23977 0.225275 0.227218 0.703701 0.229386 0.203624 0.237799
0.231087 0.226744 0.238941 0.672174 0.203603 0.674138 0.231247 0.226858 0.228335 0.712026 0.205947 0.673736 0.204707 0.22801 0.212095 0.20319 0.2028 0.232564 0.239383 0.225124 0.227066 0.704289 0.22914 0.203622 0.237356
0.230867 0.226612 0.238546 0.672946 0.2036 0.674907 0.231027 0.226675 0.228202 0.712374 0.205945 0.674506 0.204705 0.227826 0.211899 0.203187 0.202797 0.232344 0.239041 0.224991 0.226933 0.704809 0.228921 0.203619 0.236963
0.230672 0.226496 0.238196 0.673628 0.203598 0.675588 0.230832 0.226512 0.228085 0.712681 0.205943 0.675187 0.204703 0.227663 0.211726 0.203185 0.202795 0.232148 0.238741 0.224876 0.226817 0.705269 0.228727 0.203617 0.236614
0.230499 0.226394 0.237886 0.674231 0.203596 0.676189 0.23066 0.226367 0.227984 0.712952 0.205941 0.675788 0.204701 0.227517 0.211572 0.203183 0.202793 0.231975 0.238477 0.224775 0.226716 0.705674 0.228555 0.203615 0.236305
0.230346 0.226306 0.237611 0.674764 0.203595 0.676721 0.230506 0.226238 0.227895 0.71319 0.20594 0.67632 0.2047 0.227388 0.211437 0.203182 0.202792 0.231821 0.238244 0.224687 0.226627 0.706032 0.228403 0.203614 0.236031
0.230211 0.226229 0.237368 0.675234 0.203593 0.67719 0.230371 0.226123 0.227817 0.713401 0.205938 0.676789 0.204698 0.227273 0.211318 0.203181 0.20279 0.231685 0.23804 0.22461 0.22655 0.706348 0.228268 0.203612 0.235789
0.230091 0.226161 0.237153 0.675649 0.203592 0.677604 0.230251 0.226022 0.227749 0.713586 0.205937 0.677203 0.204697 0.227171 0.211212 0.203179 0.202789 0.231565 0.237861 0.224543 0.226482 0.706626 0.228149 0.203611 0.235575
0.229985 0.226102 0.236963 0.676015 0.203591 0.677969 0.230145 0.225932 0.22769 0.713748 0.205936 0.677569 0.204696 0.227081 0.21112 0.203178 0.202788 0.231458 0.237704 0.224484 0.226424 0.706872 0.228043 0.20361 0.235385
0.229891 0.226051 0.236795 0.676338 0.20359 0.67829 0.230051 0.225852 0.227639 0.713892 0.205935 0.677891 0.204695 0.227001 0.211038 0.203177 0.202787 0.231364 0.237565 0.224433 0.226372 0.707088 0.22795 0.203609 0.235218
0.229808 0.226006 0.236647 0.676622 0.203589 0.678574 0.229968 0.225781 0.227593 0.714018 0.205934 0.678174 0.204694 0.226929 0.210966 0.203177 0.202786 0.231281 0.237444 0.224388 0.226327 0.707278 0.227867 0.203609 0.23507
0.229735 0.225967 0.236516 0.676873 0.203589 0.678824 0.229894 0.225718 0.227554 0.714129 0.205934 0.678425 0.204694 0.226867 0.210902 0.203176 0.202786 0.231207 0.237338 0.224349 0.226288 0.707445 0.227794 0.203608 0.23494
0.22967 0.225933 0.2364 0.677094 0.203588 0.679044 0.22983 0.225662 0.22752 0.714226 0.205933 0.678645 0.204693 0.226811 0.210847 0.203175 0.202785 0.231142 0.237245 0.224315 0.226254 0.707592 0.22773 0.203607 0.234825
0.229613 0.225903 0.236298 0.677288 0.203588 0.679238 0.229772 0.225613 0.22749 0.714312 0.205932 0.678839 0.204692 0.226762 0.210798 0.203175 0.202785 0.231085 0.237163 0.224286 0.226224 0.707722 0.227673 0.203607 0.234723
0.229562 0.225877 0.236209 0.677459 0.203587 0.679409 0.229722 0.22557 0.227464 0.714388 0.205932 0.67901 0.204692 0.226718 0.210755 0.203174 0.202784 0.231034 0.237091 0.22426 0.226198 0.707836 0.227623 0.203606 0.234634
0.229518 0.225854 0.236129 0.67761 0.203587 0.67956 0.229677 0.225531 0.227441 0.714454 0.205932 0.679161 0.204692 0.226679 0.210717 0.203174 0.202784 0.230989 0.237028 0.224237 0.226175 0.707936 0.227578 0.203606 0.234555
0.229478 0.225834 0.23606 0.677743 0.203586 0.679692 0.229638 0.225497 0.227421 0.714512 0.205931 0.679293 0.204691 0.226645 0.210683 0.203174 0.202783 0.23095 0.236973 0.224217 0.226155 0.708025 0.227539 0.203605 0.234485
0.229444 0.225817 0.235998 0.67786 0.203586 0.679809 0.229603 0.225467 0.227404 0.714563 0.205931 0.67941 0.204691 0.226615 0.210654 0.203173 0.202783 0.230915 0.236925 0.2242 0.226138 0.708102 0.227505 0.203605 0.234424
0.229413 0.225802 0.235944 0.677963 0.203586 0.679911 0.229573 0.225441 0.227389 0.714608 0.205931 0.679512 0.204691 0.226589 0.210628 0.203173 0.202783 0.230884 0.236882 0.224185 0.226123 0.70817 0.227474 0.203605 0.23437
0.229386 0.225789 0.235896 0.678053 0.203586 0.680002 0.229546 0.225417 0.227376 0.714648 0.20593 0.679603 0.20469 0.226565 0.210606 0.203173 0.202783 0.230857 0.236845 0.224172 0.22611 0.70823 0.227448 0.203605 0.234322
0.229362 0.225777 0.235854 0.678133 0.203585 0.680081 0.229522 0.225397 0.227364 0.714683 0.20593 0.679682 0.20469 0.226544 0.210586 0.203173 0.202782 0.230833 0.236813 0.224161 0.226098 0.708283 0.227424 0.203604 0.23428
0.229341 0.225767 0.235817 0.678203 0.203585 0.680151 0.229501 0.225378 0.227354 0.714713 0.20593 0.679752 0.20469 0.226526 0.210568 0.203172 0.202782 0.230812 0.236784 0.224151 0.226088 0.708329 0.227403 0.203604 0.234243
0.229323 0.225759 0.235784 0.678265 0.203585 0.680212 0.229482 0.225362 0.227345 0.71474 0.20593 0.679813 0.20469 0.22651 0.210553 0.203172 0.202782 0.230794 0.236759 0.224142 0.22608 0.70837 0.227385 0.203604 0.234211
0.229306 0.225751 0.235755 0.678319 0.203585 0.680266 0.229466 0.225348 0.227338 0.714764 0.20593 0.679868 0.20469 0.226495 0.21054 0.203172 0.202782 0.230777 0.236737 0.224135 0.226072 0.708406 0.227368 0.203604 0.234182
0.229292 0.225744 0.23573 0.678367 0.203585 0.680314 0.229452 0.225335 0.227331 0.714784 0.205929 0.679915 0.204689 0.226483 0.210528 0.203172 0.202782 0.230763 0.236718 0.224128 0.226065 0.708437 0.227354 0.203604 0.234157
0.229279 0.225739 0.235708 0.678409 0.203585 0.680356 0.229439 0.225324 0.227325 0.714803 0.205929 0.679957 0.204689 0.226472 0.210517 0.203172 0.202782 0.23075 0.236701 0.224122 0.22606 0.708465 0.227341 0.203604 0.234135
0.229268 0.225733 0.235688 0.678445 0.203584 0.680393 0.229428 0.225314 0.22732 0.714819 0.205929 0.679994 0.204689 0.226462 0.210508 0.203172 0.202782 0.230739 0.236687 0.224117 0.226055 0.708489 0.22733 0.203604 0.234115
0.229258 0.225729 0.235671 0.678478 0.203584 0.680425 0.229418 0.225306 0.227316 0.714833 0.205929 0.680026 0.204689 0.226453 0.2105 0.203172 0.202781 0.230729 0.236674 0.224113 0.22605 0.70851 0.22732 0.203603 0.234098
0.22925 0.225725 0.235655 0.678506 0.203584 0.680454 0.229409 0.225298 0.227312 0.714845 0.205929 0.680055 0.204689 0.226446 0.210493 0.203172 0.202781 0.23072 0.236662 0.224109 0.226046 0.708529 0.227312 0.203603 0.234083
0.229242 0.225722 0.235642 0.678532 0.203584 0.680479 0.229402 0.225291 0.227308 0.714856 0.205929 0.68008 0.204689 0.226439 0.210487 0.203171 0.202781 0.230713 0.236652 0.224105 0.226043 0.708546 0.227304 0.203603 0.234069
0.229235 0.225719 0.23563 0.678554 0.203584 0.680501 0.229395 0.225285 0.227305 0.714865 0.205929 0.680102 0.204689 0.226433 0.210481 0.203171 0.202781 0.230706 0.236644 0.224103 0.22604 0.70856 0.227298 0.203603 0.234057
0.229229 0.225716 0.23562 0.678573 0.203584 0.68052 0.229389 0.22528 0.227303 0.714874 0.205929 0.680121 0.204689 0.226428 0.210477 0.203171 0.202781 0.2307 0.236636 0.2241 0.226037 0.708573 0.227292 0.203603 0.234047
0.229224 0.225714 0.235611 0.67859 0.203584 0.680537 0.229384 0.225276 0.2273 0.714881 0.205929 0.680138 0.204689 0.226423 0.210472 0.203171 0.202781 0.230695 0.236629 0.224098 0.226035 0.708584 0.227286 0.203603 0.234038
0.229219 0.225712 0.235603 0.678605 0.203584 0.680552 0.229379 0.225271 0.227299 0.714888 0.205929 0.680153 0.204689 0.226419 0.210469 0.203171 0.202781 0.23069 0.236624 0.224096 0.226033 0.708594 0.227282 0.203603 0.23403
0.229215 0.22571 0.235595 0.678618 0.203584 0.680565 0.229375 0.225268 0.227297 0.714893 0.205929 0.680167 0.204689 0.226415 0.210466 0.203171 0.202781 0.230686 0.236618 0.224094 0.226031 0.708603 0.227278 0.203603 0.234023
0.229212 0.225709 0.235589 0.67863 0.203584 0.680577 0.229371 0.225265 0.227295 0.714898 0.205929 0.680178 0.204689 0.226412 0.210463 0.203171 0.202781 0.230682 0.236614 0.224093 0.22603 0.70861 0.227274 0.203603 0.234017
0.229209 0.225708 0.235584 0.67864 0.203584 0.680587 0.229368 0.225262 0.227294 0.714903 0.205929 0.680188 0.204689 0.226409 0.21046 0.203171 0.202781 0.230679 0.23661 0.224091 0.226029 0.708617 0.227271 0.203603 0.234011
0.229206 0.225706 0.235579 0.678649 0.203584 0.680596 0.229366 0.225259 0.227293 0.714907 0.205929 0.680197 0.204689 0.226407 0.210458 0.203171 0.202781 0.230676 0.236606 0.22409 0.226028 0.708623 0.227268 0.203603 0.234006
0.229203 0.225705 0.235575 0.678657 0.203584 0.680604 0.229363 0.225257 0.227292 0.71491 0.205929 0.680205 0.204689 0.226405 0.210456 0.203171 0.202781 0.230674 0.236603 0.224089 0.226027 0.708628 0.227266 0.203603 0.234002
0.229201 0.225705 0.235571 0.678664 0.203584 0.680611 0.229361 0.225255 0.227291 0.714913 0.205929 0.680212 0.204689 0.226403 0.210454 0.203171 0.202781 0.230672 0.236601 0.224088 0.226026 0.708632 0.227264 0.203603 0.233999
0.229199 0.225704 0.235568 0.67867 0.203584 0.680617 0.229359 0.225254 0.22729 0.714916 0.205929 0.680218 0.204689 0.226401 0.210453 0.203171 0.202781 0.23067 0.236598 0.224088 0.226025 0.708636 0.227262 0.203603 0.233995
0.229198 0.225703 0.235565 0.678676 0.203584 0.680622 0.229357 0.225252 0.22729 0.714918 0.205929 0.680224 0.204689 0.2264 0.210452 0.203171 0.202781 0.230668 0.236596 0.224087 0.226024 0.70864 0.22726 0.203603 0.233992
0.229196 0.225703 0.235562 0.67868 0.203584 0.680627 0.229356 0.225251 0.227289 0.71492 0.205929 0.680228 0.204689 0.226398 0.21045 0.203171 0.202781 0.230667 0.236595 0.224086 0.226024 0.708643 0.227259 0.203603 0.23399
0.229195 0.225702 0.23556 0.678685 0.203584 0.680631 0.229355 0.22525 0.227288 0.714922 0.205929 0.680233 0.204689 0.226397 0.210449 0.203171 0.202781 0.230665 0.236593 0.224086 0.226023 0.708646 0.227258 0.203603 0.233988
0.229194 0.225702 0.235558 0.678688 0.203584 0.680635 0.229353 0.225249 0.227288 0.714923 0.205929 0.680236 0.204689 0.226396 0.210449 0.203171 0.202781 0.230664 0.236592 0.224085 0.226023 0.708648 0.227256 0.203603 0.233986
0.229193 0.225701 0.235556 0.678691 0.203584 0.680638 0.229352 0.225248 0.227288 0.714925 0.205929 0.680239 0.204689 0.226395 0.210448 0.203171 0.202781 0.230663 0.23659 0.224085 0.226022 0.70865 0.227255 0.203603 0.233984
0.229192 0.225701 0.235555 0.678694 0.203584 0.680641 0.229352 0.225247 0.227287 0.714926 0.205929 0.680242 0.204689 0.226394 0.210447 0.203171 0.202781 0.230662 0.236589 0.224085 0.226022 0.708652 0.227255 0.203603 0.233982
0.229191 0.225701 0.235553 0.678697 0.203584 0.680643 0.229351 0.225246 0.227287 0.714927 0.205929 0.680245 0.204689 0.226394 0.210446 0.203171 0.202781 0.230662 0.236588 0.224084 0.226022 0.708654 0.227254 0.203603 0.233981
0.229191 0.2257 0.235552 0.678699 0.203584 0.680646 0.22935 0.225246 0.227287 0.714928 0.205929 0.680247 0.204689 0.226393 0.210446 0.203171 0.202781 0.230661 0.236588 0.224084 0.226021 0.708655 0.227253 0.203603 0.23398
0.22919 0.2257 0.235551 0.678701 0.203584 0.680647 0.22935 0.225245 0.227286 0.714929 0.205929 0.680249 0.204689 0.226393 0.210445 0.203171 0.202781 0.23066 0.236587 0.224084 0.226021 0.708656 0.227252 0.203603 0.233979
0.229189 0.2257 0.23555 0.678703 0.203584 0.680649 0.229349 0.225245 0.227286 0.714929 0.205929 0.68025 0.204689 0.226392 0.210445 0.203171 0.202781 0.23066 0.236586 0.224084 0.226021 0.708657 0.227252 0.203603 0.233978
0.229189 0.2257 0.235549 0.678704 0.203584 0.680651 0.229349 0.225244 0.227286 0.71493 0.205929 0.680252 0.204689 0.226392 0.210445 0.203171 0.202781 0.230659 0.236586 0.224084 0.226021 0.708658 0.227251 0.203603 0.233977
0.229188 0.2257 0.235549 0.678705 0.203584 0.680652 0.229348 0.225244 0.227286 0.71493 0.205929 0.680253 0.204689 0.226391 0.210444 0.203171 0.202781 0.230659 0.236585 0.224083 0.226021 0.708659 0.227251 0.203603 0.233976
0.229188 0.225699 0.235548 0.678706 0.203584 0.680653 0.229348 0.225244 0.227286 0.714931 0.205929 0.680254 0.204689 0.226391 0.210444 0.203171 0.202781 0.230659 0.236585 0.224083 0.226021 0.70866 0.227251 0.203603 0.233976
0.229188 0.225699 0.235548 0.678707 0.203584 0.680654 0.229347 0.225243 0.227286 0.714931 0.205929 0.680255 0.204689 0.226391 0.210444 0.203171 0.202781 0.230658 0.236584 0.224083 0.22602 0.708661 0.22725 0.203603 0.233975
0.229188 0.225699 0.235547 0.678708 0.203584 0.680655 0.229347 0.225243 0.227286 0.714932 0.205929 0.680256 0.204689 0.22639 0.210444 0.203171 0.202781 0.230658 0.236584 0.224083 0.22602 0.708661 0.22725 0.203603 0.233975
0.229187 0.225699 0.235547 0.678709 0.203584 0.680656 0.229347 0.225243 0.227286 0.714932 0.205929 0.680257 0.204689 0.22639 0.210443 0.203171 0.202781 0.230658 0.236584 0.224083 0.22602 0.708662 0.22725 0.203603 0.233974
0.229187 0.225699 0.235546 0.67871 0.203584 0.680656 0.229347 0.225243 0.227285 0.714932 0.205929 0.680258 0.204689 0.22639 0.210443 0.203171 0.202781 0.230657 0.236584 0.224083 0.22602 0.708662 0.22725 0.203603 0.233974
0.229187 0.225699 0.235546 0.67871 0.203584 0.680657 0.229347 0.225242 0.227285 0.714933 0.205929 0.680258 0.204689 0.22639 0.210443 0.203171 0.202781 0.230657 0.236583 0.224083 0.22602 0.708663 0.227249 0.203603 0.233974
0.229187 0.225699 0.235546 0.678711 0.203584 0.680658 0.229346 0.225242 0.227285 0.714933 0.205929 0.680259 0.204689 0.22639 0.210443 0.203171 0.202781 0.230657 0.236583 0.224083 0.22602 0.708663 0.227249 0.203603 0.233973
0.229187 0.225699 0.235545 0.678711 0.203584 0.680658 0.229346 0.225242 0.227285 0.714933 0.205929 0.680259 0.204689 0.226389 0.210443 0.203171 0.202781 0.230657 0.236583 0.224083 0.22602 0.708663 0.227249 0.203603 0.233973
0.229186 0.225699 0.235545 0.678712 0.203584 0.680658 0.229346 0.225242 0.227285 0.714933 0.205929 0.68026 0.204689 0.226389 0.210443 0.203171 0.202781 0.230657 0.236583 0.224083 0.22602 0.708663 0.227249 0.203603 0.233973
0.229186 0.225699 0.235545 0.678712 0.203584 0.680659 0.229346 0.225242 0.227285 0.714933 0.205929 0.68026 0.204689 0.226389 0.210443 0.203171 0.202781 0.230657 0.236583 0.224083 0.22602 0.708664 0.227249 0.203603 0.233973
0.229186 0.225699 0.235545 0.678713 0.203584 0.680659 0.229346 0.225242 0.227285 0.714934 0.205929 0.68026 0.204689 0.226389 0.210443 0.203171 0.202781 0.230657 0.236583 0.224083 0.22602 0.708664 0.227249 0.203603 0.233972
