0.263901 0.310434 0.270163 0.50503 0.206785 0.506375 0.264074 0.251586 0.312323 0.556591 0.209158 0.5061 0.207903 0.252799 0.21856 0.206367 0.205972 0.265497 0.33158 0.308505 0.310816 0.551424 0.261797 0.206804 0.268469
0.263769 0.310914 0.270171 0.506125 0.206834 0.507466 0.263942 0.251611 0.312805 0.554611 0.209208 0.507191 0.207953 0.252825 0.218674 0.206416 0.206022 0.265364 0.332126 0.308984 0.311297 0.550038 0.261665 0.206854 0.268476
0.263384 0.31144 0.2697 0.505407 0.20679 0.506751 0.263557 0.251327 0.313332 0.555864 0.209162 0.506475 0.207908 0.25254 0.218417 0.206372 0.205977 0.264978 0.332416 0.309508 0.311823 0.550829 0.261282 0.206809 0.268007
0.263218 0.311896 0.269619 0.506007 0.206812 0.507349 0.263391 0.251283 0.31379 0.554729 0.209185 0.507074 0.20793 0.252496 0.218454 0.206394 0.205999 0.264811 0.332884 0.309964 0.312279 0.550025 0.261117 0.206831 0.267926
0.26292 0.312368 0.269279 0.505622 0.206783 0.506966 0.263093 0.25107 0.314263 0.555366 0.209156 0.50669 0.207901 0.252283 0.218292 0.206366 0.205971 0.264512 0.333204 0.310434 0.312752 0.550398 0.26082 0.206803 0.267587
0.262744 0.312793 0.269155 0.505955 0.206792 0.507297 0.262916 0.250989 0.31469 0.554699 0.209164 0.507022 0.20791 0.252202 0.218292 0.206374 0.205979 0.264335 0.333616 0.310858 0.313177 0.549913 0.260645 0.206811 0.267463
0.2625 0.313219 0.268893 0.505752 0.206773 0.507095 0.262673 0.250817 0.315116 0.555004 0.209145 0.50682 0.207891 0.252029 0.218185 0.206355 0.20596 0.264091 0.33394 0.311283 0.313603 0.550066 0.260402 0.206792 0.267202
0.262326 0.313611 0.268752 0.505939 0.206774 0.507282 0.262498 0.250719 0.31551 0.554598 0.209146 0.507006 0.207892 0.25193 0.218169 0.206356 0.205961 0.263916 0.334309 0.311674 0.313995 0.549759 0.260228 0.206793 0.267061
0.262119 0.313996 0.268539 0.505835 0.20676 0.507178 0.262291 0.250571 0.315896 0.554724 0.209133 0.506902 0.207878 0.251783 0.218097 0.206342 0.205947 0.263708 0.334625 0.312058 0.314381 0.549798 0.260022 0.206779 0.266849
0.261952 0.314356 0.268395 0.505942 0.206757 0.507285 0.262125 0.250466 0.316257 0.554464 0.20913 0.50701 0.207875 0.251677 0.218075 0.20634 0.205945 0.263542 0.33496 0.312417 0.314741 0.54959 0.259857 0.206777 0.266706
0.261772 0.314706 0.268215 0.505891 0.206747 0.507234 0.261944 0.250335 0.316607 0.554497 0.20912 0.506959 0.207865 0.251546 0.218024 0.20633 0.205935 0.263361 0.335261 0.312765 0.315091 0.549572 0.259677 0.206767 0.266526
0.261617 0.315036 0.268075 0.505955 0.206743 0.507298 0.261789 0.250228 0.316938 0.55432 0.209116 0.507022 0.207861 0.251438 0.218002 0.206325 0.205931 0.263205 0.335567 0.313094 0.315421 0.549422 0.259523 0.206762 0.266387
0.261456 0.315354 0.267918 0.505932 0.206735 0.507275 0.261629 0.250109 0.317257 0.554305 0.209107 0.507 0.207853 0.251319 0.217965 0.206317 0.205922 0.263044 0.335851 0.313412 0.31574 0.549375 0.259363 0.206754 0.266231
0.261313 0.315656 0.267786 0.505971 0.20673 0.507314 0.261485 0.250004 0.31756 0.554177 0.209102 0.507039 0.207848 0.251214 0.217944 0.206312 0.205917 0.2629 0.336133 0.313713 0.316042 0.54926 0.25922 0.206749 0.266099
0.261169 0.315947 0.267647 0.505964 0.206723 0.507307 0.261342 0.249894 0.317851 0.554137 0.209095 0.507031 0.207841 0.251104 0.217917 0.206305 0.205911 0.262756 0.336398 0.314003 0.316332 0.549202 0.259077 0.206742 0.26596
0.261037 0.316223 0.267524 0.505989 0.206718 0.507332 0.261209 0.249794 0.318129 0.554038 0.20909 0.507057 0.207836 0.251003 0.2179 0.2063 0.205906 0.262623 0.336658 0.314278 0.316609 0.549107 0.258946 0.206737 0.265838
0.260907 0.316488 0.267399 0.505989 0.206712 0.507332 0.26108 0.249692 0.318395 0.553989 0.209084 0.507057 0.20783 0.250901 0.217879 0.206294 0.205899 0.262493 0.336905 0.314543 0.316874 0.549046 0.258817 0.206731 0.265713
0.260786 0.316742 0.267285 0.506007 0.206707 0.50735 0.260958 0.249597 0.318649 0.553908 0.209079 0.507075 0.207825 0.250806 0.217864 0.206289 0.205895 0.262372 0.337145 0.314795 0.317128 0.548966 0.258696 0.206726 0.2656
0.260669 0.316985 0.267173 0.50601 0.206702 0.507353 0.260841 0.249502 0.318892 0.553855 0.209074 0.507078 0.207819 0.250711 0.217849 0.206284 0.205889 0.262254 0.337374 0.315038 0.317371 0.548905 0.258579 0.206721 0.265487
0.260558 0.317217 0.267068 0.506024 0.206697 0.507367 0.26073 0.249412 0.319125 0.553786 0.209069 0.507091 0.207815 0.25062 0.217837 0.206279 0.205884 0.262142 0.337596 0.315269 0.317603 0.548835 0.258468 0.206716 0.265383
0.26045 0.317439 0.266965 0.506029 0.206692 0.507372 0.260623 0.249323 0.319348 0.553734 0.209064 0.507096 0.20781 0.250532 0.217825 0.206274 0.20588 0.262035 0.337808 0.315491 0.317826 0.548777 0.258362 0.206711 0.265281
0.260349 0.317652 0.266869 0.506039 0.206688 0.507382 0.260521 0.249239 0.319562 0.553673 0.20906 0.507107 0.207805 0.250447 0.217815 0.20627 0.205875 0.261933 0.338014 0.315703 0.318039 0.548714 0.258261 0.206707 0.265184
0.260251 0.317856 0.266775 0.506045 0.206683 0.507388 0.260423 0.249157 0.319766 0.553623 0.209055 0.507112 0.207801 0.250365 0.217806 0.206265 0.205871 0.261835 0.338211 0.315907 0.318243 0.548659 0.258163 0.206702 0.265091
0.260158 0.318051 0.266686 0.506053 0.206679 0.507396 0.26033 0.249078 0.319962 0.553569 0.209051 0.507121 0.207797 0.250286 0.217798 0.206261 0.205867 0.261741 0.3384 0.316101 0.318438 0.548603 0.258071 0.206698 0.265003
0.260069 0.318239 0.266601 0.506059 0.206675 0.507402 0.260241 0.249001 0.32015 0.553522 0.209047 0.507127 0.207792 0.250209 0.217791 0.206257 0.205863 0.261652 0.338583 0.316288 0.318626 0.548552 0.257982 0.206694 0.264918
0.259983 0.318418 0.266519 0.506066 0.206671 0.507409 0.260155 0.248928 0.320329 0.553473 0.209043 0.507134 0.207789 0.250135 0.217785 0.206253 0.205859 0.261566 0.338758 0.316467 0.318805 0.548501 0.257897 0.20669 0.264836
0.259902 0.31859 0.266441 0.506071 0.206667 0.507414 0.260073 0.248857 0.320502 0.553429 0.209039 0.507139 0.207785 0.250064 0.217779 0.20625 0.205855 0.261484 0.338926 0.316638 0.318977 0.548454 0.257815 0.206687 0.264758
0.259823 0.318755 0.266366 0.506078 0.206664 0.507421 0.259995 0.248788 0.320667 0.553385 0.209035 0.507145 0.207781 0.249995 0.217774 0.206246 0.205851 0.261406 0.339089 0.316803 0.319142 0.548408 0.257738 0.206683 0.264684
0.259749 0.318913 0.266295 0.506083 0.20666 0.507426 0.25992 0.248722 0.320825 0.553343 0.209032 0.50715 0.207778 0.249929 0.21777 0.206243 0.205848 0.26133 0.339244 0.31696 0.3193 0.548364 0.257663 0.206679 0.264612
0.259677 0.319064 0.266226 0.506088 0.206657 0.507431 0.259849 0.248658 0.320977 0.553303 0.209029 0.507156 0.207774 0.249865 0.217766 0.206239 0.205845 0.261259 0.339394 0.317111 0.319451 0.548321 0.257592 0.206676 0.264544
0.259608 0.319209 0.26616 0.506093 0.206654 0.507436 0.25978 0.248597 0.321123 0.553265 0.209025 0.507161 0.207771 0.249804 0.217763 0.206236 0.205841 0.26119 0.339538 0.317256 0.319597 0.548281 0.257523 0.206673 0.264478
0.259542 0.319349 0.266097 0.506098 0.206651 0.507441 0.259714 0.248538 0.321263 0.553228 0.209022 0.507165 0.207768 0.249744 0.21776 0.206233 0.205838 0.261124 0.339677 0.317395 0.319736 0.548242 0.257458 0.20667 0.264415
0.259479 0.319482 0.266036 0.506102 0.206648 0.507445 0.259651 0.248481 0.321397 0.553193 0.209019 0.50717 0.207765 0.249687 0.217758 0.20623 0.205835 0.26106 0.33981 0.317528 0.31987 0.548205 0.257395 0.206667 0.264355
0.259419 0.31961 0.265978 0.506106 0.206645 0.507449 0.25959 0.248426 0.321525 0.553158 0.209016 0.507174 0.207762 0.249632 0.217755 0.206227 0.205833 0.261 0.339938 0.317656 0.319998 0.548169 0.257335 0.206664 0.264297
0.259361 0.319733 0.265923 0.50611 0.206642 0.507453 0.259533 0.248373 0.321648 0.553126 0.209014 0.507178 0.20776 0.249579 0.217754 0.206225 0.20583 0.260941 0.340061 0.317779 0.320121 0.548135 0.257277 0.206661 0.264242
0.259305 0.319851 0.265869 0.506114 0.206639 0.507457 0.259477 0.248322 0.321767 0.553095 0.209011 0.507182 0.207757 0.249528 0.217752 0.206222 0.205827 0.260886 0.340179 0.317896 0.320239 0.548102 0.257222 0.206659 0.264188
0.259252 0.319964 0.265818 0.506118 0.206637 0.507461 0.259424 0.248273 0.32188 0.553065 0.209009 0.507186 0.207754 0.249479 0.21775 0.206219 0.205825 0.260832 0.340292 0.318009 0.320352 0.54807 0.257169 0.206656 0.264137
0.259201 0.320073 0.265769 0.506121 0.206635 0.507464 0.259373 0.248226 0.321989 0.553036 0.209006 0.507189 0.207752 0.249432 0.217749 0.206217 0.205822 0.260781 0.340401 0.318118 0.320461 0.54804 0.257118 0.206654 0.264088
0.259152 0.320177 0.265722 0.506125 0.206632 0.507468 0.259324 0.248181 0.322094 0.553008 0.209004 0.507192 0.20775 0.249387 0.217748 0.206215 0.20582 0.260732 0.340506 0.318222 0.320565 0.548011 0.257069 0.206652 0.264041
0.259105 0.320277 0.265677 0.506128 0.20663 0.507471 0.259277 0.248138 0.322194 0.552982 0.209002 0.507196 0.207747 0.249343 0.217747 0.206212 0.205818 0.260685 0.340607 0.318321 0.320666 0.547983 0.257022 0.206649 0.263996
0.25906 0.320374 0.265633 0.506131 0.206628 0.507474 0.259232 0.248096 0.32229 0.552956 0.208999 0.507199 0.207745 0.249301 0.217746 0.20621 0.205816 0.26064 0.340704 0.318417 0.320762 0.547956 0.256978 0.206647 0.263953
0.259017 0.320466 0.265592 0.506134 0.206626 0.507477 0.259188 0.248055 0.322383 0.552932 0.208997 0.507202 0.207743 0.249261 0.217746 0.206208 0.205814 0.260596 0.340797 0.318509 0.320854 0.54793 0.256935 0.206645 0.263912
0.258975 0.320554 0.265552 0.506137 0.206624 0.50748 0.259147 0.248017 0.322472 0.552908 0.208995 0.507204 0.207741 0.249222 0.217745 0.206206 0.205812 0.260555 0.340886 0.318598 0.320943 0.547906 0.256893 0.206643 0.263872
0.258936 0.320639 0.265514 0.506139 0.206622 0.507482 0.259107 0.247979 0.322557 0.552885 0.208993 0.507207 0.207739 0.249185 0.217745 0.206204 0.20581 0.260515 0.340972 0.318682 0.321028 0.547882 0.256854 0.206641 0.263834
0.258897 0.320721 0.265477 0.506142 0.20662 0.507485 0.259069 0.247943 0.322639 0.552864 0.208991 0.50721 0.207737 0.249149 0.217744 0.206203 0.205808 0.260476 0.341055 0.318764 0.321109 0.547859 0.256816 0.206639 0.263797
0.258861 0.320799 0.265441 0.506144 0.206618 0.507487 0.259032 0.247909 0.322717 0.552843 0.20899 0.507212 0.207736 0.249114 0.217744 0.206201 0.205806 0.26044 0.341134 0.318842 0.321188 0.547837 0.256779 0.206638 0.263762
0.258826 0.320875 0.265408 0.506147 0.206617 0.50749 0.258997 0.247876 0.322793 0.552823 0.208988 0.507214 0.207734 0.249081 0.217744 0.206199 0.205804 0.260404 0.341211 0.318917 0.321263 0.547816 0.256744 0.206636 0.263728
0.258792 0.320947 0.265375 0.506149 0.206615 0.507492 0.258963 0.247844 0.322865 0.552804 0.208986 0.507216 0.207732 0.249049 0.217743 0.206197 0.205803 0.260371 0.341284 0.318989 0.321335 0.547796 0.256711 0.206634 0.263696
0.258759 0.321016 0.265344 0.506151 0.206613 0.507494 0.258931 0.247813 0.322935 0.552785 0.208985 0.507219 0.207731 0.249018 0.217743 0.206196 0.205801 0.260338 0.341354 0.319058 0.321405 0.547777 0.256678 0.206633 0.263665
0.258728 0.321083 0.265314 0.506153 0.206612 0.507496 0.2589 0.247784 0.323002 0.552767 0.208983 0.507221 0.207729 0.248989 0.217743 0.206194 0.2058 0.260307 0.341422 0.319125 0.321471 0.547758 0.256647 0.206631 0.263635
0.258699 0.321147 0.265285 0.506155 0.20661 0.507498 0.25887 0.247756 0.323066 0.55275 0.208982 0.507223 0.207728 0.24896 0.217743 0.206193 0.205798 0.260277 0.341487 0.319189 0.321536 0.54774 0.256618 0.20663 0.263606
0.25867 0.321208 0.265257 0.506157 0.206609 0.5075 0.258841 0.247728 0.323128 0.552734 0.20898 0.507224 0.207726 0.248933 0.217743 0.206192 0.205797 0.260248 0.34155 0.31925 0.321597 0.547723 0.256589 0.206628 0.263578
0.258642 0.321268 0.265231 0.506159 0.206608 0.507501 0.258814 0.247702 0.323187 0.552718 0.208979 0.507226 0.207725 0.248907 0.217743 0.20619 0.205796 0.26022 0.34161 0.319309 0.321656 0.547707 0.256562 0.206627 0.263552
0.258616 0.321324 0.265205 0.50616 0.206606 0.507503 0.258787 0.247677 0.323244 0.552703 0.208978 0.507228 0.207724 0.248882 0.217743 0.206189 0.205794 0.260194 0.341668 0.319365 0.321713 0.547691 0.256535 0.206626 0.263526
0.25859 0.321379 0.265181 0.506162 0.206605 0.507505 0.258762 0.247653 0.323298 0.552689 0.208976 0.50723 0.207722 0.248858 0.217743 0.206188 0.205793 0.260168 0.341723 0.31942 0.321768 0.547676 0.25651 0.206624 0.263502
0.258566 0.321431 0.265157 0.506163 0.206604 0.507506 0.258737 0.24763 0.323351 0.552675 0.208975 0.507231 0.207721 0.248834 0.217743 0.206186 0.205792 0.260144 0.341776 0.319472 0.32182 0.547661 0.256486 0.206623 0.263478
0.258543 0.321482 0.265134 0.506165 0.206603 0.507508 0.258714 0.247608 0.323401 0.552661 0.208974 0.507233 0.20772 0.248812 0.217743 0.206185 0.205791 0.260121 0.341828 0.319522 0.32187 0.547647 0.256462 0.206622 0.263456
0.25852 0.32153 0.265113 0.506166 0.206602 0.507509 0.258692 0.247586 0.32345 0.552648 0.208973 0.507234 0.207719 0.24879 0.217743 0.206184 0.20579 0.260098 0.341877 0.31957 0.321919 0.547633 0.25644 0.206621 0.263434
0.258499 0.321576 0.265092 0.506168 0.206601 0.507511 0.25867 0.247565 0.323496 0.552636 0.208972 0.507235 0.207718 0.24877 0.217743 0.206183 0.205789 0.260076 0.341924 0.319617 0.321965 0.547621 0.256419 0.20662 0.263414
0.258478 0.321621 0.265072 0.506169 0.2066 0.507512 0.258649 0.247546 0.323541 0.552624 0.208971 0.507237 0.207717 0.24875 0.217743 0.206182 0.205788 0.260055 0.34197 0.319661 0.32201 0.547608 0.256398 0.206619 0.263394
0.258458 0.321664 0.265053 0.50617 0.206599 0.507513 0.258629 0.247527 0.323584 0.552613 0.20897 0.507238 0.207716 0.248731 0.217743 0.206181 0.205787 0.260035 0.342013 0.319704 0.322053 0.547596 0.256378 0.206618 0.263374
0.258439 0.321705 0.265034 0.506171 0.206598 0.507514 0.25861 0.247508 0.323625 0.552602 0.208969 0.507239 0.207715 0.248713 0.217743 0.20618 0.205786 0.260016 0.342055 0.319745 0.322094 0.547585 0.256359 0.206617 0.263356
0.25842 0.321745 0.265016 0.506173 0.206597 0.507516 0.258592 0.247491 0.323665 0.552591 0.208968 0.50724 0.207714 0.248695 0.217743 0.206179 0.205785 0.259998 0.342096 0.319785 0.322134 0.547574 0.256341 0.206616 0.263338
0.258403 0.321783 0.264999 0.506174 0.206596 0.507517 0.258574 0.247474 0.323703 0.552581 0.208967 0.507241 0.207713 0.248678 0.217743 0.206178 0.205784 0.25998 0.342134 0.319823 0.322172 0.547563 0.256323 0.206615 0.263321
0.258386 0.321819 0.264983 0.506175 0.206595 0.507518 0.258557 0.247458 0.32374 0.552571 0.208966 0.507242 0.207712 0.248662 0.217743 0.206178 0.205783 0.259963 0.342172 0.319859 0.322208 0.547553 0.256306 0.206614 0.263305
0.258369 0.321854 0.264967 0.506176 0.206594 0.507519 0.258541 0.247442 0.323775 0.552562 0.208965 0.507244 0.207712 0.248646 0.217743 0.206177 0.205782 0.259947 0.342208 0.319894 0.322243 0.547543 0.25629 0.206614 0.263289
0.258354 0.321888 0.264952 0.506177 0.206593 0.50752 0.258525 0.247427 0.323809 0.552553 0.208965 0.507244 0.207711 0.248631 0.217743 0.206176 0.205781 0.259931 0.342242 0.319928 0.322277 0.547534 0.256274 0.206613 0.263274
0.258339 0.321921 0.264937 0.506178 0.206593 0.507521 0.25851 0.247413 0.323841 0.552544 0.208964 0.507245 0.20771 0.248617 0.217743 0.206175 0.205781 0.259916 0.342275 0.31996 0.32231 0.547525 0.256259 0.206612 0.263259
0.258324 0.321952 0.264923 0.506179 0.206592 0.507522 0.258496 0.247399 0.323873 0.552536 0.208963 0.507246 0.207709 0.248603 0.217743 0.206175 0.20578 0.259901 0.342307 0.319991 0.322341 0.547516 0.256245 0.206611 0.263246
0.25831 0.321982 0.26491 0.50618 0.206591 0.507522 0.258482 0.247385 0.323903 0.552528 0.208963 0.507247 0.207709 0.248589 0.217743 0.206174 0.205779 0.259887 0.342337 0.320021 0.322371 0.547507 0.256231 0.206611 0.263232
0.258297 0.322011 0.264897 0.50618 0.206591 0.507523 0.258468 0.247373 0.323932 0.55252 0.208962 0.507248 0.207708 0.248576 0.217743 0.206173 0.205779 0.259874 0.342367 0.32005 0.3224 0.547499 0.256218 0.20661 0.263219
0.258284 0.322038 0.264885 0.506181 0.20659 0.507524 0.258455 0.24736 0.323959 0.552513 0.208961 0.507249 0.207707 0.248564 0.217743 0.206173 0.205778 0.259861 0.342395 0.320077 0.322427 0.547492 0.256205 0.206609 0.263207
0.258272 0.322065 0.264873 0.506182 0.206589 0.507525 0.258443 0.247348 0.323986 0.552506 0.208961 0.50725 0.207707 0.248552 0.217743 0.206172 0.205777 0.259849 0.342422 0.320104 0.322454 0.547484 0.256193 0.206609 0.263195
0.25826 0.32209 0.264861 0.506183 0.206589 0.507526 0.258431 0.247337 0.324012 0.552499 0.20896 0.50725 0.207706 0.248541 0.217743 0.206171 0.205777 0.259837 0.342448 0.320129 0.322479 0.547477 0.256181 0.206608 0.263184
0.258249 0.322115 0.26485 0.506183 0.206588 0.507526 0.25842 0.247326 0.324036 0.552492 0.208959 0.507251 0.207706 0.24853 0.217744 0.206171 0.205776 0.259825 0.342473 0.320154 0.322504 0.54747 0.25617 0.206608 0.263173
0.258238 0.322139 0.26484 0.506184 0.206588 0.507527 0.258409 0.247316 0.32406 0.552486 0.208959 0.507252 0.207705 0.248519 0.217744 0.20617 0.205776 0.259815 0.342497 0.320177 0.322528 0.547464 0.256159 0.206607 0.263162
0.258227 0.322161 0.264829 0.506185 0.206587 0.507528 0.258398 0.247306 0.324083 0.55248 0.208958 0.507252 0.207704 0.248509 0.217744 0.20617 0.205775 0.259804 0.342521 0.3202 0.32255 0.547457 0.256148 0.206607 0.263152
0.258217 0.322183 0.26482 0.506185 0.206587 0.507528 0.258388 0.247296 0.324105 0.552474 0.208958 0.507253 0.207704 0.2485 0.217744 0.206169 0.205775 0.259794 0.342543 0.320222 0.322572 0.547451 0.256138 0.206606 0.263142
0.258207 0.322204 0.26481 0.506186 0.206586 0.507529 0.258379 0.247287 0.324126 0.552468 0.208957 0.507254 0.207703 0.24849 0.217744 0.206169 0.205774 0.259784 0.342564 0.320243 0.322593 0.547446 0.256129 0.206606 0.263133
0.258198 0.322224 0.264801 0.506186 0.206586 0.507529 0.258369 0.247278 0.324146 0.552463 0.208957 0.507254 0.207703 0.248481 0.217744 0.206168 0.205774 0.259775 0.342585 0.320263 0.322613 0.54744 0.256119 0.206605 0.263124
0.258189 0.322244 0.264792 0.506187 0.206585 0.50753 0.25836 0.247269 0.324165 0.552458 0.208956 0.507255 0.207703 0.248473 0.217744 0.206168 0.205773 0.259766 0.342605 0.320282 0.322633 0.547435 0.25611 0.206605 0.263115
0.25818 0.322262 0.264784 0.506188 0.206585 0.507531 0.258352 0.247261 0.324184 0.552453 0.208956 0.507255 0.207702 0.248464 0.217744 0.206167 0.205773 0.259757 0.342624 0.320301 0.322651 0.547429 0.256102 0.206604 0.263107
0.258172 0.32228 0.264776 0.506188 0.206584 0.507531 0.258343 0.247253 0.324202 0.552448 0.208956 0.507256 0.207702 0.248456 0.217744 0.206167 0.205772 0.259749 0.342642 0.320319 0.322669 0.547424 0.256094 0.206604 0.263099
0.258164 0.322297 0.264768 0.506189 0.206584 0.507532 0.258335 0.247245 0.324219 0.552444 0.208955 0.507256 0.207701 0.248449 0.217744 0.206167 0.205772 0.259741 0.342659 0.320336 0.322687 0.54742 0.256086 0.206603 0.263091
0.258157 0.322314 0.264761 0.506189 0.206584 0.507532 0.258328 0.247238 0.324236 0.552439 0.208955 0.507257 0.207701 0.248441 0.217744 0.206166 0.205772 0.259733 0.342676 0.320352 0.322703 0.547415 0.256078 0.206603 0.263084
0.258149 0.32233 0.264754 0.506189 0.206583 0.507532 0.25832 0.247231 0.324252 0.552435 0.208954 0.507257 0.207701 0.248434 0.217744 0.206166 0.205771 0.259726 0.342692 0.320368 0.322719 0.54741 0.256071 0.206603 0.263077
0.258142 0.322345 0.264747 0.50619 0.206583 0.507533 0.258313 0.247224 0.324267 0.552431 0.208954 0.507258 0.2077 0.248428 0.217744 0.206166 0.205771 0.259719 0.342708 0.320383 0.322734 0.547406 0.256064 0.206602 0.26307
0.258135 0.32236 0.26474 0.50619 0.206583 0.507533 0.258307 0.247218 0.324282 0.552427 0.208954 0.507258 0.2077 0.248421 0.217744 0.206165 0.205771 0.259712 0.342723 0.320398 0.322749 0.547402 0.256057 0.206602 0.263063
0.258129 0.322374 0.264734 0.506191 0.206582 0.507534 0.2583 0.247211 0.324296 0.552423 0.208953 0.507258 0.2077 0.248415 0.217744 0.206165 0.20577 0.259705 0.342737 0.320412 0.322763 0.547398 0.25605 0.206602 0.263057
0.258123 0.322387 0.264728 0.506191 0.206582 0.507534 0.258294 0.247205 0.32431 0.552419 0.208953 0.507259 0.207699 0.248409 0.217744 0.206165 0.20577 0.259699 0.342751 0.320426 0.322777 0.547394 0.256044 0.206601 0.263051
0.258116 0.322401 0.264722 0.506191 0.206582 0.507534 0.258288 0.247199 0.324323 0.552416 0.208953 0.507259 0.207699 0.248403 0.217744 0.206164 0.20577 0.259693 0.342765 0.320439 0.32279 0.547391 0.256038 0.206601 0.263045
0.258111 0.322413 0.264717 0.506192 0.206581 0.507535 0.258282 0.247194 0.324335 0.552413 0.208953 0.507259 0.207699 0.248397 0.217744 0.206164 0.205769 0.259687 0.342777 0.320451 0.322802 0.547387 0.256032 0.206601 0.263039
0.258105 0.322425 0.264711 0.506192 0.206581 0.507535 0.258276 0.247189 0.324347 0.552409 0.208952 0.50726 0.207698 0.248392 0.217744 0.206164 0.205769 0.259681 0.34279 0.320463 0.322814 0.547384 0.256027 0.2066 0.263034
0.2581 0.322437 0.264706 0.506192 0.206581 0.507535 0.258271 0.247183 0.324359 0.552406 0.208952 0.50726 0.207698 0.248387 0.217744 0.206163 0.205769 0.259676 0.342801 0.320475 0.322826 0.547381 0.256022 0.2066 0.263029
0.258095 0.322448 0.264701 0.506193 0.206581 0.507536 0.258266 0.247178 0.32437 0.552403 0.208952 0.50726 0.207698 0.248382 0.217744 0.206163 0.205769 0.259671 0.342813 0.320486 0.322837 0.547378 0.256016 0.2066 0.263024
0.25809 0.322459 0.264696 0.506193 0.20658 0.507536 0.258261 0.247174 0.324381 0.5524 0.208951 0.507261 0.207698 0.248377 0.217744 0.206163 0.205768 0.259666 0.342824 0.320497 0.322848 0.547375 0.256011 0.2066 0.263019
