0.141798 0.530939 0.157772 0 0.174736 0 0.141907 0.127207 0.681879 1 0.176824 0 0.175719 0.127885 0.206827 0.174368 0.174021 0.142799 0 0.529528 0.531219 0.999996 0.140481 0.174753 0.156623
0.28334 0.457738 0.265779 1 0.222431 1 0.283529 0.328103 0.311424 5.02403e-09 0.224925 1 0.223606 0.329673 0.17706 0.221992 0.221576 0.285084 1 0.456333 0.458017 2.42293e-06 0.28104 0.222451 0.264009
0.141812 0.530661 0.157807 0 0.174767 0 0.141921 0.127214 0.68383 1 0.176856 0 0.175751 0.127893 0.206895 0.1744 0.174052 0.142813 0 0.52925 0.530941 0.999999 0.140495 0.174784 0.156658
0.283292 0.457992 0.265719 1 0.222405 1 0.283482 0.328093 0.309848 9.63018e-10 0.224899 1 0.22358 0.329663 0.176994 0.221965 0.22155 0.285036 1 0.456587 0.45827 7.87295e-07 0.280992 0.222425 0.26395
0.141822 0.530472 0.157832 0 0.174789 0 0.14193 0.127219 0.685152 1 0.176877 0 0.175773 0.127898 0.206941 0.174421 0.174074 0.142823 0 0.52906 0.530751 1 0.140505 0.174806 0.156683
0.28326 0.458163 0.265679 1 0.222387 1 0.283449 0.328087 0.30878 1.84473e-10 0.224881 1 0.223562 0.329656 0.17695 0.221948 0.221533 0.285004 1 0.456758 0.458442 2.557e-07 0.28096 0.222407 0.26391
0.141828 0.530344 0.157848 0 0.174803 0 0.141937 0.127222 0.686047 1 0.176892 0 0.175787 0.127901 0.206973 0.174436 0.174088 0.142829 0 0.528932 0.530623 1 0.140512 0.17482 0.156699
0.283238 0.458279 0.265652 1 0.222375 1 0.283428 0.328082 0.308057 3.53215e-11 0.224869 1 0.22355 0.329652 0.17692 0.221936 0.221521 0.284982 1 0.456874 0.458558 8.30208e-08 0.280939 0.222395 0.263882
0.141833 0.530257 0.157859 0 0.174813 0 0.141942 0.127224 0.686653 1 0.176902 0 0.175797 0.127903 0.206994 0.174445 0.174098 0.142834 0 0.528845 0.530536 1 0.140516 0.17483 0.15671
0.283224 0.458358 0.265634 1 0.222367 1 0.283413 0.328079 0.307566 6.76107e-12 0.224861 1 0.223542 0.329648 0.1769 0.221928 0.221512 0.284967 1 0.456953 0.458636 2.69495e-08 0.280924 0.222387 0.263864
0.141836 0.530198 0.157867 0 0.17482 0 0.141945 0.127226 0.687064 1 0.176909 0 0.175804 0.127905 0.207009 0.174452 0.174105 0.142837 0 0.528786 0.530477 1 0.140519 0.174837 0.156718
0.283214 0.458411 0.265621 1 0.222361 1 0.283403 0.328076 0.307234 1.29391e-12 0.224855 1 0.223537 0.329646 0.176886 0.221922 0.221507 0.284957 1 0.457006 0.45869 8.74682e-09 0.280914 0.222382 0.263852
0.141838 0.530158 0.157872 0 0.174824 0 0.141947 0.127227 0.687343 1 0.176913 0 0.175808 0.127906 0.207019 0.174456 0.174109 0.142839 0 0.528746 0.530437 1 0.140521 0.174841 0.156723
0.283207 0.458447 0.265613 1 0.222358 1 0.283396 0.328075 0.307009 2.47589e-13 0.224852 1 0.223533 0.329645 0.176877 0.221918 0.221503 0.284951 1 0.457042 0.458726 2.83862e-09 0.280908 0.222378 0.263843
0.14184 0.530131 0.157876 0 0.174827 0 0.141948 0.127227 0.687532 1 0.176916 0 0.175811 0.127906 0.207026 0.174459 0.174112 0.142841 0 0.528719 0.53041 1 0.140523 0.174844 0.156726
0.283203 0.458472 0.265607 1 0.222355 1 0.283392 0.328074 0.306856 4.73716e-14 0.224849 1 0.22353 0.329643 0.17687 0.221916 0.221501 0.284946 1 0.457067 0.45875 9.21163e-10 0.280903 0.222375 0.263838
0.141841 0.530112 0.157878 0 0.174829 0 0.141949 0.127228 0.68766 1 0.176918 0 0.175813 0.127907 0.20703 0.174462 0.174114 0.142842 0 0.528701 0.530392 1 0.140524 0.174846 0.156729
0.283199 0.458489 0.265603 1 0.222353 1 0.283389 0.328073 0.306752 9.06312e-15 0.224847 1 0.223529 0.329643 0.176866 0.221914 0.221499 0.284943 1 0.457083 0.458767 2.98914e-10 0.2809 0.222374 0.263834
0.141841 0.5301 0.15788 0 0.174831 0 0.14195 0.127228 0.687746 1 0.17692 0 0.175815 0.127907 0.207033 0.174463 0.174116 0.142843 0 0.528688 0.530379 1 0.140525 0.174848 0.15673
0.283197 0.4585 0.265601 1 0.222352 1 0.283387 0.328073 0.306682 1.73388e-15 0.224846 1 0.223527 0.329642 0.176863 0.221913 0.221498 0.284941 1 0.457095 0.458778 9.69932e-11 0.280898 0.222373 0.263831
0.141842 0.530091 0.157881 0 0.174831 0 0.141951 0.127228 0.687805 1 0.176921 0 0.175816 0.127907 0.207036 0.174464 0.174117 0.142843 0 0.52868 0.530371 1 0.140525 0.174848 0.156731
0.283196 0.458507 0.265599 1 0.222351 1 0.283385 0.328072 0.306635 3.31701e-16 0.224845 1 0.223527 0.329642 0.176861 0.221912 0.221497 0.28494 1 0.457102 0.458786 3.14723e-11 0.280897 0.222372 0.26383
0.141842 0.530085 0.157881 0 0.174832 0 0.141951 0.127228 0.687845 1 0.176921 0 0.175816 0.127907 0.207037 0.174465 0.174117 0.142843 0 0.528674 0.530365 1 0.140525 0.174849 0.156732
0.283195 0.458513 0.265598 1 0.222351 1 0.283384 0.328072 0.306602 6.34552e-17 0.224845 1 0.223526 0.329642 0.17686 0.221912 0.221497 0.284939 1 0.457107 0.458791 1.0212e-11 0.280896 0.222371 0.263828
0.141842 0.530082 0.157882 0 0.174833 0 0.141951 0.127228 0.687872 1 0.176922 0 0.175817 0.127907 0.207038 0.174465 0.174118 0.142844 0 0.52867 0.530361 1 0.140525 0.17485 0.156733
0.283194 0.458516 0.265597 1 0.222351 1 0.283384 0.328072 0.306581 1.21389e-17 0.224844 1 0.223526 0.329642 0.176859 0.221911 0.221496 0.284938 1 0.457111 0.458795 3.31349e-12 0.280895 0.222371 0.263827
0.141843 0.530079 0.157882 0 0.174833 0 0.141951 0.127228 0.687891 1 0.176922 0 0.175817 0.127907 0.207039 0.174465 0.174118 0.142844 0 0.528667 0.530358 1 0.140526 0.17485 0.156733
0.283194 0.458518 0.265596 1 0.22235 1 0.283383 0.328072 0.306566 2.32215e-18 0.224844 1 0.223526 0.329641 0.176859 0.221911 0.221496 0.284937 1 0.457113 0.458797 1.07513e-12 0.280895 0.222371 0.263827
0.141843 0.530077 0.157883 0 0.174833 0 0.141951 0.127228 0.687903 1 0.176922 0 0.175817 0.127907 0.207039 0.174465 0.174118 0.142844 0 0.528666 0.530357 1 0.140526 0.17485 0.156733
0.283194 0.45852 0.265596 1 0.22235 1 0.283383 0.328072 0.306556 4.4422e-19 0.224844 1 0.223525 0.329641 0.176858 0.221911 0.221496 0.284937 1 0.457115 0.458799 3.48844e-13 0.280894 0.22237 0.263827
0.141843 0.530076 0.157883 0 0.174833 0 0.141951 0.127228 0.687911 1 0.176922 0 0.175817 0.127907 0.207039 0.174466 0.174118 0.142844 0 0.528664 0.530355 1 0.140526 0.17485 0.156733
0.283193 0.458521 0.265596 1 0.22235 1 0.283383 0.328072 0.306549 8.49775e-20 0.224844 1 0.223525 0.329641 0.176858 0.221911 0.221496 0.284937 1 0.457116 0.4588 1.13188e-13 0.280894 0.22237 0.263826
0.141843 0.530075 0.157883 0 0.174833 0 0.141951 0.127228 0.687917 1 0.176922 0 0.175817 0.127907 0.20704 0.174466 0.174118 0.142844 0 0.528663 0.530355 1 0.140526 0.17485 0.156733
0.283193 0.458522 0.265595 1 0.22235 1 0.283383 0.328072 0.306544 1.62558e-20 0.224844 1 0.223525 0.329641 0.176858 0.221911 0.221496 0.284937 1 0.457117 0.4588 3.67258e-14 0.280894 0.22237 0.263826
0.141843 0.530075 0.157883 0 0.174833 0 0.141951 0.127229 0.687921 1 0.176923 0 0.175817 0.127907 0.20704 0.174466 0.174118 0.142844 0 0.528663 0.530354 1 0.140526 0.17485 0.156734
0.283193 0.458522 0.265595 1 0.22235 1 0.283383 0.328072 0.306541 3.10965e-21 0.224844 1 0.223525 0.329641 0.176858 0.221911 0.221496 0.284937 1 0.457117 0.458801 1.19163e-14 0.280894 0.22237 0.263826
0.141843 0.530074 0.157883 0 0.174833 0 0.141951 0.127229 0.687924 1 0.176923 0 0.175818 0.127907 0.20704 0.174466 0.174118 0.142844 0 0.528663 0.530354 1 0.140526 0.17485 0.156734
0.283193 0.458523 0.265595 1 0.22235 1 0.283382 0.328072 0.306539 5.9486e-22 0.224844 1 0.223525 0.329641 0.176857 0.221911 0.221495 0.284937 1 0.457118 0.458801 3.86642e-15 0.280894 0.22237 0.263826
0.141843 0.530074 0.157883 0 0.174833 0 0.141951 0.127229 0.687925 1 0.176923 0 0.175818 0.127908 0.20704 0.174466 0.174118 0.142844 0 0.528662 0.530353 1 0.140526 0.17485 0.156734
0.283193 0.458523 0.265595 1 0.22235 1 0.283382 0.328072 0.306538 1.13793e-22 0.224844 1 0.223525 0.329641 0.176857 0.221911 0.221495 0.284937 1 0.457118 0.458801 1.25452e-15 0.280894 0.22237 0.263826
0.141843 0.530074 0.157883 0 0.174833 0 0.141951 0.127229 0.687927 1 0.176923 0 0.175818 0.127908 0.20704 0.174466 0.174118 0.142844 0 0.528662 0.530353 1 0.140526 0.17485 0.156734
0.283193 0.458523 0.265595 1 0.22235 1 0.283382 0.328072 0.306537 2.1768e-23 0.224844 1 0.223525 0.329641 0.176857 0.221911 0.221495 0.284937 1 0.457118 0.458802 4.07048e-16 0.280894 0.22237 0.263826
0.141843 0.530074 0.157883 0 0.174833 0 0.141951 0.127229 0.687927 1 0.176923 0 0.175818 0.127908 0.20704 0.174466 0.174118 0.142844 0 0.528662 0.530353 1 0.140526 0.17485 0.156734
0.283193 0.458523 0.265595 1 0.22235 1 0.283382 0.328072 0.306536 4.1641e-24 0.224844 1 0.223525 0.329641 0.176857 0.221911 0.221495 0.284937 1 0.457118 0.458802 1.32073e-16 0.280894 0.22237 0.263826
0.141843 0.530074 0.157883 0 0.174833 0 0.141951 0.127229 0.687928 1 0.176923 0 0.175818 0.127908 0.20704 0.174466 0.174118 0.142844 0 0.528662 0.530353 1 0.140526 0.17485 0.156734
0.283193 0.458523 0.265595 1 0.22235 1 0.283382 0.328072 0.306535 7.96569e-25 0.224844 1 0.223525 0.329641 0.176857 0.221911 0.221495 0.284937 1 0.457118 0.458802 4.2853e-17 0.280894 0.22237 0.263826
0.141843 0.530074 0.157883 0 0.174833 0 0.141951 0.127229 0.687928 1 0.176923 0 0.175818 0.127908 0.20704 0.174466 0.174118 0.142844 0 0.528662 0.530353 1 0.140526 0.17485 0.156734
0.283193 0.458523 0.265595 1 0.22235 1 0.283382 0.328072 0.306535 1.52379e-25 0.224844 1 0.223525 0.329641 0.176857 0.221911 0.221495 0.284937 1 0.457118 0.458802 1.39043e-17 0.280894 0.22237 0.263826
0.141843 0.530073 0.157883 0 0.174833 0 0.141951 0.127229 0.687929 1 0.176923 0 0.175818 0.127908 0.20704 0.174466 0.174118 0.142844 0 0.528662 0.530353 1 0.140526 0.17485 0.156734
0.283193 0.458523 0.265595 1 0.22235 1 0.283382 0.328072 0.306535 2.91492e-26 0.224844 1 0.223525 0.329641 0.176857 0.221911 0.221495 0.284937 1 0.457118 0.458802 4.51146e-18 0.280894 0.22237 0.263826
0.141843 0.530073 0.157883 0 0.174833 0 0.141951 0.127229 0.687929 1 0.176923 0 0.175818 0.127908 0.20704 0.174466 0.174118 0.142844 0 0.528662 0.530353 1 0.140526 0.17485 0.156734
0.283193 0.458523 0.265595 1 0.22235 1 0.283382 0.328072 0.306535 5.57608e-27 0.224844 1 0.223525 0.329641 0.176857 0.221911 0.221495 0.284937 1 0.457118 0.458802 1.46381e-18 0.280894 0.22237 0.263826
0.141843 0.530073 0.157883 0 0.174833 0 0.141951 0.127229 0.687929 1 0.176923 0 0.175818 0.127908 0.20704 0.174466 0.174118 0.142844 0 0.528662 0.530353 1 0.140526 0.17485 0.156734
0.283193 0.458523 0.265595 1 0.22235 1 0.283382 0.328072 0.306535 1.06667e-27 0.224844 1 0.223525 0.329641 0.176857 0.221911 0.221495 0.284937 1 0.457118 0.458802 4.74955e-19 0.280894 0.22237 0.263826
0.141843 0.530073 0.157883 0 0.174833 0 0.141951 0.127229 0.687929 1 0.176923 0 0.175818 0.127908 0.20704 0.174466 0.174118 0.142844 0 0.528662 0.530353 1 0.140526 0.17485 0.156734
0.283193 0.458523 0.265595 1 0.22235 1 0.283382 0.328072 0.306535 2.04048e-28 0.224844 1 0.223525 0.329641 0.176857 0.221911 0.221495 0.284937 1 0.457118 0.458802 1.54106e-19 0.280894 0.22237 0.263826
0.141843 0.530073 0.157883 0 0.174833 0 0.141951 0.127229 0.687929 1 0.176923 0 0.175818 0.127908 0.20704 0.174466 0.174118 0.142844 0 0.528662 0.530353 1 0.140526 0.17485 0.156734
0.283193 0.458523 0.265595 1 0.22235 1 0.283382 0.328072 0.306535 3.90332e-29 0.224844 1 0.223525 0.329641 0.176857 0.221911 0.221495 0.284937 1 0.457118 0.458802 5.00021e-20 0.280894 0.22237 0.263826
0.141843 0.530073 0.157883 0 0.174833 0 0.141951 0.127229 0.687929 1 0.176923 0 0.175818 0.127908 0.20704 0.174466 0.174118 0.142844 0 0.528662 0.530353 1 0.140526 0.17485 0.156734
0.283193 0.458523 0.265595 1 0.22235 1 0.283382 0.328072 0.306535 7.46682e-30 0.224844 1 0.223525 0.329641 0.176857 0.221911 0.221495 0.284937 1 0.457118 0.458802 1.62239e-20 0.280894 0.22237 0.263826
0.141843 0.530073 0.157883 0 0.174833 0 0.141951 0.127229 0.687929 1 0.176923 0 0.175818 0.127908 0.20704 0.174466 0.174118 0.142844 0 0.528662 0.530353 1 0.140526 0.17485 0.156734
0.283193 0.458523 0.265595 1 0.22235 1 0.283382 0.328072 0.306535 1.42836e-30 0.224844 1 0.223525 0.329641 0.176857 0.221911 0.221495 0.284937 1 0.457118 0.458802 5.2641e-21 0.280894 0.22237 0.263826
0.141843 0.530073 0.157883 0 0.174833 0 0.141951 0.127229 0.687929 1 0.176923 0 0.175818 0.127908 0.20704 0.174466 0.174118 0.142844 0 0.528662 0.530353 1 0.140526 0.17485 0.156734
0.283193 0.458523 0.265595 1 0.22235 1 0.283382 0.328072 0.306535 2.73237e-31 0.224844 1 0.223525 0.329641 0.176857 0.221911 0.221495 0.284937 1 0.457118 0.458802 1.70801e-21 0.280894 0.22237 0.263826
0.141843 0.530073 0.157883 0 0.174833 0 0.141951 0.127229 0.687929 1 0.176923 0 0.175818 0.127908 0.20704 0.174466 0.174118 0.142844 0 0.528662 0.530353 1 0.140526 0.17485 0.156734
0.283193 0.458523 0.265595 1 0.22235 1 0.283382 0.328072 0.306535 5.22686e-32 0.224844 1 0.223525 0.329641 0.176857 0.221911 0.221495 0.284937 1 0.457118 0.458802 5.54191e-22 0.280894 0.22237 0.263826
0.141843 0.530073 0.157883 0 0.174833 0 0.141951 0.127229 0.687929 1 0.176923 0 0.175818 0.127908 0.20704 0.174466 0.174118 0.142844 0 0.528662 0.530353 1 0.140526 0.17485 0.156734
0.283193 0.458523 0.265595 1 0.22235 1 0.283382 0.328072 0.306535 9.99868e-33 0.224844 1 0.223525 0.329641 0.176857 0.221911 0.221495 0.284937 1 0.457118 0.458802 1.79816e-22 0.280894 0.22237 0.263826
0.141843 0.530073 0.157883 0 0.174833 0 0.141951 0.127229 0.687929 1 0.176923 0 0.175818 0.127908 0.20704 0.174466 0.174118 0.142844 0 0.528662 0.530353 1 0.140526 0.17485 0.156734
0.283193 0.458523 0.265595 1 0.22235 1 0.283382 0.328072 0.306534 1.91269e-33 0.224844 1 0.223525 0.329641 0.176857 0.221911 0.221495 0.284937 1 0.457118 0.458802 5.83438e-23 0.280894 0.22237 0.263826
0.141843 0.530073 0.157883 0 0.174833 0 0.141951 0.127229 0.687929 1 0.176923 0 0.175818 0.127908 0.20704 0.174466 0.174118 0.142844 0 0.528662 0.530353 1 0.140526 0.17485 0.156734
0.283193 0.458523 0.265595 1 0.22235 1 0.283382 0.328072 0.306534 3.65886e-34 0.224844 1 0.223525 0.329641 0.176857 0.221911 0.221495 0.284937 1 0.457118 0.458802 1.89305e-23 0.280894 0.22237 0.263826
0.141843 0.530073 0.157883 0 0.174833 0 0.141951 0.127229 0.687929 1 0.176923 0 0.175818 0.127908 0.20704 0.174466 0.174118 0.142844 0 0.528662 0.530353 1 0.140526 0.17485 0.156734
0.283193 0.458523 0.265595 1 0.22235 1 0.283382 0.328072 0.306534 6.99919e-35 0.224844 1 0.223525 0.329641 0.176857 0.221911 0.221495 0.284937 1 0.457118 0.458802 6.14229e-24 0.280894 0.22237 0.263826
0.141843 0.530073 0.157883 0 0.174833 0 0.141951 0.127229 0.687929 1 0.176923 0 0.175818 0.127908 0.20704 0.174466 0.174118 0.142844 0 0.528662 0.530353 1 0.140526 0.17485 0.156734
0.283193 0.458523 0.265595 1 0.22235 1 0.283382 0.328072 0.306534 1.33891e-35 0.224844 1 0.223525 0.329641 0.176857 0.221911 0.221495 0.284937 1 0.457118 0.458802 1.99296e-24 0.280894 0.22237 0.263826
0.141843 0.530073 0.157883 0 0.174833 0 0.141951 0.127229 0.687929 1 0.176923 0 0.175818 0.127908 0.20704 0.174466 0.174118 0.142844 0 0.528662 0.530353 1 0.140526 0.17485 0.156734
0.283193 0.458523 0.265595 1 0.22235 1 0.283382 0.328072 0.306534 2.56125e-36 0.224844 1 0.223525 0.329641 0.176857 0.221911 0.221495 0.284937 1 0.457118 0.458802 6.46645e-25 0.280894 0.22237 0.263826
0.141843 0.530073 0.157883 0 0.174833 0 0.141951 0.127229 0.687929 1 0.176923 0 0.175818 0.127908 0.20704 0.174466 0.174118 0.142844 0 0.528662 0.530353 1 0.140526 0.17485 0.156734
0.283193 0.458523 0.265595 1 0.22235 1 0.283382 0.328072 0.306534 4.89952e-37 0.224844 1 0.223525 0.329641 0.176857 0.221911 0.221495 0.284937 1 0.457118 0.458802 2.09814e-25 0.280894 0.22237 0.263826
0.141843 0.530073 0.157883 0 0.174833 0 0.141951 0.127229 0.687929 1 0.176923 0 0.175818 0.127908 0.20704 0.174466 0.174118 0.142844 0 0.528662 0.530353 1 0.140526 0.17485 0.156734
0.283193 0.458523 0.265595 1 0.22235 1 0.283382 0.328072 0.306534 9.37249e-38 0.224844 1 0.223525 0.329641 0.176857 0.221911 0.221495 0.284937 1 0.457118 0.458802 6.80772e-26 0.280894 0.22237 0.263826
0.141843 0.530073 0.157883 0 0.174833 0 0.141951 0.127229 0.687929 1 0.176923 0 0.175818 0.127908 0.20704 0.174466 0.174118 0.142844 0 0.528662 0.530353 1 0.140526 0.17485 0.156734
0.283193 0.458523 0.265595 1 0.22235 1 0.283382 0.328072 0.306534 1.7929e-38 0.224844 1 0.223525 0.329641 0.176857 0.221911 0.221495 0.284937 1 0.457118 0.458802 2.20887e-26 0.280894 0.22237 0.263826
0.141843 0.530073 0.157883 0 0.174833 0 0.141951 0.127229 0.687929 1 0.176923 0 0.175818 0.127908 0.20704 0.174466 0.174118 0.142844 0 0.528662 0.530353 1 0.140526 0.17485 0.156734
0.283193 0.458523 0.265595 1 0.22235 1 0.283382 0.328072 0.306534 3.42972e-39 0.224844 1 0.223525 0.329641 0.176857 0.221911 0.221495 0.284937 1 0.457118 0.458802 7.167e-27 0.280894 0.22237 0.263826
0.141843 0.530073 0.157883 0 0.174833 0 0.141951 0.127229 0.687929 1 0.176923 0 0.175818 0.127908 0.20704 0.174466 0.174118 0.142844 0 0.528662 0.530353 1 0.140526 0.17485 0.156734
0.283193 0.458523 0.265595 1 0.22235 1 0.283382 0.328072 0.306534 6.56085e-40 0.224844 1 0.223525 0.329641 0.176857 0.221911 0.221495 0.284937 1 0.457118 0.458802 2.32544e-27 0.280894 0.22237 0.263826
0.141843 0.530073 0.157883 0 0.174833 0 0.141951 0.127229 0.687929 1 0.176923 0 0.175818 0.127908 0.20704 0.174466 0.174118 0.142844 0 0.528662 0.530353 1 0.140526 0.17485 0.156734
0.283193 0.458523 0.265595 1 0.22235 1 0.283382 0.328072 0.306534 1.25505e-40 0.224844 1 0.223525 0.329641 0.176857 0.221911 0.221495 0.284937 1 0.457118 0.458802 7.54524e-28 0.280894 0.22237 0.263826
0.141843 0.530073 0.157883 0 0.174833 0 0.141951 0.127229 0.687929 1 0.176923 0 0.175818 0.127908 0.20704 0.174466 0.174118 0.142844 0 0.528662 0.530353 1 0.140526 0.17485 0.156734
0.283193 0.458523 0.265595 1 0.22235 1 0.283382 0.328072 0.306534 2.40084e-41 0.224844 1 0.223525 0.329641 0.176857 0.221911 0.221495 0.284937 1 0.457118 0.458802 2.44816e-28 0.280894 0.22237 0.263826
0.141843 0.530073 0.157883 0 0.174833 0 0.141951 0.127229 0.687929 1 0.176923 0 0.175818 0.127908 0.20704 0.174466 0.174118 0.142844 0 0.528662 0.530353 1 0.140526 0.17485 0.156734
0.283193 0.458523 0.265595 1 0.22235 1 0.283382 0.328072 0.306534 4.59267e-42 0.224844 1 0.223525 0.329641 0.176857 0.221911 0.221495 0.284937 1 0.457118 0.458802 7.94344e-29 0.280894 0.22237 0.263826
0.141843 0.530073 0.157883 0 0.174833 0 0.141951 0.127229 0.687929 1 0.176923 0 0.175818 0.127908 0.20704 0.174466 0.174118 0.142844 0 0.528662 0.530353 1 0.140526 0.17485 0.156734
0.283193 0.458523 0.265595 1 0.22235 1 0.283382 0.328072 0.306534 8.78551e-43 0.224844 1 0.223525 0.329641 0.176857 0.221911 0.221495 0.284937 1 0.457118 0.458802 2.57737e-29 0.280894 0.22237 0.263826
0.141843 0.530073 0.157883 0 0.174833 0 0.141951 0.127229 0.687929 1 0.176923 0 0.175818 0.127908 0.20704 0.174466 0.174118 0.142844 0 0.528662 0.530353 1 0.140526 0.17485 0.156734
0.283193 0.458523 0.265595 1 0.22235 1 0.283382 0.328072 0.306534 1.68062e-43 0.224844 1 0.223525 0.329641 0.176857 0.221911 0.221495 0.284937 1 0.457118 0.458802 8.36265e-30 0.280894 0.22237 0.263826
