0.152665 0.45893 0.154061 0 0.173585 0 0.15278 0.139029 0.507432 0.984279 0.175663 0 0.174564 0.13978 0.180234 0.173219 0.172874 0.153723 0.239596 0.45674 0.459364 0.968684 0.151272 0.173602 0.152953
0.297251 0.443495 0.306138 1 0.227664 1 0.297445 0.290479 0.444039 0.0164869 0.2302 1 0.228859 0.291934 0.251438 0.227218 0.226796 0.299035 0.735493 0.441321 0.443926 0.0322002 0.294897 0.227685 0.304211
0.151645 0.463138 0.152959 0 0.173646 0 0.15176 0.139416 0.512163 0.985342 0.175724 0 0.174625 0.140168 0.17864 0.17328 0.172934 0.152698 0.238099 0.460946 0.463573 0.970115 0.15026 0.173662 0.151856
0.295818 0.446702 0.304064 1 0.227402 1 0.296011 0.291322 0.443373 0.0154465 0.229936 1 0.228596 0.292779 0.248665 0.226956 0.226534 0.297598 0.7375 0.444525 0.447134 0.0308474 0.293469 0.227423 0.302143
0.150858 0.466348 0.152123 0 0.173676 0 0.150972 0.139753 0.515554 0.98605 0.175755 0 0.174656 0.140506 0.177364 0.17331 0.172965 0.151907 0.236984 0.464154 0.466783 0.971049 0.149478 0.173693 0.151024
0.294722 0.449154 0.302514 1 0.22721 1 0.294915 0.292014 0.443027 0.0147465 0.229743 1 0.228404 0.293472 0.246554 0.226764 0.226343 0.296499 0.738975 0.446976 0.449586 0.0299507 0.292377 0.227231 0.300598
0.150253 0.468791 0.151488 0 0.173691 0 0.150367 0.140032 0.518013 0.986529 0.17577 0 0.17467 0.140785 0.17636 0.173325 0.172979 0.151299 0.236155 0.466596 0.469226 0.971663 0.148877 0.173708 0.150392
0.293885 0.451026 0.301353 1 0.227069 1 0.294078 0.292566 0.442856 0.0142674 0.2296 1 0.228262 0.294026 0.244953 0.226623 0.226202 0.29566 0.740064 0.448846 0.451458 0.0293516 0.291544 0.22709 0.29944
0.149791 0.470649 0.151006 0 0.173697 0 0.149904 0.140255 0.519812 0.986858 0.175776 0 0.174676 0.141009 0.17558 0.173331 0.172985 0.150834 0.235538 0.468453 0.471084 0.972068 0.148418 0.173714 0.149912
0.293247 0.452453 0.300481 1 0.226964 1 0.29344 0.293 0.44278 0.0139353 0.229495 1 0.228157 0.294461 0.24374 0.226519 0.226097 0.29502 0.740873 0.450271 0.452885 0.0289495 0.290909 0.226985 0.29857
0.149438 0.472059 0.150639 0 0.173698 0 0.149551 0.140431 0.521136 0.987086 0.175777 0 0.174677 0.141185 0.174977 0.173332 0.172986 0.150479 0.235078 0.469862 0.472494 0.972336 0.148067 0.173715 0.149548
0.292762 0.453538 0.299825 1 0.226887 1 0.292955 0.293338 0.442755 0.0137028 0.229416 1 0.228079 0.294799 0.242821 0.226441 0.22602 0.294534 0.741477 0.451356 0.45397 0.0286789 0.290425 0.226907 0.297916
0.149169 0.473129 0.150361 0 0.173697 0 0.149282 0.140567 0.522116 0.987246 0.175776 0 0.174677 0.141322 0.174514 0.173331 0.172986 0.150209 0.234733 0.470932 0.473564 0.972512 0.1478 0.173714 0.149271
0.292393 0.454363 0.299332 1 0.226829 1 0.292585 0.293598 0.442755 0.0135387 0.229358 1 0.228021 0.295059 0.242127 0.226383 0.225962 0.294164 0.74193 0.45218 0.454795 0.0284969 0.290058 0.226849 0.297424
0.148964 0.473939 0.15015 0 0.173695 0 0.149077 0.140672 0.522843 0.987358 0.175775 0 0.174675 0.141428 0.17416 0.17333 0.172984 0.150004 0.234474 0.471742 0.474375 0.972627 0.147597 0.173712 0.149062
0.292113 0.454989 0.29896 1 0.226786 1 0.292305 0.293797 0.442767 0.0134222 0.229315 1 0.227978 0.29526 0.241602 0.22634 0.225919 0.293883 0.74227 0.452806 0.455422 0.0283745 0.289779 0.226806 0.297054
0.148809 0.474554 0.14999 0 0.173693 0 0.148922 0.140753 0.523386 0.987437 0.175773 0 0.174673 0.141508 0.17389 0.173328 0.172982 0.149848 0.234279 0.472356 0.474989 0.972702 0.147443 0.17371 0.148902
0.2919 0.455465 0.29868 1 0.226754 1 0.292092 0.29395 0.442783 0.0133391 0.229282 1 0.227945 0.295413 0.241204 0.226308 0.225887 0.293669 0.742527 0.453281 0.455897 0.0282924 0.289567 0.226774 0.296774
0.148692 0.475019 0.149869 0 0.173691 0 0.148804 0.140814 0.523791 0.987494 0.17577 0 0.174671 0.14157 0.173685 0.173325 0.17298 0.14973 0.234131 0.472821 0.475454 0.972751 0.147326 0.173708 0.148781
0.291739 0.455825 0.298468 1 0.22673 1 0.291931 0.294067 0.442799 0.0132795 0.229258 1 0.227921 0.29553 0.240904 0.226284 0.225863 0.293507 0.742721 0.453641 0.456258 0.0282375 0.289406 0.22675 0.296563
0.148602 0.475371 0.149777 0 0.173689 0 0.148715 0.140861 0.524094 0.987534 0.175769 0 0.174669 0.141617 0.173529 0.173324 0.172978 0.14964 0.23402 0.473173 0.475806 0.972782 0.147237 0.173706 0.14869
0.291616 0.456098 0.298309 1 0.226712 1 0.291809 0.294156 0.442815 0.0132366 0.22924 1 0.227903 0.295619 0.240677 0.226267 0.225846 0.293385 0.742868 0.453914 0.456531 0.028201 0.289284 0.226732 0.296404
0.148535 0.475637 0.149707 0 0.173688 0 0.148647 0.140896 0.524321 0.987562 0.175767 0 0.174667 0.141652 0.17341 0.173322 0.172976 0.149572 0.233935 0.473439 0.476072 0.972801 0.14717 0.173705 0.14862
0.291524 0.456305 0.298188 1 0.226698 1 0.291716 0.294224 0.442828 0.0132056 0.229227 1 0.22789 0.295687 0.240505 0.226253 0.225832 0.293292 0.742979 0.454121 0.456738 0.0281769 0.289192 0.226719 0.296284
0.148484 0.475838 0.149654 0 0.173686 0 0.148596 0.140923 0.524492 0.987583 0.175765 0 0.174666 0.141679 0.17332 0.173321 0.172975 0.149521 0.23387 0.473641 0.476274 0.972813 0.147119 0.173703 0.148568
0.291454 0.456462 0.298098 1 0.226688 1 0.291646 0.294275 0.44284 0.0131831 0.229217 1 0.22788 0.295739 0.240375 0.226243 0.225822 0.293221 0.743064 0.454277 0.456895 0.0281611 0.289122 0.226709 0.296194
0.148445 0.475991 0.149614 0 0.173685 0 0.148557 0.140943 0.52462 0.987598 0.175764 0 0.174665 0.141699 0.173252 0.173319 0.172974 0.149482 0.233821 0.473793 0.476426 0.97282 0.147081 0.173702 0.148528
0.2914 0.45658 0.298029 1 0.226681 1 0.291592 0.294315 0.442849 0.0131667 0.229209 1 0.227872 0.295778 0.240277 0.226236 0.225815 0.293168 0.743128 0.454396 0.457013 0.0281508 0.289069 0.226702 0.296125
0.148415 0.476106 0.149584 0 0.173684 0 0.148528 0.140958 0.524716 0.987609 0.175763 0 0.174664 0.141715 0.1732 0.173319 0.172973 0.149452 0.233784 0.473908 0.476542 0.972824 0.147052 0.173701 0.148498
0.29136 0.45667 0.297977 1 0.226675 1 0.291552 0.294345 0.442857 0.0131548 0.229203 1 0.227867 0.295808 0.240203 0.22623 0.225809 0.293128 0.743176 0.454486 0.457103 0.0281442 0.289029 0.226696 0.296074
0.148393 0.476193 0.149561 0 0.173684 0 0.148506 0.14097 0.524789 0.987616 0.175763 0 0.174663 0.141726 0.173161 0.173318 0.172972 0.14943 0.233756 0.473995 0.476629 0.972826 0.14703 0.173701 0.148475
0.29133 0.456738 0.297938 1 0.226671 1 0.291521 0.294367 0.442863 0.0131461 0.229199 1 0.227862 0.295831 0.240147 0.226226 0.225805 0.293097 0.743213 0.454554 0.457171 0.02814 0.288998 0.226692 0.296035
0.148376 0.476259 0.149543 0 0.173683 0 0.148489 0.140979 0.524843 0.987622 0.175762 0 0.174662 0.141735 0.173132 0.173317 0.172971 0.149413 0.233734 0.474061 0.476695 0.972826 0.147013 0.1737 0.148458
0.291306 0.45679 0.297909 1 0.226668 1 0.291498 0.294385 0.442867 0.0131397 0.229196 1 0.227859 0.295848 0.240104 0.226223 0.225802 0.293074 0.743241 0.454605 0.457222 0.0281374 0.288975 0.226689 0.296005
0.148364 0.476309 0.14953 0 0.173683 0 0.148476 0.140985 0.524884 0.987626 0.175762 0 0.174662 0.141742 0.173109 0.173317 0.172971 0.1494 0.233717 0.474111 0.476745 0.972827 0.147 0.173699 0.148444
0.291289 0.456828 0.297886 1 0.226666 1 0.291481 0.294398 0.442871 0.013135 0.229194 1 0.227857 0.295861 0.240072 0.22622 0.225799 0.293056 0.743263 0.454644 0.457261 0.0281359 0.288958 0.226686 0.295983
0.148354 0.476347 0.14952 0 0.173682 0 0.148467 0.14099 0.524915 0.987629 0.175761 0 0.174662 0.141747 0.173092 0.173316 0.172971 0.14939 0.233705 0.474149 0.476782 0.972826 0.146991 0.173699 0.148435
0.291276 0.456858 0.29787 1 0.226664 1 0.291468 0.294408 0.442874 0.0131316 0.229192 1 0.227855 0.295871 0.240048 0.226219 0.225798 0.293043 0.743279 0.454673 0.457291 0.028135 0.288945 0.226684 0.295966
0.148347 0.476375 0.149513 0 0.173682 0 0.148459 0.140994 0.524939 0.987631 0.175761 0 0.174661 0.14175 0.173079 0.173316 0.17297 0.149383 0.233695 0.474177 0.476811 0.972826 0.146984 0.173699 0.148427
0.291266 0.45688 0.297857 1 0.226662 1 0.291458 0.294415 0.442876 0.013129 0.22919 1 0.227854 0.295879 0.240029 0.226217 0.225796 0.293033 0.743291 0.454696 0.457313 0.0281345 0.288935 0.226683 0.295954
0.148341 0.476397 0.149507 0 0.173682 0 0.148454 0.140997 0.524956 0.987633 0.175761 0 0.174661 0.141753 0.17307 0.173316 0.17297 0.149378 0.233688 0.474199 0.476833 0.972826 0.146978 0.173699 0.148421
0.291258 0.456897 0.297847 1 0.226661 1 0.29145 0.294421 0.442878 0.0131271 0.229189 1 0.227853 0.295884 0.240015 0.226216 0.225795 0.293025 0.743301 0.454712 0.45733 0.0281343 0.288927 0.226682 0.295944
0.148337 0.476413 0.149503 0 0.173681 0 0.14845 0.140999 0.52497 0.987634 0.17576 0 0.174661 0.141756 0.173062 0.173316 0.17297 0.149373 0.233682 0.474215 0.476849 0.972825 0.146974 0.173698 0.148417
0.291252 0.45691 0.29784 1 0.226661 1 0.291444 0.294425 0.442879 0.0131257 0.229189 1 0.227852 0.295889 0.240005 0.226215 0.225795 0.29302 0.743308 0.454725 0.457343 0.0281342 0.288921 0.226681 0.295937
0.148334 0.476426 0.149499 0 0.173681 0 0.148447 0.141001 0.52498 0.987635 0.17576 0 0.174661 0.141757 0.173057 0.173316 0.17297 0.14937 0.233678 0.474228 0.476861 0.972825 0.146971 0.173698 0.148414
0.291248 0.456919 0.297835 1 0.22666 1 0.29144 0.294429 0.44288 0.0131247 0.229188 1 0.227851 0.295892 0.239997 0.226215 0.225794 0.293015 0.743313 0.454735 0.457352 0.0281342 0.288917 0.226681 0.295931
0.148332 0.476435 0.149497 0 0.173681 0 0.148444 0.141002 0.524987 0.987636 0.17576 0 0.174661 0.141758 0.173053 0.173315 0.17297 0.149368 0.233675 0.474237 0.47687 0.972824 0.146968 0.173698 0.148411
0.291245 0.456927 0.29783 1 0.22666 1 0.291437 0.294431 0.442881 0.0131239 0.229188 1 0.227851 0.295895 0.239991 0.226214 0.225794 0.293012 0.743317 0.454742 0.45736 0.0281343 0.288914 0.22668 0.295927
0.14833 0.476442 0.149495 0 0.173681 0 0.148442 0.141003 0.524993 0.987636 0.17576 0 0.17466 0.141759 0.173049 0.173315 0.17297 0.149366 0.233673 0.474244 0.476878 0.972824 0.146967 0.173698 0.14841
0.291242 0.456932 0.297827 1 0.226659 1 0.291434 0.294433 0.442882 0.0131233 0.229187 1 0.227851 0.295896 0.239986 0.226214 0.225793 0.293009 0.74332 0.454748 0.457365 0.0281344 0.288911 0.22668 0.295924
0.148329 0.476447 0.149494 0 0.173681 0 0.148441 0.141004 0.524997 0.987637 0.17576 0 0.17466 0.14176 0.173047 0.173315 0.17297 0.149365 0.233671 0.474249 0.476883 0.972824 0.146965 0.173698 0.148408
0.29124 0.456936 0.297825 1 0.226659 1 0.291432 0.294434 0.442882 0.0131229 0.229187 1 0.22785 0.295898 0.239983 0.226214 0.225793 0.293008 0.743323 0.454752 0.457369 0.0281345 0.28891 0.22668 0.295922
0.148327 0.476451 0.149493 0 0.173681 0 0.14844 0.141004 0.525001 0.987637 0.17576 0 0.17466 0.141761 0.173045 0.173315 0.17297 0.149364 0.233669 0.474253 0.476887 0.972823 0.146964 0.173698 0.148407
0.291239 0.45694 0.297823 1 0.226659 1 0.291431 0.294435 0.442883 0.0131225 0.229187 1 0.22785 0.295899 0.23998 0.226214 0.225793 0.293006 0.743325 0.454755 0.457372 0.0281345 0.288908 0.226679 0.29592
0.148327 0.476454 0.149492 0 0.173681 0 0.148439 0.141004 0.525003 0.987637 0.17576 0 0.17466 0.141761 0.173044 0.173315 0.172969 0.149363 0.233668 0.474256 0.47689 0.972823 0.146964 0.173698 0.148406
0.291238 0.456942 0.297822 1 0.226659 1 0.29143 0.294436 0.442883 0.0131223 0.229187 1 0.22785 0.2959 0.239978 0.226214 0.225793 0.293005 0.743326 0.454757 0.457375 0.0281346 0.288907 0.226679 0.295919
0.148326 0.476457 0.149491 0 0.173681 0 0.148439 0.141005 0.525005 0.987637 0.17576 0 0.17466 0.141761 0.173043 0.173315 0.172969 0.149362 0.233667 0.474259 0.476892 0.972823 0.146963 0.173698 0.148406
0.291237 0.456944 0.297821 1 0.226659 1 0.291429 0.294437 0.442883 0.0131221 0.229187 1 0.22785 0.2959 0.239977 0.226213 0.225793 0.293004 0.743327 0.454759 0.457377 0.0281347 0.288906 0.226679 0.295918
0.148326 0.476459 0.149491 0 0.173681 0 0.148438 0.141005 0.525006 0.987637 0.17576 0 0.17466 0.141762 0.173042 0.173315 0.172969 0.149362 0.233667 0.474261 0.476894 0.972823 0.146962 0.173698 0.148405
0.291236 0.456945 0.29782 1 0.226659 1 0.291428 0.294437 0.442883 0.013122 0.229187 1 0.22785 0.295901 0.239976 0.226213 0.225792 0.293004 0.743328 0.454761 0.457378 0.0281347 0.288906 0.226679 0.295917
0.148325 0.47646 0.14949 0 0.173681 0 0.148438 0.141005 0.525007 0.987637 0.17576 0 0.17466 0.141762 0.173041 0.173315 0.172969 0.149361 0.233666 0.474262 0.476895 0.972823 0.146962 0.173698 0.148405
0.291236 0.456946 0.297819 1 0.226659 1 0.291428 0.294438 0.442883 0.0131219 0.229187 1 0.22785 0.295901 0.239975 0.226213 0.225792 0.293003 0.743328 0.454762 0.457379 0.0281348 0.288905 0.226679 0.295916
0.148325 0.476461 0.14949 0 0.173681 0 0.148438 0.141005 0.525008 0.987638 0.17576 0 0.17466 0.141762 0.173041 0.173315 0.172969 0.149361 0.233666 0.474263 0.476896 0.972823 0.146962 0.173698 0.148405
0.291236 0.456947 0.297819 1 0.226658 1 0.291428 0.294438 0.442884 0.0131218 0.229186 1 0.22785 0.295902 0.239974 0.226213 0.225792 0.293003 0.743329 0.454762 0.45738 0.0281348 0.288905 0.226679 0.295916
0.148325 0.476462 0.14949 0 0.173681 0 0.148437 0.141005 0.525009 0.987638 0.17576 0 0.17466 0.141762 0.173041 0.173315 0.172969 0.149361 0.233666 0.474264 0.476897 0.972823 0.146962 0.173698 0.148404
0.291235 0.456947 0.297819 1 0.226658 1 0.291427 0.294438 0.442884 0.0131217 0.229186 1 0.22785 0.295902 0.239974 0.226213 0.225792 0.293002 0.743329 0.454763 0.45738 0.0281348 0.288905 0.226679 0.295916
0.148325 0.476462 0.14949 0 0.173681 0 0.148437 0.141005 0.525009 0.987638 0.17576 0 0.17466 0.141762 0.17304 0.173315 0.172969 0.149361 0.233665 0.474264 0.476898 0.972823 0.146962 0.173698 0.148404
0.291235 0.456948 0.297818 1 0.226658 1 0.291427 0.294438 0.442884 0.0131217 0.229186 1 0.22785 0.295902 0.239973 0.226213 0.225792 0.293002 0.743329 0.454763 0.457381 0.0281349 0.288904 0.226679 0.295915
0.148325 0.476463 0.14949 0 0.173681 0 0.148437 0.141006 0.52501 0.987638 0.17576 0 0.17466 0.141762 0.17304 0.173315 0.172969 0.149361 0.233665 0.474265 0.476898 0.972823 0.146961 0.173698 0.148404
0.291235 0.456948 0.297818 1 0.226658 1 0.291427 0.294439 0.442884 0.0131217 0.229186 1 0.22785 0.295902 0.239973 0.226213 0.225792 0.293002 0.74333 0.454764 0.457381 0.0281349 0.288904 0.226679 0.295915
0.148325 0.476463 0.14949 0 0.173681 0 0.148437 0.141006 0.52501 0.987638 0.17576 0 0.17466 0.141762 0.17304 0.173315 0.172969 0.149361 0.233665 0.474265 0.476898 0.972823 0.146961 0.173698 0.148404
0.291235 0.456949 0.297818 1 0.226658 1 0.291427 0.294439 0.442884 0.0131216 0.229186 1 0.22785 0.295902 0.239973 0.226213 0.225792 0.293002 0.74333 0.454764 0.457381 0.0281349 0.288904 0.226679 0.295915
0.148324 0.476463 0.14949 0 0.173681 0 0.148437 0.141006 0.52501 0.987638 0.17576 0 0.17466 0.141762 0.17304 0.173315 0.172969 0.149361 0.233665 0.474265 0.476899 0.972823 0.146961 0.173698 0.148404
0.291235 0.456949 0.297818 1 0.226658 1 0.291427 0.294439 0.442884 0.0131216 0.229186 1 0.22785 0.295902 0.239973 0.226213 0.225792 0.293002 0.74333 0.454764 0.457382 0.0281349 0.288904 0.226679 0.295915
0.148324 0.476463 0.149489 0 0.173681 0 0.148437 0.141006 0.52501 0.987638 0.17576 0 0.17466 0.141762 0.17304 0.173315 0.172969 0.149361 0.233665 0.474265 0.476899 0.972823 0.146961 0.173698 0.148404
0.291235 0.456949 0.297818 1 0.226658 1 0.291427 0.294439 0.442884 0.0131216 0.229186 1 0.22785 0.295902 0.239972 0.226213 0.225792 0.293002 0.74333 0.454764 0.457382 0.0281349 0.288904 0.226679 0.295915
0.148324 0.476463 0.149489 0 0.173681 0 0.148437 0.141006 0.52501 0.987638 0.17576 0 0.17466 0.141762 0.17304 0.173315 0.172969 0.149361 0.233665 0.474265 0.476899 0.972823 0.146961 0.173698 0.148404
0.291235 0.456949 0.297818 1 0.226658 1 0.291427 0.294439 0.442884 0.0131216 0.229186 1 0.22785 0.295902 0.239972 0.226213 0.225792 0.293002 0.74333 0.454764 0.457382 0.0281349 0.288904 0.226679 0.295915
0.148324 0.476464 0.149489 0 0.173681 0 0.148437 0.141006 0.52501 0.987638 0.17576 0 0.17466 0.141762 0.17304 0.173315 0.172969 0.149361 0.233665 0.474266 0.476899 0.972823 0.146961 0.173698 0.148404
0.291235 0.456949 0.297818 1 0.226658 1 0.291427 0.294439 0.442884 0.0131216 0.229186 1 0.22785 0.295902 0.239972 0.226213 0.225792 0.293002 0.74333 0.454764 0.457382 0.0281349 0.288904 0.226679 0.295915
0.148324 0.476464 0.149489 0 0.173681 0 0.148437 0.141006 0.525011 0.987638 0.17576 0 0.17466 0.141762 0.17304 0.173315 0.172969 0.14936 0.233665 0.474266 0.476899 0.972823 0.146961 0.173698 0.148404
0.291235 0.456949 0.297818 1 0.226658 1 0.291427 0.294439 0.442884 0.0131216 0.229186 1 0.22785 0.295902 0.239972 0.226213 0.225792 0.293002 0.74333 0.454765 0.457382 0.0281349 0.288904 0.226679 0.295915
0.148324 0.476464 0.149489 0 0.173681 0 0.148437 0.141006 0.525011 0.987638 0.17576 0 0.17466 0.141762 0.17304 0.173315 0.172969 0.14936 0.233665 0.474266 0.476899 0.972823 0.146961 0.173698 0.148404
0.291235 0.456949 0.297818 1 0.226658 1 0.291427 0.294439 0.442884 0.0131216 0.229186 1 0.22785 0.295902 0.239972 0.226213 0.225792 0.293002 0.74333 0.454765 0.457382 0.0281349 0.288904 0.226679 0.295915
0.148324 0.476464 0.149489 0 0.173681 0 0.148437 0.141006 0.525011 0.987638 0.17576 0 0.17466 0.141762 0.17304 0.173315 0.172969 0.14936 0.233665 0.474266 0.476899 0.972823 0.146961 0.173698 0.148404
0.291235 0.456949 0.297818 1 0.226658 1 0.291427 0.294439 0.442884 0.0131216 0.229186 1 0.22785 0.295902 0.239972 0.226213 0.225792 0.293002 0.74333 0.454765 0.457382 0.0281349 0.288904 0.226679 0.295915
0.148324 0.476464 0.149489 0 0.173681 0 0.148437 0.141006 0.525011 0.987638 0.17576 0 0.17466 0.141762 0.17304 0.173315 0.172969 0.14936 0.233665 0.474266 0.476899 0.972823 0.146961 0.173698 0.148404
0.291235 0.456949 0.297818 1 0.226658 1 0.291426 0.294439 0.442884 0.0131216 0.229186 1 0.22785 0.295902 0.239972 0.226213 0.225792 0.293002 0.74333 0.454765 0.457382 0.0281349 0.288904 0.226679 0.295915
0.148324 0.476464 0.149489 0 0.173681 0 0.148437 0.141006 0.525011 0.987638 0.17576 0 0.17466 0.141762 0.17304 0.173315 0.172969 0.14936 0.233665 0.474266 0.476899 0.972823 0.146961 0.173698 0.148404
0.291235 0.456949 0.297818 1 0.226658 1 0.291426 0.294439 0.442884 0.0131216 0.229186 1 0.22785 0.295902 0.239972 0.226213 0.225792 0.293002 0.74333 0.454765 0.457382 0.0281349 0.288904 0.226679 0.295915
0.148324 0.476464 0.149489 0 0.173681 0 0.148437 0.141006 0.525011 0.987638 0.17576 0 0.17466 0.141762 0.173039 0.173315 0.172969 0.14936 0.233665 0.474266 0.476899 0.972823 0.146961 0.173698 0.148404
0.291235 0.456949 0.297818 1 0.226658 1 0.291426 0.294439 0.442884 0.0131216 0.229186 1 0.22785 0.295902 0.239972 0.226213 0.225792 0.293002 0.74333 0.454765 0.457382 0.0281349 0.288904 0.226679 0.295915
0.148324 0.476464 0.149489 0 0.173681 0 0.148437 0.141006 0.525011 0.987638 0.17576 0 0.17466 0.141762 0.173039 0.173315 0.172969 0.14936 0.233665 0.474266 0.476899 0.972823 0.146961 0.173698 0.148404
0.291235 0.456949 0.297818 1 0.226658 1 0.291426 0.294439 0.442884 0.0131216 0.229186 1 0.22785 0.295902 0.239972 0.226213 0.225792 0.293002 0.74333 0.454765 0.457382 0.028135 0.288904 0.226679 0.295915
0.148324 0.476464 0.149489 0 0.173681 0 0.148437 0.141006 0.525011 0.987638 0.17576 0 0.17466 0.141762 0.173039 0.173315 0.172969 0.14936 0.233665 0.474266 0.476899 0.972823 0.146961 0.173698 0.148404
0.291235 0.456949 0.297818 1 0.226658 1 0.291426 0.294439 0.442884 0.0131216 0.229186 1 0.22785 0.295902 0.239972 0.226213 0.225792 0.293002 0.74333 0.454765 0.457382 0.028135 0.288904 0.226679 0.295915
0.148324 0.476464 0.149489 0 0.173681 0 0.148437 0.141006 0.525011 0.987638 0.17576 0 0.17466 0.141762 0.173039 0.173315 0.172969 0.14936 0.233665 0.474266 0.476899 0.972823 0.146961 0.173698 0.148404
0.291235 0.456949 0.297818 1 0.226658 1 0.291426 0.294439 0.442884 0.0131216 0.229186 1 0.22785 0.295902 0.239972 0.226213 0.225792 0.293002 0.74333 0.454765 0.457382 0.028135 0.288904 0.226679 0.295915
0.148324 0.476464 0.149489 0 0.173681 0 0.148437 0.141006 0.525011 0.987638 0.17576 0 0.17466 0.141762 0.173039 0.173315 0.172969 0.14936 0.233665 0.474266 0.476899 0.972823 0.146961 0.173698 0.148404
0.291235 0.456949 0.297818 1 0.226658 1 0.291426 0.294439 0.442884 0.0131216 0.229186 1 0.22785 0.295902 0.239972 0.226213 0.225792 0.293002 0.74333 0.454765 0.457382 0.028135 0.288904 0.226679 0.295915
