0.142495 0.522887 0.1557 0 0.172113 0 0.142604 0.125645 0.62339 0.989492 0.174177 0 0.173085 0.126316 0.203879 0.17175 0.171407 0.143499 3.81619e-203 0.513955 0.523211 0.952585 0.141174 0.17213 0.154569
0.285091 0.457151 0.274414 1 0.225488 1 0.285281 0.330694 0.362955 0.0100321 0.228006 1 0.226675 0.332272 0.18438 0.225044 0.224625 0.286841 1 0.459209 0.457473 0.0453546 0.282783 0.225508 0.272607
0.142268 0.523222 0.155706 0 0.172364 0 0.142377 0.125934 0.629594 0.990778 0.17443 0 0.173337 0.126606 0.203675 0.172 0.171657 0.143271 0 0.51447 0.523545 0.956267 0.140949 0.172381 0.154573
0.284754 0.457827 0.273681 1 0.225266 1 0.284944 0.330746 0.358619 0.00897506 0.227782 1 0.226451 0.332324 0.183633 0.224822 0.224403 0.286503 1 0.459927 0.458149 0.0422831 0.282448 0.225286 0.271876
0.142141 0.523401 0.155738 0 0.172525 0 0.14225 0.126107 0.633485 0.991598 0.174592 0 0.173499 0.12678 0.203603 0.172161 0.171817 0.143144 0 0.514752 0.523724 0.958794 0.140823 0.172542 0.154605
0.284577 0.458211 0.273226 1 0.225121 1 0.284767 0.330745 0.355853 0.00829179 0.227636 1 0.226306 0.332323 0.183184 0.224678 0.224259 0.286325 1 0.460333 0.458533 0.0401665 0.282271 0.225141 0.271423
0.14207 0.523501 0.155774 0 0.17263 0 0.142179 0.126209 0.635943 0.992136 0.174699 0 0.173605 0.126882 0.203593 0.172266 0.171922 0.143073 0 0.514911 0.523825 0.960553 0.140752 0.172647 0.154641
0.284486 0.458426 0.272937 1 0.225025 1 0.284676 0.330718 0.354078 0.00783927 0.22754 1 0.22621 0.332296 0.182913 0.224582 0.224164 0.286234 1 0.46056 0.458748 0.0386898 0.282181 0.225046 0.271136
0.142031 0.52356 0.155806 0 0.1727 0 0.14214 0.126269 0.637509 0.992496 0.17477 0 0.173675 0.126942 0.203612 0.172336 0.171992 0.143033 0 0.515003 0.523883 0.961788 0.140714 0.172717 0.154673
0.284442 0.458545 0.272751 1 0.224961 1 0.284632 0.330683 0.352929 0.00753442 0.227475 1 0.226146 0.332261 0.182746 0.224518 0.2241 0.28619 1 0.460687 0.458867 0.0376504 0.282137 0.224982 0.27095
0.14201 0.523595 0.155833 0 0.172747 0 0.142119 0.126304 0.638517 0.992741 0.174817 0 0.173722 0.126978 0.203638 0.172383 0.172039 0.143012 0 0.515057 0.523919 0.962663 0.140692 0.172764 0.154699
0.284423 0.45861 0.272628 1 0.224918 1 0.284613 0.330649 0.352178 0.00732663 0.227432 1 0.226102 0.332226 0.182643 0.224475 0.224056 0.286171 1 0.460756 0.458932 0.0369139 0.282118 0.224938 0.270828
0.141999 0.523618 0.155853 0 0.17278 0 0.142107 0.126324 0.639172 0.992908 0.17485 0 0.173755 0.126998 0.203666 0.172415 0.172071 0.143 0 0.515089 0.523942 0.963285 0.140681 0.172796 0.154719
0.284417 0.458645 0.272547 1 0.224888 1 0.284607 0.330618 0.351682 0.00718386 0.227402 1 0.226073 0.332195 0.182577 0.224445 0.224027 0.286165 1 0.460794 0.458967 0.0363897 0.282112 0.224909 0.270747
0.141992 0.523633 0.155869 0 0.172802 0 0.142101 0.126336 0.639603 0.993024 0.174872 0 0.173777 0.12701 0.20369 0.172437 0.172093 0.142994 0 0.51511 0.523957 0.963729 0.140675 0.172819 0.154734
0.284416 0.458663 0.272491 1 0.224868 1 0.284606 0.330592 0.351353 0.00708524 0.227381 1 0.226052 0.332169 0.182536 0.224425 0.224007 0.286164 1 0.460814 0.458985 0.0360152 0.282111 0.224888 0.270692
0.141989 0.523643 0.15588 0 0.172817 0 0.142098 0.126343 0.639889 0.993104 0.174887 0 0.173792 0.127017 0.20371 0.172453 0.172108 0.142991 0 0.515122 0.523967 0.964047 0.140672 0.172834 0.154746
0.284419 0.458672 0.272453 1 0.224854 1 0.284608 0.330572 0.351131 0.00701687 0.227367 1 0.226038 0.332149 0.182509 0.224411 0.223992 0.286166 1 0.460825 0.458994 0.0357471 0.282114 0.224874 0.270654
0.141988 0.52365 0.155889 0 0.172828 0 0.142096 0.126347 0.64008 0.993159 0.174898 0 0.173803 0.127021 0.203726 0.172463 0.172119 0.142989 0 0.51513 0.523973 0.964275 0.14067 0.172845 0.154754
0.284422 0.458676 0.272427 1 0.224844 1 0.284611 0.330556 0.350981 0.00696936 0.227357 1 0.226028 0.332133 0.182491 0.224401 0.223983 0.286169 1 0.46083 0.458998 0.0355549 0.282116 0.224864 0.270628
0.141987 0.523654 0.155895 0 0.172835 0 0.142096 0.126349 0.64021 0.993198 0.174906 0 0.173811 0.127023 0.203738 0.172471 0.172127 0.142988 0 0.515136 0.523978 0.964439 0.140669 0.172852 0.15476
0.284425 0.458678 0.272409 1 0.224837 1 0.284614 0.330544 0.350878 0.00693632 0.22735 1 0.226021 0.332121 0.18248 0.224394 0.223976 0.286172 1 0.460832 0.459 0.0354168 0.282119 0.224857 0.27061
0.141986 0.523658 0.155899 0 0.17284 0 0.142095 0.126351 0.640298 0.993225 0.174911 0 0.173816 0.127025 0.203747 0.172476 0.172132 0.142988 0 0.515139 0.523981 0.964556 0.140669 0.172857 0.154765
0.284427 0.458678 0.272396 1 0.224832 1 0.284617 0.330535 0.350808 0.00691331 0.227345 1 0.226016 0.332112 0.182472 0.224389 0.223971 0.286175 1 0.460833 0.459 0.0353176 0.282122 0.224852 0.270597
0.141986 0.52366 0.155903 0 0.172844 0 0.142095 0.126351 0.640359 0.993243 0.174915 0 0.17382 0.127025 0.203754 0.17248 0.172135 0.142988 0 0.515142 0.523984 0.964641 0.140669 0.172861 0.154768
0.284429 0.458678 0.272387 1 0.224828 1 0.284619 0.330528 0.350759 0.00689729 0.227342 1 0.226013 0.332105 0.182467 0.224386 0.223967 0.286177 1 0.460833 0.459 0.0352463 0.282124 0.224849 0.270588
0.141986 0.523662 0.155905 0 0.172847 0 0.142095 0.126352 0.640401 0.993256 0.174918 0 0.173822 0.127026 0.203759 0.172482 0.172138 0.142988 0 0.515143 0.523985 0.964702 0.140669 0.172864 0.154771
0.284431 0.458678 0.27238 1 0.224826 1 0.284621 0.330523 0.350725 0.00688614 0.227339 1 0.22601 0.3321 0.182463 0.224383 0.223965 0.286179 1 0.460833 0.459 0.035195 0.282126 0.224846 0.270581
0.141986 0.523663 0.155907 0 0.172849 0 0.142095 0.126352 0.64043 0.993266 0.174919 0 0.173824 0.127026 0.203763 0.172484 0.17214 0.142988 0 0.515144 0.523987 0.964745 0.140669 0.172865 0.154772
0.284433 0.458678 0.272376 1 0.224824 1 0.284622 0.33052 0.350701 0.00687837 0.227338 1 0.226009 0.332096 0.18246 0.224382 0.223963 0.286181 1 0.460833 0.459 0.035158 0.282128 0.224845 0.270577
0.141986 0.523664 0.155908 0 0.17285 0 0.142095 0.126352 0.64045 0.993272 0.174921 0 0.173825 0.127026 0.203766 0.172486 0.172141 0.142988 0 0.515145 0.523987 0.964777 0.140669 0.172867 0.154774
0.284434 0.458677 0.272373 1 0.224823 1 0.284624 0.330517 0.350684 0.00687297 0.227336 1 0.226007 0.332094 0.182459 0.22438 0.223962 0.286182 1 0.460833 0.458999 0.0351314 0.282129 0.224844 0.270574
0.141986 0.523664 0.155909 0 0.172851 0 0.142095 0.126352 0.640465 0.993276 0.174922 0 0.173826 0.127026 0.203768 0.172487 0.172142 0.142988 0 0.515146 0.523988 0.9648 0.140669 0.172868 0.154775
0.284435 0.458677 0.27237 1 0.224822 1 0.284624 0.330515 0.350672 0.00686921 0.227335 1 0.226007 0.332092 0.182457 0.22438 0.223961 0.286182 1 0.460833 0.458999 0.0351123 0.282129 0.224843 0.270571
0.141986 0.523665 0.15591 0 0.172852 0 0.142095 0.126352 0.640475 0.993279 0.174922 0 0.173827 0.127026 0.20377 0.172487 0.172143 0.142988 0 0.515146 0.523988 0.964816 0.140669 0.172868 0.154775
0.284435 0.458677 0.272369 1 0.224822 1 0.284625 0.330513 0.350664 0.0068666 0.227335 1 0.226006 0.33209 0.182457 0.224379 0.223961 0.286183 1 0.460832 0.458999 0.0350985 0.28213 0.224842 0.27057
0.141986 0.523665 0.15591 0 0.172852 0 0.142095 0.126352 0.640482 0.993281 0.174923 0 0.173828 0.127026 0.203771 0.172488 0.172143 0.142988 0 0.515146 0.523989 0.964828 0.140669 0.172869 0.154776
0.284436 0.458676 0.272367 1 0.224821 1 0.284625 0.330512 0.350658 0.00686478 0.227334 1 0.226005 0.332089 0.182456 0.224379 0.22396 0.286184 1 0.460832 0.458998 0.0350886 0.282131 0.224842 0.270568
0.141986 0.523665 0.155911 0 0.172852 0 0.142095 0.126352 0.640487 0.993283 0.174923 0 0.173828 0.127026 0.203772 0.172488 0.172144 0.142988 0 0.515146 0.523989 0.964836 0.140669 0.172869 0.154776
0.284436 0.458676 0.272367 1 0.224821 1 0.284626 0.330512 0.350654 0.00686352 0.227334 1 0.226005 0.332088 0.182455 0.224378 0.22396 0.286184 1 0.460832 0.458998 0.0350814 0.282131 0.224841 0.270568
0.141987 0.523665 0.155911 0 0.172853 0 0.142095 0.126352 0.640491 0.993284 0.174923 0 0.173828 0.127027 0.203772 0.172488 0.172144 0.142988 0 0.515147 0.523989 0.964842 0.140669 0.172869 0.154776
0.284436 0.458676 0.272366 1 0.224821 1 0.284626 0.330511 0.350651 0.00686265 0.227334 1 0.226005 0.332088 0.182455 0.224378 0.22396 0.286184 1 0.460832 0.458998 0.0350763 0.282131 0.224841 0.270567
0.141987 0.523665 0.155911 0 0.172853 0 0.142095 0.126352 0.640493 0.993285 0.174924 0 0.173828 0.127027 0.203773 0.172488 0.172144 0.142988 0 0.515147 0.523989 0.964847 0.140669 0.17287 0.154776
0.284436 0.458676 0.272365 1 0.22482 1 0.284626 0.330511 0.350649 0.00686204 0.227334 1 0.226005 0.332087 0.182455 0.224378 0.223959 0.286184 1 0.460832 0.458998 0.0350726 0.282131 0.224841 0.270566
0.141987 0.523665 0.155911 0 0.172853 0 0.142095 0.126352 0.640495 0.993285 0.174924 0 0.173828 0.127027 0.203773 0.172489 0.172144 0.142988 0 0.515147 0.523989 0.96485 0.140669 0.17287 0.154777
0.284437 0.458676 0.272365 1 0.22482 1 0.284626 0.33051 0.350647 0.00686162 0.227333 1 0.226005 0.332087 0.182455 0.224378 0.223959 0.286184 1 0.460832 0.458998 0.0350699 0.282131 0.224841 0.270566
0.141987 0.523665 0.155911 0 0.172853 0 0.142095 0.126353 0.640496 0.993285 0.174924 0 0.173828 0.127027 0.203773 0.172489 0.172144 0.142988 0 0.515147 0.523989 0.964852 0.140669 0.17287 0.154777
0.284437 0.458676 0.272365 1 0.22482 1 0.284626 0.33051 0.350646 0.00686133 0.227333 1 0.226005 0.332087 0.182455 0.224378 0.223959 0.286185 1 0.460832 0.458998 0.035068 0.282132 0.224841 0.270566
0.141987 0.523666 0.155911 0 0.172853 0 0.142095 0.126353 0.640497 0.993286 0.174924 0 0.173829 0.127027 0.203773 0.172489 0.172144 0.142988 0 0.515147 0.523989 0.964854 0.140669 0.17287 0.154777
0.284437 0.458676 0.272365 1 0.22482 1 0.284627 0.33051 0.350645 0.00686113 0.227333 1 0.226004 0.332087 0.182455 0.224378 0.223959 0.286185 1 0.460832 0.458998 0.0350666 0.282132 0.224841 0.270566
0.141987 0.523666 0.155911 0 0.172853 0 0.142095 0.126353 0.640498 0.993286 0.174924 0 0.173829 0.127027 0.203773 0.172489 0.172144 0.142988 0 0.515147 0.523989 0.964855 0.140669 0.17287 0.154777
0.284437 0.458676 0.272365 1 0.22482 1 0.284627 0.33051 0.350645 0.00686099 0.227333 1 0.226004 0.332086 0.182455 0.224378 0.223959 0.286185 1 0.460832 0.458998 0.0350656 0.282132 0.224841 0.270566
0.141987 0.523666 0.155911 0 0.172853 0 0.142095 0.126353 0.640498 0.993286 0.174924 0 0.173829 0.127027 0.203773 0.172489 0.172144 0.142988 0 0.515147 0.523989 0.964856 0.140669 0.17287 0.154777
0.284437 0.458676 0.272364 1 0.22482 1 0.284627 0.33051 0.350644 0.00686089 0.227333 1 0.226004 0.332086 0.182455 0.224377 0.223959 0.286185 1 0.460832 0.458998 0.0350648 0.282132 0.224841 0.270566
0.141987 0.523666 0.155911 0 0.172853 0 0.142095 0.126353 0.640499 0.993286 0.174924 0 0.173829 0.127027 0.203773 0.172489 0.172144 0.142988 0 0.515147 0.523989 0.964857 0.140669 0.17287 0.154777
0.284437 0.458676 0.272364 1 0.22482 1 0.284627 0.33051 0.350644 0.00686083 0.227333 1 0.226004 0.332086 0.182454 0.224377 0.223959 0.286185 1 0.460832 0.458998 0.0350643 0.282132 0.224841 0.270565
0.141987 0.523666 0.155911 0 0.172853 0 0.142095 0.126353 0.640499 0.993286 0.174924 0 0.173829 0.127027 0.203774 0.172489 0.172144 0.142988 0 0.515147 0.523989 0.964857 0.140669 0.17287 0.154777
0.284437 0.458676 0.272364 1 0.22482 1 0.284627 0.33051 0.350644 0.00686078 0.227333 1 0.226004 0.332086 0.182454 0.224377 0.223959 0.286185 1 0.460832 0.458998 0.0350639 0.282132 0.22484 0.270565
0.141987 0.523666 0.155911 0 0.172853 0 0.142095 0.126353 0.640499 0.993286 0.174924 0 0.173829 0.127027 0.203774 0.172489 0.172145 0.142988 0 0.515147 0.523989 0.964857 0.140669 0.17287 0.154777
0.284437 0.458676 0.272364 1 0.22482 1 0.284627 0.33051 0.350644 0.00686075 0.227333 1 0.226004 0.332086 0.182454 0.224377 0.223959 0.286185 1 0.460832 0.458998 0.0350637 0.282132 0.22484 0.270565
0.141987 0.523666 0.155911 0 0.172853 0 0.142095 0.126353 0.640499 0.993286 0.174924 0 0.173829 0.127027 0.203774 0.172489 0.172145 0.142988 0 0.515147 0.523989 0.964858 0.140669 0.17287 0.154777
0.284437 0.458676 0.272364 1 0.22482 1 0.284627 0.33051 0.350644 0.00686073 0.227333 1 0.226004 0.332086 0.182454 0.224377 0.223959 0.286185 1 0.460832 0.458998 0.0350635 0.282132 0.22484 0.270565
0.141987 0.523666 0.155911 0 0.172853 0 0.142095 0.126353 0.640499 0.993286 0.174924 0 0.173829 0.127027 0.203774 0.172489 0.172145 0.142988 0 0.515147 0.523989 0.964858 0.140669 0.17287 0.154777
0.284437 0.458676 0.272364 1 0.22482 1 0.284627 0.33051 0.350644 0.00686072 0.227333 1 0.226004 0.332086 0.182454 0.224377 0.223959 0.286185 1 0.460832 0.458998 0.0350633 0.282132 0.22484 0.270565
0.141987 0.523666 0.155911 0 0.172853 0 0.142095 0.126353 0.640499 0.993286 0.174924 0 0.173829 0.127027 0.203774 0.172489 0.172145 0.142988 0 0.515147 0.523989 0.964858 0.140669 0.17287 0.154777
0.284437 0.458676 0.272364 1 0.22482 1 0.284627 0.33051 0.350643 0.00686071 0.227333 1 0.226004 0.332086 0.182454 0.224377 0.223959 0.286185 1 0.460832 0.458998 0.0350632 0.282132 0.22484 0.270565
0.141987 0.523666 0.155911 0 0.172853 0 0.142095 0.126353 0.640499 0.993286 0.174924 0 0.173829 0.127027 0.203774 0.172489 0.172145 0.142988 0 0.515147 0.523989 0.964858 0.140669 0.17287 0.154777
0.284437 0.458676 0.272364 1 0.22482 1 0.284627 0.33051 0.350643 0.0068607 0.227333 1 0.226004 0.332086 0.182454 0.224377 0.223959 0.286185 1 0.460832 0.458998 0.0350632 0.282132 0.22484 0.270565
0.141987 0.523666 0.155911 0 0.172853 0 0.142095 0.126353 0.640499 0.993286 0.174924 0 0.173829 0.127027 0.203774 0.172489 0.172145 0.142988 0 0.515147 0.523989 0.964858 0.140669 0.17287 0.154777
0.284437 0.458676 0.272364 1 0.22482 1 0.284627 0.33051 0.350643 0.00686069 0.227333 1 0.226004 0.332086 0.182454 0.224377 0.223959 0.286185 1 0.460832 0.458998 0.0350631 0.282132 0.22484 0.270565
0.141987 0.523666 0.155911 0 0.172853 0 0.142095 0.126353 0.640499 0.993286 0.174924 0 0.173829 0.127027 0.203774 0.172489 0.172145 0.142988 0 0.515147 0.523989 0.964858 0.140669 0.17287 0.154777
0.284437 0.458676 0.272364 1 0.22482 1 0.284627 0.33051 0.350643 0.00686069 0.227333 1 0.226004 0.332086 0.182454 0.224377 0.223959 0.286185 1 0.460832 0.458998 0.0350631 0.282132 0.22484 0.270565
0.141987 0.523666 0.155911 0 0.172853 0 0.142095 0.126353 0.640499 0.993286 0.174924 0 0.173829 0.127027 0.203774 0.172489 0.172145 0.142988 0 0.515147 0.523989 0.964858 0.140669 0.17287 0.154777
0.284437 0.458676 0.272364 1 0.22482 1 0.284627 0.33051 0.350643 0.00686069 0.227333 1 0.226004 0.332086 0.182454 0.224377 0.223959 0.286185 1 0.460832 0.458998 0.035063 0.282132 0.22484 0.270565
0.141987 0.523666 0.155911 0 0.172853 0 0.142095 0.126353 0.640499 0.993286 0.174924 0 0.173829 0.127027 0.203774 0.172489 0.172145 0.142988 0 0.515147 0.523989 0.964858 0.140669 0.17287 0.154777
0.284437 0.458676 0.272364 1 0.22482 1 0.284627 0.33051 0.350643 0.00686069 0.227333 1 0.226004 0.332086 0.182454 0.224377 0.223959 0.286185 1 0.460832 0.458998 0.035063 0.282132 0.22484 0.270565
0.141987 0.523666 0.155911 0 0.172853 0 0.142095 0.126353 0.640499 0.993286 0.174924 0 0.173829 0.127027 0.203774 0.172489 0.172145 0.142988 0 0.515147 0.523989 0.964858 0.140669 0.17287 0.154777
0.284437 0.458676 0.272364 1 0.22482 1 0.284627 0.33051 0.350643 0.00686069 0.227333 1 0.226004 0.332086 0.182454 0.224377 0.223959 0.286185 1 0.460832 0.458998 0.035063 0.282132 0.22484 0.270565
0.141987 0.523666 0.155911 0 0.172853 0 0.142095 0.126353 0.640499 0.993286 0.174924 0 0.173829 0.127027 0.203774 0.172489 0.172145 0.142988 0 0.515147 0.523989 0.964858 0.140669 0.17287 0.154777
0.284437 0.458676 0.272364 1 0.22482 1 0.284627 0.33051 0.350643 0.00686068 0.227333 1 0.226004 0.332086 0.182454 0.224377 0.223959 0.286185 1 0.460832 0.458998 0.035063 0.282132 0.22484 0.270565
0.141987 0.523666 0.155911 0 0.172853 0 0.142095 0.126353 0.640499 0.993286 0.174924 0 0.173829 0.127027 0.203774 0.172489 0.172145 0.142988 0 0.515147 0.523989 0.964858 0.140669 0.17287 0.154777
0.284437 0.458676 0.272364 1 0.22482 1 0.284627 0.33051 0.350643 0.00686068 0.227333 1 0.226004 0.332086 0.182454 0.224377 0.223959 0.286185 1 0.460832 0.458998 0.035063 0.282132 0.22484 0.270565
0.141987 0.523666 0.155912 0 0.172853 0 0.142095 0.126353 0.640499 0.993286 0.174924 0 0.173829 0.127027 0.203774 0.172489 0.172145 0.142988 0 0.515147 0.523989 0.964858 0.140669 0.17287 0.154777
0.284437 0.458676 0.272364 1 0.22482 1 0.284627 0.33051 0.350643 0.00686068 0.227333 1 0.226004 0.332086 0.182454 0.224377 0.223959 0.286185 1 0.460832 0.458998 0.035063 0.282132 0.22484 0.270565
0.141987 0.523666 0.155912 0 0.172853 0 0.142095 0.126353 0.640499 0.993286 0.174924 0 0.173829 0.127027 0.203774 0.172489 0.172145 0.142988 0 0.515147 0.523989 0.964858 0.140669 0.17287 0.154777
0.284437 0.458676 0.272364 1 0.22482 1 0.284627 0.33051 0.350643 0.00686068 0.227333 1 0.226004 0.332086 0.182454 0.224377 0.223959 0.286185 1 0.460832 0.458998 0.035063 0.282132 0.22484 0.270565
0.141987 0.523666 0.155912 0 0.172853 0 0.142095 0.126353 0.640499 0.993286 0.174924 0 0.173829 0.127027 0.203774 0.172489 0.172145 0.142988 0 0.515147 0.523989 0.964858 0.140669 0.17287 0.154777
0.284437 0.458676 0.272364 1 0.22482 1 0.284627 0.33051 0.350643 0.00686068 0.227333 1 0.226004 0.332086 0.182454 0.224377 0.223959 0.286185 1 0.460832 0.458998 0.035063 0.282132 0.22484 0.270565
0.141987 0.523666 0.155912 0 0.172853 0 0.142095 0.126353 0.640499 0.993286 0.174924 0 0.173829 0.127027 0.203774 0.172489 0.172145 0.142988 0 0.515147 0.523989 0.964858 0.140669 0.17287 0.154777
0.284437 0.458676 0.272364 1 0.22482 1 0.284627 0.33051 0.350643 0.00686068 0.227333 1 0.226004 0.332086 0.182454 0.224377 0.223959 0.286185 1 0.460832 0.458998 0.035063 0.282132 0.22484 0.270565
0.141987 0.523666 0.155912 0 0.172853 0 0.142095 0.126353 0.640499 0.993286 0.174924 0 0.173829 0.127027 0.203774 0.172489 0.172145 0.142988 0 0.515147 0.523989 0.964858 0.140669 0.17287 0.154777
0.284437 0.458676 0.272364 1 0.22482 1 0.284627 0.33051 0.350643 0.00686068 0.227333 1 0.226004 0.332086 0.182454 0.224377 0.223959 0.286185 1 0.460832 0.458998 0.035063 0.282132 0.22484 0.270565
0.141987 0.523666 0.155912 0 0.172853 0 0.142095 0.126353 0.640499 0.993286 0.174924 0 0.173829 0.127027 0.203774 0.172489 0.172145 0.142988 0 0.515147 0.523989 0.964858 0.140669 0.17287 0.154777
0.284437 0.458676 0.272364 1 0.22482 1 0.284627 0.33051 0.350643 0.00686068 0.227333 1 0.226004 0.332086 0.182454 0.224377 0.223959 0.286185 1 0.460832 0.458998 0.035063 0.282132 0.22484 0.270565
0.141987 0.523666 0.155912 0 0.172853 0 0.142095 0.126353 0.640499 0.993286 0.174924 0 0.173829 0.127027 0.203774 0.172489 0.172145 0.142988 0 0.515147 0.523989 0.964858 0.140669 0.17287 0.154777
0.284437 0.458676 0.272364 1 0.22482 1 0.284627 0.33051 0.350643 0.00686068 0.227333 1 0.226004 0.332086 0.182454 0.224377 0.223959 0.286185 1 0.460832 0.458998 0.035063 0.282132 0.22484 0.270565
0.141987 0.523666 0.155912 0 0.172853 0 0.142095 0.126353 0.640499 0.993286 0.174924 0 0.173829 0.127027 0.203774 0.172489 0.172145 0.142988 0 0.515147 0.523989 0.964858 0.140669 0.17287 0.154777
0.284437 0.458676 0.272364 1 0.22482 1 0.284627 0.33051 0.350643 0.00686068 0.227333 1 0.226004 0.332086 0.182454 0.224377 0.223959 0.286185 1 0.460832 0.458998 0.035063 0.282132 0.22484 0.270565
0.141987 0.523666 0.155912 0 0.172853 0 0.142095 0.126353 0.640499 0.993286 0.174924 0 0.173829 0.127027 0.203774 0.172489 0.172145 0.142988 0 0.515147 0.523989 0.964858 0.140669 0.17287 0.154777
0.284437 0.458676 0.272364 1 0.22482 1 0.284627 0.33051 0.350643 0.00686068 0.227333 1 0.226004 0.332086 0.182454 0.224377 0.223959 0.286185 1 0.460832 0.458998 0.035063 0.282132 0.22484 0.270565
0.141987 0.523666 0.155912 0 0.172853 0 0.142095 0.126353 0.640499 0.993286 0.174924 0 0.173829 0.127027 0.203774 0.172489 0.172145 0.142988 0 0.515147 0.523989 0.964858 0.140669 0.17287 0.154777
0.284437 0.458676 0.272364 1 0.22482 1 0.284627 0.33051 0.350643 0.00686068 0.227333 1 0.226004 0.332086 0.182454 0.224377 0.223959 0.286185 1 0.460832 0.458998 0.035063 0.282132 0.22484 0.270565
0.141987 0.523666 0.155912 0 0.172853 0 0.142095 0.126353 0.640499 0.993286 0.174924 0 0.173829 0.127027 0.203774 0.172489 0.172145 0.142988 0 0.515147 0.523989 0.964858 0.140669 0.17287 0.154777
0.284437 0.458676 0.272364 1 0.22482 1 0.284627 0.33051 0.350643 0.00686068 0.227333 1 0.226004 0.332086 0.182454 0.224377 0.223959 0.286185 1 0.460832 0.458998 0.035063 0.282132 0.22484 0.270565
0.141987 0.523666 0.155912 0 0.172853 0 0.142095 0.126353 0.640499 0.993286 0.174924 0 0.173829 0.127027 0.203774 0.172489 0.172145 0.142988 0 0.515147 0.523989 0.964858 0.140669 0.17287 0.154777
0.284437 0.458676 0.272364 1 0.22482 1 0.284627 0.33051 0.350643 0.00686068 0.227333 1 0.226004 0.332086 0.182454 0.224377 0.223959 0.286185 1 0.460832 0.458998 0.035063 0.282132 0.22484 0.270565
