0.140928 0.535712 0.155988 0 0.173266 0 0.141036 0.126888 0.597054 1 0.17534 0 0.174243 0.127566 0.203495 0.172901 0.172556 0.141923 0 0.5342 0.536012 0.999998 0.13962 0.173283 0.154852
0.286256 0.449875 0.269848 1 0.224124 1 0.286447 0.328603 0.394468 4.70525e-09 0.226632 1 0.225306 0.330174 0.181443 0.223682 0.223265 0.288012 1 0.448373 0.450173 2.18508e-06 0.283941 0.224144 0.26806
0.140928 0.535712 0.155988 0 0.173266 0 0.141036 0.126888 0.597054 1 0.17534 0 0.174243 0.127566 0.203495 0.172901 0.172556 0.141923 0 0.5342 0.536012 0.999998 0.13962 0.173283 0.154852
0.286256 0.449875 0.269848 1 0.224124 1 0.286447 0.328603 0.394468 3.55597e-09 0.226632 1 0.225306 0.330174 0.181443 0.223682 0.223265 0.288012 1 0.448373 0.450173 1.80578e-06 0.283942 0.224144 0.26806
0.140928 0.535712 0.155988 0 0.173266 0 0.141036 0.126888 0.597054 1 0.17534 0 0.174243 0.127566 0.203495 0.172901 0.172556 0.141923 0 0.5342 0.536012 0.999998 0.13962 0.173283 0.154852
0.286256 0.449875 0.269848 1 0.224124 1 0.286447 0.328603 0.394468 2.7385e-09 0.226632 1 0.225306 0.330174 0.181443 0.223682 0.223265 0.288012 1 0.448373 0.450173 1.51158e-06 0.283942 0.224144 0.26806
0.140928 0.535712 0.155988 0 0.173266 0 0.141036 0.126888 0.597054 1 0.175341 0 0.174243 0.127566 0.203495 0.172901 0.172556 0.141923 0 0.5342 0.536012 0.999999 0.13962 0.173283 0.154852
0.286256 0.449875 0.269848 1 0.224124 1 0.286447 0.328603 0.394468 2.14633e-09 0.226632 1 0.225306 0.330174 0.181443 0.223682 0.223265 0.288012 1 0.448373 0.450173 1.28054e-06 0.283942 0.224144 0.268059
0.140928 0.535712 0.155988 0 0.173266 0 0.141036 0.126888 0.597054 1 0.175341 0 0.174243 0.127566 0.203495 0.172901 0.172556 0.141923 0 0.5342 0.536012 0.999999 0.13962 0.173283 0.154852
0.286256 0.449875 0.269848 1 0.224124 1 0.286447 0.328603 0.394468 1.71e-09 0.226632 1 0.225306 0.330174 0.181443 0.223682 0.223265 0.288012 1 0.448373 0.450173 1.09698e-06 0.283942 0.224144 0.268059
0.140928 0.535712 0.155988 0 0.173266 0 0.141036 0.126888 0.597054 1 0.175341 0 0.174243 0.127566 0.203495 0.172901 0.172556 0.141923 0 0.5342 0.536012 0.999999 0.13962 0.173283 0.154852
0.286256 0.449875 0.269848 1 0.224124 1 0.286447 0.328603 0.394468 1.38336e-09 0.226632 1 0.225306 0.330174 0.181443 0.223682 0.223265 0.288012 1 0.448373 0.450173 9.49558e-07 0.283942 0.224144 0.268059
0.140928 0.535712 0.155988 0 0.173266 0 0.141036 0.126888 0.597055 1 0.175341 0 0.174243 0.127566 0.203495 0.172901 0.172556 0.141923 0 0.5342 0.536012 0.999999 0.13962 0.173283 0.154852
0.286256 0.449875 0.269848 1 0.224124 1 0.286447 0.328603 0.394468 1.13518e-09 0.226632 1 0.225306 0.330174 0.181443 0.223682 0.223265 0.288012 1 0.448373 0.450173 8.29966e-07 0.283942 0.224144 0.268059
0.140928 0.535712 0.155988 0 0.173266 0 0.141036 0.126888 0.597055 1 0.175341 0 0.174243 0.127566 0.203495 0.172901 0.172556 0.141923 0 0.5342 0.536012 0.999999 0.13962 0.173283 0.154852
0.286256 0.449875 0.269848 1 0.224124 1 0.286447 0.328603 0.394468 9.43991e-10 0.226632 1 0.225306 0.330174 0.181443 0.223682 0.223265 0.288012 1 0.448373 0.450173 7.32034e-07 0.283942 0.224144 0.268059
0.140928 0.535712 0.155988 0 0.173266 0 0.141036 0.126888 0.597055 1 0.175341 0 0.174243 0.127566 0.203495 0.172901 0.172556 0.141923 0 0.5342 0.536012 0.999999 0.13962 0.173283 0.154852
0.286256 0.449875 0.269848 1 0.224124 1 0.286447 0.328603 0.394468 7.94801e-10 0.226632 1 0.225306 0.330174 0.181443 0.223682 0.223265 0.288012 1 0.448373 0.450173 6.51131e-07 0.283942 0.224144 0.268059
0.140928 0.535712 0.155988 0 0.173266 0 0.141036 0.126888 0.597055 1 0.175341 0 0.174243 0.127566 0.203495 0.172901 0.172556 0.141923 0 0.5342 0.536012 0.999999 0.13962 0.173283 0.154852
0.286256 0.449875 0.269848 1 0.224124 1 0.286447 0.328603 0.394468 6.76976e-10 0.226632 1 0.225306 0.330174 0.181443 0.223682 0.223265 0.288012 1 0.448373 0.450173 5.8375e-07 0.283942 0.224144 0.268059
0.140928 0.535712 0.155988 0 0.173266 0 0.141036 0.126888 0.597055 1 0.175341 0 0.174243 0.127566 0.203495 0.172901 0.172556 0.141923 0 0.5342 0.536012 0.999999 0.13962 0.173283 0.154852
0.286257 0.449875 0.269848 1 0.224124 1 0.286447 0.328603 0.394468 5.82874e-10 0.226632 1 0.225306 0.330174 0.181443 0.223682 0.223265 0.288012 1 0.448373 0.450173 5.272e-07 0.283942 0.224144 0.268059
0.140928 0.535712 0.155988 0 0.173266 0 0.141036 0.126888 0.597055 1 0.175341 0 0.174243 0.127566 0.203495 0.172901 0.172556 0.141923 0 0.5342 0.536012 0.999999 0.13962 0.173283 0.154852
0.286257 0.449875 0.269848 1 0.224124 1 0.286447 0.328603 0.394468 5.06929e-10 0.226632 1 0.225306 0.330174 0.181443 0.223682 0.223265 0.288012 1 0.448373 0.450173 4.79402e-07 0.283942 0.224144 0.268059
0.140928 0.535712 0.155988 0 0.173266 0 0.141036 0.126888 0.597055 1 0.175341 0 0.174243 0.127566 0.203495 0.172901 0.172556 0.141923 0 0.5342 0.536012 1 0.13962 0.173283 0.154852
0.286257 0.449875 0.269848 1 0.224124 1 0.286447 0.328603 0.394468 4.45038e-10 0.226632 1 0.225306 0.330174 0.181443 0.223682 0.223265 0.288012 1 0.448373 0.450173 4.38733e-07 0.283942 0.224144 0.268059
0.140928 0.535712 0.155988 0 0.173266 0 0.141036 0.126888 0.597055 1 0.175341 0 0.174243 0.127566 0.203495 0.172901 0.172556 0.141923 0 0.5342 0.536012 1 0.13962 0.173283 0.154852
0.286257 0.449875 0.269848 1 0.224124 1 0.286447 0.328603 0.394468 3.94139e-10 0.226632 1 0.225306 0.330174 0.181443 0.223682 0.223265 0.288012 1 0.448373 0.450173 4.03915e-07 0.283942 0.224144 0.268059
0.140928 0.535712 0.155988 0 0.173266 0 0.141036 0.126888 0.597055 1 0.175341 0 0.174243 0.127566 0.203495 0.172901 0.172556 0.141923 0 0.5342 0.536012 1 0.13962 0.173283 0.154852
0.286257 0.449875 0.269848 1 0.224124 1 0.286447 0.328603 0.394468 3.51925e-10 0.226632 1 0.225306 0.330174 0.181443 0.223682 0.223265 0.288012 1 0.448373 0.450173 3.73933e-07 0.283942 0.224144 0.268059
0.140928 0.535712 0.155988 0 0.173266 0 0.141036 0.126888 0.597055 1 0.175341 0 0.174243 0.127566 0.203495 0.172901 0.172556 0.141923 0 0.5342 0.536012 1 0.13962 0.173283 0.154852
0.286257 0.449875 0.269848 1 0.224124 1 0.286447 0.328603 0.394468 3.16635e-10 0.226632 1 0.225306 0.330174 0.181443 0.223682 0.223265 0.288012 1 0.448373 0.450173 3.47977e-07 0.283942 0.224144 0.268059
0.140928 0.535712 0.155988 0 0.173266 0 0.141036 0.126888 0.597055 1 0.175341 0 0.174243 0.127566 0.203495 0.172901 0.172556 0.141923 0 0.5342 0.536012 1 0.13962 0.173283 0.154852
0.286257 0.449875 0.269848 1 0.224124 1 0.286447 0.328603 0.394468 2.86915e-10 0.226632 1 0.225306 0.330174 0.181443 0.223682 0.223265 0.288012 1 0.448373 0.450173 3.25394e-07 0.283942 0.224144 0.268059
0.140928 0.535712 0.155988 0 0.173266 0 0.141036 0.126888 0.597055 1 0.175341 0 0.174243 0.127566 0.203495 0.172901 0.172556 0.141923 0 0.5342 0.536012 1 0.13962 0.173283 0.154852
0.286257 0.449875 0.269848 1 0.224124 1 0.286447 0.328603 0.394468 2.61714e-10 0.226632 1 0.225306 0.330174 0.181443 0.223682 0.223265 0.288012 1 0.448373 0.450173 3.05652e-07 0.283942 0.224144 0.268059
0.140928 0.535712 0.155988 0 0.173266 0 0.141036 0.126888 0.597055 1 0.175341 0 0.174243 0.127566 0.203495 0.172901 0.172556 0.141923 0 0.5342 0.536012 1 0.13962 0.173283 0.154852
0.286257 0.449875 0.269848 1 0.224124 1 0.286447 0.328603 0.394468 2.40207e-10 0.226632 1 0.225306 0.330174 0.181443 0.223682 0.223265 0.288012 1 0.448373 0.450173 2.88319e-07 0.283942 0.224144 0.268059
0.140928 0.535712 0.155988 0 0.173266 0 0.141036 0.126888 0.597055 1 0.175341 0 0.174243 0.127566 0.203495 0.172901 0.172556 0.141923 0 0.5342 0.536012 1 0.13962 0.173283 0.154852
0.286257 0.449875 0.269848 1 0.224124 1 0.286447 0.328603 0.394468 2.21743e-10 0.226632 1 0.225306 0.330174 0.181443 0.223682 0.223265 0.288012 1 0.448373 0.450173 2.73039e-07 0.283942 0.224144 0.268059
0.140928 0.535712 0.155988 0 0.173266 0 0.141036 0.126888 0.597055 1 0.175341 0 0.174243 0.127566 0.203495 0.172901 0.172556 0.141923 0 0.5342 0.536012 1 0.13962 0.173283 0.154852
0.286257 0.449875 0.269848 1 0.224124 1 0.286447 0.328603 0.394468 2.05802e-10 0.226632 1 0.225306 0.330174 0.181443 0.223682 0.223265 0.288012 1 0.448373 0.450173 2.59517e-07 0.283942 0.224144 0.268059
0.140928 0.535712 0.155988 0 0.173266 0 0.141036 0.126888 0.597055 1 0.175341 0 0.174243 0.127566 0.203495 0.172901 0.172556 0.141923 0 0.5342 0.536012 1 0.13962 0.173283 0.154852
0.286257 0.449875 0.269848 1 0.224124 1 0.286447 0.328603 0.394468 1.91967e-10 0.226632 1 0.225306 0.330174 0.181443 0.223682 0.223265 0.288012 1 0.448373 0.450173 2.47509e-07 0.283942 0.224144 0.268059
0.140928 0.535712 0.155988 0 0.173266 0 0.141036 0.126888 0.597055 1 0.175341 0 0.174243 0.127566 0.203495 0.172901 0.172556 0.141923 0 0.5342 0.536012 1 0.13962 0.173283 0.154852
0.286257 0.449875 0.269848 1 0.224124 1 0.286447 0.328603 0.394468 1.79903e-10 0.226632 1 0.225306 0.330174 0.181443 0.223682 0.223265 0.288012 1 0.448373 0.450173 2.36809e-07 0.283942 0.224144 0.268059
0.140928 0.535712 0.155988 0 0.173266 0 0.141036 0.126888 0.597055 1 0.175341 0 0.174243 0.127566 0.203495 0.172901 0.172556 0.141923 0 0.5342 0.536012 1 0.13962 0.173283 0.154852
0.286257 0.449875 0.269848 1 0.224124 1 0.286447 0.328603 0.394468 1.69334e-10 0.226632 1 0.225306 0.330174 0.181443 0.223682 0.223265 0.288012 1 0.448373 0.450173 2.27247e-07 0.283942 0.224144 0.268059
0.140928 0.535712 0.155988 0 0.173266 0 0.141036 0.126888 0.597055 1 0.175341 0 0.174243 0.127566 0.203495 0.172901 0.172556 0.141923 0 0.5342 0.536012 1 0.13962 0.173283 0.154852
0.286257 0.449875 0.269848 1 0.224124 1 0.286447 0.328603 0.394468 1.60036e-10 0.226632 1 0.225306 0.330174 0.181443 0.223682 0.223265 0.288012 1 0.448373 0.450173 2.18676e-07 0.283942 0.224144 0.268059
0.140928 0.535712 0.155988 0 0.173266 0 0.141036 0.126888 0.597055 1 0.175341 0 0.174243 0.127566 0.203495 0.172901 0.172556 0.141923 0 0.5342 0.536012 1 0.13962 0.173283 0.154852
0.286257 0.449875 0.269848 1 0.224124 1 0.286447 0.328603 0.394468 1.51825e-10 0.226632 1 0.225306 0.330174 0.181443 0.223682 0.223265 0.288012 1 0.448373 0.450173 2.10973e-07 0.283942 0.224144 0.268059
0.140928 0.535712 0.155988 0 0.173266 0 0.141036 0.126888 0.597055 1 0.175341 0 0.174243 0.127566 0.203495 0.172901 0.172556 0.141923 0 0.5342 0.536012 1 0.13962 0.173283 0.154852
0.286257 0.449875 0.269848 1 0.224124 1 0.286447 0.328603 0.394468 1.44546e-10 0.226632 1 0.225306 0.330174 0.181443 0.223682 0.223265 0.288012 1 0.448373 0.450173 2.04033e-07 0.283942 0.224144 0.268059
0.140928 0.535712 0.155988 0 0.173266 0 0.141036 0.126888 0.597055 1 0.175341 0 0.174243 0.127566 0.203495 0.172901 0.172556 0.141923 0 0.5342 0.536012 1 0.13962 0.173283 0.154852
0.286257 0.449875 0.269848 1 0.224124 1 0.286447 0.328603 0.394468 1.38071e-10 0.226632 1 0.225306 0.330174 0.181443 0.223682 0.223265 0.288012 1 0.448373 0.450173 1.97766e-07 0.283942 0.224144 0.268059
0.140928 0.535712 0.155988 0 0.173266 0 0.141036 0.126888 0.597055 1 0.175341 0 0.174243 0.127566 0.203495 0.172901 0.172556 0.141923 0 0.5342 0.536012 1 0.13962 0.173283 0.154852
0.286257 0.449875 0.269848 1 0.224124 1 0.286447 0.328603 0.394468 1.32294e-10 0.226632 1 0.225306 0.330174 0.181443 0.223682 0.223265 0.288012 1 0.448373 0.450173 1.92093e-07 0.283942 0.224144 0.268059
0.140928 0.535712 0.155988 0 0.173266 0 0.141036 0.126888 0.597055 1 0.175341 0 0.174243 0.127566 0.203495 0.172901 0.172556 0.141923 0 0.5342 0.536012 1 0.13962 0.173283 0.154852
0.286257 0.449875 0.269848 1 0.224124 1 0.286447 0.328603 0.394468 1.27123e-10 0.226632 1 0.225306 0.330174 0.181443 0.223682 0.223265 0.288012 1 0.448373 0.450173 1.86949e-07 0.283942 0.224144 0.268059
0.140928 0.535712 0.155988 0 0.173266 0 0.141036 0.126888 0.597055 1 0.175341 0 0.174243 0.127566 0.203495 0.172901 0.172556 0.141923 0 0.5342 0.536012 1 0.13962 0.173283 0.154852
0.286257 0.449875 0.269848 1 0.224124 1 0.286447 0.328603 0.394468 1.22482e-10 0.226632 1 0.225306 0.330174 0.181443 0.223682 0.223265 0.288012 1 0.448373 0.450173 1.82275e-07 0.283942 0.224144 0.268059
0.140928 0.535712 0.155988 0 0.173266 0 0.141036 0.126888 0.597055 1 0.175341 0 0.174243 0.127566 0.203495 0.172901 0.172556 0.141923 0 0.5342 0.536012 1 0.13962 0.173283 0.154852
0.286257 0.449875 0.269848 1 0.224124 1 0.286447 0.328603 0.394468 1.18306e-10 0.226632 1 0.225306 0.330174 0.181443 0.223682 0.223265 0.288012 1 0.448373 0.450173 1.78021e-07 0.283942 0.224144 0.268059
0.140928 0.535712 0.155988 0 0.173266 0 0.141036 0.126888 0.597055 1 0.175341 0 0.174243 0.127566 0.203495 0.172901 0.172556 0.141923 0 0.5342 0.536012 1 0.13962 0.173283 0.154852
0.286257 0.449875 0.269848 1 0.224124 1 0.286447 0.328603 0.394468 1.1454e-10 0.226632 1 0.225306 0.330174 0.181443 0.223682 0.223265 0.288012 1 0.448373 0.450173 1.74143e-07 0.283942 0.224144 0.268059
0.140928 0.535712 0.155988 0 0.173266 0 0.141036 0.126888 0.597055 1 0.175341 0 0.174243 0.127566 0.203495 0.172901 0.172556 0.141923 0 0.5342 0.536012 1 0.13962 0.173283 0.154852
0.286257 0.449875 0.269848 1 0.224124 1 0.286447 0.328603 0.394468 1.11134e-10 0.226632 1 0.225306 0.330174 0.181443 0.223682 0.223265 0.288012 1 0.448373 0.450173 1.70601e-07 0.283942 0.224144 0.268059
0.140928 0.535712 0.155988 0 0.173266 0 0.141036 0.126888 0.597055 1 0.175341 0 0.174243 0.127566 0.203495 0.172901 0.172556 0.141923 0 0.5342 0.536012 1 0.13962 0.173283 0.154852
0.286257 0.449875 0.269848 1 0.224124 1 0.286447 0.328603 0.394468 1.0805e-10 0.226632 1 0.225306 0.330174 0.181443 0.223682 0.223265 0.288012 1 0.448373 0.450173 1.67363e-07 0.283942 0.224144 0.268059
0.140928 0.535712 0.155988 0 0.173266 0 0.141036 0.126888 0.597055 1 0.175341 0 0.174243 0.127566 0.203495 0.172901 0.172556 0.141923 0 0.5342 0.536012 1 0.13962 0.173283 0.154852
0.286257 0.449875 0.269848 1 0.224124 1 0.286447 0.328603 0.394468 1.0525e-10 0.226632 1 0.225306 0.330174 0.181443 0.223682 0.223265 0.288012 1 0.448373 0.450173 1.64397e-07 0.283942 0.224144 0.268059
