0.28498 0.450985 0.271243 1 0.224434 1 0.28517 0.329739 0.371334 0.00298765 0.226944 1 0.225617 0.331314 0.181914 0.223992 0.223574 0.28673 1 0.458503 0.451272 0.0201404 0.282672 0.224454 0.269448
0.14159 0.534328 0.156016 0 0.173115 0 0.141698 0.126596 0.622083 0.997397 0.175188 0 0.174092 0.127271 0.203789 0.17275 0.172405 0.142589 0 0.520307 0.534617 0.981381 0.140276 0.173132 0.15488
0.284897 0.451278 0.270737 1 0.224271 1 0.285087 0.329619 0.368341 0.00238295 0.22678 1 0.225453 0.331193 0.181479 0.223829 0.223412 0.286647 1 0.458794 0.451566 0.0172832 0.282589 0.224291 0.268945
0.141531 0.534357 0.156102 0 0.173239 0 0.141639 0.126686 0.624608 0.997867 0.175313 0 0.174216 0.127362 0.203888 0.172874 0.172529 0.142529 0 0.520404 0.534646 0.983751 0.140217 0.173255 0.154965
0.284879 0.451422 0.270421 1 0.224166 1 0.285069 0.329507 0.366494 0.00199829 0.226674 1 0.225348 0.331081 0.181226 0.223724 0.223306 0.286629 1 0.458937 0.451709 0.0153114 0.282571 0.224186 0.26863
0.1415 0.534379 0.156167 0 0.173319 0 0.141608 0.126735 0.626157 0.998174 0.175394 0 0.174296 0.127411 0.20398 0.172954 0.172609 0.142499 0 0.520459 0.534668 0.98541 0.140186 0.173336 0.15503
0.284889 0.451485 0.270216 1 0.224095 1 0.285079 0.329411 0.365339 0.00174267 0.226603 1 0.225277 0.330985 0.181075 0.223654 0.223236 0.286639 1 0.459001 0.451773 0.0139152 0.282581 0.224116 0.268426
0.141484 0.5344 0.156216 0 0.173372 0 0.141593 0.126762 0.627123 0.998381 0.175448 0 0.17435 0.127438 0.204058 0.173007 0.172662 0.142483 0 0.520494 0.534689 0.986597 0.140171 0.173389 0.155078
0.284909 0.451507 0.270079 1 0.224047 1 0.285099 0.329333 0.364604 0.00156689 0.226555 1 0.225229 0.330906 0.180981 0.223606 0.223189 0.286659 1 0.459026 0.451795 0.0129058 0.282601 0.224068 0.26829
0.141476 0.53442 0.156252 0 0.173409 0 0.141584 0.126777 0.627738 0.998525 0.175485 0 0.174387 0.127454 0.204121 0.173044 0.172699 0.142474 0 0.520519 0.534709 0.987464 0.140162 0.173426 0.155114
0.284931 0.451509 0.269984 1 0.224014 1 0.285121 0.32927 0.364127 0.00144276 0.226521 1 0.225195 0.330843 0.180922 0.223572 0.223155 0.286681 1 0.459032 0.451797 0.0121639 0.282623 0.224034 0.268195
0.141471 0.534438 0.156279 0 0.173435 0 0.141579 0.126786 0.628138 0.998629 0.175511 0 0.174413 0.127462 0.204171 0.17307 0.172725 0.142469 0 0.520537 0.534727 0.988106 0.140158 0.173452 0.155141
0.284952 0.451502 0.269917 1 0.22399 1 0.285142 0.32922 0.363811 0.00135326 0.226497 1 0.225171 0.330793 0.180882 0.223549 0.223131 0.286702 1 0.459029 0.45179 0.0116113 0.282644 0.22401 0.268128
0.141468 0.534454 0.156299 0 0.173454 0 0.141577 0.126791 0.628404 0.998704 0.17553 0 0.174432 0.127467 0.204209 0.173088 0.172743 0.142467 0 0.520551 0.534743 0.988586 0.140155 0.173471 0.155161
0.284969 0.451492 0.269868 1 0.223973 1 0.285159 0.329181 0.363597 0.00128768 0.226479 1 0.225154 0.330754 0.180856 0.223531 0.223114 0.286719 1 0.459023 0.45178 0.0111953 0.282661 0.223993 0.26808
0.141466 0.534468 0.156314 0 0.173467 0 0.141575 0.126794 0.628586 0.998759 0.175544 0 0.174446 0.127471 0.204239 0.173102 0.172757 0.142465 0 0.520562 0.534757 0.988949 0.140153 0.173484 0.155176
0.284984 0.451482 0.269832 1 0.22396 1 0.285174 0.329151 0.363448 0.00123902 0.226466 1 0.225141 0.330724 0.180837 0.223518 0.223101 0.286734 1 0.459016 0.451769 0.0108796 0.282675 0.22398 0.268044
0.141465 0.534479 0.156325 0 0.173478 0 0.141574 0.126796 0.628712 0.998801 0.175554 0 0.174456 0.127473 0.204262 0.173112 0.172767 0.142464 0 0.520571 0.534768 0.989226 0.140152 0.173494 0.155187
0.284996 0.451472 0.269805 1 0.22395 1 0.285186 0.329128 0.363344 0.00120256 0.226457 1 0.225131 0.330701 0.180823 0.223509 0.223092 0.286746 1 0.459009 0.451759 0.0106384 0.282687 0.223971 0.268017
0.141465 0.534489 0.156334 0 0.173485 0 0.141573 0.126798 0.628802 0.998832 0.175562 0 0.174463 0.127474 0.20428 0.17312 0.172774 0.142463 0 0.520578 0.534778 0.989438 0.140151 0.173502 0.155196
0.285005 0.451463 0.269785 1 0.223943 1 0.285195 0.32911 0.363268 0.00117504 0.226449 1 0.225124 0.330683 0.180813 0.223502 0.223084 0.286755 1 0.459003 0.451751 0.0104532 0.282697 0.223963 0.267997
0.141464 0.534496 0.156341 0 0.173491 0 0.141572 0.126799 0.628867 0.998855 0.175567 0 0.174469 0.127475 0.204293 0.173125 0.17278 0.142462 0 0.520583 0.534786 0.989601 0.140151 0.173508 0.155202
0.285012 0.451456 0.26977 1 0.223937 1 0.285203 0.329096 0.363213 0.00115414 0.226444 1 0.225119 0.330669 0.180806 0.223496 0.223079 0.286763 1 0.458998 0.451744 0.0103104 0.282704 0.223958 0.267982
0.141464 0.534503 0.156346 0 0.173495 0 0.141572 0.126799 0.628915 0.998873 0.175572 0 0.174473 0.127476 0.204304 0.17313 0.172784 0.142462 0 0.520587 0.534792 0.989727 0.14015 0.173512 0.155208
0.285018 0.451451 0.269758 1 0.223933 1 0.285209 0.329085 0.363171 0.0011382 0.22644 1 0.225114 0.330658 0.180801 0.223492 0.223075 0.286769 1 0.458994 0.451738 0.0101999 0.28271 0.223954 0.26797
0.141463 0.534508 0.15635 0 0.173498 0 0.141571 0.1268 0.62895 0.998887 0.175575 0 0.174477 0.127476 0.204312 0.173133 0.172788 0.142462 0 0.520591 0.534797 0.989825 0.14015 0.173515 0.155212
0.285023 0.451446 0.269749 1 0.22393 1 0.285213 0.329077 0.363141 0.001126 0.226436 1 0.225111 0.330649 0.180796 0.223489 0.223071 0.286773 1 0.45899 0.451733 0.0101143 0.282715 0.22395 0.267961
0.141463 0.534511 0.156353 0 0.173501 0 0.141571 0.1268 0.628977 0.998897 0.175578 0 0.174479 0.127477 0.204318 0.173136 0.17279 0.142461 0 0.520593 0.534801 0.9899 0.14015 0.173518 0.155215
0.285027 0.451442 0.269742 1 0.223928 1 0.285217 0.32907 0.363117 0.00111664 0.226434 1 0.225109 0.330643 0.180793 0.223486 0.223069 0.286777 1 0.458988 0.45173 0.0100477 0.282718 0.223948 0.267954
0.141463 0.534515 0.156355 0 0.173503 0 0.141571 0.1268 0.628998 0.998905 0.17558 0 0.174481 0.127477 0.204323 0.173138 0.172792 0.142461 0 0.520596 0.534804 0.989959 0.140149 0.17352 0.155217
0.28503 0.451439 0.269737 1 0.223926 1 0.28522 0.329065 0.3631 0.00110943 0.226432 1 0.225107 0.330638 0.180791 0.223484 0.223067 0.28678 1 0.458985 0.451727 0.00999596 0.282721 0.223946 0.267949
0.141463 0.534517 0.156357 0 0.173505 0 0.141571 0.126801 0.629013 0.998912 0.175581 0 0.174483 0.127477 0.204327 0.173139 0.172794 0.142461 0 0.520597 0.534806 0.990005 0.140149 0.173521 0.155219
0.285032 0.451437 0.269732 1 0.223924 1 0.285222 0.329061 0.363086 0.00110389 0.22643 1 0.225105 0.330634 0.180789 0.223483 0.223066 0.286782 1 0.458984 0.451724 0.00995562 0.282723 0.223944 0.267945
0.141462 0.534519 0.156359 0 0.173506 0 0.141571 0.126801 0.629025 0.998916 0.175583 0 0.174484 0.127478 0.20433 0.17314 0.172795 0.142461 0 0.520598 0.534808 0.990041 0.140149 0.173523 0.15522
0.285034 0.451435 0.269729 1 0.223923 1 0.285224 0.329058 0.363075 0.00109961 0.226429 1 0.225104 0.33063 0.180787 0.223482 0.223064 0.286784 1 0.458982 0.451723 0.00992415 0.282725 0.223943 0.267941
0.141462 0.53452 0.15636 0 0.173507 0 0.141571 0.126801 0.629034 0.99892 0.175584 0 0.174485 0.127478 0.204332 0.173141 0.172796 0.142461 0 0.520599 0.534809 0.990069 0.140149 0.173524 0.155222
0.285035 0.451434 0.269727 1 0.223922 1 0.285225 0.329055 0.363067 0.0010963 0.226428 1 0.225103 0.330628 0.180786 0.223481 0.223063 0.286785 1 0.458981 0.451721 0.0098996 0.282726 0.223942 0.267939
0.141462 0.534521 0.156361 0 0.173507 0 0.141571 0.126801 0.629041 0.998923 0.175584 0 0.174486 0.127478 0.204334 0.173142 0.172797 0.142461 0 0.5206 0.534811 0.990091 0.140149 0.173524 0.155222
0.285036 0.451433 0.269725 1 0.223921 1 0.285226 0.329054 0.363061 0.00109375 0.226428 1 0.225102 0.330626 0.180785 0.22348 0.223063 0.286787 1 0.458981 0.45172 0.00988043 0.282728 0.223942 0.267937
0.141462 0.534522 0.156362 0 0.173508 0 0.14157 0.126801 0.629047 0.998925 0.175585 0 0.174486 0.127478 0.204335 0.173142 0.172797 0.14246 0 0.520601 0.534812 0.990108 0.140149 0.173525 0.155223
0.285037 0.451432 0.269723 1 0.223921 1 0.285227 0.329052 0.363056 0.00109177 0.226427 1 0.225102 0.330625 0.180784 0.223479 0.223062 0.286787 1 0.45898 0.451719 0.00986545 0.282728 0.223941 0.267935
0.141462 0.534523 0.156362 0 0.173508 0 0.14157 0.126801 0.629051 0.998927 0.175585 0 0.174487 0.127478 0.204336 0.173143 0.172798 0.14246 0 0.520601 0.534812 0.990121 0.140149 0.173525 0.155224
0.285038 0.451431 0.269722 1 0.22392 1 0.285228 0.329051 0.363052 0.00109025 0.226427 1 0.225101 0.330624 0.180784 0.223479 0.223062 0.286788 1 0.458979 0.451718 0.00985374 0.282729 0.223941 0.267934
0.141462 0.534524 0.156362 0 0.173509 0 0.14157 0.126801 0.629055 0.998928 0.175586 0 0.174487 0.127478 0.204337 0.173143 0.172798 0.14246 0 0.520602 0.534813 0.990131 0.140149 0.173526 0.155224
0.285038 0.45143 0.269721 1 0.22392 1 0.285228 0.32905 0.363049 0.00108907 0.226426 1 0.225101 0.330623 0.180783 0.223479 0.223061 0.286789 1 0.458979 0.451718 0.00984459 0.28273 0.22394 0.267933
0.141462 0.534524 0.156363 0 0.173509 0 0.14157 0.126801 0.629057 0.998929 0.175586 0 0.174487 0.127478 0.204338 0.173144 0.172798 0.14246 0 0.520602 0.534813 0.990139 0.140149 0.173526 0.155224
0.285038 0.45143 0.26972 1 0.22392 1 0.285229 0.329049 0.363047 0.00108815 0.226426 1 0.225101 0.330622 0.180783 0.223478 0.223061 0.286789 1 0.458979 0.451718 0.00983744 0.28273 0.22394 0.267932
0.141462 0.534524 0.156363 0 0.173509 0 0.14157 0.126801 0.629059 0.99893 0.175586 0 0.174488 0.127478 0.204338 0.173144 0.172798 0.14246 0 0.520602 0.534814 0.990146 0.140149 0.173526 0.155225
0.285039 0.45143 0.269719 1 0.22392 1 0.285229 0.329049 0.363045 0.00108745 0.226426 1 0.225101 0.330621 0.180783 0.223478 0.223061 0.286789 1 0.458978 0.451717 0.00983184 0.28273 0.22394 0.267932
0.141462 0.534525 0.156363 0 0.173509 0 0.14157 0.126801 0.629061 0.998931 0.175586 0 0.174488 0.127478 0.204339 0.173144 0.172799 0.14246 0 0.520602 0.534814 0.990151 0.140149 0.173526 0.155225
0.285039 0.451429 0.269719 1 0.223919 1 0.285229 0.329048 0.363044 0.0010869 0.226426 1 0.2251 0.330621 0.180783 0.223478 0.223061 0.28679 1 0.458978 0.451717 0.00982747 0.282731 0.22394 0.267931
0.141462 0.534525 0.156363 0 0.173509 0 0.14157 0.126801 0.629062 0.998931 0.175586 0 0.174488 0.127478 0.204339 0.173144 0.172799 0.14246 0 0.520603 0.534814 0.990155 0.140149 0.173526 0.155225
0.285039 0.451429 0.269719 1 0.223919 1 0.285229 0.329048 0.363043 0.00108647 0.226425 1 0.2251 0.330621 0.180782 0.223478 0.223061 0.28679 1 0.458978 0.451717 0.00982404 0.282731 0.22394 0.267931
0.141462 0.534525 0.156364 0 0.17351 0 0.14157 0.126801 0.629063 0.998932 0.175586 0 0.174488 0.127478 0.204339 0.173144 0.172799 0.14246 0 0.520603 0.534814 0.990158 0.140149 0.173526 0.155225
0.285039 0.451429 0.269718 1 0.223919 1 0.28523 0.329048 0.363042 0.00108615 0.226425 1 0.2251 0.33062 0.180782 0.223478 0.223061 0.28679 1 0.458978 0.451717 0.00982137 0.282731 0.22394 0.267931
0.141462 0.534525 0.156364 0 0.17351 0 0.14157 0.126801 0.629064 0.998932 0.175587 0 0.174488 0.127478 0.20434 0.173144 0.172799 0.14246 0 0.520603 0.534814 0.99016 0.140149 0.173527 0.155225
0.28504 0.451429 0.269718 1 0.223919 1 0.28523 0.329048 0.363041 0.00108589 0.226425 1 0.2251 0.33062 0.180782 0.223478 0.223061 0.28679 1 0.458978 0.451716 0.00981927 0.282731 0.223939 0.26793
0.141462 0.534525 0.156364 0 0.17351 0 0.14157 0.126801 0.629064 0.998932 0.175587 0 0.174488 0.127478 0.20434 0.173144 0.172799 0.14246 0 0.520603 0.534814 0.990162 0.140149 0.173527 0.155225
0.28504 0.451429 0.269718 1 0.223919 1 0.28523 0.329047 0.363041 0.0010857 0.226425 1 0.2251 0.33062 0.180782 0.223478 0.22306 0.28679 1 0.458978 0.451716 0.00981763 0.282731 0.223939 0.26793
0.141462 0.534525 0.156364 0 0.17351 0 0.14157 0.126802 0.629065 0.998932 0.175587 0 0.174488 0.127478 0.20434 0.173144 0.172799 0.14246 0 0.520603 0.534815 0.990163 0.140149 0.173527 0.155225
0.28504 0.451429 0.269718 1 0.223919 1 0.28523 0.329047 0.36304 0.00108554 0.226425 1 0.2251 0.33062 0.180782 0.223478 0.22306 0.28679 1 0.458978 0.451716 0.00981635 0.282731 0.223939 0.26793
0.141462 0.534525 0.156364 0 0.17351 0 0.14157 0.126802 0.629065 0.998932 0.175587 0 0.174488 0.127478 0.20434 0.173144 0.172799 0.14246 0 0.520603 0.534815 0.990164 0.140149 0.173527 0.155225
0.28504 0.451429 0.269718 1 0.223919 1 0.28523 0.329047 0.36304 0.00108543 0.226425 1 0.2251 0.33062 0.180782 0.223478 0.22306 0.28679 1 0.458978 0.451716 0.00981535 0.282731 0.223939 0.26793
0.141462 0.534526 0.156364 0 0.17351 0 0.14157 0.126802 0.629065 0.998932 0.175587 0 0.174488 0.127478 0.20434 0.173144 0.172799 0.14246 0 0.520603 0.534815 0.990165 0.140149 0.173527 0.155225
0.28504 0.451429 0.269718 1 0.223919 1 0.28523 0.329047 0.36304 0.00108534 0.226425 1 0.2251 0.33062 0.180782 0.223478 0.22306 0.28679 1 0.458978 0.451716 0.00981456 0.282731 0.223939 0.26793
0.141462 0.534526 0.156364 0 0.17351 0 0.14157 0.126802 0.629066 0.998933 0.175587 0 0.174488 0.127478 0.20434 0.173144 0.172799 0.14246 0 0.520603 0.534815 0.990166 0.140149 0.173527 0.155225
0.28504 0.451429 0.269718 1 0.223919 1 0.28523 0.329047 0.36304 0.00108526 0.226425 1 0.2251 0.33062 0.180782 0.223478 0.22306 0.28679 1 0.458978 0.451716 0.00981395 0.282731 0.223939 0.26793
0.141462 0.534526 0.156364 0 0.17351 0 0.14157 0.126802 0.629066 0.998933 0.175587 0 0.174488 0.127478 0.20434 0.173144 0.172799 0.14246 0 0.520603 0.534815 0.990167 0.140149 0.173527 0.155226
0.28504 0.451429 0.269718 1 0.223919 1 0.28523 0.329047 0.363039 0.00108521 0.226425 1 0.2251 0.33062 0.180782 0.223478 0.22306 0.28679 1 0.458978 0.451716 0.00981347 0.282731 0.223939 0.26793
0.141462 0.534526 0.156364 0 0.17351 0 0.14157 0.126802 0.629066 0.998933 0.175587 0 0.174488 0.127478 0.20434 0.173144 0.172799 0.14246 0 0.520603 0.534815 0.990167 0.140149 0.173527 0.155226
0.28504 0.451429 0.269718 1 0.223919 1 0.28523 0.329047 0.363039 0.00108517 0.226425 1 0.2251 0.33062 0.180782 0.223478 0.22306 0.28679 1 0.458978 0.451716 0.00981309 0.282731 0.223939 0.26793
0.141462 0.534526 0.156364 0 0.17351 0 0.14157 0.126802 0.629066 0.998933 0.175587 0 0.174488 0.127478 0.20434 0.173144 0.172799 0.14246 0 0.520603 0.534815 0.990167 0.140149 0.173527 0.155226
0.28504 0.451429 0.269717 1 0.223919 1 0.28523 0.329047 0.363039 0.00108513 0.226425 1 0.2251 0.33062 0.180782 0.223478 0.22306 0.28679 1 0.458978 0.451716 0.00981279 0.282731 0.223939 0.26793
0.141462 0.534526 0.156364 0 0.17351 0 0.14157 0.126802 0.629066 0.998933 0.175587 0 0.174488 0.127478 0.20434 0.173144 0.172799 0.14246 0 0.520603 0.534815 0.990168 0.140149 0.173527 0.155226
0.28504 0.451429 0.269717 1 0.223919 1 0.28523 0.329047 0.363039 0.00108511 0.226425 1 0.2251 0.330619 0.180782 0.223477 0.22306 0.28679 1 0.458978 0.451716 0.00981256 0.282731 0.223939 0.26793
0.141462 0.534526 0.156364 0 0.17351 0 0.14157 0.126802 0.629066 0.998933 0.175587 0 0.174488 0.127478 0.20434 0.173144 0.172799 0.14246 0 0.520603 0.534815 0.990168 0.140149 0.173527 0.155226
0.28504 0.451429 0.269717 1 0.223919 1 0.28523 0.329047 0.363039 0.00108509 0.226425 1 0.2251 0.330619 0.180782 0.223477 0.22306 0.28679 1 0.458978 0.451716 0.00981238 0.282731 0.223939 0.26793
0.141462 0.534526 0.156364 0 0.17351 0 0.14157 0.126802 0.629066 0.998933 0.175587 0 0.174488 0.127478 0.20434 0.173144 0.172799 0.14246 0 0.520603 0.534815 0.990168 0.140149 0.173527 0.155226
0.28504 0.451429 0.269717 1 0.223919 1 0.28523 0.329047 0.363039 0.00108507 0.226425 1 0.2251 0.330619 0.180782 0.223477 0.22306 0.28679 1 0.458978 0.451716 0.00981224 0.282731 0.223939 0.26793
0.141462 0.534526 0.156364 0 0.17351 0 0.14157 0.126802 0.629066 0.998933 0.175587 0 0.174488 0.127478 0.20434 0.173144 0.172799 0.14246 0 0.520603 0.534815 0.990168 0.140149 0.173527 0.155226
0.28504 0.451429 0.269717 1 0.223919 1 0.28523 0.329047 0.363039 0.00108506 0.226425 1 0.2251 0.330619 0.180782 0.223477 0.22306 0.28679 1 0.458978 0.451716 0.00981213 0.282731 0.223939 0.26793
0.141462 0.534526 0.156364 0 0.17351 0 0.14157 0.126802 0.629066 0.998933 0.175587 0 0.174488 0.127478 0.20434 0.173144 0.172799 0.14246 0 0.520603 0.534815 0.990168 0.140149 0.173527 0.155226
0.28504 0.451429 0.269717 1 0.223919 1 0.28523 0.329047 0.363039 0.00108505 0.226425 1 0.2251 0.330619 0.180782 0.223477 0.22306 0.28679 1 0.458978 0.451716 0.00981205 0.282731 0.223939 0.26793
0.141462 0.534526 0.156364 0 0.17351 0 0.14157 0.126802 0.629066 0.998933 0.175587 0 0.174488 0.127478 0.20434 0.173144 0.172799 0.14246 0 0.520603 0.534815 0.990168 0.140149 0.173527 0.155226
0.28504 0.451429 0.269717 1 0.223919 1 0.28523 0.329047 0.363039 0.00108505 0.226425 1 0.2251 0.330619 0.180782 0.223477 0.22306 0.28679 1 0.458978 0.451716 0.00981198 0.282731 0.223939 0.26793
0.141462 0.534526 0.156364 0 0.17351 0 0.14157 0.126802 0.629066 0.998933 0.175587 0 0.174488 0.127478 0.20434 0.173144 0.172799 0.14246 0 0.520603 0.534815 0.990168 0.140149 0.173527 0.155226
0.28504 0.451429 0.269717 1 0.223919 1 0.28523 0.329047 0.363039 0.00108504 0.226425 1 0.2251 0.330619 0.180782 0.223477 0.22306 0.28679 1 0.458978 0.451716 0.00981192 0.282731 0.223939 0.26793
0.141462 0.534526 0.156364 0 0.17351 0 0.14157 0.126802 0.629066 0.998933 0.175587 0 0.174488 0.127478 0.20434 0.173144 0.172799 0.14246 0 0.520603 0.534815 0.990168 0.140149 0.173527 0.155226
0.28504 0.451429 0.269717 1 0.223919 1 0.28523 0.329047 0.363039 0.00108504 0.226425 1 0.2251 0.330619 0.180782 0.223477 0.22306 0.28679 1 0.458978 0.451716 0.00981188 0.282731 0.223939 0.26793
0.141462 0.534526 0.156364 0 0.17351 0 0.14157 0.126802 0.629066 0.998933 0.175587 0 0.174488 0.127478 0.20434 0.173144 0.172799 0.14246 0 0.520603 0.534815 0.990168 0.140149 0.173527 0.155226
0.28504 0.451429 0.269717 1 0.223919 1 0.28523 0.329047 0.363039 0.00108503 0.226425 1 0.2251 0.330619 0.180782 0.223477 0.22306 0.28679 1 0.458978 0.451716 0.00981185 0.282731 0.223939 0.26793
0.141462 0.534526 0.156364 0 0.17351 0 0.14157 0.126802 0.629066 0.998933 0.175587 0 0.174488 0.127478 0.20434 0.173144 0.172799 0.14246 0 0.520603 0.534815 0.990168 0.140149 0.173527 0.155226
0.28504 0.451429 0.269717 1 0.223919 1 0.28523 0.329047 0.363039 0.00108503 0.226425 1 0.2251 0.330619 0.180782 0.223477 0.22306 0.28679 1 0.458978 0.451716 0.00981183 0.282731 0.223939 0.26793
0.141462 0.534526 0.156364 0 0.17351 0 0.14157 0.126802 0.629066 0.998933 0.175587 0 0.174488 0.127478 0.20434 0.173144 0.172799 0.14246 0 0.520603 0.534815 0.990168 0.140149 0.173527 0.155226
0.28504 0.451429 0.269717 1 0.223919 1 0.28523 0.329047 0.363039 0.00108503 0.226425 1 0.2251 0.330619 0.180782 0.223477 0.22306 0.28679 1 0.458978 0.451716 0.00981181 0.282731 0.223939 0.26793
0.141462 0.534526 0.156364 0 0.17351 0 0.14157 0.126802 0.629066 0.998933 0.175587 0 0.174488 0.127478 0.20434 0.173144 0.172799 0.14246 0 0.520603 0.534815 0.990168 0.140149 0.173527 0.155226
0.28504 0.451429 0.269717 1 0.223919 1 0.28523 0.329047 0.363039 0.00108503 0.226425 1 0.2251 0.330619 0.180782 0.223477 0.22306 0.28679 1 0.458978 0.451716 0.00981179 0.282731 0.223939 0.26793
0.141462 0.534526 0.156364 0 0.17351 0 0.14157 0.126802 0.629066 0.998933 0.175587 0 0.174488 0.127478 0.20434 0.173144 0.172799 0.14246 0 0.520603 0.534815 0.990168 0.140149 0.173527 0.155226
0.28504 0.451429 0.269717 1 0.223919 1 0.28523 0.329047 0.363039 0.00108503 0.226425 1 0.2251 0.330619 0.180782 0.223477 0.22306 0.28679 1 0.458978 0.451716 0.00981178 0.282731 0.223939 0.26793
0.141462 0.534526 0.156364 0 0.17351 0 0.14157 0.126802 0.629066 0.998933 0.175587 0 0.174488 0.127478 0.20434 0.173144 0.172799 0.14246 0 0.520603 0.534815 0.990168 0.140149 0.173527 0.155226
0.28504 0.451429 0.269717 1 0.223919 1 0.28523 0.329047 0.363039 0.00108503 0.226425 1 0.2251 0.330619 0.180782 0.223477 0.22306 0.28679 1 0.458978 0.451716 0.00981177 0.282731 0.223939 0.26793
0.141462 0.534526 0.156364 0 0.17351 0 0.14157 0.126802 0.629066 0.998933 0.175587 0 0.174488 0.127478 0.20434 0.173144 0.172799 0.14246 0 0.520603 0.534815 0.990168 0.140149 0.173527 0.155226
0.28504 0.451429 0.269717 1 0.223919 1 0.28523 0.329047 0.363039 0.00108503 0.226425 1 0.2251 0.330619 0.180782 0.223477 0.22306 0.28679 1 0.458978 0.451716 0.00981176 0.282731 0.223939 0.26793
0.141462 0.534526 0.156364 0 0.17351 0 0.14157 0.126802 0.629066 0.998933 0.175587 0 0.174488 0.127478 0.20434 0.173144 0.172799 0.14246 0 0.520603 0.534815 0.990168 0.140149 0.173527 0.155226
