0.260322 0.325776 0.266548 0.513806 0.207047 0.514951 0.260494 0.250259 0.327707 0.523698 0.209422 0.514717 0.208166 0.251472 0.21748 0.206628 0.206233 0.261907 0.345448 0.323805 0.326167 0.525424 0.258232 0.207066 0.264861
0.257361 0.327384 0.261456 0.492734 0.206403 0.493979 0.257531 0.247184 0.32932 0.562553 0.208773 0.493724 0.20752 0.248384 0.213897 0.205986 0.205592 0.258933 0.343668 0.325409 0.327777 0.553864 0.255288 0.206422 0.259793
0.259647 0.326851 0.265773 0.512422 0.206979 0.513577 0.259819 0.249682 0.328785 0.526082 0.209353 0.513341 0.208098 0.250894 0.217186 0.206561 0.206166 0.26123 0.346253 0.324878 0.327243 0.527144 0.25756 0.206998 0.26409
0.257071 0.328281 0.261331 0.494104 0.20642 0.49534 0.257242 0.246991 0.330219 0.559932 0.20879 0.495086 0.207537 0.248192 0.214071 0.206003 0.205608 0.258643 0.344728 0.326303 0.328674 0.551812 0.254999 0.206439 0.259668
0.25904 0.327839 0.265078 0.511219 0.206918 0.512382 0.259211 0.249153 0.329775 0.528147 0.209292 0.512144 0.208037 0.250363 0.216935 0.206501 0.206106 0.26062 0.347013 0.325863 0.328231 0.52862 0.256956 0.206938 0.263397
0.256798 0.329112 0.261202 0.495294 0.206433 0.496523 0.256968 0.246798 0.331053 0.557631 0.208803 0.496271 0.20755 0.247998 0.214227 0.206016 0.205621 0.258368 0.345707 0.327132 0.329505 0.55002 0.254727 0.206452 0.259539
0.258492 0.328749 0.264452 0.510173 0.206865 0.511343 0.258664 0.248667 0.330688 0.529936 0.209238 0.511103 0.207983 0.249876 0.216721 0.206447 0.206052 0.260071 0.347728 0.32677 0.329142 0.529886 0.256411 0.206884 0.262774
0.256539 0.329884 0.261069 0.496329 0.206443 0.497552 0.25671 0.246605 0.331825 0.555611 0.208813 0.497301 0.207559 0.247806 0.214366 0.206025 0.205631 0.258109 0.346613 0.327901 0.330277 0.548453 0.254469 0.206462 0.259407
0.257997 0.329588 0.263887 0.509264 0.206817 0.510439 0.258169 0.248221 0.331529 0.531483 0.20919 0.510198 0.207935 0.249429 0.216537 0.206399 0.206004 0.259574 0.348401 0.327607 0.329981 0.530971 0.255919 0.206836 0.262211
0.256295 0.3306 0.260934 0.497229 0.20645 0.498447 0.256465 0.246416 0.332544 0.553838 0.20882 0.498198 0.207566 0.247616 0.214489 0.206032 0.205638 0.257864 0.347452 0.328616 0.330993 0.547082 0.254226 0.206469 0.259272
0.257549 0.330363 0.263377 0.508474 0.206774 0.509653 0.25772 0.247812 0.332306 0.532821 0.209146 0.509411 0.207891 0.249018 0.21638 0.206356 0.205961 0.259124 0.349034 0.32838 0.330756 0.5319 0.255473 0.206793 0.261703
0.256064 0.331266 0.260799 0.498012 0.206454 0.499226 0.256234 0.246231 0.333211 0.552281 0.208824 0.498977 0.207571 0.247431 0.214599 0.206037 0.205643 0.257632 0.348228 0.32928 0.33166 0.545881 0.253996 0.206474 0.259137
0.257142 0.331079 0.262915 0.507787 0.206735 0.50897 0.257313 0.247436 0.333024 0.533976 0.209107 0.508728 0.207853 0.248641 0.216245 0.206317 0.205922 0.258716 0.349629 0.329094 0.331473 0.532695 0.255068 0.206754 0.261242
0.255845 0.331886 0.260664 0.498693 0.206457 0.499904 0.256016 0.246051 0.333833 0.550913 0.208827 0.499656 0.207574 0.24725 0.214696 0.20604 0.205646 0.257413 0.348946 0.329899 0.332281 0.54483 0.253778 0.206477 0.259002
0.256772 0.331742 0.262496 0.507191 0.2067 0.508377 0.256943 0.24709 0.333688 0.534973 0.209072 0.508134 0.207818 0.248295 0.216128 0.206283 0.205888 0.258344 0.350187 0.329756 0.332136 0.533375 0.254699 0.20672 0.260825
0.255639 0.332464 0.260529 0.499285 0.206459 0.500494 0.255809 0.245877 0.334413 0.549712 0.208829 0.500246 0.207575 0.247076 0.214781 0.206041 0.205647 0.257206 0.349612 0.330476 0.332859 0.543907 0.253573 0.206478 0.258868
0.256434 0.332356 0.262115 0.506673 0.206669 0.507861 0.256605 0.246773 0.334304 0.535832 0.209041 0.507618 0.207787 0.247976 0.216027 0.206252 0.205857 0.258005 0.350712 0.330368 0.332751 0.533955 0.254363 0.206688 0.260446
0.255443 0.333003 0.260397 0.499801 0.206459 0.501007 0.255613 0.245709 0.334953 0.548657 0.208829 0.50076 0.207576 0.246908 0.214856 0.206042 0.205647 0.25701 0.350229 0.331013 0.333398 0.543098 0.253378 0.206478 0.258736
0.256126 0.332926 0.261769 0.506224 0.206641 0.507414 0.256296 0.246481 0.334875 0.536572 0.209013 0.50717 0.207758 0.247683 0.21594 0.206223 0.205829 0.257696 0.351205 0.330936 0.333321 0.53445 0.254056 0.20666 0.260101
0.255259 0.333506 0.260267 0.500249 0.206458 0.501454 0.255429 0.245548 0.335457 0.547729 0.208828 0.501207 0.207575 0.246747 0.214922 0.206041 0.205646 0.256825 0.3508 0.331515 0.333901 0.542386 0.253194 0.206477 0.258606
0.255844 0.333455 0.261454 0.505833 0.206616 0.507025 0.256014 0.246213 0.335405 0.537208 0.208987 0.506781 0.207733 0.247414 0.215865 0.206198 0.205804 0.257412 0.351668 0.331464 0.33385 0.534871 0.253775 0.206635 0.259787
0.255084 0.333976 0.260141 0.50064 0.206456 0.501844 0.255254 0.245394 0.335928 0.546913 0.208826 0.501597 0.207573 0.246593 0.214979 0.206039 0.205645 0.25665 0.351331 0.331983 0.334371 0.541761 0.25302 0.206475 0.25848
0.255585 0.333946 0.261166 0.505494 0.206593 0.506687 0.255755 0.245965 0.335898 0.537754 0.208964 0.506443 0.20771 0.247166 0.215799 0.206175 0.205781 0.257153 0.352102 0.331954 0.334341 0.535229 0.253518 0.206612 0.2595
0.254919 0.334415 0.260018 0.50098 0.206454 0.502183 0.255089 0.245247 0.336368 0.546196 0.208824 0.501936 0.207571 0.246446 0.215029 0.206037 0.205642 0.256484 0.351823 0.332421 0.33481 0.54121 0.252856 0.206473 0.258357
0.255347 0.334403 0.260903 0.5052 0.206572 0.506394 0.255518 0.245738 0.336355 0.538223 0.208943 0.506149 0.207689 0.246938 0.215743 0.206155 0.20576 0.256914 0.352509 0.332409 0.334798 0.535532 0.253282 0.206591 0.259238
0.254763 0.334825 0.259899 0.501276 0.206451 0.502478 0.254933 0.245107 0.336778 0.545564 0.208821 0.502232 0.207568 0.246305 0.215073 0.206034 0.205639 0.256328 0.352281 0.33283 0.33522 0.540725 0.252701 0.20647 0.258238
0.255129 0.334827 0.260662 0.504945 0.206553 0.50614 0.255299 0.245528 0.336781 0.538625 0.208924 0.505895 0.20767 0.246728 0.215693 0.206136 0.205741 0.256695 0.352891 0.332833 0.335223 0.535788 0.253064 0.206572 0.258998
0.254616 0.335208 0.259783 0.501534 0.206448 0.502735 0.254786 0.244974 0.337163 0.545008 0.208818 0.502489 0.207564 0.246172 0.21511 0.20603 0.205636 0.25618 0.352705 0.333212 0.335604 0.540297 0.252554 0.206467 0.258123
0.254928 0.335223 0.260442 0.504724 0.206536 0.505919 0.255098 0.245335 0.337177 0.538968 0.208907 0.505674 0.207653 0.246534 0.21565 0.206119 0.205724 0.256494 0.35325 0.333227 0.335618 0.536005 0.252864 0.206555 0.258779
0.254477 0.335566 0.259672 0.501759 0.206444 0.502959 0.254647 0.244848 0.337522 0.544518 0.208814 0.502713 0.207561 0.246045 0.215143 0.206027 0.205632 0.256041 0.3531 0.33357 0.335962 0.539919 0.252416 0.206463 0.258013
0.254743 0.335591 0.26024 0.504532 0.206521 0.505727 0.254913 0.245156 0.337546 0.539261 0.208891 0.505482 0.207637 0.246355 0.215612 0.206103 0.205709 0.256308 0.353586 0.333594 0.335987 0.536187 0.25268 0.20654 0.258577
0.254346 0.335901 0.259566 0.501954 0.20644 0.503154 0.254516 0.244728 0.337858 0.544086 0.20881 0.502908 0.207557 0.245925 0.215171 0.206023 0.205629 0.25591 0.353467 0.333904 0.336298 0.539585 0.252286 0.20646 0.257906
0.254572 0.335934 0.260054 0.504365 0.206506 0.505561 0.254742 0.244992 0.33789 0.53951 0.208877 0.505316 0.207623 0.24619 0.215579 0.206089 0.205695 0.256136 0.353901 0.333937 0.33633 0.536339 0.25251 0.206526 0.258392
0.254223 0.336215 0.259463 0.502125 0.206436 0.503325 0.254392 0.244615 0.338172 0.543705 0.208806 0.503079 0.207553 0.245812 0.215196 0.206019 0.205625 0.255786 0.353809 0.334217 0.336611 0.539289 0.252163 0.206456 0.257804
0.254414 0.336254 0.259883 0.504221 0.206493 0.505417 0.254584 0.244839 0.338211 0.539722 0.208864 0.505172 0.20761 0.246037 0.21555 0.206076 0.205682 0.255978 0.354197 0.334256 0.33665 0.536467 0.252353 0.206513 0.258222
0.254106 0.336509 0.259365 0.502274 0.206432 0.503473 0.254276 0.244507 0.338467 0.543368 0.208802 0.503227 0.207549 0.245704 0.215217 0.206015 0.205621 0.255669 0.354126 0.33451 0.336905 0.539027 0.252047 0.206452 0.257707
0.254268 0.336552 0.259726 0.504096 0.206482 0.505292 0.254438 0.244699 0.33851 0.539902 0.208852 0.505047 0.207598 0.245896 0.215525 0.206064 0.20567 0.255831 0.354474 0.334553 0.336949 0.536572 0.252207 0.206501 0.258066
0.253996 0.336784 0.259272 0.502403 0.206428 0.503602 0.254166 0.244406 0.338742 0.54307 0.208798 0.503356 0.207545 0.245602 0.215235 0.206011 0.205617 0.255558 0.354422 0.334784 0.33718 0.538795 0.251937 0.206448 0.257613
0.254133 0.336831 0.259582 0.503987 0.206471 0.505184 0.254302 0.244568 0.338789 0.540053 0.208841 0.504939 0.207588 0.245766 0.215502 0.206054 0.205659 0.255695 0.354734 0.334831 0.337227 0.536659 0.252073 0.20649 0.257922
0.253893 0.337041 0.259183 0.502516 0.206424 0.503715 0.254062 0.24431 0.339 0.542807 0.208794 0.503469 0.207541 0.245506 0.21525 0.206007 0.205613 0.255454 0.354698 0.335041 0.337438 0.538589 0.251834 0.206444 0.257524
0.254007 0.337091 0.259448 0.503893 0.206461 0.505091 0.254177 0.244448 0.33905 0.540181 0.208831 0.504845 0.207578 0.245645 0.215483 0.206044 0.205649 0.25557 0.354978 0.335091 0.337487 0.53673 0.251948 0.20648 0.257789
0.253795 0.337282 0.259097 0.502615 0.20642 0.503813 0.253965 0.24422 0.339242 0.542574 0.20879 0.503568 0.207537 0.245416 0.215263 0.206003 0.205609 0.255357 0.354955 0.335281 0.337679 0.538405 0.251737 0.20644 0.25744
0.253891 0.337333 0.259325 0.503812 0.206452 0.505009 0.254061 0.244336 0.339293 0.540288 0.208822 0.504764 0.207569 0.245533 0.215465 0.206035 0.20564 0.255453 0.355207 0.335333 0.33773 0.536788 0.251832 0.206471 0.257666
0.253703 0.337508 0.259017 0.502701 0.206416 0.503899 0.253873 0.244135 0.339468 0.542367 0.208786 0.503654 0.207533 0.245331 0.215274 0.205999 0.205605 0.255264 0.355194 0.335507 0.337905 0.538242 0.251645 0.206436 0.257359
0.253783 0.33756 0.259211 0.503742 0.206444 0.504939 0.253953 0.244233 0.339521 0.540378 0.208814 0.504694 0.20756 0.245429 0.21545 0.206026 0.205632 0.255345 0.355421 0.335559 0.337957 0.536835 0.251725 0.206463 0.257552
0.253617 0.337719 0.25894 0.502776 0.206412 0.503974 0.253786 0.244054 0.33968 0.542184 0.208782 0.503729 0.207529 0.24525 0.215283 0.205995 0.205601 0.255178 0.355418 0.335718 0.338116 0.538096 0.251559 0.206432 0.257282
0.253683 0.337772 0.259106 0.503681 0.206436 0.504878 0.253853 0.244137 0.339733 0.540452 0.208806 0.504633 0.207553 0.245333 0.215436 0.206019 0.205624 0.255244 0.355622 0.33577 0.338169 0.536871 0.251625 0.206455 0.257447
0.253535 0.337918 0.258867 0.502841 0.206409 0.50404 0.253705 0.243979 0.339879 0.542021 0.208778 0.503794 0.207525 0.245174 0.215291 0.205992 0.205597 0.255096 0.355626 0.335915 0.338315 0.537966 0.251478 0.206428 0.25721
0.25359 0.33797 0.259008 0.503628 0.206429 0.504826 0.253759 0.244047 0.339932 0.540514 0.208799 0.50458 0.207546 0.245243 0.215424 0.206012 0.205617 0.255151 0.355811 0.335968 0.338367 0.5369 0.251532 0.206448 0.25735
0.253459 0.338103 0.258798 0.502899 0.206405 0.504097 0.253628 0.243907 0.340065 0.541876 0.208775 0.503851 0.207522 0.245103 0.215298 0.205988 0.205594 0.255019 0.355821 0.336101 0.338501 0.53785 0.251402 0.206424 0.257141
0.253503 0.338155 0.258918 0.503583 0.206423 0.50478 0.253673 0.243965 0.340117 0.540564 0.208792 0.504535 0.207539 0.24516 0.215413 0.206005 0.205611 0.255064 0.355987 0.336153 0.338553 0.536922 0.251446 0.206442 0.25726
0.253387 0.338277 0.258732 0.502949 0.206402 0.504147 0.253556 0.24384 0.340239 0.541747 0.208771 0.503901 0.207518 0.245036 0.215303 0.205984 0.20559 0.254947 0.356002 0.336274 0.338675 0.537746 0.25133 0.206421 0.257075
0.253423 0.338329 0.258834 0.503543 0.206417 0.504741 0.253592 0.243888 0.340291 0.540605 0.208786 0.504496 0.207533 0.245083 0.215403 0.205999 0.205605 0.254983 0.356153 0.336325 0.338726 0.536938 0.251366 0.206436 0.257176
0.253319 0.33844 0.25867 0.502992 0.206398 0.50419 0.253488 0.243777 0.340403 0.541632 0.208768 0.503945 0.207515 0.244972 0.215308 0.205981 0.205587 0.254879 0.356172 0.336437 0.338838 0.537652 0.251263 0.206417 0.257013
0.253348 0.338491 0.258756 0.503509 0.206411 0.504707 0.253517 0.243816 0.340453 0.540638 0.208781 0.504462 0.207528 0.245011 0.215395 0.205994 0.2056 0.254908 0.356309 0.336487 0.338888 0.536949 0.251291 0.20643 0.257099
0.253255 0.338593 0.258611 0.50303 0.206395 0.504229 0.253424 0.243718 0.340556 0.541529 0.208764 0.503983 0.207511 0.244913 0.215312 0.205978 0.205583 0.254815 0.35633 0.336589 0.338991 0.537568 0.251199 0.206414 0.256955
0.253278 0.338642 0.258684 0.50348 0.206406 0.504678 0.253447 0.243749 0.340605 0.540664 0.208775 0.504432 0.207522 0.244945 0.215387 0.205989 0.205594 0.254838 0.356454 0.336638 0.33904 0.536956 0.251222 0.206425 0.257027
0.253195 0.338737 0.258556 0.503064 0.206392 0.504262 0.253364 0.243662 0.3407 0.541438 0.208761 0.504016 0.207508 0.244857 0.215315 0.205975 0.20558 0.254754 0.356478 0.336732 0.339134 0.537493 0.25114 0.206411 0.256899
0.253213 0.338784 0.258616 0.503455 0.206401 0.504653 0.253382 0.243687 0.340748 0.540684 0.208771 0.504407 0.207518 0.244882 0.21538 0.205984 0.20559 0.254772 0.356591 0.33678 0.339182 0.536959 0.251157 0.20642 0.25696
0.253139 0.338871 0.258503 0.503093 0.206389 0.504291 0.253308 0.24361 0.340835 0.541356 0.208758 0.504046 0.207505 0.244804 0.215317 0.205972 0.205577 0.254698 0.356616 0.336867 0.339269 0.537425 0.251083 0.206408 0.256847
0.253152 0.338917 0.258554 0.503433 0.206397 0.504631 0.253321 0.24363 0.340881 0.540699 0.208766 0.504385 0.207513 0.244825 0.215374 0.20598 0.205585 0.254711 0.356719 0.336912 0.339315 0.53696 0.251097 0.206416 0.256898
0.253086 0.338997 0.258454 0.503119 0.206386 0.504317 0.253255 0.24356 0.340961 0.541282 0.208755 0.504071 0.207502 0.244755 0.215319 0.205969 0.205574 0.254645 0.356746 0.336992 0.339395 0.537364 0.251031 0.206405 0.256798
0.253095 0.339041 0.258496 0.503414 0.206393 0.504612 0.253265 0.243576 0.341005 0.54071 0.208762 0.504366 0.207509 0.244771 0.215368 0.205976 0.205581 0.254654 0.356839 0.337036 0.339439 0.536959 0.25104 0.206412 0.25684
0.253036 0.339115 0.258407 0.503141 0.206383 0.504339 0.253205 0.243514 0.341079 0.541216 0.208753 0.504093 0.2075 0.244708 0.21532 0.205966 0.205572 0.254595 0.356867 0.33711 0.339513 0.537309 0.250981 0.206402 0.256751
0.253042 0.339158 0.258442 0.503398 0.206389 0.504596 0.253212 0.243526 0.341122 0.540718 0.208758 0.50435 0.207505 0.24472 0.215363 0.205972 0.205578 0.254601 0.356952 0.337153 0.339556 0.536955 0.250987 0.206408 0.256786
0.252989 0.339226 0.258363 0.503161 0.206381 0.504359 0.253158 0.24347 0.34119 0.541157 0.20875 0.504113 0.207497 0.244665 0.215322 0.205963 0.205569 0.254548 0.35698 0.337221 0.339624 0.537259 0.250934 0.2064 0.256707
0.252993 0.339267 0.258391 0.503384 0.206386 0.504582 0.253162 0.243479 0.341231 0.540723 0.208755 0.504336 0.207502 0.244674 0.215359 0.205968 0.205574 0.254552 0.357058 0.337261 0.339665 0.536951 0.250938 0.206405 0.256736
0.252945 0.33933 0.258321 0.503178 0.206378 0.504376 0.253114 0.243429 0.341294 0.541104 0.208747 0.50413 0.207494 0.244624 0.215322 0.205961 0.205567 0.254503 0.357086 0.337324 0.339728 0.537213 0.25089 0.206397 0.256666
0.252947 0.339369 0.258344 0.503372 0.206382 0.50457 0.253116 0.243436 0.341334 0.540725 0.208752 0.504325 0.207499 0.24463 0.215354 0.205965 0.205571 0.254505 0.357157 0.337363 0.339767 0.536945 0.250892 0.206402 0.256689
0.252904 0.339427 0.258282 0.503193 0.206376 0.504391 0.253073 0.243391 0.341392 0.541055 0.208745 0.504145 0.207492 0.244585 0.215323 0.205959 0.205564 0.254462 0.357185 0.337421 0.339825 0.537172 0.250849 0.206395 0.256626
0.252904 0.339465 0.258301 0.503362 0.206379 0.50456 0.253073 0.243395 0.34143 0.540726 0.208749 0.504314 0.207496 0.244589 0.215351 0.205962 0.205568 0.254462 0.35725 0.337459 0.339863 0.536938 0.250849 0.206399 0.256645
0.252865 0.339519 0.258245 0.503206 0.206373 0.504404 0.253034 0.243355 0.341484 0.541012 0.208743 0.504159 0.20749 0.244549 0.215323 0.205956 0.205562 0.254423 0.357277 0.337512 0.339917 0.537135 0.250811 0.206393 0.25659
0.252863 0.339554 0.25826 0.503353 0.206377 0.504551 0.253033 0.243357 0.341519 0.540725 0.208746 0.504306 0.207493 0.244551 0.215347 0.205959 0.205565 0.254422 0.357337 0.337548 0.339952 0.536931 0.250809 0.206396 0.256605
0.252828 0.339604 0.25821 0.503218 0.206371 0.504416 0.252997 0.243321 0.34157 0.540973 0.208741 0.50417 0.207488 0.244515 0.215323 0.205954 0.20556 0.254386 0.357364 0.337598 0.340002 0.537101 0.250774 0.206391 0.256555
0.252826 0.339638 0.258222 0.503346 0.206374 0.504544 0.252995 0.243321 0.341604 0.540722 0.208743 0.504298 0.20749 0.244515 0.215344 0.205957 0.205563 0.254384 0.357419 0.337632 0.340036 0.536923 0.250772 0.206393 0.256567
0.252794 0.339685 0.258177 0.503228 0.206369 0.504426 0.252963 0.243289 0.34165 0.540937 0.208739 0.504181 0.207486 0.244483 0.215323 0.205952 0.205558 0.254352 0.357445 0.337678 0.340083 0.53707 0.25074 0.206389 0.256522
0.252791 0.339717 0.258186 0.503339 0.206371 0.504537 0.25296 0.243288 0.341683 0.540719 0.208741 0.504292 0.207488 0.244482 0.215341 0.205954 0.20556 0.254349 0.357496 0.33771 0.340115 0.536914 0.250737 0.206391 0.256531
0.252762 0.33976 0.258146 0.503237 0.206367 0.504435 0.252931 0.243259 0.341726 0.540905 0.208737 0.50419 0.207484 0.244453 0.215323 0.20595 0.205556 0.25432 0.357521 0.337753 0.340158 0.537042 0.250708 0.206387 0.256491
0.252758 0.339791 0.258153 0.503334 0.206369 0.504532 0.252927 0.243257 0.341757 0.540715 0.208738 0.504286 0.207486 0.244451 0.215339 0.205952 0.205558 0.254316 0.357568 0.337784 0.340189 0.536906 0.250704 0.206389 0.256498
0.252731 0.339831 0.258117 0.503245 0.206366 0.504443 0.252901 0.243231 0.341797 0.540876 0.208735 0.504197 0.207482 0.244424 0.215323 0.205949 0.205554 0.254289 0.357593 0.337824 0.340229 0.537016 0.250678 0.206385 0.256462
0.252727 0.33986 0.258122 0.503329 0.206367 0.504527 0.252896 0.243228 0.341826 0.54071 0.208736 0.504281 0.207483 0.244422 0.215336 0.20595 0.205556 0.254285 0.357636 0.337853 0.340258 0.536897 0.250673 0.206386 0.256467
0.252703 0.339897 0.25809 0.503252 0.206364 0.50445 0.252872 0.243204 0.341863 0.54085 0.208733 0.504204 0.20748 0.244398 0.215322 0.205947 0.205553 0.254261 0.357659 0.33789 0.340295 0.536993 0.25065 0.206383 0.256435
0.252698 0.339925 0.258093 0.503325 0.206365 0.504523 0.252867 0.243201 0.341891 0.540705 0.208734 0.504278 0.207481 0.244395 0.215334 0.205948 0.205554 0.254256 0.357699 0.337918 0.340323 0.536889 0.250645 0.206384 0.256438
0.252676 0.339959 0.258064 0.503258 0.206362 0.504456 0.252845 0.243179 0.341925 0.540825 0.208732 0.504211 0.207479 0.244373 0.215322 0.205945 0.205551 0.254234 0.357722 0.337952 0.340357 0.536971 0.250623 0.206382 0.256409
0.252671 0.339986 0.258066 0.503322 0.206363 0.50452 0.25284 0.243176 0.341952 0.540699 0.208733 0.504274 0.20748 0.24437 0.215332 0.205946 0.205552 0.254229 0.357758 0.337978 0.340384 0.53688 0.250618 0.206383 0.256411
