0.141789 0.526202 0.156771 0 0.17312 0 0.141898 0.126344 0.615728 0.999342 0.175194 0 0.174097 0.127019 0.20514 0.172756 0.172411 0.142789 3.72766e-139 0.510921 0.526532 0.992987 0.140474 0.173137 0.155632
0.287376 0.45235 0.272599 1 0.224685 1 0.287567 0.328338 0.37254 0.000642678 0.227197 1 0.225869 0.329909 0.184025 0.224242 0.223824 0.289134 1 0.456333 0.452678 0.00681655 0.285056 0.224705 0.2708
0.141764 0.526271 0.156769 0 0.173134 0 0.141873 0.126368 0.615917 0.999398 0.175207 0 0.174111 0.127043 0.205115 0.172769 0.172424 0.142764 1.8341e-195 0.511006 0.526601 0.993393 0.14045 0.173151 0.15563
0.287368 0.452372 0.272536 1 0.22467 1 0.287559 0.328334 0.372432 0.000592887 0.227182 1 0.225854 0.329906 0.18397 0.224227 0.223809 0.289127 1 0.456376 0.4527 0.00646013 0.285049 0.22469 0.270738
0.141749 0.526315 0.156771 0 0.173144 0 0.141857 0.126383 0.616045 0.99944 0.175218 0 0.174121 0.127058 0.205105 0.172779 0.172434 0.142748 1.99382e-274 0.511059 0.526646 0.993704 0.140434 0.173161 0.155631
0.287367 0.452382 0.272493 1 0.224659 1 0.287558 0.328326 0.372353 0.000555665 0.227171 1 0.225843 0.329898 0.183934 0.224216 0.223798 0.289126 1 0.456399 0.452709 0.00618556 0.285048 0.224679 0.270694
0.141739 0.526345 0.156774 0 0.173152 0 0.141848 0.126392 0.616135 0.999472 0.175225 0 0.174129 0.127067 0.205103 0.172787 0.172442 0.142739 0 0.511093 0.526675 0.993945 0.140425 0.173169 0.155634
0.287369 0.452384 0.272462 1 0.224651 1 0.28756 0.328317 0.372294 0.00052744 0.227163 1 0.225834 0.329889 0.183911 0.224208 0.22379 0.289128 1 0.456411 0.452712 0.0059721 0.28505 0.224671 0.270664
0.141733 0.526365 0.156778 0 0.173158 0 0.141842 0.126398 0.616199 0.999496 0.175231 0 0.174135 0.127073 0.205105 0.172793 0.172448 0.142733 0 0.511115 0.526695 0.994133 0.140419 0.173175 0.155638
0.287373 0.452384 0.27244 1 0.224644 1 0.287564 0.328308 0.372249 0.000505792 0.227156 1 0.225828 0.329879 0.183895 0.224202 0.223784 0.289132 1 0.456416 0.452711 0.00580493 0.285054 0.224665 0.270642
0.141729 0.526379 0.156781 0 0.173162 0 0.141838 0.126402 0.616246 0.999515 0.175236 0 0.174139 0.127077 0.205109 0.172797 0.172453 0.142729 0 0.511129 0.526709 0.994281 0.140415 0.173179 0.155642
0.287377 0.452381 0.272424 1 0.22464 1 0.287568 0.3283 0.372214 0.000489033 0.227151 1 0.225823 0.329871 0.183884 0.224197 0.223779 0.289136 1 0.456418 0.452709 0.00567323 0.285058 0.22466 0.270625
0.141727 0.526388 0.156785 0 0.173166 0 0.141835 0.126404 0.616281 0.999529 0.17524 0 0.174143 0.127079 0.205114 0.172801 0.172456 0.142726 0 0.511138 0.526718 0.994398 0.140413 0.173183 0.155645
0.287381 0.452378 0.272411 1 0.224636 1 0.287572 0.328292 0.372187 0.000475964 0.227148 1 0.22582 0.329864 0.183877 0.224194 0.223775 0.28914 1 0.456418 0.452706 0.00556897 0.285062 0.224656 0.270613
0.141725 0.526395 0.156788 0 0.173169 0 0.141834 0.126406 0.616308 0.99954 0.175243 0 0.174146 0.127081 0.205118 0.172804 0.172459 0.142725 0 0.511145 0.526725 0.994491 0.140411 0.173186 0.155648
0.287385 0.452376 0.272402 1 0.224633 1 0.287576 0.328286 0.372166 0.000465711 0.227145 1 0.225817 0.329857 0.183871 0.224191 0.223772 0.289143 1 0.456417 0.452703 0.00548611 0.285065 0.224653 0.270604
0.141724 0.5264 0.15679 0 0.173171 0 0.141833 0.126407 0.616329 0.999549 0.175245 0 0.174148 0.127082 0.205122 0.172806 0.172461 0.142723 0 0.511149 0.52673 0.994565 0.14041 0.173188 0.15565
0.287388 0.452373 0.272395 1 0.224631 1 0.287579 0.328281 0.372149 0.000457629 0.227142 1 0.225814 0.329852 0.183868 0.224188 0.22377 0.289147 1 0.456415 0.452701 0.00542004 0.285068 0.224651 0.270597
0.141723 0.526404 0.156792 0 0.173173 0 0.141832 0.126407 0.616345 0.999556 0.175247 0 0.17415 0.127082 0.205126 0.172808 0.172463 0.142723 0 0.511152 0.526734 0.994624 0.140409 0.17319 0.155652
0.287391 0.452371 0.272389 1 0.224629 1 0.287582 0.328276 0.372135 0.000451234 0.227141 1 0.225813 0.329847 0.183865 0.224187 0.223768 0.289149 1 0.456414 0.452698 0.00536724 0.285071 0.224649 0.270591
0.141723 0.526407 0.156794 0 0.173174 0 0.141831 0.126408 0.616357 0.999562 0.175248 0 0.174151 0.127083 0.205129 0.172809 0.172465 0.142722 0 0.511154 0.526737 0.994671 0.140408 0.173191 0.155654
0.287393 0.452368 0.272385 1 0.224627 1 0.287584 0.328272 0.372125 0.000446157 0.227139 1 0.225811 0.329844 0.183862 0.224185 0.223767 0.289151 1 0.456413 0.452696 0.00532495 0.285073 0.224648 0.270587
0.141722 0.526409 0.156795 0 0.173175 0 0.141831 0.126408 0.616367 0.999566 0.175249 0 0.174152 0.127083 0.205131 0.172811 0.172466 0.142722 0 0.511156 0.526739 0.994708 0.140408 0.173192 0.155655
0.287395 0.452367 0.272381 1 0.224626 1 0.287586 0.328269 0.372116 0.000442118 0.227138 1 0.22581 0.329841 0.183861 0.224184 0.223766 0.289153 1 0.456412 0.452694 0.00529102 0.285075 0.224647 0.270583
0.141722 0.526411 0.156796 0 0.173176 0 0.141831 0.126409 0.616375 0.99957 0.17525 0 0.174153 0.127084 0.205133 0.172811 0.172467 0.142721 0 0.511157 0.526741 0.994739 0.140408 0.173193 0.155657
0.287396 0.452365 0.272379 1 0.224625 1 0.287587 0.328267 0.372109 0.000438897 0.227137 1 0.225809 0.329838 0.183859 0.224183 0.223765 0.289155 1 0.456411 0.452693 0.00526376 0.285077 0.224646 0.27058
0.141722 0.526412 0.156797 0 0.173177 0 0.14183 0.126409 0.616381 0.999573 0.175251 0 0.174154 0.127084 0.205135 0.172812 0.172467 0.142721 0 0.511158 0.526742 0.994763 0.140408 0.173194 0.155658
0.287397 0.452364 0.272376 1 0.224625 1 0.287588 0.328265 0.372104 0.000436325 0.227136 1 0.225808 0.329836 0.183858 0.224182 0.223764 0.289156 1 0.45641 0.452692 0.00524184 0.285078 0.224645 0.270578
0.141722 0.526413 0.156798 0 0.173178 0 0.14183 0.126409 0.616386 0.999575 0.175252 0 0.174155 0.127084 0.205137 0.172813 0.172468 0.142721 0 0.511159 0.526743 0.994783 0.140407 0.173195 0.155658
0.287398 0.452363 0.272375 1 0.224624 1 0.287589 0.328263 0.372099 0.000434268 0.227136 1 0.225808 0.329835 0.183858 0.224182 0.223764 0.289157 1 0.456409 0.452691 0.00522419 0.285079 0.224644 0.270576
0.141722 0.526414 0.156799 0 0.173178 0 0.14183 0.126409 0.61639 0.999577 0.175252 0 0.174155 0.127084 0.205138 0.172813 0.172468 0.142721 0 0.51116 0.526744 0.994799 0.140407 0.173195 0.155659
0.287399 0.452362 0.272373 1 0.224624 1 0.28759 0.328262 0.372096 0.000432622 0.227135 1 0.225807 0.329833 0.183857 0.224181 0.223763 0.289158 1 0.456408 0.45269 0.00520998 0.28508 0.224644 0.270575
0.141722 0.526415 0.156799 0 0.173179 0 0.14183 0.126409 0.616393 0.999578 0.175252 0 0.174155 0.127084 0.205139 0.172814 0.172469 0.142721 0 0.51116 0.526745 0.994811 0.140407 0.173195 0.155659
0.2874 0.452362 0.272372 1 0.224623 1 0.287591 0.328261 0.372093 0.000431303 0.227135 1 0.225807 0.329832 0.183857 0.224181 0.223763 0.289159 1 0.456408 0.45269 0.00519852 0.28508 0.224644 0.270574
0.141722 0.526415 0.1568 0 0.173179 0 0.14183 0.126409 0.616396 0.999579 0.175253 0 0.174156 0.127084 0.205139 0.172814 0.172469 0.142721 0 0.511161 0.526745 0.994822 0.140407 0.173196 0.15566
0.2874 0.452361 0.272371 1 0.224623 1 0.287591 0.32826 0.372091 0.000430246 0.227135 1 0.225807 0.329831 0.183856 0.224181 0.223762 0.289159 1 0.456408 0.452689 0.00518928 0.285081 0.224643 0.270573
0.141721 0.526416 0.1568 0 0.173179 0 0.14183 0.126409 0.616398 0.99958 0.175253 0 0.174156 0.127084 0.20514 0.172814 0.172469 0.142721 0 0.511161 0.526746 0.99483 0.140407 0.173196 0.15566
0.287401 0.452361 0.27237 1 0.224623 1 0.287592 0.328259 0.372089 0.000429398 0.227134 1 0.225806 0.329831 0.183856 0.22418 0.223762 0.28916 1 0.456407 0.452689 0.00518183 0.285081 0.224643 0.270572
0.141721 0.526416 0.1568 0 0.173179 0 0.14183 0.126409 0.6164 0.999581 0.175253 0 0.174156 0.127084 0.205141 0.172814 0.17247 0.142721 0 0.511161 0.526746 0.994837 0.140407 0.173196 0.15566
0.287401 0.452361 0.27237 1 0.224622 1 0.287592 0.328259 0.372087 0.000428717 0.227134 1 0.225806 0.32983 0.183856 0.22418 0.223762 0.28916 1 0.456407 0.452688 0.00517582 0.285082 0.224643 0.270572
0.141721 0.526416 0.1568 0 0.173179 0 0.14183 0.126409 0.616401 0.999581 0.175253 0 0.174156 0.127084 0.205141 0.172815 0.17247 0.142721 0 0.511161 0.526746 0.994842 0.140407 0.173196 0.155661
0.287402 0.45236 0.272369 1 0.224622 1 0.287593 0.328258 0.372086 0.000428171 0.227134 1 0.225806 0.32983 0.183855 0.22418 0.223762 0.28916 1 0.456407 0.452688 0.00517096 0.285082 0.224643 0.270571
0.141721 0.526416 0.156801 0 0.17318 0 0.14183 0.126409 0.616402 0.999582 0.175253 0 0.174156 0.127085 0.205141 0.172815 0.17247 0.14272 0 0.511161 0.526747 0.994846 0.140407 0.173196 0.155661
0.287402 0.45236 0.272369 1 0.224622 1 0.287593 0.328258 0.372085 0.000427732 0.227134 1 0.225806 0.329829 0.183855 0.22418 0.223762 0.289161 1 0.456407 0.452688 0.00516704 0.285082 0.224643 0.270571
0.141721 0.526417 0.156801 0 0.17318 0 0.14183 0.126409 0.616403 0.999582 0.175254 0 0.174157 0.127085 0.205142 0.172815 0.17247 0.14272 0 0.511161 0.526747 0.99485 0.140407 0.173197 0.155661
0.287402 0.45236 0.272369 1 0.224622 1 0.287593 0.328258 0.372084 0.00042738 0.227134 1 0.225806 0.329829 0.183855 0.22418 0.223762 0.289161 1 0.456406 0.452688 0.00516388 0.285082 0.224642 0.270571
0.141721 0.526417 0.156801 0 0.17318 0 0.14183 0.126409 0.616403 0.999583 0.175254 0 0.174157 0.127085 0.205142 0.172815 0.17247 0.14272 0 0.511162 0.526747 0.994853 0.140407 0.173197 0.155661
0.287402 0.45236 0.272368 1 0.224622 1 0.287593 0.328258 0.372084 0.000427097 0.227134 1 0.225806 0.329829 0.183855 0.22418 0.223761 0.289161 1 0.456406 0.452687 0.00516133 0.285083 0.224642 0.27057
0.141721 0.526417 0.156801 0 0.17318 0 0.14183 0.126409 0.616404 0.999583 0.175254 0 0.174157 0.127085 0.205142 0.172815 0.17247 0.14272 0 0.511162 0.526747 0.994855 0.140407 0.173197 0.155661
0.287402 0.45236 0.272368 1 0.224622 1 0.287593 0.328257 0.372083 0.00042687 0.227134 1 0.225806 0.329829 0.183855 0.22418 0.223761 0.289161 1 0.456406 0.452687 0.00515926 0.285083 0.224642 0.27057
0.141721 0.526417 0.156801 0 0.17318 0 0.14183 0.126409 0.616404 0.999583 0.175254 0 0.174157 0.127085 0.205142 0.172815 0.17247 0.14272 0 0.511162 0.526747 0.994857 0.140407 0.173197 0.155661
0.287402 0.45236 0.272368 1 0.224622 1 0.287593 0.328257 0.372083 0.000426688 0.227134 1 0.225805 0.329828 0.183855 0.22418 0.223761 0.289161 1 0.456406 0.452687 0.0051576 0.285083 0.224642 0.27057
0.141721 0.526417 0.156801 0 0.17318 0 0.14183 0.126409 0.616405 0.999583 0.175254 0 0.174157 0.127085 0.205142 0.172815 0.17247 0.14272 0 0.511162 0.526747 0.994858 0.140407 0.173197 0.155661
0.287402 0.452359 0.272368 1 0.224622 1 0.287593 0.328257 0.372083 0.000426541 0.227133 1 0.225805 0.329828 0.183855 0.224179 0.223761 0.289161 1 0.456406 0.452687 0.00515625 0.285083 0.224642 0.27057
0.141721 0.526417 0.156801 0 0.17318 0 0.14183 0.126409 0.616405 0.999583 0.175254 0 0.174157 0.127085 0.205142 0.172815 0.17247 0.14272 0 0.511162 0.526747 0.994859 0.140407 0.173197 0.155661
0.287402 0.452359 0.272368 1 0.224622 1 0.287594 0.328257 0.372082 0.000426423 0.227133 1 0.225805 0.329828 0.183855 0.224179 0.223761 0.289161 1 0.456406 0.452687 0.00515517 0.285083 0.224642 0.27057
0.141721 0.526417 0.156801 0 0.17318 0 0.14183 0.126409 0.616405 0.999583 0.175254 0 0.174157 0.127085 0.205142 0.172815 0.17247 0.14272 0 0.511162 0.526747 0.99486 0.140407 0.173197 0.155661
0.287403 0.452359 0.272368 1 0.224622 1 0.287594 0.328257 0.372082 0.000426328 0.227133 1 0.225805 0.329828 0.183855 0.224179 0.223761 0.289161 1 0.456406 0.452687 0.00515429 0.285083 0.224642 0.27057
0.141721 0.526417 0.156801 0 0.17318 0 0.14183 0.126409 0.616406 0.999583 0.175254 0 0.174157 0.127085 0.205142 0.172815 0.17247 0.14272 0 0.511162 0.526747 0.994861 0.140407 0.173197 0.155661
0.287403 0.452359 0.272368 1 0.224622 1 0.287594 0.328257 0.372082 0.000426252 0.227133 1 0.225805 0.329828 0.183855 0.224179 0.223761 0.289161 1 0.456406 0.452687 0.00515358 0.285083 0.224642 0.270569
0.141721 0.526417 0.156801 0 0.17318 0 0.14183 0.126409 0.616406 0.999584 0.175254 0 0.174157 0.127085 0.205143 0.172815 0.17247 0.14272 0 0.511162 0.526747 0.994862 0.140407 0.173197 0.155661
0.287403 0.452359 0.272368 1 0.224622 1 0.287594 0.328257 0.372082 0.000426191 0.227133 1 0.225805 0.329828 0.183855 0.224179 0.223761 0.289161 1 0.456406 0.452687 0.00515301 0.285083 0.224642 0.270569
0.141721 0.526417 0.156801 0 0.17318 0 0.14183 0.126409 0.616406 0.999584 0.175254 0 0.174157 0.127085 0.205143 0.172815 0.17247 0.14272 0 0.511162 0.526747 0.994862 0.140407 0.173197 0.155661
0.287403 0.452359 0.272368 1 0.224622 1 0.287594 0.328257 0.372082 0.000426142 0.227133 1 0.225805 0.329828 0.183855 0.224179 0.223761 0.289161 1 0.456406 0.452687 0.00515254 0.285083 0.224642 0.270569
0.141721 0.526417 0.156801 0 0.17318 0 0.14183 0.126409 0.616406 0.999584 0.175254 0 0.174157 0.127085 0.205143 0.172815 0.17247 0.14272 0 0.511162 0.526747 0.994863 0.140407 0.173197 0.155662
0.287403 0.452359 0.272367 1 0.224622 1 0.287594 0.328257 0.372082 0.000426102 0.227133 1 0.225805 0.329828 0.183855 0.224179 0.223761 0.289161 1 0.456406 0.452687 0.00515217 0.285083 0.224642 0.270569
0.141721 0.526417 0.156801 0 0.17318 0 0.14183 0.126409 0.616406 0.999584 0.175254 0 0.174157 0.127085 0.205143 0.172815 0.17247 0.14272 0 0.511162 0.526747 0.994863 0.140407 0.173197 0.155662
0.287403 0.452359 0.272367 1 0.224622 1 0.287594 0.328257 0.372081 0.000426071 0.227133 1 0.225805 0.329828 0.183855 0.224179 0.223761 0.289161 1 0.456406 0.452687 0.00515187 0.285083 0.224642 0.270569
0.141721 0.526417 0.156801 0 0.17318 0 0.14183 0.126409 0.616406 0.999584 0.175254 0 0.174157 0.127085 0.205143 0.172815 0.17247 0.14272 0 0.511162 0.526747 0.994863 0.140407 0.173197 0.155662
0.287403 0.452359 0.272367 1 0.224622 1 0.287594 0.328257 0.372081 0.000426045 0.227133 1 0.225805 0.329828 0.183855 0.224179 0.223761 0.289161 1 0.456406 0.452687 0.00515162 0.285083 0.224642 0.270569
0.141721 0.526417 0.156801 0 0.17318 0 0.14183 0.126409 0.616406 0.999584 0.175254 0 0.174157 0.127085 0.205143 0.172815 0.17247 0.14272 0 0.511162 0.526747 0.994864 0.140407 0.173197 0.155662
0.287403 0.452359 0.272367 1 0.224622 1 0.287594 0.328257 0.372081 0.000426025 0.227133 1 0.225805 0.329828 0.183854 0.224179 0.223761 0.289161 1 0.456406 0.452687 0.00515142 0.285083 0.224642 0.270569
0.141721 0.526417 0.156801 0 0.17318 0 0.14183 0.126409 0.616406 0.999584 0.175254 0 0.174157 0.127085 0.205143 0.172815 0.17247 0.14272 0 0.511162 0.526747 0.994864 0.140407 0.173197 0.155662
0.287403 0.452359 0.272367 1 0.224622 1 0.287594 0.328257 0.372081 0.000426008 0.227133 1 0.225805 0.329828 0.183854 0.224179 0.223761 0.289161 1 0.456406 0.452687 0.00515127 0.285083 0.224642 0.270569
0.141721 0.526417 0.156801 0 0.17318 0 0.14183 0.126409 0.616406 0.999584 0.175254 0 0.174157 0.127085 0.205143 0.172815 0.17247 0.14272 0 0.511162 0.526747 0.994864 0.140407 0.173197 0.155662
0.287403 0.452359 0.272367 1 0.224622 1 0.287594 0.328257 0.372081 0.000425995 0.227133 1 0.225805 0.329828 0.183854 0.224179 0.223761 0.289161 1 0.456406 0.452687 0.00515114 0.285083 0.224642 0.270569
0.141721 0.526417 0.156801 0 0.17318 0 0.14183 0.126409 0.616406 0.999584 0.175254 0 0.174157 0.127085 0.205143 0.172815 0.17247 0.14272 0 0.511162 0.526748 0.994864 0.140407 0.173197 0.155662
0.287403 0.452359 0.272367 1 0.224622 1 0.287594 0.328257 0.372081 0.000425984 0.227133 1 0.225805 0.329828 0.183854 0.224179 0.223761 0.289162 1 0.456406 0.452687 0.00515103 0.285083 0.224642 0.270569
0.141721 0.526417 0.156801 0 0.17318 0 0.14183 0.126409 0.616406 0.999584 0.175254 0 0.174157 0.127085 0.205143 0.172815 0.17247 0.14272 0 0.511162 0.526748 0.994864 0.140407 0.173197 0.155662
0.287403 0.452359 0.272367 1 0.224622 1 0.287594 0.328257 0.372081 0.000425976 0.227133 1 0.225805 0.329828 0.183854 0.224179 0.223761 0.289162 1 0.456406 0.452687 0.00515095 0.285083 0.224642 0.270569
0.141721 0.526417 0.156801 0 0.17318 0 0.14183 0.126409 0.616406 0.999584 0.175254 0 0.174157 0.127085 0.205143 0.172815 0.17247 0.14272 0 0.511162 0.526748 0.994864 0.140407 0.173197 0.155662
0.287403 0.452359 0.272367 1 0.224622 1 0.287594 0.328257 0.372081 0.000425969 0.227133 1 0.225805 0.329828 0.183854 0.224179 0.223761 0.289162 1 0.456406 0.452687 0.00515088 0.285083 0.224642 0.270569
0.141721 0.526417 0.156801 0 0.17318 0 0.14183 0.126409 0.616406 0.999584 0.175254 0 0.174157 0.127085 0.205143 0.172815 0.17247 0.14272 0 0.511162 0.526748 0.994864 0.140407 0.173197 0.155662
0.287403 0.452359 0.272367 1 0.224622 1 0.287594 0.328257 0.372081 0.000425963 0.227133 1 0.225805 0.329828 0.183854 0.224179 0.223761 0.289162 1 0.456406 0.452687 0.00515083 0.285083 0.224642 0.270569
0.141721 0.526417 0.156801 0 0.17318 0 0.14183 0.126409 0.616406 0.999584 0.175254 0 0.174157 0.127085 0.205143 0.172815 0.17247 0.14272 0 0.511162 0.526748 0.994864 0.140407 0.173197 0.155662
0.287403 0.452359 0.272367 1 0.224622 1 0.287594 0.328257 0.372081 0.000425959 0.227133 1 0.225805 0.329828 0.183854 0.224179 0.223761 0.289162 1 0.456406 0.452687 0.00515078 0.285083 0.224642 0.270569
0.141721 0.526417 0.156801 0 0.17318 0 0.14183 0.126409 0.616406 0.999584 0.175254 0 0.174157 0.127085 0.205143 0.172815 0.17247 0.14272 0 0.511162 0.526748 0.994864 0.140407 0.173197 0.155662
0.287403 0.452359 0.272367 1 0.224622 1 0.287594 0.328257 0.372081 0.000425955 0.227133 1 0.225805 0.329828 0.183854 0.224179 0.223761 0.289162 1 0.456406 0.452687 0.00515075 0.285083 0.224642 0.270569
0.141721 0.526417 0.156801 0 0.17318 0 0.14183 0.126409 0.616406 0.999584 0.175254 0 0.174157 0.127085 0.205143 0.172815 0.17247 0.14272 0 0.511162 0.526748 0.994864 0.140407 0.173197 0.155662
0.287403 0.452359 0.272367 1 0.224622 1 0.287594 0.328257 0.372081 0.000425953 0.227133 1 0.225805 0.329828 0.183854 0.224179 0.223761 0.289162 1 0.456406 0.452687 0.00515072 0.285083 0.224642 0.270569
0.141721 0.526417 0.156801 0 0.17318 0 0.14183 0.126409 0.616406 0.999584 0.175254 0 0.174157 0.127085 0.205143 0.172815 0.17247 0.14272 0 0.511162 0.526748 0.994864 0.140407 0.173197 0.155662
0.287403 0.452359 0.272367 1 0.224622 1 0.287594 0.328257 0.372081 0.00042595 0.227133 1 0.225805 0.329828 0.183854 0.224179 0.223761 0.289162 1 0.456406 0.452687 0.00515069 0.285083 0.224642 0.270569
0.141721 0.526417 0.156801 0 0.17318 0 0.14183 0.126409 0.616406 0.999584 0.175254 0 0.174157 0.127085 0.205143 0.172815 0.17247 0.14272 0 0.511162 0.526748 0.994864 0.140407 0.173197 0.155662
