0.162801 0.411862 0.158021 1.21084e-08 0.175213 1.53773e-08 0.162921 0.152476 0.435422 0.980596 0.177307 1.46395e-08 0.176199 0.153295 0.16606 0.174844 0.174496 0.163912 0.372176 0.409721 0.412286 0.973549 0.161339 0.17523 0.156899
0.308582 0.422389 0.331714 1 0.229349 1 0.308779 0.27391 0.449675 0.02138 0.231898 1 0.23055 0.275298 0.29694 0.2289 0.228475 0.310395 0.558248 0.420232 0.422817 0.027904 0.306189 0.229369 0.329709
0.161502 0.416937 0.156543 5.81032e-12 0.175278 8.12197e-12 0.161622 0.152268 0.439363 0.982422 0.177373 7.58111e-12 0.176265 0.153086 0.164834 0.17491 0.174561 0.162607 0.374142 0.41479 0.417363 0.97596 0.160049 0.175295 0.155429
0.306748 0.426312 0.329384 1 0.229005 1 0.306945 0.273477 0.452093 0.0195538 0.231552 1 0.230205 0.274864 0.294983 0.228556 0.228132 0.308557 0.559926 0.424151 0.426741 0.0256277 0.304362 0.229025 0.327384
0.160423 0.421077 0.155337 1.22564e-16 0.175301 1.9612e-16 0.160542 0.152161 0.442526 0.983567 0.177396 1.78039e-16 0.176288 0.152978 0.163752 0.174933 0.174584 0.161522 0.375607 0.418925 0.421504 0.97749 0.158976 0.175318 0.154229
0.305241 0.429576 0.327491 1 0.228741 1 0.305437 0.273233 0.454142 0.0183791 0.231286 1 0.22994 0.274619 0.293294 0.228292 0.227869 0.307045 0.561303 0.427412 0.430006 0.0241512 0.302859 0.228761 0.325496
0.159532 0.424459 0.154352 3.17397e-23 0.175303 6.14385e-23 0.159651 0.152115 0.445082 0.984304 0.177398 5.36319e-23 0.17629 0.152932 0.162816 0.174934 0.174586 0.160627 0.376715 0.422303 0.424887 0.978483 0.158091 0.17532 0.153249
0.304003 0.43228 0.325951 1 0.228534 1 0.304199 0.273103 0.45586 0.0176044 0.231078 1 0.229733 0.274489 0.291855 0.228086 0.227663 0.305805 0.562428 0.430112 0.432709 0.0231719 0.301627 0.228555 0.323959
0.158799 0.427224 0.153547 1.67255e-32 0.175294 4.23328e-32 0.158918 0.152104 0.447155 0.984786 0.177388 3.49701e-32 0.176281 0.152922 0.162017 0.174925 0.174577 0.15989 0.377563 0.425065 0.427652 0.979138 0.157363 0.175311 0.152448
0.302989 0.434512 0.324695 1 0.228371 1 0.303185 0.273041 0.457289 0.017084 0.230913 1 0.229569 0.274427 0.29064 0.227924 0.2275 0.304788 0.563348 0.432342 0.434942 0.0225117 0.300616 0.228392 0.322706
0.158198 0.429485 0.15289 1.42597e-45 0.17528 5.26571e-45 0.158316 0.152114 0.44884 0.985105 0.177374 4.02459e-45 0.176267 0.152931 0.161344 0.174911 0.174563 0.159286 0.37822 0.427323 0.429914 0.979574 0.156766 0.175297 0.151794
0.302159 0.436351 0.32367 1 0.228241 1 0.302354 0.273018 0.458475 0.0167293 0.230782 1 0.229439 0.274404 0.289623 0.227794 0.227371 0.303956 0.564099 0.434179 0.436781 0.0220613 0.299789 0.228262 0.321684
0.157705 0.431334 0.152353 5.55742e-64 0.175264 3.49378e-63 0.157823 0.152133 0.450213 0.985317 0.177359 2.3934e-63 0.176251 0.15295 0.16078 0.174896 0.174548 0.158791 0.378734 0.42917 0.431763 0.979867 0.156277 0.175282 0.15126
0.30148 0.437863 0.322834 1 0.228137 1 0.301675 0.273018 0.459454 0.0164848 0.230677 1 0.229334 0.274404 0.288775 0.22769 0.227267 0.303274 0.564714 0.435691 0.438294 0.0217511 0.299112 0.228158 0.32085
0.157301 0.432847 0.151914 6.51363e-90 0.175249 8.66439e-89 0.157419 0.152155 0.451331 0.985459 0.177343 5.08727e-89 0.176236 0.152973 0.160311 0.174881 0.174532 0.158385 0.379139 0.430681 0.433276 0.980063 0.155876 0.175266 0.150823
0.300924 0.439106 0.322151 1 0.228054 1 0.301118 0.27303 0.460262 0.0163147 0.230593 1 0.22925 0.274416 0.288072 0.227606 0.227184 0.302717 0.565216 0.436933 0.439537 0.0215358 0.298558 0.228074 0.320168
0.156971 0.434084 0.151555 1.93911e-126 0.175235 7.41317e-125 0.157088 0.152178 0.452243 0.985555 0.177329 3.50279e-125 0.176221 0.152996 0.159921 0.174866 0.174518 0.158053 0.37946 0.431917 0.434513 0.980195 0.155547 0.175252 0.150466
0.300469 0.440127 0.321593 1 0.227986 1 0.300663 0.273046 0.460927 0.0161954 0.230525 1 0.229183 0.274432 0.287491 0.227539 0.227116 0.302261 0.565628 0.437952 0.440558 0.0213855 0.298105 0.228007 0.319612
0.156701 0.435095 0.151261 6.87206e-178 0.175222 1.16228e-175 0.156818 0.1522 0.452987 0.985618 0.177316 4.04425e-176 0.176208 0.153018 0.1596 0.174854 0.174505 0.157781 0.379717 0.432927 0.435525 0.980284 0.155279 0.175239 0.150174
0.300097 0.440964 0.321137 1 0.227932 1 0.300291 0.273065 0.461474 0.016111 0.23047 1 0.229128 0.274451 0.287012 0.227485 0.227062 0.301888 0.565964 0.438789 0.441395 0.0212798 0.297734 0.227952 0.319157
0.15648 0.435922 0.151021 2.31362e-250 0.175211 3.17845e-247 0.156597 0.152219 0.453594 0.985661 0.177304 7.1873e-248 0.176197 0.153037 0.159335 0.174842 0.174494 0.157559 0.379922 0.433754 0.436352 0.980344 0.155059 0.175228 0.149935
0.299792 0.44165 0.320765 1 0.227888 1 0.299987 0.273083 0.461923 0.0160508 0.230426 1 0.229084 0.274469 0.286617 0.227441 0.227018 0.301582 0.56624 0.439474 0.442081 0.0212052 0.297431 0.227908 0.318785
0.156299 0.436599 0.150825 0 0.175201 0 0.156416 0.152236 0.454089 0.98569 0.177295 0 0.176187 0.153054 0.159117 0.174833 0.174484 0.157377 0.380088 0.434429 0.437029 0.980383 0.154879 0.175218 0.14974
0.299543 0.442212 0.32046 1 0.227852 1 0.299738 0.2731 0.462291 0.0160076 0.23039 1 0.229048 0.274486 0.286294 0.227405 0.226982 0.301333 0.566466 0.440036 0.442644 0.0211522 0.297183 0.227872 0.318482
0.156151 0.437152 0.150664 0 0.175193 0 0.156268 0.152251 0.454494 0.985709 0.177286 0 0.176179 0.153069 0.158937 0.174824 0.174476 0.157228 0.380222 0.434982 0.437582 0.98041 0.154732 0.17521 0.14958
0.29934 0.442673 0.320212 1 0.227823 1 0.299534 0.273115 0.462594 0.0159763 0.23036 1 0.229019 0.274501 0.286028 0.227376 0.226953 0.301129 0.56665 0.440497 0.443105 0.0211143 0.29698 0.227843 0.318234
0.15603 0.437604 0.150533 0 0.175186 0 0.156146 0.152263 0.454825 0.985721 0.177279 0 0.176172 0.153081 0.15879 0.174817 0.174469 0.157107 0.38033 0.435434 0.438034 0.980427 0.154612 0.175203 0.14945
0.299173 0.44305 0.320008 1 0.227799 1 0.299368 0.273128 0.462842 0.0159535 0.230336 1 0.228995 0.274514 0.28581 0.227352 0.22693 0.300962 0.566802 0.440874 0.443482 0.0210871 0.296814 0.22782 0.318031
0.155931 0.437974 0.150426 0 0.17518 0 0.156047 0.152273 0.455095 0.985729 0.177273 0 0.176166 0.153091 0.15867 0.174811 0.174463 0.157007 0.380417 0.435803 0.438404 0.980439 0.154514 0.175197 0.149343
0.299037 0.443359 0.319842 1 0.22778 1 0.299231 0.273139 0.463045 0.0159367 0.230317 1 0.228975 0.274525 0.285631 0.227333 0.226911 0.300825 0.566925 0.441182 0.443791 0.0210674 0.296678 0.2278 0.317865
0.15585 0.438276 0.150338 0 0.175175 0 0.155966 0.152282 0.455315 0.985735 0.177268 0 0.176161 0.1531 0.158571 0.174806 0.174458 0.156926 0.380489 0.436105 0.438706 0.980446 0.154433 0.175192 0.149256
0.298926 0.443612 0.319706 1 0.227764 1 0.29912 0.273148 0.463211 0.0159242 0.230301 1 0.22896 0.274534 0.285485 0.227317 0.226895 0.300713 0.567027 0.441435 0.444044 0.0210531 0.296568 0.227785 0.31773
0.155783 0.438523 0.150266 0 0.17517 0 0.1559 0.152289 0.455496 0.985738 0.177264 0 0.176157 0.153107 0.15849 0.174802 0.174454 0.156859 0.380547 0.436352 0.438953 0.980451 0.154368 0.175187 0.149184
0.298835 0.443819 0.319595 1 0.227751 1 0.299029 0.273156 0.463348 0.0159149 0.230288 1 0.228947 0.274542 0.285365 0.227305 0.226882 0.300622 0.56711 0.441642 0.44425 0.0210426 0.296477 0.227772 0.317619
0.155729 0.438725 0.150207 0 0.175167 0 0.155846 0.152294 0.455643 0.98574 0.17726 0 0.176153 0.153113 0.158424 0.174799 0.174451 0.156805 0.380594 0.436554 0.439156 0.980454 0.154314 0.175184 0.149126
0.29876 0.443988 0.319505 1 0.227741 1 0.298954 0.273163 0.463459 0.0159079 0.230278 1 0.228936 0.274549 0.285267 0.227294 0.226872 0.300547 0.567178 0.441811 0.44442 0.0210348 0.296403 0.227762 0.317528
0.155685 0.43889 0.150159 0 0.175164 0 0.155802 0.152299 0.455763 0.985742 0.177257 0 0.17615 0.153118 0.15837 0.174796 0.174448 0.15676 0.380632 0.436719 0.439321 0.980455 0.15427 0.175181 0.149078
0.298699 0.444127 0.31943 1 0.227732 1 0.298894 0.273168 0.46355 0.0159025 0.230269 1 0.228928 0.274554 0.285187 0.227286 0.226863 0.300486 0.567233 0.441949 0.444558 0.0210291 0.296342 0.227753 0.317454
0.155649 0.439025 0.15012 0 0.175162 0 0.155766 0.152303 0.455862 0.985743 0.177255 0 0.176148 0.153122 0.158325 0.174793 0.174445 0.156724 0.380664 0.436854 0.439456 0.980456 0.154234 0.175179 0.149039
0.29865 0.44424 0.31937 1 0.227726 1 0.298844 0.273173 0.463625 0.0158984 0.230262 1 0.228921 0.274559 0.285121 0.227279 0.226856 0.300437 0.567279 0.442062 0.444671 0.0210248 0.296292 0.227746 0.317394
0.155619 0.439136 0.150088 0 0.17516 0 0.155736 0.152306 0.455942 0.985743 0.177253 0 0.176146 0.153125 0.158289 0.174792 0.174443 0.156694 0.380689 0.436964 0.439566 0.980457 0.154205 0.175177 0.149007
0.298609 0.444332 0.31932 1 0.22772 1 0.298803 0.273177 0.463686 0.0158953 0.230257 1 0.228915 0.274563 0.285068 0.227273 0.226851 0.300396 0.567316 0.442155 0.444764 0.0210215 0.296252 0.227741 0.317345
0.155595 0.439226 0.150062 0 0.175158 0 0.155712 0.152309 0.456008 0.985743 0.177251 0 0.176144 0.153128 0.158259 0.17479 0.174442 0.15667 0.38071 0.437054 0.439657 0.980457 0.154181 0.175175 0.148981
0.298576 0.444408 0.31928 1 0.227715 1 0.29877 0.27318 0.463736 0.0158928 0.230252 1 0.228911 0.274566 0.285024 0.227269 0.226846 0.300362 0.567346 0.44223 0.44484 0.021019 0.296219 0.227736 0.317304
0.155575 0.4393 0.15004 0 0.175157 0 0.155692 0.152311 0.456061 0.985743 0.17725 0 0.176143 0.15313 0.158235 0.174789 0.174441 0.15665 0.380727 0.437128 0.43973 0.980457 0.154161 0.175174 0.14896
0.298548 0.44447 0.319247 1 0.227712 1 0.298743 0.273182 0.463777 0.0158909 0.230248 1 0.228907 0.274568 0.284988 0.227265 0.226842 0.300335 0.567371 0.442292 0.444902 0.0210172 0.296192 0.227732 0.317271
0.155559 0.43936 0.150023 0 0.175156 0 0.155676 0.152313 0.456105 0.985743 0.177249 0 0.176142 0.153132 0.158215 0.174788 0.174439 0.156634 0.380741 0.437188 0.439791 0.980457 0.154145 0.175173 0.148942
0.298526 0.444521 0.31922 1 0.227708 1 0.29872 0.273184 0.463811 0.0158894 0.230245 1 0.228904 0.27457 0.284959 0.227262 0.226839 0.300313 0.567391 0.442343 0.444952 0.0210157 0.29617 0.227729 0.317244
0.155546 0.43941 0.150009 0 0.175155 0 0.155663 0.152314 0.456141 0.985743 0.177248 0 0.176141 0.153133 0.158199 0.174787 0.174439 0.156621 0.380753 0.437238 0.43984 0.980457 0.154132 0.175172 0.148928
0.298508 0.444562 0.319197 1 0.227706 1 0.298702 0.273186 0.463838 0.0158882 0.230243 1 0.228901 0.274572 0.284935 0.227259 0.226837 0.300295 0.567408 0.442384 0.444994 0.0210146 0.296151 0.227727 0.317222
0.155535 0.43945 0.149997 0 0.175154 0 0.155652 0.152316 0.456171 0.985743 0.177247 0 0.17614 0.153134 0.158186 0.174786 0.174438 0.15661 0.380762 0.437278 0.43988 0.980457 0.154121 0.175171 0.148916
0.298493 0.444596 0.319179 1 0.227704 1 0.298687 0.273187 0.46386 0.0158872 0.230241 1 0.228899 0.274574 0.284915 0.227257 0.226835 0.30028 0.567422 0.442418 0.445028 0.0210137 0.296137 0.227725 0.317204
0.155526 0.439483 0.149987 0 0.175154 0 0.155643 0.152317 0.456194 0.985743 0.177247 0 0.17614 0.153135 0.158175 0.174785 0.174437 0.156601 0.380769 0.437311 0.439913 0.980456 0.154112 0.175171 0.148907
0.298481 0.444624 0.319165 1 0.227702 1 0.298675 0.273189 0.463879 0.0158864 0.230239 1 0.228898 0.274575 0.284899 0.227255 0.226833 0.300267 0.567433 0.442446 0.445055 0.021013 0.296124 0.227723 0.317189
0.155519 0.43951 0.14998 0 0.175153 0 0.155636 0.152317 0.456214 0.985743 0.177246 0 0.176139 0.153136 0.158166 0.174785 0.174437 0.156594 0.380776 0.437338 0.43994 0.980456 0.154105 0.17517 0.148899
0.298471 0.444646 0.319152 1 0.227701 1 0.298665 0.27319 0.463894 0.0158858 0.230237 1 0.228896 0.274576 0.284886 0.227254 0.226832 0.300257 0.567442 0.442468 0.445078 0.0210125 0.296115 0.227721 0.317177
0.155513 0.439532 0.149973 0 0.175153 0 0.15563 0.152318 0.45623 0.985743 0.177246 0 0.176139 0.153137 0.158159 0.174784 0.174436 0.156588 0.380781 0.43736 0.439962 0.980456 0.154099 0.17517 0.148893
0.298463 0.444665 0.319143 1 0.2277 1 0.298657 0.27319 0.463906 0.0158853 0.230236 1 0.228895 0.274576 0.284875 0.227253 0.226831 0.300249 0.567449 0.442487 0.445097 0.021012 0.296106 0.22772 0.317167
0.155508 0.43955 0.149968 0 0.175152 0 0.155625 0.152319 0.456243 0.985743 0.177246 0 0.176138 0.153137 0.158153 0.174784 0.174436 0.156583 0.380785 0.437378 0.43998 0.980456 0.154094 0.175169 0.148888
0.298456 0.44468 0.319135 1 0.227699 1 0.29865 0.273191 0.463916 0.015885 0.230235 1 0.228894 0.274577 0.284866 0.227252 0.22683 0.300243 0.567455 0.442502 0.445112 0.0210117 0.2961 0.227719 0.317159
0.155504 0.439565 0.149964 0 0.175152 0 0.155621 0.152319 0.456254 0.985743 0.177245 0 0.176138 0.153138 0.158148 0.174784 0.174436 0.156579 0.380788 0.437393 0.439995 0.980456 0.154091 0.175169 0.148883
0.298451 0.444692 0.319128 1 0.227698 1 0.298645 0.273191 0.463924 0.0158846 0.230235 1 0.228893 0.274578 0.284859 0.227251 0.226829 0.300237 0.56746 0.442514 0.445124 0.0210114 0.296094 0.227719 0.317153
0.155501 0.439577 0.14996 0 0.175152 0 0.155618 0.152319 0.456263 0.985743 0.177245 0 0.176138 0.153138 0.158144 0.174784 0.174436 0.156576 0.380791 0.437405 0.440007 0.980456 0.154087 0.175169 0.14888
0.298446 0.444703 0.319123 1 0.227697 1 0.298641 0.273192 0.463931 0.0158844 0.230234 1 0.228893 0.274578 0.284853 0.227251 0.226828 0.300233 0.567465 0.442524 0.445134 0.0210112 0.29609 0.227718 0.317147
0.155499 0.439586 0.149957 0 0.175152 0 0.155615 0.15232 0.45627 0.985743 0.177245 0 0.176138 0.153138 0.158141 0.174783 0.174435 0.156573 0.380793 0.437414 0.440017 0.980456 0.154085 0.175169 0.148877
0.298443 0.444711 0.319118 1 0.227697 1 0.298637 0.273192 0.463936 0.0158842 0.230234 1 0.228892 0.274578 0.284849 0.22725 0.226828 0.300229 0.567468 0.442533 0.445142 0.021011 0.296086 0.227718 0.317143
0.155496 0.439594 0.149955 0 0.175152 0 0.155613 0.15232 0.456276 0.985743 0.177245 0 0.176138 0.153138 0.158138 0.174783 0.174435 0.156571 0.380795 0.437422 0.440025 0.980456 0.154083 0.175169 0.148875
0.29844 0.444718 0.319114 1 0.227697 1 0.298634 0.273193 0.463941 0.015884 0.230233 1 0.228892 0.274579 0.284845 0.22725 0.226828 0.300226 0.567471 0.442539 0.445149 0.0210109 0.296083 0.227717 0.317139
0.155495 0.439601 0.149953 0 0.175151 0 0.155611 0.15232 0.45628 0.985743 0.177245 0 0.176137 0.153139 0.158136 0.174783 0.174435 0.156569 0.380797 0.437429 0.440032 0.980455 0.154081 0.175169 0.148873
0.298437 0.444723 0.319112 1 0.227696 1 0.298631 0.273193 0.463944 0.0158839 0.230233 1 0.228892 0.274579 0.284841 0.227249 0.226827 0.300224 0.567473 0.442545 0.445155 0.0210108 0.296081 0.227717 0.317136
0.155493 0.439606 0.149951 0 0.175151 0 0.15561 0.15232 0.456284 0.985743 0.177245 0 0.176137 0.153139 0.158134 0.174783 0.174435 0.156568 0.380798 0.437434 0.440037 0.980455 0.154079 0.175168 0.148871
0.298435 0.444728 0.319109 1 0.227696 1 0.29863 0.273193 0.463947 0.0158838 0.230233 1 0.228891 0.274579 0.284839 0.227249 0.226827 0.300222 0.567475 0.44255 0.445159 0.0210107 0.296079 0.227717 0.317134
0.155492 0.439611 0.14995 0 0.175151 0 0.155609 0.15232 0.456287 0.985743 0.177244 0 0.176137 0.153139 0.158133 0.174783 0.174435 0.156566 0.380799 0.437439 0.440041 0.980455 0.154078 0.175168 0.14887
0.298434 0.444731 0.319107 1 0.227696 1 0.298628 0.273193 0.46395 0.0158837 0.230232 1 0.228891 0.274579 0.284837 0.227249 0.226827 0.30022 0.567476 0.442553 0.445163 0.0210106 0.296077 0.227716 0.317132
0.155491 0.439614 0.149949 0 0.175151 0 0.155608 0.152321 0.45629 0.985743 0.177244 0 0.176137 0.153139 0.158131 0.174783 0.174435 0.156565 0.3808 0.437442 0.440045 0.980455 0.154077 0.175168 0.148869
0.298433 0.444734 0.319106 1 0.227696 1 0.298627 0.273193 0.463952 0.0158836 0.230232 1 0.228891 0.274579 0.284835 0.227249 0.226826 0.300219 0.567477 0.442556 0.445166 0.0210105 0.296076 0.227716 0.31713
0.15549 0.439617 0.149948 0 0.175151 0 0.155607 0.152321 0.456292 0.985743 0.177244 0 0.176137 0.153139 0.158131 0.174783 0.174435 0.156565 0.3808 0.437445 0.440048 0.980455 0.154076 0.175168 0.148868
0.298431 0.444737 0.319104 1 0.227695 1 0.298625 0.273193 0.463953 0.0158835 0.230232 1 0.228891 0.274579 0.284834 0.227249 0.226826 0.300218 0.567478 0.442559 0.445168 0.0210105 0.296075 0.227716 0.317129
0.15549 0.43962 0.149948 0 0.175151 0 0.155606 0.152321 0.456294 0.985743 0.177244 0 0.176137 0.153139 0.15813 0.174783 0.174435 0.156564 0.380801 0.437448 0.44005 0.980455 0.154076 0.175168 0.148867
0.298431 0.444739 0.319103 1 0.227695 1 0.298625 0.273193 0.463955 0.0158835 0.230232 1 0.228891 0.27458 0.284832 0.227249 0.226826 0.300217 0.567479 0.442561 0.44517 0.0210104 0.296074 0.227716 0.317128
0.155489 0.439622 0.149947 0 0.175151 0 0.155606 0.152321 0.456295 0.985743 0.177244 0 0.176137 0.153139 0.158129 0.174783 0.174435 0.156564 0.380801 0.43745 0.440052 0.980455 0.154075 0.175168 0.148867
0.29843 0.44474 0.319102 1 0.227695 1 0.298624 0.273193 0.463956 0.0158834 0.230232 1 0.228891 0.27458 0.284831 0.227248 0.226826 0.300216 0.56748 0.442562 0.445172 0.0210104 0.296073 0.227716 0.317127
0.155489 0.439623 0.149947 0 0.175151 0 0.155605 0.152321 0.456297 0.985743 0.177244 0 0.176137 0.153139 0.158129 0.174783 0.174435 0.156563 0.380802 0.437451 0.440054 0.980455 0.154075 0.175168 0.148866
0.298429 0.444742 0.319102 1 0.227695 1 0.298623 0.273194 0.463957 0.0158834 0.230232 1 0.22889 0.27458 0.284831 0.227248 0.226826 0.300215 0.56748 0.442564 0.445173 0.0210104 0.296073 0.227716 0.317126
0.155488 0.439625 0.149946 0 0.175151 0 0.155605 0.152321 0.456298 0.985743 0.177244 0 0.176137 0.153139 0.158128 0.174783 0.174435 0.156563 0.380802 0.437453 0.440055 0.980455 0.154075 0.175168 0.148866
0.298429 0.444743 0.319101 1 0.227695 1 0.298623 0.273194 0.463957 0.0158834 0.230232 1 0.22889 0.27458 0.28483 0.227248 0.226826 0.300215 0.567481 0.442565 0.445175 0.0210104 0.296072 0.227716 0.317126
0.155488 0.439626 0.149946 0 0.175151 0 0.155605 0.152321 0.456298 0.985743 0.177244 0 0.176137 0.153139 0.158128 0.174783 0.174435 0.156562 0.380802 0.437454 0.440056 0.980455 0.154074 0.175168 0.148866
0.298428 0.444744 0.3191 1 0.227695 1 0.298622 0.273194 0.463958 0.0158834 0.230232 1 0.22889 0.27458 0.284829 0.227248 0.226826 0.300215 0.567481 0.442566 0.445175 0.0210103 0.296072 0.227716 0.317125
0.155488 0.439627 0.149946 0 0.175151 0 0.155604 0.152321 0.456299 0.985743 0.177244 0 0.176137 0.153139 0.158127 0.174783 0.174435 0.156562 0.380802 0.437454 0.440057 0.980455 0.154074 0.175168 0.148865
0.298428 0.444745 0.3191 1 0.227695 1 0.298622 0.273194 0.463958 0.0158833 0.230231 1 0.22889 0.27458 0.284829 0.227248 0.226826 0.300214 0.567481 0.442566 0.445176 0.0210103 0.296072 0.227716 0.317125
0.155488 0.439627 0.149945 0 0.175151 0 0.155604 0.152321 0.456299 0.985743 0.177244 0 0.176137 0.153139 0.158127 0.174783 0.174435 0.156562 0.380803 0.437455 0.440058 0.980455 0.154074 0.175168 0.148865
0.298428 0.444745 0.3191 1 0.227695 1 0.298622 0.273194 0.463959 0.0158833 0.230231 1 0.22889 0.27458 0.284829 0.227248 0.226826 0.300214 0.567482 0.442567 0.445177 0.0210103 0.296071 0.227716 0.317125
0.155487 0.439628 0.149945 0 0.175151 0 0.155604 0.152321 0.4563 0.985743 0.177244 0 0.176137 0.153139 0.158127 0.174783 0.174435 0.156562 0.380803 0.437456 0.440058 0.980455 0.154074 0.175168 0.148865
0.298428 0.444746 0.3191 1 0.227695 1 0.298622 0.273194 0.463959 0.0158833 0.230231 1 0.22889 0.27458 0.284828 0.227248 0.226826 0.300214 0.567482 0.442568 0.445177 0.0210103 0.296071 0.227715 0.317124
0.155487 0.439628 0.149945 0 0.175151 0 0.155604 0.152321 0.4563 0.985743 0.177244 0 0.176137 0.153139 0.158127 0.174783 0.174435 0.156562 0.380803 0.437456 0.440059 0.980455 0.154074 0.175168 0.148865
0.298427 0.444746 0.319099 1 0.227695 1 0.298621 0.273194 0.463959 0.0158833 0.230231 1 0.22889 0.27458 0.284828 0.227248 0.226826 0.300214 0.567482 0.442568 0.445178 0.0210103 0.296071 0.227715 0.317124
0.155487 0.439629 0.149945 0 0.175151 0 0.155604 0.152321 0.456301 0.985743 0.177244 0 0.176137 0.153139 0.158127 0.174783 0.174435 0.156562 0.380803 0.437457 0.440059 0.980455 0.154073 0.175168 0.148865
0.298427 0.444746 0.319099 1 0.227695 1 0.298621 0.273194 0.46396 0.0158833 0.230231 1 0.22889 0.27458 0.284828 0.227248 0.226826 0.300213 0.567482 0.442568 0.445178 0.0210103 0.296071 0.227715 0.317124
