0.265533 0.312023 0.271827 0.510058 0.207126 0.511292 0.265707 0.253217 0.313917 0.539628 0.209502 0.511039 0.208246 0.254436 0.219264 0.206708 0.206313 0.267135 0.333616 0.31009 0.312407 0.538526 0.263421 0.207146 0.270125
0.263407 0.313278 0.268461 0.498559 0.20666 0.49986 0.26358 0.251196 0.315176 0.560245 0.209032 0.499593 0.207778 0.252408 0.216904 0.206243 0.205848 0.265 0.332798 0.311341 0.313662 0.553522 0.261306 0.206679 0.266774
0.264378 0.313591 0.270483 0.508234 0.20704 0.509482 0.264551 0.252446 0.31549 0.542855 0.209415 0.509226 0.208159 0.253663 0.218564 0.206622 0.206226 0.265976 0.334514 0.311654 0.313976 0.540855 0.262271 0.207059 0.268786
0.262864 0.314642 0.268114 0.500364 0.206715 0.501655 0.263037 0.251012 0.316543 0.556988 0.209087 0.50139 0.207833 0.252223 0.216935 0.206297 0.205902 0.264456 0.33412 0.312701 0.315027 0.550986 0.260766 0.206734 0.266427
0.263446 0.315027 0.269438 0.506972 0.206966 0.508229 0.263619 0.251819 0.31693 0.544982 0.209341 0.507971 0.208085 0.253034 0.21806 0.206548 0.206153 0.265041 0.335465 0.313086 0.315412 0.542325 0.261343 0.206986 0.267744
0.262346 0.315914 0.267748 0.501591 0.20674 0.502875 0.262518 0.250782 0.317819 0.554655 0.209112 0.502612 0.207858 0.251993 0.216932 0.206322 0.205927 0.263936 0.335344 0.31397 0.3163 0.549164 0.260249 0.206759 0.266062
0.262667 0.316332 0.268592 0.506109 0.206907 0.507372 0.26284 0.251284 0.318239 0.546365 0.209281 0.507113 0.208025 0.252497 0.217692 0.206489 0.206094 0.264259 0.336415 0.314387 0.316718 0.543231 0.260568 0.206926 0.266901
0.26185 0.317091 0.26737 0.502434 0.206748 0.503713 0.262022 0.25052 0.318999 0.552973 0.209121 0.503451 0.207866 0.251731 0.216909 0.206331 0.205936 0.263438 0.336468 0.315143 0.317477 0.54784 0.259755 0.206768 0.265684
0.261999 0.317518 0.267886 0.505526 0.206858 0.506792 0.262172 0.250813 0.319427 0.547243 0.209232 0.506533 0.207977 0.252026 0.21742 0.20644 0.206046 0.263589 0.337338 0.315569 0.317905 0.543766 0.259903 0.206878 0.266198
0.261379 0.318174 0.266988 0.503018 0.206747 0.504294 0.261551 0.250239 0.320085 0.551747 0.20912 0.504032 0.207865 0.25145 0.216875 0.206329 0.205934 0.262966 0.3375 0.316224 0.318561 0.546864 0.259286 0.206766 0.265304
0.261417 0.318596 0.267285 0.505135 0.206819 0.506404 0.26159 0.250392 0.320508 0.547782 0.209192 0.506144 0.207937 0.251603 0.217218 0.206401 0.206006 0.263005 0.338221 0.316645 0.318983 0.544057 0.259324 0.206838 0.265599
0.260936 0.319171 0.266614 0.503425 0.20674 0.504699 0.261108 0.24995 0.321084 0.550843 0.209112 0.504438 0.207858 0.25116 0.216838 0.206322 0.205927 0.262522 0.33845 0.317217 0.319558 0.546132 0.258845 0.206759 0.264931
0.260904 0.319579 0.266764 0.504876 0.206786 0.506146 0.261076 0.250008 0.321494 0.548092 0.209159 0.505886 0.207904 0.251218 0.217067 0.206368 0.205974 0.26249 0.339059 0.317624 0.319966 0.544189 0.258813 0.206806 0.26508
0.260522 0.320087 0.266253 0.503711 0.20673 0.504984 0.260694 0.249661 0.322003 0.550164 0.209102 0.504723 0.207847 0.25087 0.216801 0.206312 0.205917 0.262106 0.339325 0.318131 0.320475 0.545571 0.258433 0.206749 0.264571
0.260447 0.320476 0.266306 0.504707 0.206759 0.505977 0.260619 0.249657 0.322393 0.548249 0.209131 0.505717 0.207877 0.250866 0.216953 0.206341 0.205946 0.262031 0.339849 0.318519 0.320864 0.544218 0.258358 0.206778 0.264624
0.260136 0.32093 0.265909 0.503913 0.206718 0.505186 0.260308 0.249377 0.322849 0.549645 0.20909 0.504925 0.207835 0.250585 0.216767 0.2063 0.205905 0.261719 0.340133 0.318972 0.321319 0.545132 0.258049 0.206737 0.264228
0.260037 0.321298 0.2659 0.504598 0.206735 0.505869 0.260209 0.249333 0.323217 0.548307 0.209107 0.505608 0.207853 0.250542 0.216867 0.206317 0.205922 0.26162 0.34059 0.319339 0.321686 0.544183 0.25795 0.206754 0.264219
0.259779 0.321706 0.265584 0.504059 0.206705 0.505331 0.259951 0.249101 0.323627 0.549239 0.209077 0.50507 0.207822 0.250309 0.216736 0.206287 0.205892 0.261361 0.34088 0.319746 0.322095 0.54478 0.257693 0.206724 0.263904
0.259667 0.322051 0.265536 0.50453 0.206714 0.505801 0.259839 0.249033 0.323973 0.548299 0.209086 0.50554 0.207832 0.250241 0.216802 0.206297 0.205902 0.261248 0.341285 0.32009 0.32244 0.544109 0.257582 0.206734 0.263856
0.259449 0.322421 0.265279 0.504164 0.206691 0.505436 0.25962 0.248838 0.324343 0.548916 0.209063 0.505175 0.207809 0.250045 0.21671 0.206274 0.205879 0.261029 0.341571 0.320459 0.32281 0.544492 0.257364 0.206711 0.2636
0.259331 0.322743 0.265208 0.504489 0.206696 0.50576 0.259503 0.248755 0.324667 0.54825 0.209068 0.5055 0.207814 0.249963 0.216752 0.206278 0.205884 0.260912 0.341933 0.32078 0.323133 0.544011 0.257248 0.206715 0.263529
0.259143 0.323079 0.264995 0.504241 0.206678 0.505514 0.259315 0.248587 0.325004 0.548652 0.20905 0.505253 0.207796 0.249794 0.216687 0.206261 0.205866 0.260723 0.342211 0.321116 0.323469 0.54425 0.25706 0.206698 0.263317
0.259026 0.32338 0.26491 0.504466 0.206679 0.505738 0.259197 0.248497 0.325305 0.548176 0.209051 0.505477 0.207797 0.249704 0.216715 0.206262 0.205867 0.260605 0.342538 0.321415 0.32377 0.543902 0.256943 0.206699 0.263233
0.258861 0.323687 0.26473 0.504299 0.206666 0.505571 0.259033 0.24835 0.325613 0.548433 0.209037 0.50531 0.207783 0.249556 0.216668 0.206248 0.205853 0.26044 0.342804 0.321721 0.324077 0.544044 0.25678 0.206685 0.263053
0.258747 0.323967 0.264639 0.504455 0.206665 0.505727 0.258918 0.248257 0.325893 0.548088 0.209036 0.505466 0.207782 0.249463 0.216686 0.206247 0.205852 0.260325 0.343102 0.322 0.324357 0.543787 0.256666 0.206684 0.262962
0.258601 0.324248 0.264484 0.504343 0.206653 0.505615 0.258773 0.248126 0.326175 0.548246 0.209025 0.505354 0.207771 0.249332 0.216653 0.206236 0.205841 0.260179 0.343354 0.322281 0.324638 0.543866 0.256521 0.206673 0.262808
0.258491 0.324507 0.264392 0.504452 0.206651 0.505724 0.258662 0.248034 0.326435 0.547993 0.209023 0.505463 0.207769 0.24924 0.216663 0.206234 0.205839 0.260069 0.343626 0.32254 0.324898 0.543672 0.256411 0.20667 0.262716
0.258361 0.324765 0.264256 0.504377 0.206642 0.505649 0.258533 0.247917 0.326694 0.548085 0.209014 0.505388 0.207759 0.249122 0.21664 0.206224 0.20583 0.259939 0.343865 0.322797 0.325156 0.543709 0.256282 0.206661 0.262581
0.258257 0.325006 0.264165 0.504453 0.206639 0.505725 0.258428 0.247827 0.326936 0.547896 0.20901 0.505464 0.207756 0.249032 0.216646 0.206221 0.205827 0.259834 0.344114 0.323037 0.325397 0.54356 0.256178 0.206658 0.262489
0.25814 0.325244 0.264045 0.504404 0.206631 0.505676 0.258311 0.24772 0.327174 0.547943 0.209003 0.505415 0.207748 0.248925 0.216629 0.206213 0.205819 0.259716 0.344338 0.323274 0.325635 0.543569 0.256062 0.20665 0.26237
0.258041 0.325468 0.263956 0.504458 0.206627 0.50573 0.258212 0.247634 0.327398 0.547799 0.208999 0.505469 0.207745 0.248838 0.216633 0.20621 0.205815 0.259617 0.344567 0.323497 0.325858 0.543452 0.255963 0.206647 0.262282
0.257935 0.325687 0.263849 0.504426 0.206621 0.505698 0.258106 0.247537 0.327617 0.547818 0.208992 0.505437 0.207738 0.248741 0.21662 0.206203 0.205809 0.259511 0.344777 0.323716 0.326078 0.543443 0.255858 0.20664 0.262175
0.257843 0.325894 0.263764 0.504464 0.206617 0.505736 0.258014 0.247454 0.327825 0.547706 0.208988 0.505475 0.207734 0.248658 0.216622 0.206199 0.205805 0.259418 0.344989 0.323923 0.326285 0.543349 0.255766 0.206636 0.26209
0.257746 0.326096 0.263668 0.504444 0.206611 0.505716 0.257917 0.247365 0.328028 0.547705 0.208982 0.505455 0.207728 0.248569 0.216613 0.206194 0.205799 0.259321 0.345185 0.324124 0.326487 0.543329 0.25567 0.20663 0.261994
0.25766 0.326288 0.263587 0.504472 0.206607 0.505743 0.257831 0.247287 0.328221 0.547616 0.208979 0.505483 0.207725 0.248491 0.216614 0.20619 0.205795 0.259235 0.34538 0.324316 0.32668 0.543251 0.255584 0.206627 0.261914
0.257572 0.326475 0.2635 0.504459 0.206602 0.505731 0.257743 0.247206 0.328408 0.547603 0.208973 0.50547 0.207719 0.248409 0.216608 0.206185 0.20579 0.259146 0.345563 0.324502 0.326867 0.543225 0.255496 0.206621 0.261827
0.257491 0.326653 0.263424 0.504479 0.206598 0.505751 0.257662 0.247132 0.328587 0.54753 0.20897 0.50549 0.207716 0.248335 0.216608 0.206181 0.205786 0.259065 0.345744 0.32468 0.327045 0.54316 0.255416 0.206618 0.261751
0.25741 0.326826 0.263344 0.504472 0.206594 0.505744 0.257581 0.247057 0.32876 0.547511 0.208965 0.505483 0.207711 0.24826 0.216603 0.206176 0.205782 0.258984 0.345915 0.324852 0.327218 0.54313 0.255335 0.206613 0.261671
0.257335 0.326992 0.263273 0.504487 0.20659 0.505759 0.257506 0.246988 0.328926 0.54745 0.208961 0.505498 0.207707 0.248191 0.216603 0.206173 0.205778 0.258909 0.346082 0.325017 0.327383 0.543074 0.255261 0.206609 0.261601
0.257261 0.327152 0.2632 0.504483 0.206586 0.505755 0.257432 0.246918 0.329086 0.547426 0.208957 0.505494 0.207703 0.248121 0.216599 0.206168 0.205774 0.258834 0.346241 0.325177 0.327543 0.543043 0.255187 0.206605 0.261528
0.257191 0.327305 0.263133 0.504494 0.206582 0.505766 0.257362 0.246854 0.32924 0.547374 0.208953 0.505505 0.207699 0.248056 0.216599 0.206165 0.20577 0.258765 0.346396 0.32533 0.327697 0.542995 0.255117 0.206602 0.261461
0.257123 0.327453 0.263066 0.504493 0.206578 0.505765 0.257294 0.24679 0.329389 0.547348 0.208949 0.505504 0.207696 0.247992 0.216596 0.206161 0.205766 0.258696 0.346543 0.325478 0.327845 0.542963 0.255049 0.206598 0.261394
0.257058 0.327596 0.263004 0.504501 0.206575 0.505773 0.257229 0.246729 0.329531 0.547303 0.208946 0.505513 0.207692 0.247932 0.216595 0.206158 0.205763 0.258631 0.346687 0.32562 0.327988 0.54292 0.254985 0.206594 0.261333
0.256995 0.327733 0.262942 0.504501 0.206572 0.505773 0.257165 0.24667 0.329669 0.547276 0.208943 0.505513 0.207689 0.247872 0.216593 0.206154 0.20576 0.258567 0.346825 0.325757 0.328125 0.542889 0.254922 0.206591 0.261271
0.256935 0.327865 0.262884 0.504508 0.206568 0.50578 0.257105 0.246614 0.329801 0.547237 0.208939 0.505519 0.207686 0.247816 0.216593 0.206151 0.205756 0.258507 0.346958 0.325888 0.328257 0.542851 0.254862 0.206588 0.261213
0.256876 0.327992 0.262827 0.504509 0.206565 0.505781 0.257047 0.246558 0.329929 0.54721 0.208936 0.50552 0.207682 0.24776 0.216591 0.206148 0.205753 0.258448 0.347086 0.326016 0.328385 0.542821 0.254804 0.206584 0.261156
0.25682 0.328115 0.262773 0.504515 0.206562 0.505787 0.256991 0.246506 0.330052 0.547175 0.208933 0.505526 0.207679 0.247708 0.216591 0.206145 0.20575 0.258392 0.347209 0.326138 0.328507 0.542786 0.254748 0.206582 0.261103
0.256766 0.328233 0.262721 0.504516 0.206559 0.505788 0.256937 0.246455 0.330171 0.547149 0.20893 0.505527 0.207676 0.247657 0.216589 0.206142 0.205747 0.258338 0.347328 0.326256 0.328626 0.542757 0.254694 0.206579 0.26105
0.256714 0.328347 0.262671 0.504521 0.206556 0.505793 0.256885 0.246406 0.330285 0.547117 0.208927 0.505532 0.207674 0.247608 0.216589 0.206139 0.205745 0.258286 0.347443 0.326369 0.328739 0.542726 0.254643 0.206576 0.261
0.256664 0.328457 0.262622 0.504522 0.206554 0.505794 0.256835 0.246359 0.330395 0.547092 0.208925 0.505533 0.207671 0.24756 0.216588 0.206136 0.205742 0.258236 0.347553 0.326479 0.328849 0.542699 0.254593 0.206573 0.260952
0.256616 0.328562 0.262575 0.504526 0.206551 0.505798 0.256787 0.246314 0.330501 0.547063 0.208922 0.505537 0.207668 0.247515 0.216587 0.206134 0.205739 0.258188 0.34766 0.326584 0.328955 0.54267 0.254545 0.20657 0.260905
0.25657 0.328664 0.26253 0.504528 0.206549 0.5058 0.25674 0.24627 0.330603 0.547039 0.208919 0.505539 0.207666 0.247471 0.216586 0.206131 0.205737 0.258141 0.347763 0.326686 0.329057 0.542644 0.254499 0.206568 0.26086
0.256525 0.328763 0.262487 0.504531 0.206546 0.505803 0.256696 0.246227 0.330701 0.547013 0.208917 0.505542 0.207663 0.247428 0.216586 0.206129 0.205734 0.258096 0.347862 0.326784 0.329155 0.542618 0.254454 0.206565 0.260817
0.256482 0.328857 0.262445 0.504533 0.206544 0.505805 0.256653 0.246187 0.330796 0.546991 0.208915 0.505544 0.207661 0.247388 0.216585 0.206126 0.205732 0.258053 0.347957 0.326878 0.32925 0.542594 0.254411 0.206563 0.260775
0.256441 0.328948 0.262405 0.504536 0.206541 0.505808 0.256611 0.246147 0.330887 0.546967 0.208912 0.505547 0.207659 0.247348 0.216584 0.206124 0.20573 0.258011 0.348049 0.326969 0.329341 0.54257 0.25437 0.206561 0.260735
0.256401 0.329036 0.262366 0.504538 0.206539 0.50581 0.256571 0.246109 0.330976 0.546945 0.20891 0.505549 0.207656 0.24731 0.216584 0.206122 0.205727 0.257971 0.348138 0.327057 0.329429 0.542547 0.25433 0.206559 0.260697
0.256362 0.329121 0.262328 0.504541 0.206537 0.505812 0.256533 0.246073 0.331061 0.546923 0.208908 0.505552 0.207654 0.247274 0.216583 0.20612 0.205725 0.257933 0.348223 0.327141 0.329514 0.542525 0.254292 0.206556 0.260659
0.256325 0.329203 0.262292 0.504542 0.206535 0.505814 0.256496 0.246038 0.331142 0.546903 0.208906 0.505554 0.207652 0.247238 0.216583 0.206118 0.205723 0.257895 0.348306 0.327223 0.329596 0.542504 0.254255 0.206554 0.260623
0.25629 0.329281 0.262258 0.504545 0.206533 0.505817 0.25646 0.246004 0.331221 0.546883 0.208904 0.505556 0.20765 0.247205 0.216582 0.206116 0.205721 0.25786 0.348385 0.327301 0.329674 0.542483 0.25422 0.206552 0.260589
0.256255 0.329357 0.262224 0.504546 0.206531 0.505818 0.256426 0.245971 0.331298 0.546864 0.208902 0.505558 0.207648 0.247172 0.216582 0.206114 0.205719 0.257825 0.348462 0.327377 0.32975 0.542463 0.254185 0.206551 0.260555
0.256222 0.329431 0.262192 0.504548 0.206529 0.50582 0.256392 0.24594 0.331371 0.546846 0.2089 0.50556 0.207646 0.24714 0.216581 0.206112 0.205718 0.257792 0.348536 0.32745 0.329823 0.542444 0.254152 0.206549 0.260523
0.25619 0.329501 0.262161 0.50455 0.206528 0.505822 0.25636 0.245909 0.331442 0.546828 0.208898 0.505561 0.207645 0.24711 0.216581 0.20611 0.205716 0.25776 0.348607 0.32752 0.329894 0.542426 0.254121 0.206547 0.260492
0.256159 0.329569 0.262131 0.504552 0.206526 0.505824 0.25633 0.24588 0.33151 0.546811 0.208897 0.505563 0.207643 0.24708 0.21658 0.206109 0.205714 0.257729 0.348675 0.327588 0.329962 0.542408 0.25409 0.206545 0.260462
0.256129 0.329635 0.262102 0.504553 0.206524 0.505825 0.2563 0.245852 0.331576 0.546794 0.208895 0.505565 0.207641 0.247052 0.21658 0.206107 0.205712 0.257699 0.348742 0.327654 0.330028 0.542391 0.25406 0.206544 0.260433
0.256101 0.329698 0.262074 0.504555 0.206523 0.505827 0.256271 0.245825 0.331639 0.546778 0.208893 0.505566 0.20764 0.247025 0.216579 0.206105 0.205711 0.25767 0.348805 0.327717 0.330091 0.542375 0.254032 0.206542 0.260406
0.256073 0.329759 0.262047 0.504557 0.206521 0.505829 0.256244 0.245799 0.3317 0.546763 0.208892 0.505568 0.207638 0.246999 0.216579 0.206104 0.205709 0.257643 0.348867 0.327778 0.330152 0.542359 0.254004 0.20654 0.260379
0.256047 0.329818 0.262021 0.504558 0.20652 0.50583 0.256217 0.245773 0.331759 0.546748 0.20889 0.505569 0.207637 0.246973 0.216579 0.206102 0.205708 0.257616 0.348926 0.327836 0.330211 0.542343 0.253978 0.206539 0.260353
0.256021 0.329875 0.261996 0.50456 0.206518 0.505831 0.256191 0.245749 0.331816 0.546734 0.208889 0.505571 0.207635 0.246949 0.216578 0.206101 0.205706 0.25759 0.348983 0.327893 0.330268 0.542329 0.253952 0.206537 0.260328
0.255996 0.329929 0.261972 0.504561 0.206517 0.505833 0.256167 0.245726 0.331871 0.54672 0.208887 0.505572 0.207634 0.246925 0.216578 0.206099 0.205705 0.257565 0.349039 0.327947 0.330323 0.542314 0.253928 0.206536 0.260304
0.255972 0.329982 0.261949 0.504562 0.206515 0.505834 0.256143 0.245703 0.331924 0.546707 0.208886 0.505573 0.207632 0.246903 0.216578 0.206098 0.205704 0.257541 0.349092 0.328 0.330375 0.542301 0.253904 0.206535 0.260281
0.255949 0.330033 0.261926 0.504563 0.206514 0.505835 0.25612 0.245681 0.331975 0.546694 0.208885 0.505575 0.207631 0.246881 0.216577 0.206097 0.205702 0.257518 0.349143 0.328051 0.330426 0.542287 0.253881 0.206533 0.260258
0.255927 0.330082 0.261905 0.504565 0.206513 0.505837 0.256098 0.24566 0.332024 0.546681 0.208883 0.505576 0.20763 0.24686 0.216577 0.206096 0.205701 0.257496 0.349193 0.3281 0.330475 0.542275 0.253859 0.206532 0.260237
0.255906 0.330129 0.261884 0.504566 0.206512 0.505838 0.256076 0.24564 0.332072 0.546669 0.208882 0.505577 0.207629 0.246839 0.216576 0.206094 0.2057 0.257475 0.34924 0.328147 0.330523 0.542262 0.253838 0.206531 0.260216
0.255885 0.330175 0.261864 0.504567 0.206511 0.505839 0.256056 0.24562 0.332117 0.546658 0.208881 0.505578 0.207628 0.24682 0.216576 0.206093 0.205699 0.257454 0.349286 0.328193 0.330569 0.54225 0.253817 0.20653 0.260196
0.255865 0.330219 0.261844 0.504568 0.206509 0.50584 0.256036 0.245601 0.332162 0.546647 0.20888 0.505579 0.207626 0.246801 0.216576 0.206092 0.205698 0.257434 0.349331 0.328237 0.330613 0.542239 0.253797 0.206529 0.260177
0.255846 0.330262 0.261826 0.504569 0.206508 0.505841 0.256017 0.245583 0.332204 0.546636 0.208879 0.50558 0.207625 0.246783 0.216575 0.206091 0.205697 0.257415 0.349374 0.328279 0.330655 0.542228 0.253778 0.206528 0.260158
0.255828 0.330303 0.261808 0.50457 0.206507 0.505842 0.255998 0.245566 0.332245 0.546626 0.208878 0.505581 0.207624 0.246765 0.216575 0.20609 0.205696 0.257396 0.349415 0.32832 0.330696 0.542217 0.25376 0.206527 0.26014
0.25581 0.330342 0.26179 0.504571 0.206506 0.505843 0.25598 0.245549 0.332285 0.546616 0.208877 0.505582 0.207623 0.246748 0.216575 0.206089 0.205695 0.257378 0.349455 0.328359 0.330736 0.542207 0.253742 0.206526 0.260123
0.255793 0.33038 0.261773 0.504572 0.206505 0.505844 0.255963 0.245532 0.332323 0.546606 0.208876 0.505583 0.207622 0.246732 0.216575 0.206088 0.205694 0.257361 0.349493 0.328397 0.330774 0.542197 0.253725 0.206525 0.260106
0.255776 0.330417 0.261757 0.504573 0.206504 0.505845 0.255947 0.245517 0.33236 0.546597 0.208875 0.505584 0.207621 0.246716 0.216574 0.206087 0.205693 0.257345 0.34953 0.328434 0.330811 0.542187 0.253709 0.206524 0.26009
0.25576 0.330453 0.261742 0.504574 0.206504 0.505846 0.255931 0.245501 0.332396 0.546588 0.208874 0.505585 0.20762 0.246701 0.216574 0.206086 0.205692 0.257329 0.349566 0.328469 0.330846 0.542178 0.253693 0.206523 0.260074
0.255745 0.330487 0.261726 0.504575 0.206503 0.505847 0.255915 0.245487 0.33243 0.546579 0.208873 0.505586 0.20762 0.246686 0.216574 0.206085 0.205691 0.257313 0.3496 0.328504 0.33088 0.542169 0.253677 0.206522 0.260059
0.25573 0.33052 0.261712 0.504575 0.206502 0.505847 0.2559 0.245473 0.332463 0.546571 0.208872 0.505587 0.207619 0.246672 0.216573 0.206085 0.20569 0.257298 0.349634 0.328537 0.330913 0.542161 0.253663 0.206521 0.260045
0.255716 0.330552 0.261698 0.504576 0.206501 0.505848 0.255886 0.245459 0.332495 0.546563 0.208871 0.505587 0.207618 0.246658 0.216573 0.206084 0.205689 0.257284 0.349666 0.328568 0.330945 0.542152 0.253648 0.20652 0.260031
0.255702 0.330583 0.261684 0.504577 0.2065 0.505849 0.255872 0.245446 0.332526 0.546555 0.208871 0.505588 0.207617 0.246645 0.216573 0.206083 0.205688 0.25727 0.349697 0.328599 0.330976 0.542144 0.253635 0.20652 0.260017
0.255688 0.330612 0.261671 0.504578 0.206499 0.50585 0.255859 0.245433 0.332556 0.546547 0.20887 0.505589 0.207616 0.246633 0.216573 0.206082 0.205688 0.257256 0.349726 0.328629 0.331006 0.542137 0.253621 0.206519 0.260004
0.255676 0.330641 0.261659 0.504578 0.206499 0.50585 0.255846 0.245421 0.332584 0.54654 0.208869 0.50559 0.207616 0.24662 0.216572 0.206081 0.205687 0.257244 0.349755 0.328657 0.331034 0.542129 0.253608 0.206518 0.259992
0.255663 0.330668 0.261647 0.504579 0.206498 0.505851 0.255833 0.245409 0.332612 0.546533 0.208868 0.50559 0.207615 0.246609 0.216572 0.206081 0.205686 0.257231 0.349783 0.328685 0.331062 0.542122 0.253596 0.206517 0.25998
0.255651 0.330695 0.261635 0.50458 0.206497 0.505852 0.255821 0.245398 0.332639 0.546526 0.208868 0.505591 0.207614 0.246597 0.216572 0.20608 0.205686 0.257219 0.34981 0.328711 0.331089 0.542115 0.253584 0.206517 0.259968
0.25564 0.330721 0.261624 0.50458 0.206497 0.505852 0.25581 0.245387 0.332664 0.54652 0.208867 0.505591 0.207614 0.246586 0.216572 0.206079 0.205685 0.257207 0.349836 0.328737 0.331114 0.542108 0.253573 0.206516 0.259957
0.255628 0.330746 0.261613 0.504581 0.206496 0.505853 0.255799 0.245377 0.332689 0.546514 0.208866 0.505592 0.207613 0.246576 0.216571 0.206079 0.205684 0.257196 0.34986 0.328762 0.331139 0.542102 0.253562 0.206515 0.259946
0.255618 0.33077 0.261602 0.504581 0.206495 0.505853 0.255788 0.245366 0.332713 0.546508 0.208866 0.505593 0.207612 0.246565 0.216571 0.206078 0.205684 0.257185 0.349885 0.328785 0.331163 0.542096 0.253551 0.206515 0.259936
0.255607 0.330793 0.261592 0.504582 0.206495 0.505854 0.255778 0.245357 0.332736 0.546502 0.208865 0.505593 0.207612 0.246556 0.216571 0.206078 0.205683 0.257175 0.349908 0.328809 0.331186 0.54209 0.25354 0.206514 0.259925
0.255597 0.330815 0.261582 0.504583 0.206494 0.505854 0.255768 0.245347 0.332759 0.546496 0.208865 0.505594 0.207611 0.246546 0.216571 0.206077 0.205683 0.257165 0.34993 0.328831 0.331209 0.542084 0.253531 0.206514 0.259916
0.255588 0.330836 0.261573 0.504583 0.206494 0.505855 0.255758 0.245338 0.33278 0.546491 0.208864 0.505594 0.207611 0.246537 0.21657 0.206076 0.205682 0.257155 0.349952 0.328852 0.33123 0.542078 0.253521 0.206513 0.259906
0.255578 0.330857 0.261564 0.504584 0.206493 0.505855 0.255749 0.245329 0.332801 0.546485 0.208864 0.505595 0.20761 0.246528 0.21657 0.206076 0.205682 0.257146 0.349973 0.328873 0.331251 0.542073 0.253512 0.206513 0.259897
0.255569 0.330877 0.261555 0.504584 0.206493 0.505856 0.25574 0.245321 0.332821 0.54648 0.208863 0.505595 0.20761 0.24652 0.21657 0.206075 0.205681 0.257137 0.349993 0.328893 0.331271 0.542068 0.253503 0.206512 0.259888
0.255561 0.330896 0.261546 0.504584 0.206492 0.505856 0.255731 0.245312 0.332841 0.546476 0.208863 0.505596 0.207609 0.246511 0.21657 0.206075 0.205681 0.257128 0.350012 0.328912 0.33129 0.542063 0.253494 0.206512 0.25988
0.255552 0.330915 0.261538 0.504585 0.206492 0.505857 0.255722 0.245305 0.332859 0.546471 0.208862 0.505596 0.207609 0.246503 0.21657 0.206074 0.20568 0.25712 0.350031 0.328931 0.331309 0.542058 0.253486 0.206511 0.259872
