0.263275 0.281122 0.274485 0.530614 0.206311 0.532367 0.263448 0.25029 0.282921 0.597882 0.20868 0.532007 0.207428 0.251501 0.223717 0.205894 0.2055 0.264869 0.30744 0.279288 0.281486 0.587941 0.261174 0.206331 0.272776
0.263287 0.280834 0.274471 0.530836 0.206322 0.532588 0.26346 0.250376 0.282631 0.598086 0.208691 0.532229 0.207438 0.251587 0.223628 0.205905 0.205511 0.264881 0.30704 0.279 0.281198 0.588168 0.261186 0.206341 0.272762
0.263312 0.280572 0.274473 0.531014 0.206331 0.532767 0.263485 0.250466 0.282369 0.598262 0.2087 0.532407 0.207447 0.251678 0.223548 0.205914 0.20552 0.264905 0.306678 0.278739 0.280935 0.588364 0.26121 0.20635 0.272764
0.263345 0.280333 0.274486 0.531159 0.206338 0.532911 0.263518 0.250559 0.282129 0.598414 0.208707 0.532552 0.207455 0.25177 0.223476 0.205921 0.205527 0.264939 0.306351 0.278501 0.280697 0.588533 0.261243 0.206358 0.272777
0.263385 0.280116 0.274508 0.531275 0.206345 0.533027 0.263558 0.250651 0.281911 0.598545 0.208714 0.532668 0.207461 0.251863 0.223411 0.205928 0.205534 0.264979 0.306053 0.278284 0.280479 0.58868 0.261283 0.206364 0.272799
0.263429 0.279916 0.274537 0.531368 0.20635 0.53312 0.263602 0.250743 0.281711 0.598659 0.208719 0.532761 0.207466 0.251955 0.223354 0.205933 0.205539 0.265024 0.305781 0.278086 0.28028 0.588809 0.261327 0.206369 0.272828
0.263477 0.279733 0.27457 0.531442 0.206355 0.533195 0.26365 0.250832 0.281528 0.59876 0.208724 0.532835 0.207471 0.252044 0.223301 0.205938 0.205543 0.265071 0.305534 0.277904 0.280097 0.588922 0.261374 0.206374 0.272861
0.263526 0.279565 0.274607 0.531502 0.206359 0.533254 0.263699 0.250919 0.281359 0.598848 0.208728 0.532895 0.207475 0.252131 0.223254 0.205942 0.205547 0.26512 0.305307 0.277736 0.279928 0.589022 0.261423 0.206378 0.272898
0.263576 0.27941 0.274645 0.531549 0.206362 0.533301 0.263749 0.251002 0.281203 0.598926 0.208731 0.532942 0.207478 0.252215 0.223211 0.205945 0.205551 0.26517 0.305099 0.277582 0.279773 0.58911 0.261473 0.206381 0.272936
0.263625 0.279267 0.274685 0.531587 0.206365 0.533339 0.263799 0.251083 0.28106 0.598995 0.208734 0.53298 0.207481 0.252296 0.223173 0.205948 0.205554 0.26522 0.304908 0.277439 0.27963 0.589189 0.261522 0.206384 0.272975
0.263675 0.279135 0.274725 0.531616 0.206367 0.533369 0.263848 0.251159 0.280927 0.599057 0.208737 0.533009 0.207484 0.252372 0.223138 0.20595 0.205556 0.26527 0.304732 0.277307 0.279498 0.58926 0.261571 0.206387 0.273015
0.263723 0.279012 0.274765 0.53164 0.20637 0.533392 0.263896 0.251232 0.280804 0.599112 0.208739 0.533033 0.207486 0.252445 0.223106 0.205952 0.205558 0.265318 0.30457 0.277185 0.279375 0.589323 0.261619 0.206389 0.273055
0.26377 0.278898 0.274804 0.531657 0.206371 0.53341 0.263943 0.251301 0.28069 0.599162 0.208741 0.53305 0.207488 0.252515 0.223077 0.205954 0.20556 0.265365 0.30442 0.277072 0.279261 0.58938 0.261666 0.206391 0.273094
0.263815 0.278793 0.274842 0.531671 0.206373 0.533423 0.263988 0.251367 0.280584 0.599207 0.208742 0.533064 0.207489 0.25258 0.22305 0.205956 0.205562 0.26541 0.304282 0.276966 0.279156 0.589432 0.261711 0.206392 0.273132
0.263858 0.278695 0.274879 0.531682 0.206375 0.533434 0.264032 0.251428 0.280486 0.599248 0.208744 0.533075 0.207491 0.252642 0.223026 0.205957 0.205563 0.265454 0.304154 0.276869 0.279057 0.589478 0.261754 0.206394 0.273169
0.2639 0.278604 0.274915 0.531689 0.206376 0.533441 0.264073 0.251486 0.280394 0.599285 0.208745 0.533082 0.207492 0.2527 0.223004 0.205959 0.205564 0.265496 0.304035 0.276778 0.278966 0.589521 0.261796 0.206395 0.273204
0.26394 0.278519 0.274949 0.531695 0.206377 0.533447 0.264113 0.251541 0.280309 0.599318 0.208746 0.533088 0.207493 0.252755 0.222984 0.20596 0.205566 0.265536 0.303925 0.276693 0.278881 0.58956 0.261835 0.206396 0.273239
0.263977 0.27844 0.274982 0.531699 0.206378 0.533451 0.264151 0.251593 0.28023 0.599349 0.208747 0.533092 0.207494 0.252807 0.222966 0.205961 0.205567 0.265574 0.303823 0.276614 0.278802 0.589596 0.261873 0.206397 0.273271
0.264013 0.278366 0.275013 0.531701 0.206379 0.533453 0.264187 0.251641 0.280156 0.599377 0.208748 0.533094 0.207495 0.252855 0.222949 0.205962 0.205568 0.26561 0.303729 0.276541 0.278728 0.589629 0.261909 0.206398 0.273302
0.264047 0.278297 0.275043 0.531702 0.20638 0.533455 0.264221 0.251686 0.280087 0.599403 0.208749 0.533095 0.207496 0.2529 0.222934 0.205963 0.205568 0.265644 0.303641 0.276472 0.27866 0.589659 0.261943 0.206399 0.273332
0.26408 0.278233 0.275071 0.531703 0.20638 0.533455 0.264253 0.251728 0.280022 0.599427 0.20875 0.533096 0.207497 0.252943 0.22292 0.205963 0.205569 0.265676 0.303559 0.276409 0.278595 0.589686 0.261975 0.2064 0.27336
0.26411 0.278174 0.275098 0.531703 0.206381 0.533455 0.264283 0.251768 0.279962 0.599449 0.208751 0.533096 0.207498 0.252982 0.222907 0.205964 0.20557 0.265707 0.303483 0.276349 0.278536 0.589712 0.262005 0.2064 0.273387
0.264139 0.278118 0.275123 0.531702 0.206382 0.533454 0.264312 0.251805 0.279906 0.599469 0.208751 0.533095 0.207498 0.25302 0.222895 0.205965 0.20557 0.265735 0.303412 0.276293 0.27848 0.589736 0.262033 0.206401 0.273412
0.264166 0.278066 0.275147 0.531701 0.206382 0.533454 0.264339 0.25184 0.279854 0.599488 0.208752 0.533094 0.207499 0.253054 0.222884 0.205965 0.205571 0.265763 0.303347 0.276242 0.278428 0.589758 0.26206 0.206402 0.273436
0.264191 0.278017 0.275169 0.5317 0.206383 0.533452 0.264365 0.251872 0.279805 0.599505 0.208752 0.533093 0.207499 0.253087 0.222874 0.205966 0.205571 0.265788 0.303285 0.276193 0.278379 0.589778 0.262086 0.206402 0.273458
0.264215 0.277972 0.27519 0.531699 0.206383 0.533451 0.264389 0.251903 0.27976 0.599522 0.208753 0.533092 0.2075 0.253117 0.222865 0.205966 0.205572 0.265812 0.303228 0.276148 0.278334 0.589797 0.26211 0.206403 0.273479
0.264238 0.277929 0.27521 0.531697 0.206384 0.533449 0.264411 0.251931 0.279717 0.599536 0.208753 0.53309 0.2075 0.253146 0.222856 0.205967 0.205572 0.265835 0.303175 0.276106 0.278291 0.589814 0.262132 0.206403 0.273499
0.264259 0.277889 0.275229 0.531696 0.206384 0.533448 0.264432 0.251957 0.279677 0.59955 0.208753 0.533089 0.207501 0.253172 0.222848 0.205967 0.205573 0.265856 0.303126 0.276066 0.278251 0.589831 0.262153 0.206403 0.273518
0.264279 0.277852 0.275247 0.531694 0.206384 0.533446 0.264452 0.251982 0.27964 0.599563 0.208754 0.533087 0.207501 0.253197 0.222841 0.205967 0.205573 0.265876 0.303079 0.276029 0.278214 0.589846 0.262173 0.206404 0.273535
0.264297 0.277818 0.275263 0.531692 0.206385 0.533444 0.264471 0.252005 0.279606 0.599575 0.208754 0.533085 0.207501 0.25322 0.222835 0.205968 0.205573 0.265895 0.303036 0.275995 0.27818 0.58986 0.262191 0.206404 0.273552
0.264315 0.277785 0.275279 0.531691 0.206385 0.533443 0.264488 0.252027 0.279573 0.599586 0.208754 0.533084 0.207502 0.253242 0.222828 0.205968 0.205574 0.265912 0.302996 0.275962 0.278147 0.589873 0.262209 0.206404 0.273567
0.264331 0.277755 0.275293 0.531689 0.206385 0.533441 0.264505 0.252047 0.279543 0.599597 0.208755 0.533082 0.207502 0.253262 0.222823 0.205968 0.205574 0.265929 0.302959 0.275932 0.278117 0.589885 0.262225 0.206405 0.273582
0.264347 0.277727 0.275307 0.531687 0.206386 0.533439 0.26452 0.252065 0.279514 0.599606 0.208755 0.53308 0.207502 0.253281 0.222818 0.205969 0.205574 0.265944 0.302924 0.275904 0.278089 0.589897 0.262241 0.206405 0.273595
0.264361 0.277701 0.27532 0.531686 0.206386 0.533438 0.264535 0.252083 0.279488 0.599615 0.208755 0.533079 0.207502 0.253298 0.222813 0.205969 0.205574 0.265959 0.302891 0.275878 0.278062 0.589907 0.262255 0.206405 0.273608
0.264375 0.277676 0.275332 0.531684 0.206386 0.533436 0.264548 0.252099 0.279463 0.599624 0.208756 0.533077 0.207503 0.253314 0.222808 0.205969 0.205575 0.265972 0.302861 0.275853 0.278038 0.589917 0.262268 0.206405 0.27362
0.264387 0.277653 0.275343 0.531683 0.206386 0.533435 0.264561 0.252115 0.27944 0.599632 0.208756 0.533076 0.207503 0.25333 0.222804 0.205969 0.205575 0.265985 0.302833 0.27583 0.278015 0.589926 0.262281 0.206406 0.273631
0.264399 0.277631 0.275354 0.531681 0.206387 0.533433 0.264573 0.252129 0.279418 0.599639 0.208756 0.533074 0.207503 0.253344 0.2228 0.205969 0.205575 0.265997 0.302806 0.275809 0.277993 0.589935 0.262293 0.206406 0.273642
0.26441 0.277611 0.275363 0.53168 0.206387 0.533432 0.264584 0.252142 0.279398 0.599646 0.208756 0.533073 0.207503 0.253357 0.222797 0.20597 0.205575 0.266008 0.302782 0.275789 0.277973 0.589943 0.262304 0.206406 0.273652
0.264421 0.277592 0.275373 0.531679 0.206387 0.533431 0.264594 0.252154 0.279379 0.599652 0.208756 0.533072 0.207503 0.25337 0.222794 0.20597 0.205575 0.266018 0.302759 0.27577 0.277954 0.589951 0.262314 0.206406 0.273661
0.26443 0.277575 0.275381 0.531677 0.206387 0.53343 0.264604 0.252166 0.279361 0.599658 0.208756 0.53307 0.207503 0.253381 0.222791 0.20597 0.205576 0.266028 0.302737 0.275752 0.277936 0.589958 0.262324 0.206406 0.27367
0.26444 0.277558 0.275389 0.531676 0.206387 0.533428 0.264613 0.252177 0.279345 0.599664 0.208757 0.533069 0.207504 0.253392 0.222788 0.20597 0.205576 0.266037 0.302717 0.275736 0.27792 0.589964 0.262333 0.206406 0.273678
0.264448 0.277543 0.275397 0.531675 0.206387 0.533427 0.264622 0.252187 0.279329 0.599669 0.208757 0.533068 0.207504 0.253402 0.222785 0.20597 0.205576 0.266046 0.302698 0.27572 0.277904 0.58997 0.262341 0.206407 0.273685
0.264456 0.277528 0.275404 0.531674 0.206387 0.533426 0.26463 0.252196 0.279315 0.599674 0.208757 0.533067 0.207504 0.253412 0.222783 0.20597 0.205576 0.266054 0.302681 0.275706 0.27789 0.589976 0.262349 0.206407 0.273692
0.264464 0.277515 0.275411 0.531673 0.206388 0.533425 0.264637 0.252205 0.279302 0.599678 0.208757 0.533066 0.207504 0.25342 0.222781 0.20597 0.205576 0.266061 0.302664 0.275693 0.277876 0.589981 0.262357 0.206407 0.273699
0.26447 0.277502 0.275417 0.531672 0.206388 0.533424 0.264644 0.252213 0.279289 0.599682 0.208757 0.533065 0.207504 0.253429 0.222779 0.205971 0.205576 0.266068 0.302649 0.27568 0.277864 0.589986 0.262364 0.206407 0.273705
0.264477 0.27749 0.275423 0.531671 0.206388 0.533424 0.264651 0.252221 0.279277 0.599686 0.208757 0.533064 0.207504 0.253436 0.222777 0.205971 0.205576 0.266075 0.302635 0.275668 0.277852 0.589991 0.26237 0.206407 0.273711
0.264483 0.277479 0.275428 0.531671 0.206388 0.533423 0.264657 0.252228 0.279266 0.59969 0.208757 0.533064 0.207504 0.253443 0.222775 0.205971 0.205576 0.266081 0.302622 0.275657 0.277841 0.589995 0.262376 0.206407 0.273716
0.264489 0.277469 0.275433 0.53167 0.206388 0.533422 0.264662 0.252235 0.279256 0.599694 0.208757 0.533063 0.207504 0.25345 0.222773 0.205971 0.205577 0.266087 0.302609 0.275647 0.277831 0.589999 0.262382 0.206407 0.273721
0.264494 0.27746 0.275438 0.531669 0.206388 0.533421 0.264668 0.252241 0.279246 0.599697 0.208757 0.533062 0.207504 0.253456 0.222772 0.205971 0.205577 0.266092 0.302598 0.275638 0.277821 0.590003 0.262387 0.206407 0.273726
0.264499 0.277451 0.275442 0.531668 0.206388 0.533421 0.264673 0.252247 0.279237 0.5997 0.208758 0.533061 0.207505 0.253462 0.22277 0.205971 0.205577 0.266097 0.302587 0.275629 0.277812 0.590007 0.262392 0.206407 0.27373
0.264504 0.277442 0.275447 0.531668 0.206388 0.53342 0.264677 0.252252 0.279229 0.599703 0.208758 0.533061 0.207505 0.253468 0.222769 0.205971 0.205577 0.266102 0.302577 0.27562 0.277804 0.59001 0.262397 0.206407 0.273735
0.264508 0.277434 0.27545 0.531667 0.206388 0.533419 0.264682 0.252257 0.279221 0.599705 0.208758 0.53306 0.207505 0.253473 0.222768 0.205971 0.205577 0.266106 0.302567 0.275612 0.277796 0.590013 0.262401 0.206408 0.273738
0.264512 0.277427 0.275454 0.531667 0.206388 0.533419 0.264686 0.252262 0.279213 0.599708 0.208758 0.53306 0.207505 0.253477 0.222767 0.205971 0.205577 0.26611 0.302559 0.275605 0.277789 0.590016 0.262405 0.206408 0.273742
0.264516 0.27742 0.275457 0.531666 0.206388 0.533418 0.26469 0.252266 0.279207 0.59971 0.208758 0.533059 0.207505 0.253482 0.222766 0.205971 0.205577 0.266114 0.30255 0.275598 0.277782 0.590019 0.262409 0.206408 0.273745
0.26452 0.277414 0.275461 0.531666 0.206388 0.533418 0.264693 0.25227 0.2792 0.599712 0.208758 0.533059 0.207505 0.253486 0.222765 0.205971 0.205577 0.266118 0.302543 0.275592 0.277775 0.590021 0.262413 0.206408 0.273749
0.264523 0.277408 0.275464 0.531665 0.206388 0.533417 0.264697 0.252274 0.279194 0.599714 0.208758 0.533058 0.207505 0.25349 0.222764 0.205971 0.205577 0.266121 0.302535 0.275586 0.277769 0.590024 0.262416 0.206408 0.273752
0.264526 0.277402 0.275466 0.531665 0.206389 0.533417 0.2647 0.252278 0.279188 0.599716 0.208758 0.533058 0.207505 0.253493 0.222763 0.205971 0.205577 0.266124 0.302529 0.27558 0.277764 0.590026 0.262419 0.206408 0.273754
0.264529 0.277397 0.275469 0.531664 0.206389 0.533416 0.264703 0.252281 0.279183 0.599718 0.208758 0.533057 0.207505 0.253497 0.222762 0.205971 0.205577 0.266127 0.302522 0.275575 0.277758 0.590028 0.262422 0.206408 0.273757
0.264532 0.277392 0.275471 0.531664 0.206389 0.533416 0.264705 0.252284 0.279178 0.599719 0.208758 0.533057 0.207505 0.2535 0.222761 0.205971 0.205577 0.26613 0.302517 0.27557 0.277754 0.59003 0.262425 0.206408 0.273759
0.264534 0.277387 0.275474 0.531664 0.206389 0.533416 0.264708 0.252287 0.279174 0.599721 0.208758 0.533057 0.207505 0.253503 0.222761 0.205972 0.205577 0.266132 0.302511 0.275566 0.277749 0.590032 0.262427 0.206408 0.273762
0.264537 0.277383 0.275476 0.531663 0.206389 0.533415 0.26471 0.25229 0.279169 0.599722 0.208758 0.533056 0.207505 0.253505 0.22276 0.205972 0.205577 0.266135 0.302506 0.275561 0.277745 0.590034 0.26243 0.206408 0.273764
0.264539 0.277379 0.275478 0.531663 0.206389 0.533415 0.264713 0.252292 0.279165 0.599724 0.208758 0.533056 0.207505 0.253508 0.222759 0.205972 0.205577 0.266137 0.302501 0.275557 0.277741 0.590035 0.262432 0.206408 0.273766
0.264541 0.277375 0.27548 0.531663 0.206389 0.533415 0.264715 0.252295 0.279162 0.599725 0.208758 0.533056 0.207505 0.25351 0.222759 0.205972 0.205577 0.266139 0.302497 0.275554 0.277737 0.590037 0.262434 0.206408 0.273768
0.264543 0.277372 0.275481 0.531662 0.206389 0.533414 0.264717 0.252297 0.279158 0.599726 0.208758 0.533055 0.207505 0.253513 0.222758 0.205972 0.205577 0.266141 0.302493 0.27555 0.277733 0.590038 0.262436 0.206408 0.273769
0.264545 0.277369 0.275483 0.531662 0.206389 0.533414 0.264718 0.252299 0.279155 0.599727 0.208758 0.533055 0.207505 0.253515 0.222758 0.205972 0.205577 0.266143 0.302489 0.275547 0.27773 0.590039 0.262438 0.206408 0.273771
0.264547 0.277366 0.275484 0.531662 0.206389 0.533414 0.26472 0.252301 0.279152 0.599728 0.208758 0.533055 0.207505 0.253517 0.222758 0.205972 0.205577 0.266145 0.302485 0.275544 0.277727 0.59004 0.26244 0.206408 0.273772
0.264548 0.277363 0.275486 0.531662 0.206389 0.533414 0.264722 0.252303 0.279149 0.599729 0.208758 0.533055 0.207505 0.253518 0.222757 0.205972 0.205577 0.266146 0.302482 0.275541 0.277724 0.590042 0.262441 0.206408 0.273774
0.26455 0.27736 0.275487 0.531661 0.206389 0.533414 0.264723 0.252304 0.279146 0.59973 0.208758 0.533054 0.207505 0.25352 0.222757 0.205972 0.205577 0.266148 0.302479 0.275538 0.277722 0.590043 0.262443 0.206408 0.273775
0.264551 0.277358 0.275488 0.531661 0.206389 0.533413 0.264725 0.252306 0.279144 0.599731 0.208758 0.533054 0.207505 0.253522 0.222756 0.205972 0.205577 0.266149 0.302476 0.275536 0.277719 0.590044 0.262444 0.206408 0.273776
0.264552 0.277355 0.27549 0.531661 0.206389 0.533413 0.264726 0.252307 0.279141 0.599732 0.208758 0.533054 0.207505 0.253523 0.222756 0.205972 0.205578 0.26615 0.302473 0.275534 0.277717 0.590045 0.262445 0.206408 0.273777
0.264554 0.277353 0.275491 0.531661 0.206389 0.533413 0.264727 0.252309 0.279139 0.599732 0.208758 0.533054 0.207505 0.253524 0.222756 0.205972 0.205578 0.266152 0.30247 0.275531 0.277715 0.590045 0.262446 0.206408 0.273779
0.264555 0.277351 0.275492 0.531661 0.206389 0.533413 0.264728 0.25231 0.279137 0.599733 0.208758 0.533054 0.207505 0.253526 0.222755 0.205972 0.205578 0.266153 0.302468 0.275529 0.277713 0.590046 0.262448 0.206408 0.27378
0.264556 0.277349 0.275493 0.531661 0.206389 0.533413 0.264729 0.252311 0.279135 0.599734 0.208758 0.533054 0.207505 0.253527 0.222755 0.205972 0.205578 0.266154 0.302466 0.275528 0.277711 0.590047 0.262449 0.206408 0.273781
0.264557 0.277347 0.275494 0.53166 0.206389 0.533413 0.26473 0.252312 0.279133 0.599734 0.208758 0.533053 0.207505 0.253528 0.222755 0.205972 0.205578 0.266155 0.302464 0.275526 0.277709 0.590048 0.26245 0.206408 0.273781
0.264558 0.277346 0.275494 0.53166 0.206389 0.533412 0.264731 0.252313 0.279132 0.599735 0.208758 0.533053 0.207505 0.253529 0.222755 0.205972 0.205578 0.266156 0.302462 0.275524 0.277707 0.590048 0.262451 0.206408 0.273782
0.264559 0.277344 0.275495 0.53166 0.206389 0.533412 0.264732 0.252314 0.27913 0.599735 0.208758 0.533053 0.207505 0.25353 0.222755 0.205972 0.205578 0.266157 0.30246 0.275523 0.277706 0.590049 0.262451 0.206408 0.273783
0.264559 0.277343 0.275496 0.53166 0.206389 0.533412 0.264733 0.252315 0.279129 0.599736 0.208758 0.533053 0.207505 0.253531 0.222754 0.205972 0.205578 0.266157 0.302458 0.275521 0.277704 0.590049 0.262452 0.206408 0.273784
0.26456 0.277341 0.275497 0.53166 0.206389 0.533412 0.264734 0.252316 0.279127 0.599736 0.208758 0.533053 0.207505 0.253532 0.222754 0.205972 0.205578 0.266158 0.302456 0.27552 0.277703 0.59005 0.262453 0.206408 0.273784
0.264561 0.27734 0.275497 0.53166 0.206389 0.533412 0.264734 0.252317 0.279126 0.599737 0.208758 0.533053 0.207505 0.253533 0.222754 0.205972 0.205578 0.266159 0.302455 0.275518 0.277702 0.590051 0.262454 0.206408 0.273785
0.264562 0.277339 0.275498 0.53166 0.206389 0.533412 0.264735 0.252318 0.279125 0.599737 0.208758 0.533053 0.207505 0.253533 0.222754 0.205972 0.205578 0.26616 0.302454 0.275517 0.2777 0.590051 0.262454 0.206408 0.273786
0.264562 0.277338 0.275498 0.53166 0.206389 0.533412 0.264736 0.252318 0.279124 0.599737 0.208758 0.533053 0.207505 0.253534 0.222754 0.205972 0.205578 0.26616 0.302452 0.275516 0.277699 0.590051 0.262455 0.206408 0.273786
0.264563 0.277337 0.275499 0.53166 0.206389 0.533412 0.264736 0.252319 0.279123 0.599738 0.208759 0.533053 0.207506 0.253535 0.222753 0.205972 0.205578 0.266161 0.302451 0.275515 0.277698 0.590052 0.262456 0.206408 0.273787
0.264563 0.277336 0.275499 0.53166 0.206389 0.533412 0.264737 0.25232 0.279122 0.599738 0.208759 0.533053 0.207506 0.253535 0.222753 0.205972 0.205578 0.266161 0.30245 0.275514 0.277697 0.590052 0.262456 0.206408 0.273787
0.264564 0.277335 0.2755 0.53166 0.206389 0.533412 0.264737 0.25232 0.279121 0.599738 0.208759 0.533052 0.207506 0.253536 0.222753 0.205972 0.205578 0.266162 0.302449 0.275513 0.277696 0.590053 0.262457 0.206408 0.273788
0.264564 0.277334 0.2755 0.531659 0.206389 0.533412 0.264738 0.252321 0.27912 0.599739 0.208759 0.533052 0.207506 0.253536 0.222753 0.205972 0.205578 0.266162 0.302448 0.275512 0.277696 0.590053 0.262457 0.206408 0.273788
0.264565 0.277333 0.275501 0.531659 0.206389 0.533411 0.264738 0.252321 0.279119 0.599739 0.208759 0.533052 0.207506 0.253537 0.222753 0.205972 0.205578 0.266163 0.302447 0.275512 0.277695 0.590053 0.262458 0.206408 0.273788
0.264565 0.277332 0.275501 0.531659 0.206389 0.533411 0.264739 0.252322 0.279119 0.599739 0.208759 0.533052 0.207506 0.253537 0.222753 0.205972 0.205578 0.266163 0.302446 0.275511 0.277694 0.590054 0.262458 0.206408 0.273789
