0.264586 0.304895 0.271892 0.508444 0.206726 0.509882 0.264759 0.251685 0.306768 0.56292 0.209099 0.509588 0.207844 0.252899 0.220097 0.206309 0.205914 0.266184 0.327681 0.302983 0.305274 0.557106 0.262479 0.206746 0.270191
0.264377 0.305183 0.271701 0.50864 0.206739 0.510077 0.26455 0.251604 0.307057 0.562712 0.209112 0.509782 0.207857 0.252818 0.22002 0.206322 0.205927 0.265974 0.327874 0.303271 0.305563 0.556955 0.26227 0.206759 0.270001
0.264169 0.30547 0.271492 0.508657 0.206738 0.510095 0.264342 0.251503 0.307345 0.562759 0.209111 0.5098 0.207856 0.252717 0.219918 0.20632 0.205926 0.265765 0.328053 0.303556 0.30585 0.556955 0.262064 0.206757 0.269793
0.263997 0.305747 0.271335 0.50875 0.206741 0.510187 0.26417 0.25143 0.307623 0.562634 0.209114 0.509893 0.207859 0.252644 0.219851 0.206324 0.205929 0.265593 0.328253 0.303833 0.306127 0.556847 0.261893 0.206761 0.269636
0.263832 0.306016 0.271175 0.508769 0.206739 0.510206 0.264005 0.251351 0.307893 0.562612 0.209111 0.509912 0.207856 0.252564 0.219778 0.206321 0.205926 0.265427 0.328445 0.304101 0.306396 0.556801 0.261728 0.206758 0.269477
0.263685 0.306273 0.271041 0.508816 0.206738 0.510254 0.263859 0.251283 0.308151 0.562522 0.20911 0.509959 0.207856 0.252497 0.219722 0.20632 0.205925 0.265281 0.328641 0.304358 0.306654 0.556715 0.261582 0.206757 0.269343
0.263546 0.306521 0.270909 0.508833 0.206734 0.51027 0.26372 0.251214 0.308399 0.562476 0.209107 0.509976 0.207852 0.252427 0.219667 0.206317 0.205922 0.265141 0.328831 0.304605 0.306901 0.556654 0.261444 0.206754 0.269212
0.263419 0.306757 0.270792 0.508859 0.206732 0.510297 0.263592 0.25115 0.308636 0.562404 0.209104 0.510002 0.20785 0.252362 0.219622 0.206314 0.205919 0.265013 0.329018 0.30484 0.307138 0.556579 0.261317 0.206751 0.269095
0.263299 0.306983 0.27068 0.508873 0.206728 0.510311 0.263472 0.251085 0.308863 0.562351 0.209101 0.510016 0.207846 0.252298 0.219579 0.206311 0.205916 0.264893 0.329199 0.305065 0.307364 0.556516 0.261197 0.206748 0.268983
0.263186 0.307198 0.270576 0.50889 0.206725 0.510328 0.263359 0.251024 0.309079 0.562289 0.209098 0.510033 0.207843 0.252236 0.219543 0.206308 0.205913 0.26478 0.329376 0.30528 0.307579 0.55645 0.261085 0.206745 0.268879
0.26308 0.307404 0.270477 0.508902 0.206722 0.51034 0.263253 0.250963 0.309284 0.562236 0.209094 0.510045 0.20784 0.252175 0.219509 0.206304 0.20591 0.264673 0.329547 0.305485 0.307784 0.55639 0.260979 0.206741 0.268781
0.26298 0.307599 0.270384 0.508914 0.206719 0.510352 0.263153 0.250904 0.30948 0.562181 0.209091 0.510057 0.207837 0.252116 0.219479 0.206301 0.205906 0.264573 0.329712 0.305679 0.30798 0.55633 0.26088 0.206738 0.268688
0.262885 0.307785 0.270295 0.508924 0.206716 0.510362 0.263058 0.250846 0.309667 0.562131 0.209088 0.510067 0.207833 0.252058 0.219453 0.206298 0.205903 0.264477 0.329871 0.305865 0.308166 0.556274 0.260785 0.206735 0.2686
0.262795 0.307963 0.270212 0.508934 0.206713 0.510371 0.262968 0.25079 0.309845 0.562081 0.209085 0.510077 0.20783 0.252002 0.219429 0.206295 0.2059 0.264387 0.330024 0.306042 0.308344 0.55622 0.260696 0.206732 0.268517
0.26271 0.308132 0.270132 0.508942 0.20671 0.51038 0.262883 0.250735 0.310014 0.562035 0.209082 0.510085 0.207827 0.251947 0.219408 0.206292 0.205897 0.264302 0.330172 0.30621 0.308513 0.556169 0.260611 0.206729 0.268437
0.262629 0.308292 0.270057 0.50895 0.206707 0.510388 0.262802 0.250682 0.310176 0.56199 0.209079 0.510093 0.207824 0.251894 0.219389 0.206289 0.205894 0.264221 0.330314 0.306371 0.308674 0.55612 0.260531 0.206726 0.268362
0.262552 0.308446 0.269985 0.508957 0.206704 0.510395 0.262725 0.25063 0.310329 0.561948 0.209076 0.5101 0.207822 0.251841 0.219372 0.206286 0.205892 0.264144 0.33045 0.306523 0.308827 0.556073 0.260454 0.206723 0.268291
0.26248 0.308592 0.269917 0.508964 0.206701 0.510402 0.262652 0.250579 0.310476 0.561907 0.209073 0.510107 0.207819 0.251791 0.219356 0.206284 0.205889 0.264071 0.330582 0.306669 0.308973 0.556029 0.260382 0.206721 0.268223
0.26241 0.308731 0.269852 0.50897 0.206699 0.510408 0.262583 0.25053 0.310615 0.561868 0.209071 0.510113 0.207816 0.251742 0.219343 0.206281 0.205886 0.264001 0.330708 0.306808 0.309112 0.555987 0.260313 0.206718 0.268158
0.262345 0.308863 0.26979 0.508976 0.206696 0.510414 0.262517 0.250483 0.310748 0.561831 0.209068 0.510119 0.207814 0.251694 0.219331 0.206279 0.205884 0.263935 0.330829 0.30694 0.309245 0.555946 0.260247 0.206716 0.268096
0.262282 0.308989 0.269731 0.508982 0.206694 0.510419 0.262455 0.250436 0.310875 0.561795 0.209066 0.510125 0.207812 0.251648 0.21932 0.206276 0.205882 0.263872 0.330945 0.307066 0.309371 0.555908 0.260185 0.206713 0.268038
0.262222 0.30911 0.269675 0.508987 0.206692 0.510425 0.262395 0.250392 0.310995 0.561762 0.209064 0.51013 0.207809 0.251603 0.219311 0.206274 0.205879 0.263813 0.331057 0.307186 0.309492 0.555871 0.260126 0.206711 0.267982
0.262166 0.309224 0.269622 0.508992 0.20669 0.51043 0.262338 0.250349 0.31111 0.561729 0.209062 0.510135 0.207807 0.25156 0.219302 0.206272 0.205877 0.263756 0.331164 0.3073 0.309606 0.555836 0.260069 0.206709 0.267928
0.262112 0.309334 0.269571 0.508997 0.206688 0.510434 0.262284 0.250307 0.31122 0.561699 0.20906 0.51014 0.207805 0.251518 0.219295 0.20627 0.205875 0.263702 0.331267 0.307409 0.309716 0.555803 0.260016 0.206707 0.267878
0.26206 0.309438 0.269522 0.509001 0.206686 0.510439 0.262233 0.250266 0.311325 0.561669 0.209058 0.510144 0.207803 0.251477 0.219288 0.206268 0.205873 0.26365 0.331366 0.307513 0.30982 0.555771 0.259964 0.206705 0.267829
0.262012 0.309538 0.269476 0.509005 0.206684 0.510443 0.262184 0.250227 0.311424 0.561641 0.209056 0.510148 0.207801 0.251438 0.219282 0.206266 0.205871 0.263601 0.33146 0.307612 0.30992 0.555741 0.259916 0.206703 0.267783
0.261965 0.309633 0.269432 0.509009 0.206682 0.510447 0.262138 0.25019 0.31152 0.561614 0.209054 0.510152 0.2078 0.2514 0.219277 0.206264 0.20587 0.263554 0.331551 0.307707 0.310015 0.555712 0.259869 0.206701 0.267739
0.261921 0.309723 0.26939 0.509013 0.20668 0.510451 0.262093 0.250154 0.31161 0.561589 0.209052 0.510156 0.207798 0.251364 0.219272 0.206263 0.205868 0.26351 0.331638 0.307797 0.310105 0.555685 0.259825 0.2067 0.267697
0.261878 0.309809 0.26935 0.509017 0.206679 0.510454 0.262051 0.250119 0.311697 0.561564 0.209051 0.51016 0.207796 0.251329 0.219268 0.206261 0.205866 0.263467 0.331722 0.307883 0.310192 0.555659 0.259783 0.206698 0.267657
0.261838 0.309892 0.269312 0.50902 0.206677 0.510458 0.26201 0.250085 0.31178 0.561541 0.209049 0.510163 0.207795 0.251295 0.219265 0.206259 0.205865 0.263427 0.331801 0.307965 0.310274 0.555634 0.259743 0.206696 0.267619
0.261799 0.30997 0.269275 0.509023 0.206676 0.510461 0.261972 0.250053 0.311858 0.561519 0.209047 0.510166 0.207793 0.251263 0.219262 0.206258 0.205863 0.263388 0.331878 0.308044 0.310353 0.55561 0.259705 0.206695 0.267583
0.261763 0.310045 0.26924 0.509026 0.206674 0.510464 0.261935 0.250022 0.311934 0.561498 0.209046 0.510169 0.207792 0.251232 0.219259 0.206257 0.205862 0.263352 0.331951 0.308119 0.310428 0.555587 0.259668 0.206693 0.267548
0.261728 0.310117 0.269207 0.509029 0.206673 0.510467 0.2619 0.249992 0.312006 0.561477 0.209045 0.510172 0.20779 0.251202 0.219257 0.206255 0.205861 0.263316 0.332022 0.30819 0.310499 0.555565 0.259633 0.206692 0.267515
0.261694 0.310185 0.269176 0.509032 0.206671 0.510469 0.261867 0.249963 0.312074 0.561458 0.209043 0.510175 0.207789 0.251173 0.219254 0.206254 0.205859 0.263283 0.332089 0.308258 0.310568 0.555544 0.2596 0.206691 0.267484
0.261663 0.310251 0.269145 0.509034 0.20667 0.510472 0.261835 0.249935 0.31214 0.561439 0.209042 0.510177 0.207788 0.251145 0.219253 0.206253 0.205858 0.263251 0.332154 0.308323 0.310633 0.555525 0.259568 0.20669 0.267454
0.261632 0.310313 0.269117 0.509037 0.206669 0.510474 0.261805 0.249908 0.312202 0.561422 0.209041 0.51018 0.207787 0.251118 0.219251 0.206251 0.205857 0.263221 0.332215 0.308385 0.310695 0.555506 0.259538 0.206688 0.267425
0.261603 0.310372 0.269089 0.509039 0.206668 0.510477 0.261776 0.249883 0.312262 0.561405 0.20904 0.510182 0.207785 0.251093 0.21925 0.20625 0.205856 0.263192 0.332274 0.308445 0.310755 0.555488 0.259509 0.206687 0.267397
0.261576 0.310429 0.269063 0.509041 0.206667 0.510479 0.261748 0.249858 0.312319 0.561389 0.209039 0.510184 0.207784 0.251068 0.219249 0.206249 0.205855 0.263164 0.332331 0.308501 0.310812 0.55547 0.259482 0.206686 0.267371
0.261549 0.310483 0.269038 0.509043 0.206666 0.510481 0.261722 0.249835 0.312373 0.561373 0.209038 0.510186 0.207783 0.251045 0.219248 0.206248 0.205853 0.263137 0.332385 0.308555 0.310866 0.555454 0.259456 0.206685 0.267346
0.261524 0.310535 0.269014 0.509045 0.206665 0.510483 0.261697 0.249812 0.312425 0.561359 0.209037 0.510188 0.207782 0.251022 0.219247 0.206247 0.205853 0.263112 0.332437 0.308607 0.310918 0.555438 0.259431 0.206684 0.267322
0.2615 0.310585 0.268991 0.509047 0.206664 0.510485 0.261673 0.249791 0.312474 0.561344 0.209036 0.51019 0.207781 0.251 0.219246 0.206246 0.205852 0.263088 0.332487 0.308656 0.310967 0.555423 0.259407 0.206683 0.2673
0.261477 0.310632 0.268969 0.509049 0.206663 0.510487 0.26165 0.24977 0.312522 0.561331 0.209035 0.510192 0.20778 0.250979 0.219246 0.206245 0.205851 0.263065 0.332534 0.308703 0.311015 0.555409 0.259384 0.206682 0.267278
0.261455 0.310677 0.268948 0.509051 0.206662 0.510488 0.261628 0.24975 0.312567 0.561318 0.209034 0.510194 0.20778 0.250959 0.219245 0.206244 0.20585 0.263043 0.33258 0.308748 0.31106 0.555395 0.259362 0.206681 0.267257
0.261435 0.31072 0.268928 0.509052 0.206661 0.51049 0.261607 0.249731 0.31261 0.561306 0.209033 0.510195 0.207779 0.25094 0.219245 0.206244 0.205849 0.263022 0.332624 0.308791 0.311103 0.555382 0.259341 0.20668 0.267237
0.261415 0.310761 0.268909 0.509054 0.20666 0.510492 0.261587 0.249712 0.312652 0.561294 0.209032 0.510197 0.207778 0.250922 0.219245 0.206243 0.205848 0.263002 0.332665 0.308832 0.311144 0.555369 0.259321 0.20668 0.267218
0.261396 0.310801 0.268891 0.509055 0.20666 0.510493 0.261568 0.249695 0.312691 0.561283 0.209031 0.510198 0.207777 0.250904 0.219244 0.206242 0.205847 0.262983 0.332705 0.308872 0.311183 0.555357 0.259302 0.206679 0.2672
0.261377 0.310838 0.268874 0.509057 0.206659 0.510494 0.26155 0.249678 0.312729 0.561272 0.209031 0.5102 0.207776 0.250887 0.219244 0.206241 0.205847 0.262965 0.332743 0.308909 0.311221 0.555346 0.259284 0.206678 0.267183
0.26136 0.310874 0.268857 0.509058 0.206658 0.510496 0.261532 0.249662 0.312765 0.561262 0.20903 0.510201 0.207776 0.250871 0.219244 0.206241 0.205846 0.262947 0.33278 0.308945 0.311257 0.555335 0.259267 0.206677 0.267166
0.261343 0.310908 0.268841 0.509059 0.206658 0.510497 0.261516 0.249646 0.312799 0.561252 0.209029 0.510202 0.207775 0.250855 0.219244 0.20624 0.205845 0.262931 0.332815 0.308979 0.311291 0.555325 0.259251 0.206677 0.267151
0.261328 0.310941 0.268826 0.509061 0.206657 0.510498 0.2615 0.249631 0.312832 0.561243 0.209029 0.510204 0.207774 0.250841 0.219244 0.206239 0.205845 0.262915 0.332848 0.309012 0.311324 0.555315 0.259235 0.206676 0.267136
0.261312 0.310972 0.268812 0.509062 0.206656 0.510499 0.261485 0.249617 0.312863 0.561234 0.209028 0.510205 0.207774 0.250826 0.219244 0.206239 0.205844 0.2629 0.33288 0.309043 0.311355 0.555305 0.25922 0.206676 0.267121
0.261298 0.311002 0.268798 0.509063 0.206656 0.510501 0.26147 0.249603 0.312893 0.561226 0.209027 0.510206 0.207773 0.250813 0.219244 0.206238 0.205843 0.262885 0.332911 0.309073 0.311385 0.555296 0.259205 0.206675 0.267107
0.261284 0.311031 0.268785 0.509064 0.206655 0.510502 0.261456 0.24959 0.312922 0.561217 0.209027 0.510207 0.207773 0.2508 0.219245 0.206238 0.205843 0.262871 0.33294 0.309101 0.311414 0.555287 0.259192 0.206674 0.267094
0.261271 0.311058 0.268772 0.509065 0.206655 0.510503 0.261443 0.249578 0.312949 0.56121 0.209026 0.510208 0.207772 0.250787 0.219245 0.206237 0.205842 0.262858 0.332968 0.309129 0.311441 0.555279 0.259178 0.206674 0.267082
0.261258 0.311084 0.26876 0.509066 0.206654 0.510504 0.261431 0.249566 0.312976 0.561202 0.209026 0.510209 0.207772 0.250775 0.219245 0.206237 0.205842 0.262845 0.332995 0.309155 0.311467 0.555271 0.259166 0.206673 0.26707
0.261246 0.311109 0.268749 0.509067 0.206654 0.510504 0.261419 0.249555 0.313001 0.561195 0.209025 0.51021 0.207771 0.250764 0.219245 0.206236 0.205841 0.262833 0.333021 0.309179 0.311492 0.555264 0.259154 0.206673 0.267058
0.261235 0.311133 0.268738 0.509068 0.206653 0.510505 0.261407 0.249544 0.313025 0.561188 0.209025 0.510211 0.207771 0.250753 0.219245 0.206236 0.205841 0.262822 0.333045 0.309203 0.311516 0.555256 0.259142 0.206672 0.267047
0.261224 0.311156 0.268727 0.509068 0.206653 0.510506 0.261396 0.249533 0.313047 0.561182 0.209024 0.510211 0.20777 0.250742 0.219245 0.206235 0.20584 0.262811 0.333069 0.309226 0.311539 0.555249 0.259131 0.206672 0.267037
0.261213 0.311178 0.268717 0.509069 0.206652 0.510507 0.261386 0.249523 0.313069 0.561176 0.209024 0.510212 0.20777 0.250732 0.219246 0.206235 0.20584 0.2628 0.333091 0.309248 0.311561 0.555243 0.259121 0.206672 0.267027
0.261203 0.311199 0.268708 0.50907 0.206652 0.510508 0.261375 0.249513 0.31309 0.56117 0.209024 0.510213 0.207769 0.250723 0.219246 0.206234 0.20584 0.26279 0.333113 0.309268 0.311582 0.555236 0.259111 0.206671 0.267017
0.261194 0.311219 0.268698 0.509071 0.206651 0.510508 0.261366 0.249504 0.31311 0.561164 0.209023 0.510214 0.207769 0.250713 0.219246 0.206234 0.205839 0.26278 0.333133 0.309288 0.311602 0.55523 0.259101 0.206671 0.267008
0.261184 0.311238 0.26869 0.509071 0.206651 0.510509 0.261357 0.249495 0.313129 0.561158 0.209023 0.510214 0.207769 0.250704 0.219246 0.206234 0.205839 0.262771 0.333153 0.309307 0.311621 0.555225 0.259092 0.20667 0.266999
0.261176 0.311256 0.268681 0.509072 0.206651 0.51051 0.261348 0.249487 0.313147 0.561153 0.209022 0.510215 0.207768 0.250696 0.219246 0.206233 0.205839 0.262762 0.333172 0.309325 0.311639 0.555219 0.259083 0.20667 0.266991
0.261167 0.311273 0.268673 0.509073 0.20665 0.51051 0.26134 0.249479 0.313165 0.561148 0.209022 0.510216 0.207768 0.250688 0.219247 0.206233 0.205838 0.262754 0.33319 0.309343 0.311656 0.555214 0.259075 0.20667 0.266983
0.261159 0.31129 0.268666 0.509073 0.20665 0.510511 0.261332 0.249471 0.313182 0.561144 0.209022 0.510216 0.207768 0.25068 0.219247 0.206233 0.205838 0.262746 0.333207 0.309359 0.311673 0.555209 0.259067 0.206669 0.266976
0.261152 0.311306 0.268658 0.509074 0.20665 0.510512 0.261324 0.249464 0.313197 0.561139 0.209021 0.510217 0.207767 0.250673 0.219247 0.206232 0.205838 0.262738 0.333223 0.309375 0.311689 0.555204 0.25906 0.206669 0.266968
0.261144 0.311321 0.268651 0.509074 0.206649 0.510512 0.261317 0.249457 0.313213 0.561135 0.209021 0.510217 0.207767 0.250666 0.219247 0.206232 0.205837 0.262731 0.333239 0.30939 0.311704 0.555199 0.259052 0.206669 0.266961
0.261137 0.311335 0.268645 0.509075 0.206649 0.510513 0.26131 0.24945 0.313227 0.561131 0.209021 0.510218 0.207767 0.250659 0.219247 0.206232 0.205837 0.262724 0.333254 0.309405 0.311718 0.555195 0.259045 0.206668 0.266955
0.261131 0.311349 0.268638 0.509075 0.206649 0.510513 0.261303 0.249444 0.313241 0.561127 0.209021 0.510218 0.207766 0.250652 0.219247 0.206231 0.205837 0.262717 0.333268 0.309419 0.311732 0.555191 0.259039 0.206668 0.266948
0.261124 0.311362 0.268632 0.509076 0.206649 0.510514 0.261296 0.249437 0.313254 0.561123 0.20902 0.510219 0.207766 0.250646 0.219248 0.206231 0.205836 0.262711 0.333282 0.309432 0.311746 0.555187 0.259032 0.206668 0.266942
0.261118 0.311375 0.268626 0.509076 0.206648 0.510514 0.26129 0.249432 0.313267 0.561119 0.20902 0.510219 0.207766 0.25064 0.219248 0.206231 0.205836 0.262705 0.333295 0.309444 0.311758 0.555183 0.259026 0.206668 0.266936
0.261112 0.311387 0.268621 0.509077 0.206648 0.510514 0.261285 0.249426 0.313279 0.561116 0.20902 0.51022 0.207766 0.250635 0.219248 0.206231 0.205836 0.262699 0.333308 0.309457 0.31177 0.555179 0.25902 0.206667 0.266931
0.261107 0.311399 0.268616 0.509077 0.206648 0.510515 0.261279 0.24942 0.313291 0.561112 0.20902 0.51022 0.207765 0.250629 0.219248 0.20623 0.205836 0.262693 0.33332 0.309468 0.311782 0.555176 0.259015 0.206667 0.266926
0.261101 0.31141 0.26861 0.509078 0.206648 0.510515 0.261274 0.249415 0.313302 0.561109 0.209019 0.510221 0.207765 0.250624 0.219248 0.20623 0.205836 0.262688 0.333331 0.309479 0.311793 0.555172 0.25901 0.206667 0.26692
0.261096 0.311421 0.268606 0.509078 0.206647 0.510516 0.261268 0.24941 0.313313 0.561106 0.209019 0.510221 0.207765 0.250619 0.219249 0.20623 0.205835 0.262683 0.333342 0.30949 0.311804 0.555169 0.259004 0.206667 0.266916
0.261091 0.311431 0.268601 0.509078 0.206647 0.510516 0.261264 0.249406 0.313323 0.561103 0.209019 0.510221 0.207765 0.250614 0.219249 0.20623 0.205835 0.262678 0.333353 0.3095 0.311814 0.555166 0.259 0.206667 0.266911
0.261087 0.31144 0.268596 0.509079 0.206647 0.510516 0.261259 0.249401 0.313333 0.561101 0.209019 0.510222 0.207765 0.25061 0.219249 0.20623 0.205835 0.262673 0.333363 0.309509 0.311823 0.555163 0.258995 0.206666 0.266907
0.261082 0.31145 0.268592 0.509079 0.206647 0.510517 0.261254 0.249397 0.313342 0.561098 0.209019 0.510222 0.207764 0.250605 0.219249 0.206229 0.205835 0.262669 0.333373 0.309519 0.311833 0.55516 0.258991 0.206666 0.266902
0.261078 0.311458 0.268588 0.509079 0.206647 0.510517 0.26125 0.249393 0.313351 0.561095 0.209018 0.510222 0.207764 0.250601 0.219249 0.206229 0.205835 0.262664 0.333382 0.309528 0.311842 0.555157 0.258986 0.206666 0.266898
0.261074 0.311467 0.268584 0.50908 0.206647 0.510517 0.261246 0.249389 0.313359 0.561093 0.209018 0.510223 0.207764 0.250597 0.219249 0.206229 0.205834 0.26266 0.333391 0.309536 0.31185 0.555155 0.258982 0.206666 0.266894
0.26107 0.311475 0.268581 0.50908 0.206646 0.510518 0.261242 0.249385 0.313367 0.561091 0.209018 0.510223 0.207764 0.250594 0.219249 0.206229 0.205834 0.262656 0.333399 0.309544 0.311858 0.555152 0.258978 0.206666 0.266891
0.261066 0.311483 0.268577 0.50908 0.206646 0.510518 0.261239 0.249381 0.313375 0.561088 0.209018 0.510223 0.207764 0.25059 0.21925 0.206229 0.205834 0.262653 0.333407 0.309552 0.311866 0.55515 0.258975 0.206666 0.266887
0.261063 0.31149 0.268574 0.50908 0.206646 0.510518 0.261235 0.249378 0.313382 0.561086 0.209018 0.510223 0.207764 0.250586 0.21925 0.206229 0.205834 0.262649 0.333415 0.309559 0.311873 0.555148 0.258971 0.206665 0.266884
0.261059 0.311497 0.26857 0.509081 0.206646 0.510518 0.261232 0.249374 0.31339 0.561084 0.209018 0.510224 0.207763 0.250583 0.21925 0.206228 0.205834 0.262646 0.333422 0.309566 0.31188 0.555146 0.258968 0.206665 0.26688
0.261056 0.311504 0.268567 0.509081 0.206646 0.510519 0.261228 0.249371 0.313396 0.561082 0.209018 0.510224 0.207763 0.25058 0.21925 0.206228 0.205834 0.262642 0.333429 0.309573 0.311887 0.555144 0.258964 0.206665 0.266877
0.261053 0.31151 0.268564 0.509081 0.206646 0.510519 0.261225 0.249368 0.313403 0.561081 0.209017 0.510224 0.207763 0.250577 0.21925 0.206228 0.205834 0.262639 0.333436 0.309579 0.311894 0.555142 0.258961 0.206665 0.266874
0.26105 0.311517 0.268561 0.509081 0.206646 0.510519 0.261222 0.249365 0.313409 0.561079 0.209017 0.510224 0.207763 0.250574 0.21925 0.206228 0.205833 0.262636 0.333442 0.309585 0.3119 0.55514 0.258958 0.206665 0.266872
0.261047 0.311522 0.268559 0.509082 0.206645 0.510519 0.261219 0.249363 0.313415 0.561077 0.209017 0.510225 0.207763 0.250571 0.21925 0.206228 0.205833 0.262633 0.333448 0.309591 0.311906 0.555138 0.258956 0.206665 0.266869
0.261044 0.311528 0.268556 0.509082 0.206645 0.510519 0.261217 0.24936 0.313421 0.561076 0.209017 0.510225 0.207763 0.250569 0.21925 0.206228 0.205833 0.262631 0.333454 0.309597 0.311911 0.555136 0.258953 0.206665 0.266866
0.261042 0.311534 0.268554 0.509082 0.206645 0.51052 0.261214 0.249357 0.313426 0.561074 0.209017 0.510225 0.207763 0.250566 0.21925 0.206228 0.205833 0.262628 0.33346 0.309602 0.311917 0.555135 0.25895 0.206665 0.266864
0.261039 0.311539 0.268551 0.509082 0.206645 0.51052 0.261212 0.249355 0.313431 0.561072 0.209017 0.510225 0.207763 0.250564 0.219251 0.206228 0.205833 0.262626 0.333465 0.309608 0.311922 0.555133 0.258948 0.206664 0.266861
0.261037 0.311544 0.268549 0.509082 0.206645 0.51052 0.261209 0.249353 0.313436 0.561071 0.209017 0.510225 0.207763 0.250561 0.219251 0.206228 0.205833 0.262623 0.33347 0.309612 0.311927 0.555132 0.258945 0.206664 0.266859
0.261035 0.311548 0.268547 0.509082 0.206645 0.51052 0.261207 0.24935 0.313441 0.56107 0.209017 0.510225 0.207762 0.250559 0.219251 0.206227 0.205833 0.262621 0.333475 0.309617 0.311932 0.55513 0.258943 0.206664 0.266857
0.261033 0.311553 0.268545 0.509083 0.206645 0.51052 0.261205 0.249348 0.313445 0.561068 0.209017 0.510226 0.207762 0.250557 0.219251 0.206227 0.205833 0.262619 0.33348 0.309622 0.311936 0.555129 0.258941 0.206664 0.266855
0.26103 0.311557 0.268543 0.509083 0.206645 0.51052 0.261203 0.249346 0.31345 0.561067 0.209016 0.510226 0.207762 0.250555 0.219251 0.206227 0.205833 0.262617 0.333485 0.309626 0.31194 0.555127 0.258939 0.206664 0.266853
0.261028 0.311561 0.268541 0.509083 0.206645 0.510521 0.261201 0.249344 0.313454 0.561066 0.209016 0.510226 0.207762 0.250553 0.219251 0.206227 0.205833 0.262615 0.333489 0.30963 0.311945 0.555126 0.258937 0.206664 0.266851
