0.265246 0.308074 0.271416 0.503299 0.20667 0.504655 0.26542 0.252159 0.309957 0.55952 0.209042 0.504377 0.207788 0.253373 0.218968 0.206253 0.205858 0.266846 0.329765 0.306152 0.308455 0.553682 0.263137 0.20669 0.269718
0.265297 0.30851 0.271835 0.506759 0.206866 0.508101 0.265471 0.252483 0.310394 0.553743 0.20924 0.507826 0.207985 0.253699 0.219466 0.206449 0.206054 0.266898 0.330537 0.306588 0.308892 0.549634 0.263187 0.206886 0.270135
0.264532 0.30914 0.270778 0.504546 0.206755 0.505897 0.264705 0.251864 0.311026 0.557837 0.209128 0.50562 0.207873 0.253078 0.218797 0.206337 0.205943 0.266129 0.330574 0.307216 0.309522 0.55243 0.262425 0.206774 0.269081
0.264452 0.30962 0.270914 0.50639 0.206851 0.507734 0.264626 0.251988 0.311507 0.554641 0.209224 0.507458 0.207969 0.253203 0.219028 0.206433 0.206038 0.26605 0.331201 0.307694 0.310002 0.550202 0.262346 0.20687 0.269217
0.263942 0.31019 0.270253 0.5052 0.206784 0.506549 0.264115 0.251599 0.312079 0.55679 0.209157 0.506272 0.207902 0.252813 0.218635 0.206367 0.205972 0.265538 0.331415 0.308263 0.310573 0.551615 0.261838 0.206804 0.268558
0.263798 0.310666 0.270235 0.506189 0.20683 0.507535 0.263971 0.25161 0.312556 0.555003 0.209203 0.507259 0.207948 0.252824 0.218728 0.206412 0.206017 0.265393 0.331939 0.308737 0.311048 0.550365 0.261694 0.206849 0.26854
0.263428 0.311179 0.26979 0.505555 0.206789 0.506903 0.263601 0.251343 0.313071 0.55611 0.209162 0.506627 0.207907 0.252556 0.218488 0.206371 0.205976 0.265022 0.332231 0.309248 0.311562 0.551055 0.261326 0.206808 0.268096
0.263256 0.311629 0.269694 0.506091 0.206808 0.507437 0.263429 0.251291 0.313522 0.555093 0.209182 0.507161 0.207927 0.252504 0.218513 0.206391 0.205996 0.26485 0.332683 0.309698 0.312013 0.550333 0.261155 0.206828 0.268001
0.262969 0.312091 0.269371 0.505757 0.206783 0.507104 0.263142 0.251089 0.313986 0.555641 0.209155 0.506828 0.207901 0.252302 0.218361 0.206365 0.20597 0.264561 0.333001 0.310158 0.312475 0.550647 0.260869 0.206802 0.267679
0.26279 0.31251 0.26924 0.50605 0.206789 0.507397 0.262963 0.251005 0.314406 0.555047 0.209162 0.507121 0.207907 0.252217 0.218353 0.206371 0.205977 0.264382 0.333401 0.310576 0.312894 0.550211 0.260691 0.206809 0.267548
0.262554 0.312927 0.268989 0.505877 0.206772 0.507225 0.262727 0.250841 0.314824 0.555298 0.209145 0.506949 0.20789 0.252053 0.218253 0.206354 0.205959 0.264145 0.333722 0.310992 0.313311 0.55033 0.260456 0.206791 0.267298
0.26238 0.313313 0.268845 0.506041 0.206772 0.507388 0.262552 0.250741 0.315211 0.554936 0.209145 0.507112 0.20789 0.251953 0.218233 0.206354 0.205959 0.26397 0.334081 0.311377 0.313698 0.550052 0.260282 0.206791 0.267154
0.262178 0.313691 0.26864 0.505955 0.206759 0.507302 0.262351 0.250599 0.31559 0.555032 0.209132 0.507026 0.207877 0.251811 0.218164 0.206342 0.205947 0.263768 0.334392 0.311753 0.314075 0.550071 0.260082 0.206779 0.26695
0.262013 0.314045 0.268495 0.506048 0.206756 0.507395 0.262186 0.250494 0.315945 0.554798 0.209129 0.507119 0.207874 0.251705 0.218139 0.206339 0.205944 0.263603 0.334719 0.312106 0.31443 0.549881 0.259918 0.206776 0.266806
0.261837 0.314388 0.26832 0.506007 0.206747 0.507355 0.26201 0.250367 0.316289 0.554813 0.209119 0.507078 0.207865 0.251578 0.218091 0.206329 0.205934 0.263426 0.335015 0.312448 0.314773 0.549852 0.259742 0.206766 0.266631
0.261683 0.314712 0.268181 0.506063 0.206742 0.50741 0.261856 0.250262 0.316614 0.554652 0.209115 0.507134 0.20786 0.251472 0.218067 0.206325 0.20593 0.263272 0.335315 0.312772 0.315097 0.549712 0.259589 0.206762 0.266493
0.261527 0.315024 0.268029 0.506046 0.206735 0.507393 0.261699 0.250146 0.316927 0.554627 0.209107 0.507117 0.207852 0.251356 0.218031 0.206317 0.205922 0.263115 0.335593 0.313083 0.31541 0.54966 0.259433 0.206754 0.266341
0.261385 0.315321 0.267898 0.506081 0.20673 0.507428 0.261557 0.250043 0.317224 0.554508 0.209102 0.507152 0.207848 0.251253 0.21801 0.206312 0.205917 0.262972 0.335869 0.313379 0.315706 0.549551 0.259292 0.206749 0.26621
0.261244 0.315606 0.267762 0.506076 0.206723 0.507424 0.261417 0.249936 0.31751 0.554464 0.209095 0.507147 0.207841 0.251146 0.217984 0.206305 0.205911 0.262831 0.336129 0.313663 0.315991 0.54949 0.259152 0.206742 0.266075
0.261114 0.315877 0.267641 0.506099 0.206718 0.507446 0.261287 0.249837 0.317782 0.554371 0.20909 0.50717 0.207836 0.251047 0.217966 0.2063 0.205906 0.262701 0.336383 0.313933 0.316263 0.549401 0.259023 0.206737 0.265954
0.260987 0.316137 0.267519 0.506101 0.206712 0.507448 0.261159 0.249738 0.318043 0.554319 0.209084 0.507172 0.20783 0.250947 0.217946 0.206295 0.2059 0.262573 0.336625 0.314193 0.316523 0.549338 0.258896 0.206732 0.265832
0.260868 0.316386 0.267406 0.506117 0.206707 0.507464 0.26104 0.249644 0.318292 0.554241 0.20908 0.507188 0.207825 0.250853 0.217931 0.20629 0.205895 0.262454 0.336861 0.314441 0.316772 0.549261 0.258777 0.206727 0.26572
0.260753 0.316624 0.267296 0.506122 0.206702 0.507469 0.260925 0.249551 0.318531 0.554188 0.209074 0.507193 0.20782 0.250761 0.217915 0.206284 0.20589 0.262338 0.337085 0.314678 0.31701 0.549199 0.258662 0.206721 0.26561
0.260644 0.316852 0.267193 0.506134 0.206697 0.507481 0.260816 0.249463 0.318759 0.554121 0.20907 0.507205 0.207815 0.250672 0.217903 0.20628 0.205885 0.262228 0.337303 0.314905 0.317238 0.549131 0.258554 0.206717 0.265507
0.260538 0.31707 0.267092 0.50614 0.206693 0.507487 0.260711 0.249377 0.318978 0.554069 0.209065 0.507211 0.20781 0.250586 0.217891 0.206275 0.20588 0.262123 0.337511 0.315123 0.317456 0.549073 0.258449 0.206712 0.265407
0.260439 0.317278 0.266997 0.506149 0.206688 0.507496 0.260611 0.249294 0.319187 0.55401 0.20906 0.50722 0.207806 0.250503 0.217882 0.206271 0.205876 0.262023 0.337712 0.315331 0.317665 0.549013 0.25835 0.206708 0.265313
0.260343 0.317478 0.266906 0.506155 0.206684 0.507502 0.260515 0.249214 0.319387 0.55396 0.209056 0.507226 0.207802 0.250422 0.217873 0.206267 0.205872 0.261927 0.337905 0.31553 0.317865 0.548958 0.258255 0.206703 0.265222
0.260251 0.31767 0.266819 0.506163 0.20668 0.50751 0.260423 0.249137 0.319579 0.553908 0.209052 0.507234 0.207798 0.250345 0.217865 0.206262 0.205868 0.261835 0.33809 0.315721 0.318056 0.548903 0.258164 0.206699 0.265135
0.260164 0.317853 0.266735 0.506169 0.206676 0.507516 0.260336 0.249062 0.319763 0.553861 0.209048 0.50724 0.207794 0.25027 0.217858 0.206258 0.205864 0.261747 0.338269 0.315904 0.31824 0.548853 0.258076 0.206695 0.265051
0.26008 0.318029 0.266655 0.506176 0.206672 0.507523 0.260252 0.24899 0.319939 0.553813 0.209044 0.507247 0.20779 0.250197 0.217852 0.206255 0.20586 0.261663 0.33844 0.316079 0.318415 0.548803 0.257993 0.206692 0.264972
0.26 0.318197 0.266578 0.506181 0.206669 0.507529 0.260172 0.24892 0.320108 0.553769 0.209041 0.507252 0.207786 0.250127 0.217846 0.206251 0.205856 0.261583 0.338605 0.316247 0.318584 0.548756 0.257913 0.206688 0.264895
0.259923 0.318358 0.266505 0.506187 0.206665 0.507535 0.260095 0.248853 0.32027 0.553726 0.209037 0.507258 0.207783 0.25006 0.217841 0.206248 0.205853 0.261506 0.338764 0.316407 0.318745 0.548711 0.257837 0.206684 0.264822
0.25985 0.318513 0.266435 0.506193 0.206662 0.50754 0.260022 0.248788 0.320425 0.553685 0.209034 0.507264 0.207779 0.249995 0.217837 0.206244 0.20585 0.261432 0.338916 0.316562 0.3189 0.548668 0.257764 0.206681 0.264752
0.25978 0.318661 0.266368 0.506198 0.206659 0.507545 0.259952 0.248726 0.320573 0.553646 0.20903 0.507269 0.207776 0.249933 0.217833 0.206241 0.205846 0.261362 0.339063 0.316709 0.319048 0.548626 0.257694 0.206678 0.264685
0.259712 0.318803 0.266303 0.506203 0.206655 0.50755 0.259884 0.248666 0.320716 0.553608 0.209027 0.507274 0.207773 0.249873 0.21783 0.206238 0.205843 0.261294 0.339204 0.316851 0.31919 0.548586 0.257627 0.206675 0.264621
0.259648 0.318939 0.266241 0.506207 0.206653 0.507554 0.25982 0.248608 0.320852 0.553572 0.209024 0.507278 0.20777 0.249815 0.217827 0.206235 0.20584 0.26123 0.339339 0.316987 0.319327 0.548548 0.257563 0.206672 0.264559
0.259586 0.31907 0.266182 0.506212 0.20665 0.507559 0.259758 0.248552 0.320983 0.553538 0.209021 0.507283 0.207767 0.249759 0.217825 0.206232 0.205837 0.261168 0.339469 0.317117 0.319457 0.548511 0.257501 0.206669 0.2645
0.259527 0.319195 0.266125 0.506216 0.206647 0.507563 0.259699 0.248499 0.321109 0.553504 0.209019 0.507287 0.207764 0.249705 0.217823 0.206229 0.205835 0.261108 0.339594 0.317242 0.319583 0.548476 0.257442 0.206666 0.264443
0.25947 0.319316 0.266071 0.50622 0.206644 0.507567 0.259642 0.248447 0.32123 0.553472 0.209016 0.507291 0.207762 0.249653 0.217821 0.206227 0.205832 0.261051 0.339714 0.317362 0.319703 0.548443 0.257386 0.206664 0.264389
0.259416 0.319431 0.266019 0.506224 0.206642 0.507571 0.259588 0.248397 0.321345 0.553442 0.209013 0.507295 0.207759 0.249604 0.217819 0.206224 0.20583 0.260997 0.33983 0.317477 0.319819 0.54841 0.257332 0.206661 0.264337
0.259364 0.319542 0.265968 0.506227 0.206639 0.507574 0.259536 0.24835 0.321456 0.553412 0.209011 0.507298 0.207757 0.249556 0.217818 0.206222 0.205827 0.260944 0.339941 0.317588 0.319929 0.548379 0.25728 0.206659 0.264287
0.259314 0.319648 0.26592 0.506231 0.206637 0.507578 0.259486 0.248304 0.321563 0.553384 0.209008 0.507302 0.207754 0.24951 0.217816 0.206219 0.205825 0.260894 0.340048 0.317693 0.320035 0.54835 0.25723 0.206656 0.264239
0.259266 0.31975 0.265874 0.506234 0.206635 0.507581 0.259438 0.248259 0.321665 0.553357 0.209006 0.507305 0.207752 0.249465 0.217815 0.206217 0.205822 0.260846 0.34015 0.317795 0.320137 0.548321 0.257183 0.206654 0.264193
0.25922 0.319847 0.26583 0.506237 0.206632 0.507584 0.259392 0.248217 0.321763 0.553331 0.209004 0.507308 0.20775 0.249423 0.217814 0.206215 0.20582 0.2608 0.340248 0.317892 0.320235 0.548294 0.257137 0.206652 0.264149
0.259176 0.319941 0.265788 0.50624 0.20663 0.507587 0.259348 0.248176 0.321857 0.553306 0.209002 0.507311 0.207748 0.249382 0.217814 0.206213 0.205818 0.260756 0.340343 0.317986 0.320329 0.548268 0.257093 0.20665 0.264107
0.259134 0.320031 0.265747 0.506243 0.206628 0.50759 0.259305 0.248136 0.321947 0.553282 0.209 0.507314 0.207746 0.249342 0.217813 0.206211 0.205816 0.260714 0.340434 0.318076 0.320419 0.548242 0.257051 0.206648 0.264067
0.259093 0.320118 0.265708 0.506246 0.206626 0.507593 0.259265 0.248099 0.322034 0.553259 0.208998 0.507317 0.207744 0.249304 0.217812 0.206209 0.205814 0.260673 0.340521 0.318162 0.320506 0.548218 0.257011 0.206646 0.264028
0.259054 0.3202 0.265671 0.506248 0.206625 0.507595 0.259226 0.248062 0.322117 0.553237 0.208996 0.507319 0.207742 0.249268 0.217812 0.206207 0.205812 0.260634 0.340605 0.318245 0.320589 0.548195 0.256972 0.206644 0.26399
0.259017 0.32028 0.265635 0.506251 0.206623 0.507598 0.259189 0.248027 0.322197 0.553215 0.208994 0.507322 0.20774 0.249233 0.217812 0.206205 0.205811 0.260597 0.340686 0.318324 0.320668 0.548173 0.256935 0.206642 0.263955
0.258981 0.320357 0.2656 0.506253 0.206621 0.5076 0.259153 0.247993 0.322273 0.553195 0.208993 0.507324 0.207738 0.249199 0.217811 0.206204 0.205809 0.260561 0.340763 0.3184 0.320745 0.548151 0.256899 0.20664 0.26392
0.258947 0.32043 0.265567 0.506255 0.206619 0.507603 0.259118 0.247961 0.322347 0.553175 0.208991 0.507326 0.207737 0.249166 0.217811 0.206202 0.205807 0.260526 0.340838 0.318474 0.320818 0.548131 0.256865 0.206639 0.263887
0.258914 0.3205 0.265535 0.506258 0.206618 0.507605 0.259085 0.24793 0.322418 0.553157 0.208989 0.507329 0.207735 0.249135 0.217811 0.2062 0.205806 0.260493 0.340909 0.318544 0.320889 0.548111 0.256832 0.206637 0.263856
0.258882 0.320568 0.265505 0.50626 0.206616 0.507607 0.259054 0.2479 0.322485 0.553139 0.208988 0.507331 0.207734 0.249105 0.217811 0.206199 0.205804 0.260461 0.340978 0.318611 0.320956 0.548092 0.256801 0.206636 0.263825
0.258852 0.320633 0.265476 0.506262 0.206615 0.507609 0.259023 0.247871 0.322551 0.553121 0.208986 0.507333 0.207732 0.249076 0.217811 0.206197 0.205803 0.260431 0.341044 0.318676 0.321021 0.548074 0.25677 0.206634 0.263796
0.258823 0.320695 0.265448 0.506264 0.206613 0.507611 0.258994 0.247844 0.322613 0.553105 0.208985 0.507335 0.207731 0.249049 0.21781 0.206196 0.205801 0.260402 0.341107 0.318738 0.321084 0.548056 0.256741 0.206633 0.263768
0.258795 0.320755 0.265421 0.506265 0.206612 0.507613 0.258966 0.247817 0.322673 0.553089 0.208983 0.507336 0.207729 0.249022 0.21781 0.206195 0.2058 0.260374 0.341168 0.318798 0.321144 0.54804 0.256714 0.206631 0.263741
0.258768 0.320813 0.265395 0.506267 0.206611 0.507614 0.258939 0.247792 0.322731 0.553073 0.208982 0.507338 0.207728 0.248997 0.21781 0.206193 0.205799 0.260347 0.341227 0.318855 0.321201 0.548023 0.256687 0.20663 0.263715
0.258742 0.320868 0.26537 0.506269 0.20661 0.507616 0.258914 0.247767 0.322786 0.553058 0.208981 0.50734 0.207727 0.248972 0.21781 0.206192 0.205797 0.260321 0.341283 0.318911 0.321257 0.548008 0.256661 0.206629 0.26369
0.258717 0.320921 0.265346 0.50627 0.206608 0.507618 0.258889 0.247744 0.32284 0.553044 0.20898 0.507341 0.207726 0.248948 0.21781 0.206191 0.205796 0.260296 0.341337 0.318963 0.32131 0.547993 0.256636 0.206628 0.263667
0.258694 0.320972 0.265323 0.506272 0.206607 0.507619 0.258865 0.247721 0.322891 0.553031 0.208979 0.507343 0.207725 0.248926 0.21781 0.20619 0.205795 0.260272 0.341389 0.319014 0.321361 0.547979 0.256613 0.206627 0.263644
0.258671 0.321021 0.265301 0.506273 0.206606 0.507621 0.258842 0.247699 0.32294 0.553017 0.208977 0.507344 0.207723 0.248904 0.21781 0.206189 0.205794 0.260249 0.341439 0.319063 0.32141 0.547965 0.25659 0.206625 0.263622
0.258649 0.321068 0.26528 0.506275 0.206605 0.507622 0.25882 0.247678 0.322987 0.553005 0.208976 0.507346 0.207722 0.248883 0.21781 0.206188 0.205793 0.260227 0.341487 0.31911 0.321457 0.547952 0.256568 0.206624 0.263601
0.258628 0.321113 0.265259 0.506276 0.206604 0.507623 0.258799 0.247658 0.323032 0.552993 0.208975 0.507347 0.207721 0.248863 0.21781 0.206187 0.205792 0.260206 0.341533 0.319155 0.321502 0.547939 0.256547 0.206623 0.263581
0.258608 0.321157 0.26524 0.506277 0.206603 0.507625 0.258779 0.247639 0.323076 0.552981 0.208974 0.507348 0.20772 0.248844 0.217811 0.206186 0.205791 0.260186 0.341577 0.319198 0.321545 0.547927 0.256527 0.206622 0.263561
0.258588 0.321199 0.265221 0.506279 0.206602 0.507626 0.25876 0.24762 0.323117 0.55297 0.208973 0.50735 0.207719 0.248825 0.217811 0.206185 0.20579 0.260166 0.34162 0.31924 0.321587 0.547915 0.256508 0.206621 0.263542
0.25857 0.321239 0.265203 0.50628 0.206601 0.507627 0.258741 0.247603 0.323158 0.552959 0.208972 0.507351 0.207718 0.248807 0.217811 0.206184 0.205789 0.260148 0.34166 0.31928 0.321627 0.547904 0.256489 0.20662 0.263524
0.258552 0.321277 0.265186 0.506281 0.2066 0.507628 0.258723 0.247586 0.323196 0.552949 0.208972 0.507352 0.207718 0.24879 0.217811 0.206183 0.205788 0.26013 0.3417 0.319318 0.321666 0.547893 0.256472 0.20662 0.263507
0.258535 0.321314 0.265169 0.506282 0.206599 0.507629 0.258706 0.247569 0.323233 0.552939 0.208971 0.507353 0.207717 0.248773 0.217811 0.206182 0.205787 0.260112 0.341737 0.319355 0.321703 0.547883 0.256454 0.206619 0.263491
0.258518 0.32135 0.265153 0.506283 0.206599 0.50763 0.258689 0.247553 0.323269 0.55293 0.20897 0.507354 0.207716 0.248758 0.217811 0.206181 0.205787 0.260096 0.341774 0.319391 0.321738 0.547873 0.256438 0.206618 0.263475
0.258502 0.321384 0.265138 0.506284 0.206598 0.507631 0.258674 0.247538 0.323303 0.55292 0.208969 0.507355 0.207715 0.248742 0.217811 0.20618 0.205786 0.26008 0.341808 0.319425 0.321772 0.547864 0.256422 0.206617 0.263459
0.258487 0.321416 0.265123 0.506285 0.206597 0.507632 0.258658 0.247523 0.323336 0.552912 0.208968 0.507356 0.207714 0.248728 0.217811 0.20618 0.205785 0.260065 0.341842 0.319457 0.321805 0.547854 0.256407 0.206616 0.263445
0.258472 0.321448 0.265109 0.506286 0.206596 0.507633 0.258644 0.247509 0.323368 0.552903 0.208968 0.507357 0.207714 0.248714 0.217811 0.206179 0.205784 0.26005 0.341874 0.319489 0.321837 0.547846 0.256392 0.206616 0.263431
0.258458 0.321478 0.265096 0.506287 0.206596 0.507634 0.25863 0.247496 0.323398 0.552895 0.208967 0.507358 0.207713 0.2487 0.217811 0.206178 0.205784 0.260036 0.341905 0.319519 0.321867 0.547837 0.256378 0.206615 0.263417
0.258445 0.321507 0.265082 0.506288 0.206595 0.507635 0.258616 0.247483 0.323427 0.552887 0.208966 0.507359 0.207712 0.248687 0.217811 0.206178 0.205783 0.260022 0.341935 0.319548 0.321896 0.547829 0.256365 0.206614 0.263404
0.258432 0.321535 0.26507 0.506289 0.206594 0.507636 0.258603 0.247471 0.323455 0.55288 0.208966 0.507359 0.207712 0.248675 0.217811 0.206177 0.205782 0.260009 0.341963 0.319576 0.321924 0.547821 0.256352 0.206614 0.263392
0.258419 0.321562 0.265058 0.506289 0.206594 0.507636 0.258591 0.247459 0.323482 0.552873 0.208965 0.50736 0.207711 0.248663 0.217811 0.206176 0.205782 0.259997 0.341991 0.319603 0.321951 0.547814 0.25634 0.206613 0.26338
0.258407 0.321588 0.265046 0.50629 0.206593 0.507637 0.258579 0.247447 0.323508 0.552866 0.208964 0.507361 0.20771 0.248651 0.217811 0.206176 0.205781 0.259985 0.342017 0.319628 0.321977 0.547806 0.256328 0.206613 0.263368
0.258396 0.321613 0.265035 0.506291 0.206593 0.507638 0.258567 0.247436 0.323533 0.552859 0.208964 0.507362 0.20771 0.24864 0.217811 0.206175 0.205781 0.259973 0.342042 0.319653 0.322001 0.5478 0.256316 0.206612 0.263357
0.258385 0.321636 0.265024 0.506291 0.206592 0.507639 0.258556 0.247426 0.323557 0.552853 0.208963 0.507362 0.207709 0.24863 0.217811 0.206175 0.20578 0.259962 0.342066 0.319677 0.322025 0.547793 0.256305 0.206611 0.263346
0.258374 0.321659 0.265014 0.506292 0.206592 0.507639 0.258546 0.247415 0.32358 0.552847 0.208963 0.507363 0.207709 0.248619 0.217812 0.206174 0.20578 0.259951 0.34209 0.3197 0.322048 0.547786 0.256295 0.206611 0.263336
0.258364 0.321681 0.265004 0.506293 0.206591 0.50764 0.258535 0.247406 0.323602 0.552841 0.208962 0.507364 0.207708 0.24861 0.217812 0.206174 0.205779 0.259941 0.342112 0.319722 0.32207 0.54778 0.256285 0.20661 0.263326
0.258354 0.321702 0.264995 0.506293 0.206591 0.50764 0.258525 0.247396 0.323623 0.552835 0.208962 0.507364 0.207708 0.2486 0.217812 0.206173 0.205779 0.259931 0.342134 0.319743 0.322091 0.547774 0.256275 0.20661 0.263317
0.258345 0.321723 0.264986 0.506294 0.20659 0.507641 0.258516 0.247387 0.323643 0.55283 0.208961 0.507365 0.207707 0.248591 0.217812 0.206173 0.205778 0.259922 0.342155 0.319763 0.322112 0.547769 0.256265 0.206609 0.263308
0.258336 0.321742 0.264977 0.506294 0.20659 0.507642 0.258507 0.247378 0.323663 0.552824 0.208961 0.507365 0.207707 0.248582 0.217812 0.206172 0.205778 0.259913 0.342175 0.319782 0.322131 0.547763 0.256256 0.206609 0.263299
0.258327 0.321761 0.264969 0.506295 0.206589 0.507642 0.258498 0.24737 0.323682 0.552819 0.20896 0.507366 0.207707 0.248574 0.217812 0.206172 0.205777 0.259904 0.342194 0.319801 0.32215 0.547758 0.256248 0.206609 0.263291
0.258319 0.321779 0.26496 0.506296 0.206589 0.507643 0.25849 0.247362 0.3237 0.552815 0.20896 0.507367 0.207706 0.248566 0.217812 0.206171 0.205777 0.259896 0.342212 0.319819 0.322168 0.547753 0.256239 0.206608 0.263283
0.258311 0.321796 0.264953 0.506296 0.206588 0.507643 0.258482 0.247354 0.323717 0.55281 0.20896 0.507367 0.207706 0.248558 0.217812 0.206171 0.205776 0.259888 0.34223 0.319836 0.322185 0.547748 0.256231 0.206608 0.263275
0.258303 0.321813 0.264945 0.506297 0.206588 0.507644 0.258474 0.247347 0.323734 0.552805 0.208959 0.507368 0.207705 0.248551 0.217812 0.206171 0.205776 0.25988 0.342247 0.319853 0.322202 0.547743 0.256224 0.206607 0.263267
0.258296 0.321829 0.264938 0.506297 0.206588 0.507644 0.258467 0.24734 0.32375 0.552801 0.208959 0.507368 0.207705 0.248544 0.217812 0.20617 0.205776 0.259873 0.342263 0.319869 0.322218 0.547739 0.256216 0.206607 0.26326
0.258288 0.321844 0.264931 0.506297 0.206587 0.507645 0.25846 0.247333 0.323765 0.552797 0.208959 0.507368 0.207705 0.248537 0.217812 0.20617 0.205775 0.259865 0.342279 0.319884 0.322233 0.547735 0.256209 0.206607 0.263253
0.258282 0.321859 0.264925 0.506298 0.206587 0.507645 0.258453 0.247326 0.32378 0.552793 0.208958 0.507369 0.207704 0.24853 0.217812 0.20617 0.205775 0.259859 0.342294 0.319899 0.322248 0.547731 0.256203 0.206606 0.263247
0.258275 0.321873 0.264918 0.506298 0.206587 0.507645 0.258446 0.24732 0.323794 0.552789 0.208958 0.507369 0.207704 0.248524 0.217812 0.206169 0.205775 0.259852 0.342308 0.319913 0.322262 0.547727 0.256196 0.206606 0.26324
0.258269 0.321887 0.264912 0.506299 0.206586 0.507646 0.25844 0.247314 0.323808 0.552786 0.208958 0.50737 0.207704 0.248518 0.217812 0.206169 0.205774 0.259846 0.342322 0.319927 0.322276 0.547723 0.25619 0.206606 0.263234
0.258263 0.3219 0.264906 0.506299 0.206586 0.507646 0.258434 0.247308 0.323821 0.552782 0.208957 0.50737 0.207703 0.248512 0.217812 0.206169 0.205774 0.259839 0.342336 0.31994 0.322289 0.547719 0.256184 0.206605 0.263228
0.258257 0.321913 0.2649 0.506299 0.206586 0.507647 0.258428 0.247303 0.323834 0.552779 0.208957 0.50737 0.207703 0.248506 0.217812 0.206168 0.205774 0.259834 0.342348 0.319952 0.322302 0.547716 0.256178 0.206605 0.263223
0.258251 0.321925 0.264895 0.5063 0.206586 0.507647 0.258422 0.247297 0.323846 0.552775 0.208957 0.507371 0.207703 0.248501 0.217812 0.206168 0.205774 0.259828 0.342361 0.319964 0.322314 0.547712 0.256172 0.206605 0.263217
0.258246 0.321937 0.26489 0.5063 0.206585 0.507647 0.258417 0.247292 0.323857 0.552772 0.208956 0.507371 0.207702 0.248496 0.217812 0.206168 0.205773 0.259823 0.342373 0.319976 0.322326 0.547709 0.256167 0.206605 0.263212
0.258241 0.321948 0.264885 0.5063 0.206585 0.507648 0.258412 0.247287 0.323869 0.552769 0.208956 0.507371 0.207702 0.248491 0.217812 0.206168 0.205773 0.259817 0.342384 0.319987 0.322337 0.547706 0.256162 0.206604 0.263207
0.258236 0.321958 0.26488 0.506301 0.206585 0.507648 0.258407 0.247282 0.323879 0.552766 0.208956 0.507372 0.207702 0.248486 0.217812 0.206167 0.205773 0.259812 0.342395 0.319998 0.322347 0.547703 0.256157 0.206604 0.263202
0.258231 0.321969 0.264875 0.506301 0.206585 0.507648 0.258402 0.247278 0.32389 0.552764 0.208956 0.507372 0.207702 0.248481 0.217812 0.206167 0.205773 0.259808 0.342406 0.320008 0.322358 0.5477 0.256152 0.206604 0.263198
