0.245391 0.240863 0.258822 0.616576 0.204468 0.61859 0.245558 0.237761 0.242513 0.677001 0.20682 0.618178 0.205576 0.238941 0.220559 0.204054 0.203662 0.246923 0.2627 0.239182 0.241197 0.663894 0.243373 0.204487 0.257166
0.244771 0.240248 0.257742 0.618937 0.204464 0.620947 0.244937 0.237339 0.241895 0.6782 0.206817 0.620536 0.205573 0.238518 0.219964 0.20405 0.203659 0.2463 0.261425 0.238569 0.240581 0.665539 0.242756 0.204484 0.256089
0.244208 0.2397 0.256754 0.621074 0.204461 0.62308 0.244374 0.236954 0.241345 0.679276 0.206814 0.622669 0.20557 0.238131 0.219418 0.204047 0.203656 0.245735 0.260274 0.238023 0.240033 0.667028 0.242196 0.204481 0.255105
0.243699 0.239214 0.255852 0.623004 0.204459 0.625007 0.243865 0.236603 0.240857 0.680239 0.206811 0.624597 0.205567 0.23778 0.218918 0.204045 0.203653 0.245224 0.259238 0.237539 0.239546 0.668371 0.241689 0.204478 0.254206
0.243239 0.238783 0.255032 0.624746 0.204457 0.626746 0.243404 0.236284 0.240424 0.681102 0.206809 0.626336 0.205565 0.23746 0.218463 0.204042 0.203651 0.244762 0.258305 0.23711 0.239115 0.669583 0.241231 0.204476 0.253388
0.242824 0.238401 0.254285 0.626314 0.204455 0.628312 0.242989 0.235994 0.240041 0.681873 0.206807 0.627902 0.205563 0.237169 0.218049 0.204041 0.203649 0.244345 0.257468 0.23673 0.238733 0.670674 0.240818 0.204474 0.252645
0.242449 0.238063 0.253608 0.627726 0.204453 0.62972 0.242614 0.235731 0.239702 0.682561 0.206805 0.629312 0.205561 0.236906 0.217672 0.204039 0.203647 0.24397 0.256718 0.236393 0.238395 0.671655 0.240445 0.204472 0.25197
0.242112 0.237765 0.252995 0.628994 0.204452 0.630986 0.242277 0.235493 0.239402 0.683176 0.206804 0.630578 0.20556 0.236667 0.217331 0.204038 0.203646 0.243631 0.256046 0.236096 0.238096 0.672536 0.240109 0.204471 0.251359
0.241808 0.237501 0.25244 0.630133 0.20445 0.632123 0.241973 0.235277 0.239137 0.683724 0.206803 0.631716 0.205559 0.236451 0.217023 0.204036 0.203645 0.243326 0.255445 0.235833 0.237832 0.673326 0.239807 0.20447 0.250806
0.241535 0.237268 0.251939 0.631154 0.204449 0.633143 0.2417 0.235082 0.238903 0.684212 0.206802 0.632736 0.205558 0.236255 0.216745 0.204035 0.203644 0.243052 0.254908 0.235602 0.237599 0.674035 0.239535 0.204469 0.250307
0.24129 0.237063 0.251487 0.63207 0.204449 0.634057 0.241454 0.234905 0.238697 0.684647 0.206801 0.63365 0.205557 0.236078 0.216493 0.204034 0.203643 0.242806 0.254428 0.235397 0.237394 0.674669 0.239291 0.204468 0.249856
0.241069 0.236882 0.251079 0.63289 0.204448 0.634875 0.241234 0.234746 0.238515 0.685034 0.2068 0.634469 0.205556 0.235918 0.216267 0.204034 0.203642 0.242585 0.254001 0.235217 0.237212 0.675237 0.239072 0.204467 0.249449
0.240872 0.236722 0.250712 0.633624 0.204447 0.635608 0.241036 0.234602 0.238355 0.685378 0.206799 0.635201 0.205555 0.235774 0.216064 0.204033 0.203642 0.242387 0.25362 0.235058 0.237053 0.675745 0.238875 0.204466 0.249084
0.240695 0.236582 0.250382 0.63428 0.204447 0.636263 0.240859 0.234472 0.238214 0.685684 0.206799 0.635857 0.205555 0.235644 0.215881 0.204032 0.203641 0.242209 0.25328 0.234918 0.236912 0.676199 0.238699 0.204466 0.248754
0.240536 0.236458 0.250084 0.634867 0.204446 0.636849 0.2407 0.234355 0.23809 0.685956 0.206798 0.636443 0.205554 0.235527 0.215717 0.204032 0.203641 0.242049 0.252978 0.234795 0.236789 0.676604 0.238541 0.204465 0.248458
0.240394 0.23635 0.249818 0.635392 0.204446 0.637372 0.240558 0.23425 0.237981 0.686198 0.206798 0.636966 0.205554 0.235421 0.215569 0.204032 0.20364 0.241907 0.252709 0.234687 0.23668 0.676966 0.2384 0.204465 0.248192
0.240266 0.236254 0.249578 0.63586 0.204445 0.637839 0.24043 0.234155 0.237885 0.686413 0.206798 0.637434 0.205554 0.235326 0.215437 0.204031 0.20364 0.241779 0.25247 0.234592 0.236584 0.677289 0.238273 0.204464 0.247954
0.240152 0.23617 0.249363 0.636278 0.204445 0.638257 0.240316 0.23407 0.2378 0.686604 0.206797 0.637852 0.205553 0.235241 0.215319 0.204031 0.203639 0.241664 0.252257 0.234508 0.2365 0.677577 0.238159 0.204464 0.247739
0.24005 0.236096 0.24917 0.636651 0.204445 0.638629 0.240214 0.233993 0.237726 0.686773 0.206797 0.638224 0.205553 0.235164 0.215213 0.204031 0.203639 0.241562 0.252068 0.234434 0.236426 0.677834 0.238058 0.204464 0.247547
0.239959 0.236031 0.248997 0.636984 0.204444 0.638962 0.240123 0.233924 0.237661 0.686924 0.206797 0.638557 0.205553 0.235094 0.215118 0.20403 0.203639 0.24147 0.2519 0.234369 0.236361 0.678063 0.237967 0.204464 0.247375
0.239877 0.235974 0.248842 0.637282 0.204444 0.639258 0.240041 0.233862 0.237604 0.687057 0.206797 0.638853 0.205553 0.235032 0.215034 0.20403 0.203639 0.241388 0.251751 0.234312 0.236303 0.678267 0.237886 0.204463 0.247221
0.239804 0.235923 0.248704 0.637546 0.204444 0.639523 0.239968 0.233806 0.237553 0.687176 0.206796 0.639118 0.205552 0.234976 0.214958 0.20403 0.203638 0.241315 0.251619 0.234262 0.236253 0.678449 0.237813 0.204463 0.247082
0.239739 0.235879 0.248579 0.637783 0.204444 0.639758 0.239903 0.233756 0.237509 0.687281 0.206796 0.639354 0.205552 0.234926 0.21489 0.20403 0.203638 0.24125 0.251501 0.234219 0.236209 0.678611 0.237748 0.204463 0.246958
0.239681 0.23584 0.248468 0.637993 0.204444 0.639969 0.239845 0.233711 0.23747 0.687374 0.206796 0.639564 0.205552 0.234881 0.21483 0.20403 0.203638 0.241191 0.251397 0.23418 0.23617 0.678755 0.23769 0.204463 0.246848
0.239628 0.235806 0.248369 0.638181 0.204444 0.640156 0.239792 0.233671 0.237436 0.687457 0.206796 0.639751 0.205552 0.234841 0.214776 0.204029 0.203638 0.241139 0.251305 0.234146 0.236136 0.678883 0.237638 0.204463 0.246749
0.239582 0.235777 0.24828 0.638348 0.204443 0.640323 0.239746 0.233635 0.237406 0.687531 0.206796 0.639918 0.205552 0.234804 0.214728 0.204029 0.203638 0.241092 0.251223 0.234116 0.236106 0.678998 0.237592 0.204463 0.24666
0.23954 0.23575 0.2482 0.638497 0.204443 0.640472 0.239704 0.233602 0.237379 0.687596 0.206796 0.640067 0.205552 0.234772 0.214685 0.204029 0.203638 0.24105 0.25115 0.23409 0.23608 0.6791 0.23755 0.204463 0.24658
0.239503 0.235727 0.248129 0.63863 0.204443 0.640604 0.239667 0.233573 0.237356 0.687654 0.206796 0.6402 0.205552 0.234743 0.214647 0.204029 0.203638 0.241013 0.251085 0.234067 0.236057 0.67919 0.237513 0.204462 0.24651
0.23947 0.235707 0.248065 0.638748 0.204443 0.640722 0.239634 0.233547 0.237336 0.687705 0.206796 0.640318 0.205552 0.234716 0.214612 0.204029 0.203638 0.24098 0.251028 0.234047 0.236037 0.679271 0.23748 0.204462 0.246446
0.23944 0.235689 0.248008 0.638854 0.204443 0.640827 0.239604 0.233524 0.237318 0.687751 0.206795 0.640423 0.205551 0.234693 0.214582 0.204029 0.203638 0.24095 0.250977 0.234029 0.236019 0.679343 0.237451 0.204462 0.246389
0.239414 0.235674 0.247958 0.638948 0.204443 0.640921 0.239578 0.233503 0.237302 0.687791 0.206795 0.640517 0.205551 0.234672 0.214555 0.204029 0.203638 0.240923 0.250932 0.234014 0.236003 0.679406 0.237425 0.204462 0.246339
0.23939 0.23566 0.247912 0.639031 0.204443 0.641005 0.239554 0.233484 0.237289 0.687827 0.206795 0.6406 0.205551 0.234653 0.21453 0.204029 0.203637 0.2409 0.250892 0.234 0.23599 0.679463 0.237401 0.204462 0.246294
0.239369 0.235648 0.247872 0.639106 0.204443 0.641079 0.239533 0.233467 0.237277 0.687859 0.206795 0.640675 0.205551 0.234636 0.214509 0.204029 0.203637 0.240879 0.250857 0.233988 0.235978 0.679514 0.23738 0.204462 0.246253
0.23935 0.235637 0.247835 0.639172 0.204443 0.641145 0.239514 0.233452 0.237266 0.687887 0.206795 0.640741 0.205551 0.234621 0.21449 0.204029 0.203637 0.24086 0.250826 0.233978 0.235967 0.679559 0.237361 0.204462 0.246217
0.239334 0.235628 0.247803 0.639231 0.204443 0.641204 0.239498 0.233438 0.237257 0.687912 0.206795 0.6408 0.205551 0.234607 0.214472 0.204029 0.203637 0.240843 0.250798 0.233968 0.235958 0.679599 0.237345 0.204462 0.246185
0.239319 0.23562 0.247774 0.639284 0.204443 0.641256 0.239483 0.233426 0.237248 0.687934 0.206795 0.640852 0.205551 0.234595 0.214457 0.204029 0.203637 0.240828 0.250773 0.23396 0.23595 0.679634 0.23733 0.204462 0.246156
0.239305 0.235613 0.247748 0.63933 0.204443 0.641303 0.239469 0.233415 0.237241 0.687954 0.206795 0.640899 0.205551 0.234584 0.214443 0.204029 0.203637 0.240814 0.250751 0.233953 0.235942 0.679666 0.237316 0.204462 0.24613
0.239293 0.235607 0.247725 0.639372 0.204443 0.641345 0.239457 0.233405 0.237235 0.687972 0.206795 0.640941 0.205551 0.234574 0.214431 0.204029 0.203637 0.240802 0.250732 0.233947 0.235936 0.679694 0.237305 0.204462 0.246107
0.239283 0.235601 0.247705 0.639409 0.204443 0.641382 0.239447 0.233397 0.23723 0.687987 0.206795 0.640978 0.205551 0.234566 0.214421 0.204029 0.203637 0.240792 0.250715 0.233942 0.235931 0.679719 0.237294 0.204462 0.246087
0.239273 0.235596 0.247686 0.639442 0.204443 0.641415 0.239437 0.233389 0.237225 0.688001 0.206795 0.641011 0.205551 0.234558 0.214411 0.204029 0.203637 0.240782 0.2507 0.233937 0.235926 0.679742 0.237285 0.204462 0.246068
0.239265 0.235592 0.24767 0.639472 0.204443 0.641444 0.239429 0.233382 0.23722 0.688013 0.206795 0.64104 0.205551 0.234551 0.214402 0.204029 0.203637 0.240774 0.250686 0.233932 0.235922 0.679761 0.237276 0.204462 0.246052
0.239257 0.235588 0.247655 0.639498 0.204443 0.64147 0.239421 0.233376 0.237217 0.688024 0.206795 0.641066 0.205551 0.234544 0.214395 0.204029 0.203637 0.240766 0.250674 0.233929 0.235918 0.679779 0.237269 0.204462 0.246037
0.23925 0.235585 0.247642 0.639521 0.204443 0.641493 0.239414 0.23337 0.237213 0.688034 0.206795 0.641089 0.205551 0.234539 0.214388 0.204029 0.203637 0.240759 0.250663 0.233926 0.235915 0.679795 0.237262 0.204462 0.246024
0.239244 0.235582 0.24763 0.639542 0.204443 0.641514 0.239408 0.233365 0.23721 0.688042 0.206795 0.64111 0.205551 0.234534 0.214382 0.204029 0.203637 0.240753 0.250654 0.233923 0.235912 0.679809 0.237256 0.204462 0.246013
0.239239 0.23558 0.24762 0.63956 0.204443 0.641533 0.239403 0.23336 0.237208 0.68805 0.206795 0.641129 0.205551 0.234529 0.214376 0.204029 0.203637 0.240748 0.250646 0.23392 0.235909 0.679821 0.23725 0.204462 0.246002
0.239234 0.235577 0.247611 0.639577 0.204443 0.641549 0.239398 0.233356 0.237206 0.688056 0.206795 0.641145 0.205551 0.234525 0.214372 0.204029 0.203637 0.240743 0.250638 0.233918 0.235907 0.679832 0.237246 0.204462 0.245993
0.23923 0.235575 0.247602 0.639591 0.204443 0.641564 0.239394 0.233353 0.237204 0.688062 0.206795 0.64116 0.205551 0.234522 0.214367 0.204029 0.203637 0.240739 0.250632 0.233916 0.235905 0.679842 0.237241 0.204462 0.245985
0.239226 0.235574 0.247595 0.639605 0.204443 0.641577 0.23939 0.23335 0.237202 0.688068 0.206795 0.641173 0.205551 0.234518 0.214364 0.204029 0.203637 0.240735 0.250626 0.233914 0.235903 0.679851 0.237238 0.204462 0.245978
0.239223 0.235572 0.247588 0.639616 0.204443 0.641588 0.239387 0.233347 0.237201 0.688072 0.206795 0.641184 0.205551 0.234516 0.21436 0.204029 0.203637 0.240731 0.250621 0.233913 0.235902 0.679859 0.237234 0.204462 0.245971
0.23922 0.235571 0.247582 0.639626 0.204443 0.641599 0.239383 0.233344 0.237199 0.688077 0.206795 0.641195 0.205551 0.234513 0.214357 0.204029 0.203637 0.240728 0.250616 0.233912 0.2359 0.679865 0.237231 0.204462 0.245965
0.239217 0.23557 0.247577 0.639636 0.204443 0.641608 0.239381 0.233342 0.237198 0.68808 0.206795 0.641204 0.205551 0.234511 0.214355 0.204029 0.203637 0.240726 0.250612 0.23391 0.235899 0.679872 0.237229 0.204462 0.24596
0.239215 0.235569 0.247573 0.639644 0.204443 0.641616 0.239378 0.23334 0.237197 0.688084 0.206795 0.641212 0.205551 0.234509 0.214352 0.204029 0.203637 0.240723 0.250609 0.233909 0.235898 0.679877 0.237226 0.204462 0.245955
0.239212 0.235568 0.247568 0.639651 0.204443 0.641623 0.239376 0.233338 0.237196 0.688087 0.206795 0.641219 0.205551 0.234507 0.21435 0.204029 0.203637 0.240721 0.250605 0.233908 0.235897 0.679882 0.237224 0.204462 0.245951
0.23921 0.235567 0.247565 0.639658 0.204443 0.64163 0.239374 0.233336 0.237195 0.688089 0.206795 0.641226 0.205551 0.234505 0.214348 0.204029 0.203637 0.240719 0.250603 0.233908 0.235897 0.679886 0.237222 0.204462 0.245947
0.239209 0.235566 0.247561 0.639663 0.204443 0.641635 0.239373 0.233335 0.237195 0.688091 0.206795 0.641232 0.205551 0.234504 0.214346 0.204029 0.203637 0.240717 0.2506 0.233907 0.235896 0.67989 0.23722 0.204462 0.245944
0.239207 0.235566 0.247558 0.639669 0.204443 0.641641 0.239371 0.233334 0.237194 0.688093 0.206795 0.641237 0.205551 0.234502 0.214345 0.204029 0.203637 0.240716 0.250598 0.233906 0.235895 0.679894 0.237219 0.204462 0.245941
0.239206 0.235565 0.247556 0.639673 0.204443 0.641645 0.23937 0.233332 0.237194 0.688095 0.206795 0.641241 0.205551 0.234501 0.214344 0.204029 0.203637 0.240715 0.250596 0.233906 0.235895 0.679897 0.237218 0.204462 0.245938
0.239205 0.235565 0.247553 0.639677 0.204443 0.641649 0.239368 0.233331 0.237193 0.688097 0.206795 0.641245 0.205551 0.2345 0.214342 0.204029 0.203637 0.240713 0.250594 0.233905 0.235894 0.679899 0.237216 0.204462 0.245936
0.239204 0.235564 0.247551 0.639681 0.204443 0.641653 0.239367 0.23333 0.237193 0.688098 0.206795 0.641249 0.205551 0.234499 0.214341 0.204029 0.203637 0.240712 0.250593 0.233905 0.235894 0.679902 0.237215 0.204462 0.245934
0.239203 0.235564 0.247549 0.639684 0.204443 0.641656 0.239366 0.233329 0.237192 0.6881 0.206795 0.641252 0.205551 0.234498 0.21434 0.204028 0.203637 0.240711 0.250591 0.233905 0.235894 0.679904 0.237214 0.204462 0.245932
0.239202 0.235564 0.247548 0.639687 0.204443 0.641659 0.239366 0.233329 0.237192 0.688101 0.206795 0.641255 0.205551 0.234497 0.21434 0.204028 0.203637 0.24071 0.25059 0.233904 0.235893 0.679906 0.237213 0.204462 0.24593
0.239201 0.235563 0.247546 0.63969 0.204443 0.641662 0.239365 0.233328 0.237192 0.688102 0.206795 0.641258 0.205551 0.234497 0.214339 0.204028 0.203637 0.24071 0.250589 0.233904 0.235893 0.679907 0.237213 0.204462 0.245929
0.2392 0.235563 0.247545 0.639692 0.204443 0.641664 0.239364 0.233327 0.237192 0.688103 0.206795 0.64126 0.205551 0.234496 0.214338 0.204028 0.203637 0.240709 0.250588 0.233904 0.235893 0.679909 0.237212 0.204462 0.245928
0.2392 0.235563 0.247544 0.639694 0.204443 0.641666 0.239363 0.233327 0.237191 0.688103 0.206795 0.641262 0.205551 0.234496 0.214338 0.204028 0.203637 0.240708 0.250587 0.233904 0.235893 0.67991 0.237211 0.204462 0.245926
0.239199 0.235563 0.247543 0.639696 0.204443 0.641668 0.239363 0.233326 0.237191 0.688104 0.206795 0.641264 0.205551 0.234495 0.214337 0.204028 0.203637 0.240708 0.250586 0.233903 0.235892 0.679911 0.237211 0.204462 0.245925
0.239199 0.235563 0.247542 0.639697 0.204443 0.641669 0.239362 0.233326 0.237191 0.688105 0.206795 0.641265 0.205551 0.234495 0.214337 0.204028 0.203637 0.240707 0.250586 0.233903 0.235892 0.679913 0.23721 0.204462 0.245924
0.239198 0.235563 0.247541 0.639699 0.204443 0.641671 0.239362 0.233326 0.237191 0.688105 0.206795 0.641267 0.205551 0.234494 0.214336 0.204028 0.203637 0.240707 0.250585 0.233903 0.235892 0.679914 0.23721 0.204462 0.245924
0.239198 0.235562 0.24754 0.6397 0.204443 0.641672 0.239362 0.233325 0.237191 0.688106 0.206795 0.641268 0.205551 0.234494 0.214336 0.204028 0.203637 0.240707 0.250585 0.233903 0.235892 0.679914 0.23721 0.204462 0.245923
0.239197 0.235562 0.247539 0.639701 0.204443 0.641673 0.239361 0.233325 0.237191 0.688106 0.206795 0.641269 0.205551 0.234494 0.214335 0.204028 0.203637 0.240706 0.250584 0.233903 0.235892 0.679915 0.237209 0.204462 0.245922
0.239197 0.235562 0.247539 0.639702 0.204443 0.641674 0.239361 0.233325 0.23719 0.688107 0.206795 0.64127 0.205551 0.234493 0.214335 0.204028 0.203637 0.240706 0.250584 0.233903 0.235892 0.679916 0.237209 0.204462 0.245922
0.239197 0.235562 0.247538 0.639703 0.204443 0.641675 0.239361 0.233324 0.23719 0.688107 0.206795 0.641271 0.205551 0.234493 0.214335 0.204028 0.203637 0.240706 0.250583 0.233903 0.235892 0.679916 0.237209 0.204462 0.245921
0.239197 0.235562 0.247538 0.639704 0.204443 0.641676 0.23936 0.233324 0.23719 0.688107 0.206795 0.641272 0.205551 0.234493 0.214335 0.204028 0.203637 0.240705 0.250583 0.233903 0.235892 0.679917 0.237208 0.204462 0.245921
0.239196 0.235562 0.247537 0.639705 0.204443 0.641677 0.23936 0.233324 0.23719 0.688108 0.206795 0.641273 0.205551 0.234493 0.214334 0.204028 0.203637 0.240705 0.250583 0.233903 0.235891 0.679917 0.237208 0.204462 0.24592
0.239196 0.235562 0.247537 0.639705 0.204443 0.641677 0.23936 0.233324 0.23719 0.688108 0.206795 0.641273 0.205551 0.234493 0.214334 0.204028 0.203637 0.240705 0.250583 0.233903 0.235891 0.679918 0.237208 0.204462 0.24592
0.239196 0.235562 0.247537 0.639706 0.204443 0.641678 0.23936 0.233324 0.23719 0.688108 0.206795 0.641274 0.205551 0.234492 0.214334 0.204028 0.203637 0.240705 0.250582 0.233902 0.235891 0.679918 0.237208 0.204462 0.245919
0.239196 0.235562 0.247536 0.639706 0.204443 0.641678 0.23936 0.233324 0.23719 0.688108 0.206795 0.641274 0.205551 0.234492 0.214334 0.204028 0.203637 0.240705 0.250582 0.233902 0.235891 0.679918 0.237208 0.204462 0.245919
0.239196 0.235562 0.247536 0.639707 0.204443 0.641679 0.23936 0.233323 0.23719 0.688108 0.206795 0.641275 0.205551 0.234492 0.214334 0.204028 0.203637 0.240704 0.250582 0.233902 0.235891 0.679919 0.237207 0.204462 0.245919
0.239196 0.235562 0.247536 0.639707 0.204443 0.641679 0.239359 0.233323 0.23719 0.688109 0.206795 0.641275 0.205551 0.234492 0.214334 0.204028 0.203637 0.240704 0.250582 0.233902 0.235891 0.679919 0.237207 0.204462 0.245919
