0.263481 0.271547 0.274868 0.539609 0.206255 0.541413 0.263654 0.251654 0.273314 0.608871 0.208624 0.541043 0.207371 0.252868 0.222771 0.205839 0.205444 0.265075 0.296516 0.269747 0.271905 0.598599 0.261378 0.206275 0.273158
0.263482 0.271546 0.274869 0.539609 0.206255 0.541413 0.263655 0.251655 0.273312 0.608872 0.208624 0.541043 0.207371 0.252869 0.222771 0.205839 0.205444 0.265076 0.296514 0.269745 0.271903 0.5986 0.261379 0.206275 0.273159
0.263483 0.271544 0.27487 0.539609 0.206256 0.541412 0.263656 0.251656 0.27331 0.608872 0.208624 0.541043 0.207371 0.25287 0.222771 0.205839 0.205444 0.265077 0.296512 0.269743 0.271902 0.598601 0.26138 0.206275 0.27316
0.263484 0.271543 0.274871 0.539609 0.206256 0.541412 0.263657 0.251657 0.273309 0.608873 0.208624 0.541043 0.207371 0.252871 0.22277 0.205839 0.205444 0.265078 0.29651 0.269742 0.2719 0.598601 0.261381 0.206275 0.27316
0.263484 0.271541 0.274871 0.539608 0.206256 0.541412 0.263658 0.251658 0.273307 0.608873 0.208624 0.541042 0.207371 0.252872 0.22277 0.205839 0.205445 0.265079 0.296509 0.26974 0.271899 0.598602 0.261382 0.206275 0.273161
0.263485 0.27154 0.274872 0.539608 0.206256 0.541412 0.263658 0.251659 0.273306 0.608874 0.208624 0.541042 0.207371 0.252873 0.22277 0.205839 0.205445 0.26508 0.296507 0.269739 0.271897 0.598602 0.261383 0.206275 0.273162
0.263486 0.271539 0.274873 0.539608 0.206256 0.541412 0.263659 0.25166 0.273305 0.608874 0.208624 0.541042 0.207371 0.252874 0.22277 0.205839 0.205445 0.26508 0.296505 0.269738 0.271896 0.598603 0.261383 0.206275 0.273162
0.263487 0.271538 0.274873 0.539608 0.206256 0.541412 0.26366 0.25166 0.273304 0.608874 0.208624 0.541042 0.207371 0.252875 0.22277 0.205839 0.205445 0.265081 0.296504 0.269737 0.271895 0.598603 0.261384 0.206275 0.273163
0.263487 0.271537 0.274874 0.539608 0.206256 0.541412 0.26366 0.251661 0.273303 0.608875 0.208624 0.541042 0.207371 0.252875 0.222769 0.205839 0.205445 0.265082 0.296503 0.269736 0.271894 0.598604 0.261385 0.206275 0.273163
0.263488 0.271536 0.274874 0.539608 0.206256 0.541412 0.263661 0.251662 0.273302 0.608875 0.208624 0.541042 0.207371 0.252876 0.222769 0.205839 0.205445 0.265082 0.296502 0.269735 0.271893 0.598604 0.261385 0.206275 0.273164
0.263488 0.271535 0.274875 0.539608 0.206256 0.541411 0.263661 0.251662 0.273301 0.608875 0.208624 0.541042 0.207371 0.252876 0.222769 0.205839 0.205445 0.265083 0.296501 0.269734 0.271892 0.598604 0.261386 0.206275 0.273164
0.263489 0.271534 0.274875 0.539608 0.206256 0.541411 0.263662 0.251663 0.2733 0.608876 0.208624 0.541042 0.207371 0.252877 0.222769 0.205839 0.205445 0.265083 0.2965 0.269733 0.271891 0.598605 0.261386 0.206275 0.273165
0.263489 0.271533 0.274875 0.539608 0.206256 0.541411 0.263662 0.251663 0.273299 0.608876 0.208624 0.541042 0.207371 0.252878 0.222769 0.205839 0.205445 0.265084 0.296499 0.269732 0.271891 0.598605 0.261387 0.206275 0.273165
0.26349 0.271532 0.274876 0.539608 0.206256 0.541411 0.263663 0.251664 0.273298 0.608876 0.208624 0.541042 0.207371 0.252878 0.222769 0.205839 0.205445 0.265084 0.296498 0.269731 0.27189 0.598605 0.261387 0.206275 0.273166
0.26349 0.271532 0.274876 0.539608 0.206256 0.541411 0.263663 0.251664 0.273298 0.608876 0.208624 0.541042 0.207371 0.252878 0.222769 0.205839 0.205445 0.265085 0.296497 0.269731 0.271889 0.598606 0.261388 0.206275 0.273166
0.26349 0.271531 0.274876 0.539608 0.206256 0.541411 0.263664 0.251665 0.273297 0.608877 0.208624 0.541041 0.207371 0.252879 0.222769 0.205839 0.205445 0.265085 0.296496 0.26973 0.271889 0.598606 0.261388 0.206275 0.273166
0.263491 0.27153 0.274877 0.539607 0.206256 0.541411 0.263664 0.251665 0.273296 0.608877 0.208624 0.541041 0.207371 0.252879 0.222768 0.205839 0.205445 0.265085 0.296495 0.269729 0.271888 0.598606 0.261388 0.206275 0.273167
