0.267547 0.302126 0.275523 0.506164 0.20628 0.507643 0.267722 0.253107 0.303991 0.565798 0.208648 0.50734 0.207396 0.254324 0.2218 0.205863 0.205469 0.269155 0.326962 0.300223 0.302503 0.559155 0.265428 0.206299 0.273812
0.266854 0.301984 0.274816 0.508039 0.206471 0.509517 0.267028 0.252757 0.303849 0.565009 0.208841 0.509214 0.207587 0.253973 0.221682 0.206053 0.205659 0.268459 0.326555 0.300081 0.302361 0.558878 0.264737 0.20649 0.273107
0.266143 0.301975 0.273969 0.508386 0.206521 0.509865 0.266317 0.252296 0.30384 0.566068 0.208892 0.509562 0.207638 0.253511 0.221309 0.206104 0.205709 0.267746 0.326151 0.300073 0.302353 0.559701 0.26403 0.20654 0.272263
0.265709 0.302042 0.273529 0.509209 0.206603 0.510687 0.265883 0.252095 0.303907 0.565811 0.208975 0.510384 0.207721 0.253309 0.221175 0.206186 0.205791 0.267311 0.326018 0.300139 0.30242 0.559636 0.263598 0.206623 0.271823
0.265304 0.302166 0.273075 0.509448 0.206631 0.510926 0.265478 0.251872 0.304032 0.566196 0.209003 0.510623 0.207749 0.253086 0.220964 0.206214 0.205819 0.266904 0.32591 0.300263 0.302544 0.559928 0.263194 0.206651 0.271371
0.26502 0.302321 0.272792 0.509821 0.206667 0.511299 0.265193 0.251754 0.304186 0.566097 0.209038 0.510996 0.207784 0.252968 0.220849 0.206249 0.205854 0.266619 0.325917 0.300417 0.302698 0.559897 0.262911 0.206686 0.271089
0.264764 0.302496 0.272524 0.509966 0.20668 0.511444 0.264938 0.251637 0.304362 0.566218 0.209052 0.511141 0.207798 0.252851 0.220715 0.206263 0.205868 0.266362 0.325944 0.300592 0.302874 0.559979 0.262656 0.206699 0.270822
0.264565 0.30268 0.272331 0.510142 0.206695 0.51162 0.264738 0.251562 0.304547 0.566162 0.209067 0.511317 0.207812 0.252776 0.220623 0.206277 0.205882 0.266162 0.326018 0.300776 0.303058 0.559942 0.262458 0.206714 0.270629
0.264386 0.302869 0.272155 0.510226 0.2067 0.511705 0.26456 0.251492 0.304737 0.56618 0.209072 0.511402 0.207818 0.252705 0.220531 0.206283 0.205888 0.265984 0.326104 0.300964 0.303247 0.55994 0.26228 0.206719 0.270454
0.264237 0.303057 0.272014 0.510314 0.206705 0.511792 0.26441 0.251438 0.304925 0.566133 0.209077 0.511489 0.207823 0.252652 0.220458 0.206288 0.205893 0.265834 0.326209 0.301151 0.303435 0.559896 0.262131 0.206725 0.270313
0.264102 0.303241 0.271886 0.510363 0.206707 0.511841 0.264275 0.251388 0.30511 0.566112 0.209079 0.511538 0.207824 0.252601 0.22039 0.206289 0.205894 0.265698 0.326318 0.301335 0.30362 0.559862 0.261997 0.206726 0.270185
0.263982 0.30342 0.271776 0.510408 0.206708 0.511886 0.264156 0.251345 0.30529 0.566068 0.20908 0.511583 0.207825 0.252558 0.220332 0.20629 0.205895 0.265578 0.326434 0.301513 0.303799 0.559814 0.261878 0.206727 0.270075
0.263873 0.303594 0.271674 0.510438 0.206707 0.511916 0.264046 0.251303 0.305463 0.566033 0.209079 0.511613 0.207825 0.252516 0.22028 0.206289 0.205895 0.265469 0.32655 0.301686 0.303972 0.55977 0.261769 0.206726 0.269975
0.263774 0.30376 0.271584 0.510464 0.206706 0.511942 0.263947 0.251265 0.30563 0.56599 0.209078 0.511639 0.207824 0.252478 0.220234 0.206289 0.205894 0.265369 0.326667 0.301852 0.304139 0.559722 0.26167 0.206726 0.269884
0.263682 0.303919 0.271499 0.510482 0.206705 0.51196 0.263855 0.251227 0.30579 0.565952 0.209077 0.511657 0.207822 0.25244 0.220193 0.206287 0.205892 0.265277 0.326782 0.302011 0.304298 0.559676 0.261579 0.206724 0.2698
0.263597 0.304072 0.271422 0.510499 0.206703 0.511977 0.26377 0.251191 0.305943 0.565911 0.209075 0.511674 0.207821 0.252404 0.220157 0.206285 0.205891 0.265192 0.326895 0.302163 0.30445 0.55963 0.261494 0.206722 0.269723
0.263517 0.304217 0.271349 0.510511 0.206701 0.511989 0.263691 0.251155 0.306088 0.565873 0.209073 0.511686 0.207819 0.252368 0.220124 0.206284 0.205889 0.265112 0.327005 0.302307 0.304596 0.559586 0.261415 0.206721 0.26965
0.263443 0.304355 0.271281 0.510522 0.206699 0.512001 0.263616 0.251121 0.306227 0.565835 0.209071 0.511698 0.207817 0.252333 0.220095 0.206282 0.205887 0.265038 0.327113 0.302445 0.304734 0.559544 0.261341 0.206719 0.269583
0.263373 0.304486 0.271217 0.510532 0.206697 0.51201 0.263547 0.251086 0.306359 0.5658 0.20907 0.511707 0.207815 0.252299 0.220069 0.20628 0.205885 0.264968 0.327217 0.302576 0.304866 0.559503 0.261272 0.206717 0.269519
0.263308 0.304612 0.271157 0.51054 0.206696 0.512018 0.263481 0.251053 0.306484 0.565765 0.209068 0.511715 0.207813 0.252265 0.220046 0.206278 0.205883 0.264902 0.327318 0.302701 0.304991 0.559464 0.261206 0.206715 0.269459
0.263246 0.304731 0.2711 0.510547 0.206694 0.512025 0.263419 0.25102 0.306604 0.565732 0.209066 0.511722 0.207811 0.252232 0.220025 0.206276 0.205881 0.26484 0.327415 0.30282 0.30511 0.559427 0.261145 0.206713 0.269402
0.263187 0.304844 0.271047 0.510554 0.206692 0.512032 0.26336 0.250987 0.306717 0.5657 0.209064 0.511729 0.20781 0.2522 0.220006 0.206274 0.20588 0.264781 0.327509 0.302932 0.305223 0.559391 0.261086 0.206711 0.269349
0.263132 0.304951 0.270996 0.51056 0.20669 0.512038 0.263305 0.250956 0.306825 0.56567 0.209062 0.511735 0.207808 0.252168 0.219989 0.206272 0.205878 0.264726 0.327599 0.30304 0.305331 0.559357 0.261031 0.206709 0.269298
0.26308 0.305053 0.270947 0.510565 0.206688 0.512043 0.263253 0.250925 0.306927 0.565641 0.20906 0.51174 0.207806 0.252137 0.219974 0.206271 0.205876 0.264673 0.327686 0.303141 0.305433 0.559325 0.260979 0.206708 0.26925
0.26303 0.305151 0.270902 0.51057 0.206687 0.512048 0.263203 0.250894 0.307025 0.565613 0.209059 0.511745 0.207804 0.252107 0.219961 0.206269 0.205874 0.264623 0.32777 0.303238 0.30553 0.559294 0.26093 0.206706 0.269204
0.262984 0.305243 0.270858 0.510575 0.206685 0.512053 0.263157 0.250865 0.307117 0.565586 0.209057 0.51175 0.207803 0.252077 0.219949 0.206268 0.205873 0.264576 0.32785 0.30333 0.305623 0.559265 0.260883 0.206704 0.269161
0.262939 0.305331 0.270817 0.510579 0.206684 0.512057 0.263112 0.250836 0.307206 0.565561 0.209056 0.511754 0.207801 0.252048 0.219938 0.206266 0.205871 0.264532 0.327927 0.303418 0.30571 0.559237 0.260839 0.206703 0.26912
0.262897 0.305414 0.270778 0.510583 0.206682 0.512061 0.26307 0.250808 0.307289 0.565537 0.209054 0.511758 0.2078 0.25202 0.219928 0.206265 0.20587 0.26449 0.328002 0.303501 0.305794 0.559211 0.260797 0.206702 0.269081
0.262857 0.305494 0.27074 0.510587 0.206681 0.512065 0.26303 0.250781 0.307369 0.565515 0.209053 0.511762 0.207799 0.251993 0.21992 0.206263 0.205869 0.264449 0.328073 0.30358 0.305873 0.559186 0.260757 0.2067 0.269043
0.262819 0.305569 0.270705 0.510591 0.20668 0.512069 0.262992 0.250754 0.307445 0.565493 0.209052 0.511766 0.207797 0.251966 0.219912 0.206262 0.205867 0.264411 0.328141 0.303656 0.305949 0.559162 0.26072 0.206699 0.269008
0.262783 0.305641 0.270671 0.510594 0.206678 0.512072 0.262956 0.250729 0.307517 0.565472 0.20905 0.511769 0.207796 0.251941 0.219905 0.206261 0.205866 0.264375 0.328206 0.303727 0.306021 0.55914 0.260684 0.206698 0.268974
0.262749 0.305709 0.270639 0.510597 0.206677 0.512075 0.262922 0.250704 0.307585 0.565452 0.209049 0.511772 0.207795 0.251916 0.219899 0.20626 0.205865 0.264341 0.328269 0.303796 0.306089 0.559118 0.26065 0.206696 0.268942
0.262716 0.305774 0.270609 0.5106 0.206676 0.512078 0.262889 0.25068 0.30765 0.565434 0.209048 0.511775 0.207794 0.251892 0.219894 0.206258 0.205864 0.264308 0.328329 0.30386 0.306154 0.559098 0.260617 0.206695 0.268912
0.262685 0.305836 0.27058 0.510603 0.206675 0.512081 0.262858 0.250657 0.307713 0.565416 0.209047 0.511778 0.207793 0.251869 0.219889 0.206257 0.205863 0.264277 0.328387 0.303922 0.306216 0.559078 0.260587 0.206694 0.268883
0.262656 0.305895 0.270552 0.510606 0.206674 0.512084 0.262829 0.250634 0.307772 0.565399 0.209046 0.511781 0.207791 0.251846 0.219885 0.206256 0.205862 0.264248 0.328442 0.303981 0.306275 0.559059 0.260557 0.206693 0.268856
0.262628 0.305951 0.270526 0.510608 0.206673 0.512086 0.262801 0.250613 0.307828 0.565382 0.209045 0.511783 0.20779 0.251824 0.219881 0.206255 0.205861 0.26422 0.328495 0.304037 0.306331 0.559042 0.26053 0.206692 0.26883
0.262602 0.306005 0.270501 0.510611 0.206672 0.512089 0.262774 0.250592 0.307881 0.565367 0.209044 0.511786 0.20779 0.251804 0.219878 0.206254 0.20586 0.264193 0.328546 0.30409 0.306385 0.559025 0.260503 0.206691 0.268805
0.262576 0.306055 0.270477 0.510613 0.206671 0.512091 0.262749 0.250572 0.307932 0.565352 0.209043 0.511788 0.207789 0.251783 0.219875 0.206254 0.205859 0.264168 0.328594 0.30414 0.306435 0.559009 0.260478 0.20669 0.268781
0.262552 0.306104 0.270454 0.510615 0.20667 0.512093 0.262725 0.250553 0.307981 0.565338 0.209042 0.51179 0.207788 0.251764 0.219872 0.206253 0.205858 0.264144 0.328641 0.304189 0.306484 0.558994 0.260454 0.20669 0.268758
0.26253 0.30615 0.270433 0.510617 0.206669 0.512095 0.262702 0.250534 0.308027 0.565325 0.209041 0.511792 0.207787 0.251745 0.21987 0.206252 0.205857 0.264121 0.328685 0.304234 0.30653 0.558979 0.260431 0.206689 0.268737
0.262508 0.306194 0.270412 0.510619 0.206669 0.512097 0.262681 0.250516 0.308071 0.565312 0.20904 0.511794 0.207786 0.251727 0.219868 0.206251 0.205856 0.264099 0.328727 0.304278 0.306574 0.558966 0.26041 0.206688 0.268716
0.262487 0.306235 0.270393 0.510621 0.206668 0.512099 0.26266 0.250499 0.308113 0.5653 0.20904 0.511796 0.207785 0.25171 0.219866 0.20625 0.205856 0.264078 0.328768 0.30432 0.306615 0.558952 0.260389 0.206687 0.268697
0.262468 0.306275 0.270374 0.510622 0.206667 0.5121 0.26264 0.250482 0.308152 0.565288 0.209039 0.511797 0.207785 0.251694 0.219865 0.20625 0.205855 0.264059 0.328807 0.304359 0.306655 0.55894 0.26037 0.206686 0.268679
0.262449 0.306313 0.270357 0.510624 0.206666 0.512102 0.262622 0.250466 0.30819 0.565277 0.209038 0.511799 0.207784 0.251678 0.219863 0.206249 0.205854 0.26404 0.328844 0.304397 0.306693 0.558928 0.260351 0.206686 0.268661
0.262431 0.306349 0.27034 0.510625 0.206666 0.512103 0.262604 0.250451 0.308227 0.565267 0.209038 0.5118 0.207783 0.251662 0.219862 0.206248 0.205854 0.264022 0.328879 0.304433 0.306729 0.558917 0.260333 0.206685 0.268644
0.262414 0.306383 0.270324 0.510627 0.206665 0.512105 0.262587 0.250436 0.308261 0.565257 0.209037 0.511802 0.207783 0.251648 0.219861 0.206248 0.205853 0.264005 0.328913 0.304467 0.306763 0.558906 0.260316 0.206685 0.268628
0.262398 0.306416 0.270308 0.510628 0.206665 0.512106 0.262571 0.250422 0.308294 0.565247 0.209036 0.511803 0.207782 0.251633 0.21986 0.206247 0.205852 0.263989 0.328946 0.3045 0.306796 0.558896 0.2603 0.206684 0.268613
0.262383 0.306447 0.270294 0.51063 0.206664 0.512108 0.262555 0.250409 0.308325 0.565238 0.209036 0.511805 0.207782 0.25162 0.21986 0.206247 0.205852 0.263973 0.328977 0.304531 0.306827 0.558886 0.260285 0.206683 0.268598
0.262368 0.306477 0.27028 0.510631 0.206664 0.512109 0.262541 0.250396 0.308355 0.565229 0.209035 0.511806 0.207781 0.251607 0.219859 0.206246 0.205851 0.263959 0.329007 0.304561 0.306857 0.558876 0.26027 0.206683 0.268585
0.262354 0.306505 0.270267 0.510632 0.206663 0.51211 0.262527 0.250384 0.308383 0.565221 0.209035 0.511807 0.207781 0.251595 0.219859 0.206245 0.205851 0.263945 0.329035 0.304589 0.306885 0.558867 0.260257 0.206682 0.268571
0.262341 0.306532 0.270254 0.510633 0.206663 0.512111 0.262513 0.250372 0.30841 0.565213 0.209034 0.511808 0.20778 0.251583 0.219858 0.206245 0.20585 0.263931 0.329062 0.304616 0.306912 0.558859 0.260243 0.206682 0.268559
0.262328 0.306558 0.270242 0.510634 0.206662 0.512112 0.262501 0.25036 0.308436 0.565206 0.209034 0.511809 0.20778 0.251571 0.219858 0.206245 0.20585 0.263919 0.329088 0.304641 0.306938 0.558851 0.260231 0.206681 0.268547
0.262316 0.306582 0.270231 0.510635 0.206662 0.512113 0.262489 0.250349 0.308461 0.565199 0.209033 0.51181 0.207779 0.25156 0.219858 0.206244 0.205849 0.263907 0.329112 0.304666 0.306963 0.558843 0.260219 0.206681 0.268536
0.262304 0.306606 0.27022 0.510636 0.206661 0.512114 0.262477 0.250339 0.308484 0.565192 0.209033 0.511811 0.207779 0.25155 0.219857 0.206244 0.205849 0.263895 0.329136 0.304689 0.306986 0.558836 0.260207 0.206681 0.268525
0.262293 0.306628 0.27021 0.510637 0.206661 0.512115 0.262466 0.250329 0.308506 0.565185 0.209033 0.511812 0.207778 0.25154 0.219857 0.206243 0.205849 0.263884 0.329159 0.304711 0.307008 0.558829 0.260196 0.20668 0.268514
0.262283 0.306649 0.2702 0.510638 0.20666 0.512116 0.262456 0.250319 0.308527 0.565179 0.209032 0.511813 0.207778 0.25153 0.219857 0.206243 0.205848 0.263874 0.32918 0.304732 0.307029 0.558822 0.260186 0.20668 0.268505
0.262273 0.306669 0.27019 0.510639 0.20666 0.512117 0.262446 0.25031 0.308548 0.565173 0.209032 0.511814 0.207778 0.251521 0.219857 0.206243 0.205848 0.263864 0.329201 0.304752 0.30705 0.558816 0.260176 0.206679 0.268495
0.262264 0.306688 0.270181 0.510639 0.20666 0.512118 0.262436 0.250302 0.308567 0.565168 0.209032 0.511815 0.207777 0.251512 0.219857 0.206242 0.205848 0.263854 0.32922 0.304772 0.307069 0.55881 0.260167 0.206679 0.268486
0.262255 0.306707 0.270173 0.51064 0.206659 0.512118 0.262427 0.250293 0.308585 0.565162 0.209031 0.511815 0.207777 0.251504 0.219857 0.206242 0.205847 0.263845 0.329239 0.30479 0.307087 0.558804 0.260158 0.206679 0.268478
0.262246 0.306724 0.270165 0.510641 0.206659 0.512119 0.262419 0.250285 0.308603 0.565157 0.209031 0.511816 0.207777 0.251496 0.219857 0.206242 0.205847 0.263836 0.329257 0.304807 0.307105 0.558798 0.260149 0.206678 0.26847
0.262238 0.306741 0.270157 0.510642 0.206659 0.51212 0.262411 0.250277 0.30862 0.565152 0.209031 0.511817 0.207776 0.251488 0.219857 0.206241 0.205847 0.263828 0.329274 0.304824 0.307121 0.558793 0.260141 0.206678 0.268462
0.26223 0.306757 0.270149 0.510642 0.206658 0.51212 0.262403 0.25027 0.308636 0.565148 0.20903 0.511817 0.207776 0.251481 0.219857 0.206241 0.205846 0.26382 0.32929 0.30484 0.307137 0.558788 0.260133 0.206678 0.268454
0.262223 0.306772 0.270142 0.510643 0.206658 0.512121 0.262395 0.250263 0.308651 0.565143 0.20903 0.511818 0.207776 0.251474 0.219857 0.206241 0.205846 0.263813 0.329306 0.304855 0.307152 0.558783 0.260126 0.206678 0.268447
0.262216 0.306786 0.270136 0.510643 0.206658 0.512121 0.262388 0.250256 0.308665 0.565139 0.20903 0.511818 0.207775 0.251467 0.219858 0.20624 0.205846 0.263806 0.329321 0.304869 0.307167 0.558779 0.260119 0.206677 0.268441
0.262209 0.3068 0.270129 0.510644 0.206658 0.512122 0.262381 0.25025 0.308679 0.565135 0.209029 0.511819 0.207775 0.251461 0.219858 0.20624 0.205845 0.263799 0.329335 0.304883 0.307181 0.558775 0.260112 0.206677 0.268434
0.262202 0.306813 0.270123 0.510644 0.206657 0.512123 0.262375 0.250244 0.308692 0.565131 0.209029 0.51182 0.207775 0.251455 0.219858 0.20624 0.205845 0.263793 0.329349 0.304896 0.307194 0.55877 0.260106 0.206677 0.268428
0.262196 0.306826 0.270117 0.510645 0.206657 0.512123 0.262369 0.250238 0.308705 0.565127 0.209029 0.51182 0.207775 0.251449 0.219858 0.20624 0.205845 0.263786 0.329362 0.304909 0.307206 0.558767 0.2601 0.206677 0.268422
0.26219 0.306838 0.270112 0.510645 0.206657 0.512124 0.262363 0.250233 0.308717 0.565124 0.209029 0.511821 0.207775 0.251443 0.219858 0.206239 0.205845 0.263781 0.329374 0.304921 0.307218 0.558763 0.260094 0.206676 0.268417
0.262185 0.306849 0.270106 0.510646 0.206657 0.512124 0.262357 0.250227 0.308728 0.565121 0.209029 0.511821 0.207774 0.251438 0.219858 0.206239 0.205845 0.263775 0.329386 0.304932 0.30723 0.558759 0.260088 0.206676 0.268412
0.262179 0.30686 0.270101 0.510646 0.206657 0.512124 0.262352 0.250222 0.308739 0.565117 0.209028 0.511821 0.207774 0.251433 0.219858 0.206239 0.205844 0.26377 0.329397 0.304943 0.307241 0.558756 0.260083 0.206676 0.268407
0.262174 0.30687 0.270097 0.510647 0.206656 0.512125 0.262347 0.250217 0.30875 0.565114 0.209028 0.511822 0.207774 0.251428 0.219858 0.206239 0.205844 0.263764 0.329408 0.304953 0.307251 0.558752 0.260078 0.206676 0.268402
0.262169 0.30688 0.270092 0.510647 0.206656 0.512125 0.262342 0.250213 0.308759 0.565111 0.209028 0.511822 0.207774 0.251423 0.219859 0.206239 0.205844 0.26376 0.329418 0.304963 0.307261 0.558749 0.260073 0.206676 0.268397
0.262165 0.30689 0.270088 0.510647 0.206656 0.512126 0.262338 0.250208 0.308769 0.565109 0.209028 0.511823 0.207774 0.251419 0.219859 0.206239 0.205844 0.263755 0.329428 0.304972 0.30727 0.558746 0.260068 0.206675 0.268393
0.26216 0.306899 0.270083 0.510648 0.206656 0.512126 0.262333 0.250204 0.308778 0.565106 0.209028 0.511823 0.207773 0.251415 0.219859 0.206238 0.205844 0.263751 0.329437 0.304981 0.307279 0.558744 0.260064 0.206675 0.268389
0.262156 0.306907 0.270079 0.510648 0.206656 0.512126 0.262329 0.2502 0.308786 0.565104 0.209028 0.511823 0.207773 0.251411 0.219859 0.206238 0.205844 0.263746 0.329446 0.30499 0.307288 0.558741 0.26006 0.206675 0.268385
0.262152 0.306915 0.270076 0.510649 0.206656 0.512127 0.262325 0.250196 0.308795 0.565101 0.209027 0.511824 0.207773 0.251407 0.219859 0.206238 0.205843 0.263742 0.329454 0.304998 0.307296 0.558738 0.260056 0.206675 0.268381
0.262148 0.306923 0.270072 0.510649 0.206655 0.512127 0.262321 0.250192 0.308802 0.565099 0.209027 0.511824 0.207773 0.251403 0.219859 0.206238 0.205843 0.263739 0.329463 0.305006 0.307304 0.558736 0.260052 0.206675 0.268377
0.262145 0.306931 0.270069 0.510649 0.206655 0.512127 0.262318 0.250189 0.30881 0.565097 0.209027 0.511824 0.207773 0.251399 0.219859 0.206238 0.205843 0.263735 0.32947 0.305013 0.307311 0.558734 0.260048 0.206675 0.268374
0.262141 0.306938 0.270065 0.510649 0.206655 0.512127 0.262314 0.250185 0.308817 0.565095 0.209027 0.511824 0.207773 0.251396 0.21986 0.206238 0.205843 0.263731 0.329478 0.30502 0.307318 0.558731 0.260045 0.206675 0.268371
0.262138 0.306944 0.270062 0.51065 0.206655 0.512128 0.262311 0.250182 0.308824 0.565093 0.209027 0.511825 0.207773 0.251393 0.21986 0.206238 0.205843 0.263728 0.329485 0.305027 0.307325 0.558729 0.260042 0.206674 0.268367
0.262135 0.306951 0.270059 0.51065 0.206655 0.512128 0.262308 0.250179 0.30883 0.565091 0.209027 0.511825 0.207772 0.25139 0.21986 0.206237 0.205843 0.263725 0.329491 0.305033 0.307331 0.558727 0.260039 0.206674 0.268364
0.262132 0.306957 0.270056 0.51065 0.206655 0.512128 0.262305 0.250176 0.308836 0.565089 0.209027 0.511825 0.207772 0.251387 0.21986 0.206237 0.205843 0.263722 0.329498 0.305039 0.307337 0.558725 0.260036 0.206674 0.268362
0.262129 0.306963 0.270054 0.51065 0.206655 0.512128 0.262302 0.250173 0.308842 0.565087 0.209026 0.511825 0.207772 0.251384 0.21986 0.206237 0.205843 0.263719 0.329504 0.305045 0.307343 0.558723 0.260033 0.206674 0.268359
0.262126 0.306968 0.270051 0.510651 0.206655 0.512129 0.262299 0.250171 0.308848 0.565086 0.209026 0.511826 0.207772 0.251381 0.21986 0.206237 0.205842 0.263716 0.32951 0.305051 0.307349 0.558722 0.26003 0.206674 0.268356
0.262124 0.306974 0.270049 0.510651 0.206655 0.512129 0.262296 0.250168 0.308853 0.565084 0.209026 0.511826 0.207772 0.251379 0.21986 0.206237 0.205842 0.263714 0.329515 0.305056 0.307354 0.55872 0.260027 0.206674 0.268354
0.262121 0.306979 0.270046 0.510651 0.206654 0.512129 0.262294 0.250166 0.308858 0.565083 0.209026 0.511826 0.207772 0.251376 0.21986 0.206237 0.205842 0.263711 0.329521 0.305061 0.307359 0.558718 0.260025 0.206674 0.268352
0.262119 0.306984 0.270044 0.510651 0.206654 0.512129 0.262292 0.250163 0.308863 0.565081 0.209026 0.511826 0.207772 0.251374 0.219861 0.206237 0.205842 0.263709 0.329526 0.305066 0.307364 0.558717 0.260023 0.206674 0.268349
0.262117 0.306988 0.270042 0.510651 0.206654 0.512129 0.262289 0.250161 0.308868 0.56508 0.209026 0.511826 0.207772 0.251372 0.219861 0.206237 0.205842 0.263707 0.329531 0.30507 0.307369 0.558715 0.26002 0.206674 0.268347
0.262114 0.306993 0.27004 0.510652 0.206654 0.51213 0.262287 0.250159 0.308872 0.565078 0.209026 0.511827 0.207772 0.25137 0.219861 0.206237 0.205842 0.263704 0.329535 0.305075 0.307373 0.558714 0.260018 0.206674 0.268345
0.262112 0.306997 0.270038 0.510652 0.206654 0.51213 0.262285 0.250157 0.308876 0.565077 0.209026 0.511827 0.207772 0.251368 0.219861 0.206237 0.205842 0.263702 0.32954 0.305079 0.307377 0.558713 0.260016 0.206673 0.268343
0.26211 0.307001 0.270036 0.510652 0.206654 0.51213 0.262283 0.250155 0.30888 0.565076 0.209026 0.511827 0.207772 0.251366 0.219861 0.206237 0.205842 0.2637 0.329544 0.305083 0.307381 0.558711 0.260014 0.206673 0.268341
0.262109 0.307005 0.270034 0.510652 0.206654 0.51213 0.262281 0.250153 0.308884 0.565075 0.209026 0.511827 0.207771 0.251364 0.219861 0.206236 0.205842 0.263698 0.329548 0.305087 0.307385 0.55871 0.260012 0.206673 0.26834
0.262107 0.307008 0.270033 0.510652 0.206654 0.51213 0.262279 0.250152 0.308888 0.565074 0.209026 0.511827 0.207771 0.251362 0.219861 0.206236 0.205842 0.263697 0.329552 0.305091 0.307389 0.558709 0.26001 0.206673 0.268338
0.262105 0.307012 0.270031 0.510652 0.206654 0.51213 0.262278 0.25015 0.308891 0.565073 0.209026 0.511827 0.207771 0.25136 0.219861 0.206236 0.205842 0.263695 0.329555 0.305094 0.307392 0.558708 0.260009 0.206673 0.268336
0.262103 0.307015 0.270029 0.510652 0.206654 0.51213 0.262276 0.250148 0.308895 0.565072 0.209026 0.511827 0.207771 0.251359 0.219861 0.206236 0.205842 0.263693 0.329559 0.305097 0.307396 0.558707 0.260007 0.206673 0.268335
0.262102 0.307018 0.270028 0.510653 0.206654 0.512131 0.262275 0.250147 0.308898 0.565071 0.209025 0.511828 0.207771 0.251357 0.219861 0.206236 0.205842 0.263692 0.329562 0.3051 0.307399 0.558706 0.260006 0.206673 0.268333
0.2621 0.307021 0.270026 0.510653 0.206654 0.512131 0.262273 0.250145 0.308901 0.56507 0.209025 0.511828 0.207771 0.251356 0.219862 0.206236 0.205841 0.26369 0.329565 0.305103 0.307402 0.558705 0.260004 0.206673 0.268332
0.262099 0.307024 0.270025 0.510653 0.206654 0.512131 0.262272 0.250144 0.308904 0.565069 0.209025 0.511828 0.207771 0.251355 0.219862 0.206236 0.205841 0.263689 0.329568 0.305106 0.307405 0.558704 0.260003 0.206673 0.268331
0.262098 0.307027 0.270024 0.510653 0.206654 0.512131 0.26227 0.250143 0.308906 0.565068 0.209025 0.511828 0.207771 0.251353 0.219862 0.206236 0.205841 0.263688 0.329571 0.305109 0.307407 0.558703 0.260001 0.206673 0.268329
0.262096 0.30703 0.270023 0.510653 0.206654 0.512131 0.262269 0.250141 0.308909 0.565068 0.209025 0.511828 0.207771 0.251352 0.219862 0.206236 0.205841 0.263686 0.329574 0.305112 0.30741 0.558702 0.26 0.206673 0.268328
0.262095 0.307032 0.270022 0.510653 0.206653 0.512131 0.262268 0.25014 0.308912 0.565067 0.209025 0.511828 0.207771 0.251351 0.219862 0.206236 0.205841 0.263685 0.329577 0.305114 0.307413 0.558702 0.259999 0.206673 0.268327
0.262094 0.307034 0.27002 0.510653 0.206653 0.512131 0.262267 0.250139 0.308914 0.565066 0.209025 0.511828 0.207771 0.25135 0.219862 0.206236 0.205841 0.263684 0.329579 0.305117 0.307415 0.558701 0.259998 0.206673 0.268326
