0.263272 0.310243 0.26996 0.506636 0.206774 0.508011 0.263445 0.251198 0.312132 0.557614 0.209147 0.50773 0.207892 0.252411 0.218808 0.206356 0.205961 0.264866 0.331633 0.308316 0.310626 0.552407 0.261171 0.206793 0.268266
0.263092 0.310617 0.269807 0.506772 0.206775 0.508147 0.263265 0.251105 0.312507 0.557319 0.209147 0.507866 0.207893 0.252318 0.218769 0.206357 0.205962 0.264685 0.331961 0.308688 0.310999 0.552177 0.260992 0.206794 0.268113
0.262896 0.31098 0.26961 0.506719 0.206764 0.508094 0.263069 0.250981 0.312871 0.557365 0.209137 0.507812 0.207882 0.252193 0.218696 0.206347 0.205952 0.264488 0.33225 0.30905 0.311362 0.552163 0.260796 0.206784 0.267917
0.262729 0.311322 0.269461 0.506792 0.206761 0.508167 0.262902 0.250884 0.313214 0.557177 0.209134 0.507885 0.207879 0.252096 0.218658 0.206344 0.205949 0.264321 0.332551 0.309391 0.311705 0.552004 0.26063 0.206781 0.267769
0.262558 0.311651 0.269294 0.506773 0.206753 0.508148 0.262731 0.250772 0.313544 0.55716 0.209126 0.507866 0.207871 0.251984 0.218605 0.206336 0.205941 0.264149 0.332828 0.30972 0.312035 0.551953 0.26046 0.206773 0.267602
0.262405 0.311964 0.269155 0.506815 0.206749 0.50819 0.262578 0.250675 0.313858 0.557029 0.209122 0.507908 0.207867 0.251887 0.218571 0.206331 0.205937 0.263996 0.333105 0.310031 0.312347 0.551834 0.260308 0.206768 0.267463
0.262254 0.312264 0.269009 0.506811 0.206742 0.508186 0.262426 0.250573 0.314158 0.556984 0.209115 0.507904 0.20786 0.251784 0.218532 0.206325 0.20593 0.263844 0.333365 0.31033 0.312647 0.551769 0.260157 0.206762 0.267318
0.262114 0.312549 0.26888 0.506837 0.206738 0.508212 0.262287 0.250478 0.314444 0.556884 0.20911 0.50793 0.207856 0.25169 0.218503 0.20632 0.205925 0.263704 0.333621 0.310614 0.312932 0.551673 0.260018 0.206757 0.267189
0.261978 0.312821 0.26875 0.50684 0.206732 0.508215 0.262151 0.250382 0.314718 0.556828 0.209104 0.507934 0.20785 0.251593 0.218473 0.206314 0.205919 0.263568 0.333865 0.310886 0.313205 0.551604 0.259883 0.206751 0.26706
0.261851 0.313081 0.268631 0.506858 0.206727 0.508233 0.262024 0.250292 0.314978 0.556747 0.2091 0.507951 0.207845 0.251503 0.218449 0.20631 0.205915 0.26344 0.334101 0.311145 0.313465 0.551523 0.259756 0.206746 0.266941
0.261729 0.31333 0.268515 0.506865 0.206722 0.50824 0.261901 0.250202 0.315227 0.556689 0.209094 0.507958 0.20784 0.251413 0.218426 0.206304 0.20591 0.263317 0.334328 0.311393 0.313714 0.551456 0.259634 0.206741 0.266825
0.261613 0.313567 0.268406 0.506878 0.206717 0.508253 0.261785 0.250117 0.315465 0.55662 0.20909 0.507971 0.207835 0.251327 0.218406 0.2063 0.205905 0.263201 0.334546 0.31163 0.313951 0.551385 0.259519 0.206737 0.266717
0.261502 0.313793 0.268301 0.506885 0.206713 0.50826 0.261674 0.250033 0.315692 0.556564 0.209085 0.507978 0.207831 0.251243 0.218388 0.206295 0.2059 0.26309 0.334756 0.311856 0.314178 0.551322 0.259409 0.206732 0.266612
0.261397 0.31401 0.268201 0.506895 0.206709 0.50827 0.261569 0.249952 0.315909 0.556503 0.209081 0.507989 0.207826 0.251162 0.218373 0.206291 0.205896 0.262984 0.334959 0.312072 0.314395 0.551258 0.259304 0.206728 0.266513
0.261296 0.314217 0.268106 0.506903 0.206704 0.508278 0.261468 0.249873 0.316117 0.556449 0.209077 0.507996 0.207822 0.251083 0.218358 0.206287 0.205892 0.262883 0.335153 0.312278 0.314602 0.5512 0.259203 0.206724 0.266417
0.2612 0.314415 0.268015 0.506911 0.2067 0.508286 0.261372 0.249797 0.316315 0.556395 0.209073 0.508005 0.207818 0.251007 0.218346 0.206283 0.205888 0.262787 0.33534 0.312475 0.3148 0.551142 0.259108 0.20672 0.266327
0.261108 0.314604 0.267928 0.506918 0.206697 0.508293 0.261281 0.249723 0.316505 0.556345 0.209069 0.508011 0.207814 0.250933 0.218335 0.206279 0.205884 0.262695 0.335519 0.312664 0.314989 0.551088 0.259017 0.206716 0.26624
0.261021 0.314785 0.267845 0.506926 0.206693 0.508301 0.261193 0.249652 0.316686 0.556295 0.209065 0.508019 0.207811 0.250862 0.218325 0.206275 0.205881 0.262607 0.335692 0.312844 0.31517 0.551036 0.25893 0.206712 0.266157
0.260938 0.314957 0.267765 0.506932 0.206689 0.508307 0.26111 0.249584 0.31686 0.556249 0.209061 0.508025 0.207807 0.250793 0.218316 0.206272 0.205877 0.262523 0.335858 0.313016 0.315343 0.550986 0.258847 0.206709 0.266078
0.260858 0.315123 0.267689 0.506939 0.206686 0.508314 0.26103 0.249517 0.317025 0.556204 0.209058 0.508032 0.207804 0.250726 0.218309 0.206268 0.205874 0.262443 0.336018 0.313181 0.315508 0.550939 0.258767 0.206705 0.266002
0.260782 0.315281 0.267617 0.506945 0.206683 0.508319 0.260954 0.249453 0.317184 0.556162 0.209055 0.508038 0.2078 0.250662 0.218302 0.206265 0.20587 0.262367 0.336171 0.313339 0.315666 0.550893 0.258691 0.206702 0.26593
0.260709 0.315432 0.267547 0.50695 0.206679 0.508325 0.260881 0.249392 0.317336 0.556121 0.209051 0.508043 0.207797 0.2506 0.218296 0.206262 0.205867 0.262294 0.336318 0.31349 0.315818 0.55085 0.258619 0.206699 0.265861
0.260639 0.315577 0.267481 0.506956 0.206676 0.508331 0.260811 0.249332 0.317481 0.556082 0.209048 0.508049 0.207794 0.25054 0.218291 0.206259 0.205864 0.262224 0.336459 0.313634 0.315963 0.550808 0.25855 0.206696 0.265795
0.260573 0.315716 0.267418 0.506961 0.206674 0.508336 0.260745 0.249275 0.31762 0.556044 0.209046 0.508054 0.207791 0.250483 0.218286 0.206256 0.205861 0.262157 0.336595 0.313773 0.316102 0.550768 0.258483 0.206693 0.265732
0.260509 0.315849 0.267357 0.506966 0.206671 0.508341 0.260681 0.249219 0.317753 0.556008 0.209043 0.508059 0.207788 0.250428 0.218282 0.206253 0.205859 0.262094 0.336726 0.313905 0.316234 0.55073 0.25842 0.20669 0.265671
0.260448 0.315976 0.267299 0.50697 0.206668 0.508345 0.26062 0.249166 0.317881 0.555974 0.20904 0.508063 0.207786 0.250374 0.218278 0.206251 0.205856 0.262033 0.336851 0.314032 0.316362 0.550693 0.25836 0.206687 0.265613
0.26039 0.316097 0.267243 0.506975 0.206666 0.508349 0.260562 0.249115 0.318003 0.555941 0.209037 0.508068 0.207783 0.250323 0.218275 0.206248 0.205853 0.261974 0.336971 0.314153 0.316483 0.550659 0.258302 0.206685 0.265558
0.260335 0.316214 0.26719 0.506979 0.206663 0.508354 0.260507 0.249065 0.31812 0.555909 0.209035 0.508072 0.207781 0.250273 0.218272 0.206246 0.205851 0.261918 0.337087 0.314269 0.3166 0.550625 0.258246 0.206682 0.265505
0.260281 0.316326 0.267139 0.506983 0.206661 0.508358 0.260453 0.249018 0.318231 0.555879 0.209033 0.508076 0.207778 0.250226 0.21827 0.206243 0.205849 0.261865 0.337198 0.314381 0.316711 0.550593 0.258193 0.20668 0.265454
0.26023 0.316432 0.26709 0.506986 0.206659 0.508361 0.260402 0.248972 0.318339 0.55585 0.20903 0.508079 0.207776 0.25018 0.218268 0.206241 0.205846 0.261814 0.337304 0.314487 0.316818 0.550562 0.258143 0.206678 0.265405
0.260182 0.316535 0.267044 0.50699 0.206656 0.508365 0.260354 0.248928 0.318441 0.555822 0.209028 0.508083 0.207774 0.250136 0.218266 0.206239 0.205844 0.261765 0.337406 0.314589 0.316921 0.550533 0.258094 0.206676 0.265359
0.260135 0.316633 0.266999 0.506993 0.206654 0.508368 0.260307 0.248886 0.31854 0.555796 0.209026 0.508086 0.207772 0.250093 0.218265 0.206237 0.205842 0.261718 0.337504 0.314687 0.317019 0.550505 0.258048 0.206674 0.265314
0.26009 0.316727 0.266956 0.506997 0.206652 0.508371 0.260262 0.248845 0.318634 0.55577 0.209024 0.50809 0.20777 0.250052 0.218263 0.206235 0.20584 0.261673 0.337598 0.314781 0.317113 0.550478 0.258003 0.206672 0.265272
0.260048 0.316817 0.266915 0.507 0.20665 0.508375 0.260219 0.248806 0.318724 0.555746 0.209022 0.508093 0.207768 0.250013 0.218262 0.206233 0.205838 0.26163 0.337689 0.31487 0.317203 0.550452 0.257961 0.20667 0.265231
0.260007 0.316903 0.266876 0.507003 0.206649 0.508378 0.260178 0.248768 0.31881 0.555722 0.20902 0.508096 0.207766 0.249975 0.218261 0.206231 0.205836 0.261589 0.337776 0.314956 0.317289 0.550427 0.25792 0.206668 0.265192
0.259967 0.316986 0.266838 0.507005 0.206647 0.50838 0.260139 0.248732 0.318893 0.5557 0.209018 0.508098 0.207764 0.249939 0.21826 0.206229 0.205835 0.26155 0.337859 0.315039 0.317372 0.550403 0.257881 0.206666 0.265154
0.25993 0.317065 0.266802 0.507008 0.206645 0.508383 0.260102 0.248697 0.318973 0.555678 0.209017 0.508101 0.207763 0.249904 0.21826 0.206228 0.205833 0.261512 0.337939 0.315118 0.317451 0.550381 0.257843 0.206664 0.265118
0.259894 0.317141 0.266768 0.507011 0.206643 0.508386 0.260066 0.248664 0.319049 0.555658 0.209015 0.508104 0.207761 0.249871 0.218259 0.206226 0.205831 0.261476 0.338015 0.315194 0.317527 0.550359 0.257807 0.206663 0.265084
0.259859 0.317214 0.266735 0.507013 0.206642 0.508388 0.260031 0.248632 0.319122 0.555638 0.209014 0.508106 0.207759 0.249839 0.218259 0.206224 0.20583 0.261442 0.338089 0.315266 0.3176 0.550338 0.257773 0.206661 0.265051
0.259826 0.317283 0.266703 0.507015 0.20664 0.50839 0.259998 0.248601 0.319192 0.555619 0.209012 0.508108 0.207758 0.249808 0.218258 0.206223 0.205828 0.261409 0.33816 0.315336 0.31767 0.550318 0.25774 0.20666 0.265019
0.259795 0.31735 0.266673 0.507018 0.206639 0.508392 0.259966 0.248572 0.319259 0.555601 0.209011 0.508111 0.207756 0.249778 0.218258 0.206221 0.205827 0.261377 0.338227 0.315402 0.317737 0.550299 0.257709 0.206658 0.264989
0.259764 0.317414 0.266643 0.50702 0.206638 0.508395 0.259936 0.248543 0.319323 0.555583 0.209009 0.508113 0.207755 0.24975 0.218258 0.20622 0.205825 0.261346 0.338292 0.315466 0.317801 0.55028 0.257679 0.206657 0.26496
0.259735 0.317476 0.266616 0.507022 0.206636 0.508397 0.259907 0.248516 0.319385 0.555567 0.209008 0.508115 0.207754 0.249722 0.218258 0.206219 0.205824 0.261317 0.338355 0.315528 0.317862 0.550263 0.25765 0.206656 0.264932
0.259707 0.317535 0.266589 0.507024 0.206635 0.508399 0.259879 0.24849 0.319444 0.555551 0.209007 0.508117 0.207752 0.249696 0.218258 0.206218 0.205823 0.261289 0.338415 0.315586 0.317921 0.550246 0.257622 0.206654 0.264905
0.259681 0.317591 0.266563 0.507025 0.206634 0.5084 0.259853 0.248464 0.3195 0.555535 0.209005 0.508118 0.207751 0.249671 0.218258 0.206216 0.205822 0.261263 0.338472 0.315643 0.317978 0.550229 0.257595 0.206653 0.26488
0.259655 0.317645 0.266539 0.507027 0.206633 0.508402 0.259827 0.24844 0.319555 0.55552 0.209004 0.50812 0.20775 0.249647 0.218258 0.206215 0.20582 0.261237 0.338527 0.315697 0.318032 0.550214 0.25757 0.206652 0.264855
0.259631 0.317697 0.266515 0.507029 0.206632 0.508404 0.259802 0.248417 0.319607 0.555506 0.209003 0.508122 0.207749 0.249624 0.218258 0.206214 0.205819 0.261212 0.33858 0.315748 0.318084 0.550199 0.257546 0.206651 0.264832
0.259607 0.317747 0.266492 0.50703 0.20663 0.508405 0.259779 0.248395 0.319657 0.555493 0.209002 0.508124 0.207748 0.249601 0.218258 0.206213 0.205818 0.261189 0.338631 0.315798 0.318134 0.550185 0.257522 0.20665 0.264809
0.259585 0.317795 0.266471 0.507032 0.206629 0.508407 0.259756 0.248373 0.319705 0.55548 0.209001 0.508125 0.207747 0.24958 0.218258 0.206212 0.205817 0.261166 0.33868 0.315846 0.318181 0.550171 0.2575 0.206649 0.264788
0.259563 0.317841 0.26645 0.507033 0.206628 0.508408 0.259735 0.248353 0.31975 0.555467 0.209 0.508127 0.207746 0.249559 0.218258 0.206211 0.205816 0.261144 0.338727 0.315891 0.318227 0.550158 0.257478 0.206648 0.264767
0.259542 0.317884 0.26643 0.507035 0.206627 0.50841 0.259714 0.248333 0.319794 0.555455 0.208999 0.508128 0.207745 0.249539 0.218258 0.20621 0.205815 0.261124 0.338771 0.315935 0.318271 0.550145 0.257458 0.206647 0.264747
0.259523 0.317927 0.266411 0.507036 0.206627 0.508411 0.259694 0.248314 0.319837 0.555444 0.208998 0.508129 0.207744 0.24952 0.218258 0.206209 0.205814 0.261104 0.338814 0.315977 0.318313 0.550133 0.257438 0.206646 0.264728
0.259504 0.317967 0.266393 0.507037 0.206626 0.508412 0.259675 0.248296 0.319877 0.555433 0.208997 0.508131 0.207743 0.249502 0.218258 0.206208 0.205814 0.261085 0.338856 0.316017 0.318354 0.550121 0.257419 0.206645 0.26471
0.259485 0.318006 0.266375 0.507039 0.206625 0.508414 0.259657 0.248279 0.319916 0.555422 0.208996 0.508132 0.207742 0.249485 0.218258 0.206207 0.205813 0.261066 0.338895 0.316056 0.318393 0.55011 0.257401 0.206644 0.264692
0.259468 0.318043 0.266358 0.50704 0.206624 0.508415 0.25964 0.248262 0.319953 0.555412 0.208995 0.508133 0.207741 0.249468 0.218258 0.206207 0.205812 0.261049 0.338933 0.316093 0.31843 0.5501 0.257383 0.206643 0.264676
0.259451 0.318079 0.266342 0.507041 0.206623 0.508416 0.259623 0.248246 0.319989 0.555402 0.208995 0.508134 0.207741 0.249452 0.218258 0.206206 0.205811 0.261032 0.33897 0.316129 0.318465 0.550089 0.257367 0.206643 0.26466
0.259435 0.318113 0.266327 0.507042 0.206623 0.508417 0.259607 0.248231 0.320023 0.555393 0.208994 0.508135 0.20774 0.249437 0.218259 0.206205 0.20581 0.261016 0.339005 0.316163 0.3185 0.55008 0.257351 0.206642 0.264644
0.25942 0.318146 0.266312 0.507043 0.206622 0.508418 0.259591 0.248216 0.320056 0.555384 0.208993 0.508136 0.207739 0.249422 0.218259 0.206204 0.20581 0.261 0.339039 0.316195 0.318532 0.55007 0.257335 0.206641 0.264629
0.259405 0.318177 0.266298 0.507044 0.206621 0.508419 0.259576 0.248202 0.320088 0.555375 0.208993 0.508137 0.207738 0.249407 0.218259 0.206204 0.205809 0.260986 0.339071 0.316227 0.318564 0.550061 0.257321 0.20664 0.264615
0.259391 0.318207 0.266284 0.507045 0.20662 0.50842 0.259562 0.248188 0.320118 0.555367 0.208992 0.508138 0.207738 0.249394 0.218259 0.206203 0.205808 0.260971 0.339102 0.316257 0.318594 0.550052 0.257307 0.20664 0.264602
0.259377 0.318236 0.266271 0.507046 0.20662 0.508421 0.259549 0.248175 0.320147 0.555359 0.208991 0.508139 0.207737 0.249381 0.218259 0.206202 0.205808 0.260958 0.339131 0.316286 0.318623 0.550044 0.257293 0.206639 0.264588
0.259364 0.318264 0.266258 0.507047 0.206619 0.508422 0.259536 0.248162 0.320175 0.555352 0.208991 0.50814 0.207737 0.249368 0.218259 0.206202 0.205807 0.260945 0.33916 0.316314 0.318651 0.550036 0.25728 0.206639 0.264576
0.259351 0.318291 0.266246 0.507048 0.206619 0.508423 0.259523 0.24815 0.320202 0.555344 0.20899 0.508141 0.207736 0.249356 0.21826 0.206201 0.205807 0.260932 0.339187 0.31634 0.318678 0.550029 0.257267 0.206638 0.264564
0.259339 0.318316 0.266235 0.507048 0.206618 0.508423 0.259511 0.248139 0.320227 0.555337 0.208989 0.508141 0.207735 0.249345 0.21826 0.206201 0.205806 0.26092 0.339213 0.316366 0.318703 0.550021 0.257256 0.206637 0.264552
0.259328 0.318341 0.266224 0.507049 0.206618 0.508424 0.259499 0.248128 0.320252 0.555331 0.208989 0.508142 0.207735 0.249333 0.21826 0.2062 0.205805 0.260908 0.339239 0.31639 0.318728 0.550014 0.257244 0.206637 0.264541
0.259317 0.318364 0.266213 0.50705 0.206617 0.508425 0.259488 0.248117 0.320276 0.555324 0.208988 0.508143 0.207734 0.249323 0.21826 0.2062 0.205805 0.260897 0.339263 0.316414 0.318751 0.550007 0.257233 0.206636 0.264531
0.259306 0.318387 0.266203 0.507051 0.206617 0.508426 0.259478 0.248107 0.320298 0.555318 0.208988 0.508144 0.207734 0.249313 0.21826 0.206199 0.205804 0.260887 0.339286 0.316436 0.318774 0.550001 0.257223 0.206636 0.264521
0.259296 0.318408 0.266193 0.507051 0.206616 0.508426 0.259468 0.248097 0.32032 0.555312 0.208987 0.508144 0.207733 0.249303 0.21826 0.206199 0.205804 0.260876 0.339308 0.316458 0.318795 0.549995 0.257212 0.206635 0.264511
0.259286 0.318429 0.266183 0.507052 0.206616 0.508427 0.259458 0.248088 0.320341 0.555306 0.208987 0.508145 0.207733 0.249293 0.21826 0.206198 0.205803 0.260867 0.339329 0.316478 0.318816 0.549989 0.257203 0.206635 0.264501
0.259277 0.318449 0.266174 0.507053 0.206615 0.508427 0.259449 0.248079 0.320361 0.555301 0.208987 0.508146 0.207733 0.249284 0.21826 0.206198 0.205803 0.260857 0.33935 0.316498 0.318836 0.549983 0.257193 0.206634 0.264492
0.259268 0.318468 0.266166 0.507053 0.206615 0.508428 0.25944 0.24807 0.32038 0.555296 0.208986 0.508146 0.207732 0.249276 0.218261 0.206197 0.205803 0.260848 0.339369 0.316517 0.318855 0.549977 0.257184 0.206634 0.264484
0.259259 0.318487 0.266157 0.507054 0.206614 0.508429 0.259431 0.248062 0.320398 0.555291 0.208986 0.508147 0.207732 0.249267 0.218261 0.206197 0.205802 0.26084 0.339388 0.316536 0.318874 0.549972 0.257176 0.206634 0.264476
0.259251 0.318504 0.26615 0.507054 0.206614 0.508429 0.259423 0.248054 0.320416 0.555286 0.208985 0.508147 0.207731 0.249259 0.218261 0.206196 0.205802 0.260831 0.339406 0.316553 0.318891 0.549967 0.257168 0.206633 0.264468
0.259243 0.318521 0.266142 0.507055 0.206614 0.50843 0.259415 0.248046 0.320433 0.555281 0.208985 0.508148 0.207731 0.249252 0.218261 0.206196 0.205801 0.260823 0.339424 0.31657 0.318908 0.549962 0.25716 0.206633 0.26446
0.259236 0.318537 0.266135 0.507055 0.206613 0.50843 0.259407 0.248039 0.320449 0.555277 0.208985 0.508148 0.207731 0.249244 0.218261 0.206196 0.205801 0.260816 0.33944 0.316586 0.318924 0.549958 0.257152 0.206633 0.264453
0.259228 0.318553 0.266128 0.507056 0.206613 0.508431 0.2594 0.248032 0.320465 0.555272 0.208984 0.508149 0.20773 0.249237 0.218261 0.206195 0.205801 0.260808 0.339456 0.316602 0.31894 0.549953 0.257145 0.206632 0.264446
0.259221 0.318568 0.266121 0.507056 0.206613 0.508431 0.259393 0.248025 0.32048 0.555268 0.208984 0.508149 0.20773 0.249231 0.218261 0.206195 0.2058 0.260801 0.339472 0.316617 0.318955 0.549949 0.257138 0.206632 0.264439
0.259215 0.318582 0.266114 0.507057 0.206612 0.508432 0.259386 0.248019 0.320494 0.555264 0.208984 0.50815 0.20773 0.249224 0.218261 0.206195 0.2058 0.260795 0.339486 0.316631 0.318969 0.549945 0.257131 0.206632 0.264432
0.259208 0.318596 0.266108 0.507057 0.206612 0.508432 0.25938 0.248012 0.320508 0.555261 0.208983 0.50815 0.207729 0.249218 0.218261 0.206194 0.2058 0.260788 0.3395 0.316645 0.318983 0.549941 0.257125 0.206631 0.264426
0.259202 0.318609 0.266102 0.507057 0.206612 0.508432 0.259373 0.248006 0.320521 0.555257 0.208983 0.508151 0.207729 0.249212 0.218262 0.206194 0.2058 0.260782 0.339514 0.316658 0.318996 0.549937 0.257119 0.206631 0.26442
0.259196 0.318622 0.266096 0.507058 0.206611 0.508433 0.259368 0.248001 0.320534 0.555254 0.208983 0.508151 0.207729 0.249206 0.218262 0.206194 0.205799 0.260776 0.339527 0.31667 0.319009 0.549933 0.257113 0.206631 0.264415
0.25919 0.318634 0.266091 0.507058 0.206611 0.508433 0.259362 0.247995 0.320546 0.55525 0.208982 0.508151 0.207728 0.249201 0.218262 0.206194 0.205799 0.26077 0.339539 0.316682 0.319021 0.54993 0.257107 0.20663 0.264409
0.259185 0.318646 0.266086 0.507059 0.206611 0.508433 0.259356 0.24799 0.320558 0.555247 0.208982 0.508152 0.207728 0.249195 0.218262 0.206193 0.205799 0.260765 0.339551 0.316694 0.319033 0.549927 0.257102 0.20663 0.264404
0.25918 0.318657 0.266081 0.507059 0.206611 0.508434 0.259351 0.247985 0.320569 0.555244 0.208982 0.508152 0.207728 0.24919 0.218262 0.206193 0.205799 0.26076 0.339563 0.316705 0.319044 0.549923 0.257096 0.20663 0.264399
0.259175 0.318667 0.266076 0.507059 0.20661 0.508434 0.259346 0.24798 0.32058 0.555241 0.208982 0.508152 0.207728 0.249185 0.218262 0.206193 0.205798 0.260755 0.339574 0.316716 0.319055 0.54992 0.257091 0.20663 0.264394
0.25917 0.318678 0.266071 0.50706 0.20661 0.508434 0.259341 0.247975 0.32059 0.555238 0.208981 0.508153 0.207727 0.249181 0.218262 0.206193 0.205798 0.26075 0.339584 0.316726 0.319065 0.549917 0.257087 0.206629 0.264389
0.259165 0.318688 0.266067 0.50706 0.20661 0.508435 0.259337 0.247971 0.3206 0.555236 0.208981 0.508153 0.207727 0.249176 0.218262 0.206192 0.205798 0.260745 0.339595 0.316736 0.319075 0.549915 0.257082 0.206629 0.264385
0.259161 0.318697 0.266062 0.50706 0.20661 0.508435 0.259332 0.247967 0.320609 0.555233 0.208981 0.508153 0.207727 0.249172 0.218262 0.206192 0.205798 0.260741 0.339604 0.316746 0.319084 0.549912 0.257078 0.206629 0.264381
0.259156 0.318706 0.266058 0.50706 0.20661 0.508435 0.259328 0.247962 0.320618 0.555231 0.208981 0.508153 0.207727 0.249168 0.218262 0.206192 0.205797 0.260736 0.339614 0.316755 0.319093 0.549909 0.257073 0.206629 0.264377
0.259152 0.318715 0.266054 0.507061 0.206609 0.508436 0.259324 0.247959 0.320627 0.555228 0.208981 0.508154 0.207727 0.249164 0.218262 0.206192 0.205797 0.260732 0.339623 0.316763 0.319102 0.549907 0.257069 0.206629 0.264373
0.259148 0.318723 0.26605 0.507061 0.206609 0.508436 0.25932 0.247955 0.320636 0.555226 0.20898 0.508154 0.207726 0.24916 0.218262 0.206192 0.205797 0.260728 0.339631 0.316772 0.319111 0.549904 0.257065 0.206628 0.264369
0.259145 0.318731 0.266047 0.507061 0.206609 0.508436 0.259316 0.247951 0.320644 0.555224 0.20898 0.508154 0.207726 0.249156 0.218262 0.206191 0.205797 0.260724 0.33964 0.31678 0.319119 0.549902 0.257062 0.206628 0.264365
