0.15074 0.476497 0.163257 0 0.171334 0 0.150854 0.124309 0.535451 0.988405 0.173391 0 0.172303 0.12498 0.214022 0.170972 0.17063 0.151786 0.0388575 0.474293 0.505029 0.965975 0.149365 0.17135 0.162094
0.299603 0.430957 0.293514 1 0.22771 1 0.299798 0.317599 0.41215 0.00920548 0.230246 1 0.228905 0.319147 0.21089 0.227263 0.226841 0.301396 0.9663 0.428798 0.432246 0.0295473 0.297237 0.227731 0.291641
0.148014 0.488713 0.161204 0 0.172022 0 0.148126 0.124058 0.556168 0.993505 0.174085 0 0.172994 0.124726 0.212903 0.171659 0.171316 0.149046 0.0236852 0.486507 0.515247 0.975748 0.146657 0.172039 0.160048
0.296103 0.438216 0.287029 1 0.226851 1 0.296297 0.320458 0.404732 0.00535924 0.22938 1 0.228042 0.322014 0.202555 0.226405 0.225984 0.297887 0.978886 0.436049 0.435472 0.0216088 0.29375 0.226871 0.285178
0.146106 0.496729 0.159737 0 0.172352 0 0.146217 0.124381 0.568297 0.995966 0.174418 0 0.173325 0.12505 0.211021 0.171988 0.171645 0.147128 0.0154108 0.494523 0.521585 0.981523 0.144762 0.172369 0.158587
0.29376 0.44328 0.28293 1 0.226336 1 0.293953 0.322645 0.401066 0.00345131 0.228862 1 0.227526 0.324206 0.197254 0.225892 0.225471 0.295537 0.98581 0.441109 0.437981 0.0168232 0.291416 0.226357 0.281094
0.144787 0.502035 0.158724 0 0.172515 0 0.144897 0.124823 0.575438 0.997263 0.174583 0 0.173489 0.125493 0.209264 0.172151 0.171807 0.145802 0.0107314 0.499829 0.525647 0.985144 0.143452 0.172531 0.157578
0.292193 0.446729 0.280312 1 0.226018 1 0.292386 0.324227 0.399286 0.00241797 0.228541 1 0.227207 0.325791 0.193842 0.225574 0.225154 0.293966 0.989805 0.444554 0.439771 0.013773 0.289854 0.226039 0.278484
0.143883 0.505563 0.158041 0 0.172599 0 0.143993 0.125217 0.579726 0.998001 0.174667 0 0.173573 0.125888 0.207886 0.172235 0.171891 0.144894 0.00795457 0.503358 0.528305 0.987528 0.142554 0.172616 0.156898
0.291149 0.449046 0.278617 1 0.225816 1 0.291341 0.325338 0.398415 0.00181526 0.228337 1 0.227004 0.326904 0.191618 0.225372 0.224952 0.292919 0.99223 0.446869 0.440993 0.0117394 0.288814 0.225836 0.276795
0.143269 0.507916 0.157588 0 0.172645 0 0.143378 0.125523 0.582369 0.998449 0.174714 0 0.17362 0.126195 0.20689 0.172281 0.171937 0.144276 0.00622485 0.505712 0.530069 0.989158 0.141944 0.172662 0.156447
0.290456 0.45059 0.277507 1 0.225683 1 0.290648 0.326102 0.397969 0.00144155 0.228203 1 0.226871 0.327669 0.190154 0.22524 0.22482 0.292224 0.993774 0.448412 0.441809 0.0103335 0.288124 0.225704 0.275689
0.142854 0.509488 0.157291 0 0.172673 0 0.142963 0.125744 0.584042 0.998736 0.174742 0 0.173648 0.126417 0.2062 0.172309 0.171965 0.143858 0.00509893 0.507284 0.531248 0.990308 0.141532 0.17269 0.156151
0.289999 0.451614 0.276771 1 0.225595 1 0.290191 0.326621 0.397721 0.00119798 0.228115 1 0.226782 0.32819 0.18918 0.225152 0.224732 0.291766 0.994798 0.449434 0.442345 0.00933282 0.287668 0.225616 0.274956
0.142573 0.51054 0.157098 0 0.172691 0 0.142682 0.125897 0.585129 0.998927 0.174761 0 0.173666 0.126571 0.205738 0.172327 0.171983 0.143577 0.00433765 0.508337 0.532041 0.991141 0.141253 0.172708 0.155959
0.289698 0.452289 0.276279 1 0.225535 1 0.28989 0.326972 0.397567 0.00103269 0.228054 1 0.226722 0.328541 0.188528 0.225092 0.224672 0.291464 0.995503 0.450109 0.442694 0.00860363 0.287369 0.225556 0.274466
0.142385 0.511247 0.156975 0 0.172704 0 0.142494 0.126001 0.585851 0.99906 0.174773 0 0.173679 0.126675 0.205434 0.17234 0.171995 0.143387 0.00380624 0.509044 0.532578 0.991755 0.141066 0.172721 0.155836
0.289501 0.452733 0.275947 1 0.225494 1 0.289693 0.327208 0.397459 0.000916801 0.228013 1 0.226681 0.328777 0.188087 0.22505 0.224631 0.291267 0.996001 0.450553 0.442917 0.0080622 0.287173 0.225514 0.274135
0.142258 0.511722 0.156897 0 0.172713 0 0.142367 0.12607 0.58634 0.999154 0.174783 0 0.173688 0.126744 0.20524 0.172349 0.172005 0.14326 0.00342535 0.509519 0.532943 0.992217 0.14094 0.17273 0.155758
0.289373 0.453025 0.275721 1 0.225465 1 0.289565 0.327366 0.397377 0.000833393 0.227983 1 0.226652 0.328935 0.187788 0.225022 0.224602 0.291138 0.996362 0.450844 0.443058 0.00765407 0.287045 0.225486 0.27391
0.142172 0.512043 0.156848 0 0.17272 0 0.142281 0.126114 0.586677 0.999223 0.17479 0 0.173695 0.126788 0.205117 0.172356 0.172012 0.143174 0.00314638 0.50984 0.533193 0.992567 0.140855 0.172737 0.155709
0.28929 0.453215 0.275566 1 0.225445 1 0.289482 0.327472 0.397311 0.000772084 0.227963 1 0.226631 0.329041 0.187582 0.225001 0.224582 0.291055 0.996629 0.451034 0.443147 0.00734269 0.286962 0.225465 0.273755
0.142115 0.51226 0.156818 0 0.172726 0 0.142223 0.126143 0.586914 0.999274 0.174795 0 0.173701 0.126817 0.205042 0.172361 0.172017 0.143116 0.00293842 0.510058 0.533366 0.992836 0.140798 0.172742 0.15568
0.289237 0.453339 0.275458 1 0.22543 1 0.289429 0.327542 0.397256 0.000726252 0.227948 1 0.226616 0.329112 0.187441 0.224986 0.224567 0.291002 0.99683 0.451158 0.443201 0.00710283 0.286909 0.22545 0.273648
0.142076 0.512408 0.1568 0 0.17273 0 0.142184 0.126161 0.587082 0.999313 0.1748 0 0.173705 0.126835 0.204997 0.172366 0.172022 0.143076 0.00278116 0.510206 0.533486 0.993045 0.140759 0.172747 0.155662
0.289203 0.453419 0.275383 1 0.225419 1 0.289395 0.32759 0.39721 0.000691522 0.227937 1 0.226606 0.32916 0.187342 0.224976 0.224557 0.290968 0.996982 0.451238 0.443232 0.00691661 0.286875 0.22544 0.273573
0.142049 0.51251 0.15679 0 0.172734 0 0.142158 0.126172 0.587203 0.999342 0.174803 0 0.173709 0.126846 0.204972 0.172369 0.172025 0.14305 0.00266086 0.510307 0.53357 0.993208 0.140733 0.17275 0.155652
0.289181 0.453471 0.27533 1 0.225411 1 0.289373 0.327621 0.397172 0.000664917 0.227929 1 0.226598 0.329192 0.187272 0.224968 0.224549 0.290946 0.9971 0.45129 0.443251 0.00677114 0.286854 0.225432 0.27352
0.142031 0.51258 0.156785 0 0.172737 0 0.14214 0.126178 0.587291 0.999365 0.174806 0 0.173712 0.126853 0.204959 0.172372 0.172028 0.143032 0.00256798 0.510377 0.533629 0.993335 0.140715 0.172753 0.155647
0.289168 0.453504 0.275292 1 0.225405 1 0.28936 0.327643 0.397139 0.000644359 0.227923 1 0.226592 0.329213 0.187223 0.224962 0.224543 0.290933 0.997191 0.451323 0.44326 0.00665694 0.286841 0.225426 0.273482
0.142019 0.512628 0.156782 0 0.172739 0 0.142127 0.126182 0.587357 0.999382 0.174809 0 0.173714 0.126856 0.204953 0.172375 0.17203 0.143019 0.00249571 0.510426 0.533671 0.993435 0.140703 0.172756 0.155644
0.28916 0.453525 0.275265 1 0.225401 1 0.289352 0.327657 0.397113 0.000628363 0.227919 1 0.226588 0.329227 0.187188 0.224958 0.224538 0.290925 0.997262 0.451344 0.443265 0.00656693 0.286832 0.225422 0.273455
0.14201 0.512662 0.156782 0 0.172741 0 0.142119 0.126184 0.587405 0.999396 0.174811 0 0.173716 0.126858 0.204952 0.172377 0.172032 0.143011 0.00243915 0.51046 0.533701 0.993515 0.140694 0.172758 0.155643
0.289155 0.453538 0.275245 1 0.225398 1 0.289347 0.327667 0.397091 0.000615846 0.227915 1 0.226584 0.329237 0.187162 0.224954 0.224535 0.29092 0.997317 0.451357 0.443266 0.00649576 0.286828 0.225418 0.273435
0.142004 0.512686 0.156782 0 0.172742 0 0.142113 0.126185 0.587442 0.999407 0.174812 0 0.173717 0.126859 0.204953 0.172378 0.172034 0.143005 0.00239467 0.510483 0.533723 0.993578 0.140689 0.172759 0.155644
0.289152 0.453546 0.275231 1 0.225395 1 0.289344 0.327674 0.397072 0.000606008 0.227913 1 0.226582 0.329244 0.187143 0.224952 0.224533 0.290917 0.997361 0.451365 0.443265 0.00643934 0.286825 0.225416 0.273421
0.142 0.512703 0.156783 0 0.172743 0 0.142109 0.126185 0.58747 0.999415 0.174813 0 0.173718 0.12686 0.204955 0.172379 0.172035 0.143001 0.00235954 0.5105 0.53374 0.993627 0.140684 0.17276 0.155644
0.289151 0.453551 0.27522 1 0.225393 1 0.289342 0.327678 0.397057 0.000598248 0.227911 1 0.22658 0.329248 0.18713 0.22495 0.224531 0.290915 0.997396 0.45137 0.443264 0.00639453 0.286823 0.225414 0.27341
0.141997 0.512715 0.156784 0 0.172744 0 0.142106 0.126185 0.587491 0.999422 0.174814 0 0.173719 0.12686 0.204958 0.17238 0.172036 0.142998 0.00233172 0.510513 0.533752 0.993667 0.140682 0.172761 0.155645
0.28915 0.453554 0.275212 1 0.225392 1 0.289342 0.327681 0.397045 0.000592109 0.227909 1 0.226578 0.329252 0.187119 0.224948 0.224529 0.290915 0.997423 0.451373 0.443262 0.00635888 0.286823 0.225412 0.273402
0.141995 0.512724 0.156785 0 0.172745 0 0.142104 0.126185 0.587507 0.999427 0.174815 0 0.17372 0.126859 0.204961 0.172381 0.172037 0.142996 0.00230962 0.510521 0.533761 0.993699 0.14068 0.172762 0.155646
0.28915 0.453556 0.275206 1 0.225391 1 0.289341 0.327684 0.397035 0.000587243 0.227908 1 0.226577 0.329254 0.187112 0.224947 0.224528 0.290914 0.997445 0.451375 0.443261 0.00633047 0.286822 0.225411 0.273396
0.141994 0.51273 0.156785 0 0.172746 0 0.142102 0.126185 0.58752 0.999432 0.174816 0 0.173721 0.126859 0.204963 0.172382 0.172037 0.142994 0.00229204 0.510528 0.533767 0.993724 0.140678 0.172763 0.155647
0.28915 0.453557 0.275201 1 0.22539 1 0.289341 0.327685 0.397027 0.000583377 0.227907 1 0.226576 0.329255 0.187106 0.224946 0.224527 0.290914 0.997463 0.451375 0.443259 0.00630782 0.286822 0.22541 0.273392
0.141993 0.512735 0.156786 0 0.172746 0 0.142101 0.126184 0.58753 0.999435 0.174816 0 0.173721 0.126859 0.204966 0.172382 0.172038 0.142993 0.00227802 0.510533 0.533772 0.993744 0.140677 0.172763 0.155648
0.28915 0.453557 0.275198 1 0.225389 1 0.289342 0.327686 0.39702 0.000580302 0.227907 1 0.226575 0.329256 0.187101 0.224946 0.224526 0.290915 0.997477 0.451376 0.443257 0.00628973 0.286822 0.225409 0.273388
0.141992 0.512739 0.156787 0 0.172747 0 0.142101 0.126184 0.587538 0.999438 0.174817 0 0.173722 0.126858 0.204968 0.172383 0.172038 0.142992 0.00226684 0.510536 0.533776 0.99376 0.140676 0.172764 0.155649
0.28915 0.453557 0.275195 1 0.225388 1 0.289342 0.327687 0.397015 0.000577853 0.227906 1 0.226575 0.329257 0.187098 0.224945 0.224526 0.290915 0.997488 0.451376 0.443256 0.00627529 0.286823 0.225409 0.273385
0.141991 0.512741 0.156788 0 0.172747 0 0.1421 0.126184 0.587544 0.99944 0.174817 0 0.173722 0.126858 0.20497 0.172383 0.172039 0.142992 0.00225791 0.510539 0.533779 0.993773 0.140676 0.172764 0.155649
0.28915 0.453557 0.275193 1 0.225388 1 0.289342 0.327687 0.397011 0.000575901 0.227906 1 0.226574 0.329258 0.187095 0.224945 0.224525 0.290915 0.997496 0.451376 0.443255 0.00626375 0.286823 0.225408 0.273383
0.141991 0.512743 0.156788 0 0.172747 0 0.1421 0.126183 0.587549 0.999441 0.174817 0 0.173722 0.126858 0.204971 0.172383 0.172039 0.142991 0.00225076 0.510541 0.533782 0.993783 0.140675 0.172764 0.15565
0.289151 0.453557 0.275191 1 0.225388 1 0.289342 0.327688 0.397007 0.000574343 0.227905 1 0.226574 0.329258 0.187093 0.224944 0.224525 0.290915 0.997504 0.451376 0.443254 0.00625452 0.286823 0.225408 0.273382
0.141991 0.512745 0.156789 0 0.172748 0 0.142099 0.126183 0.587552 0.999443 0.174817 0 0.173723 0.126857 0.204972 0.172383 0.172039 0.142991 0.00224505 0.510542 0.533784 0.993791 0.140675 0.172764 0.15565
0.289151 0.453557 0.27519 1 0.225387 1 0.289342 0.327688 0.397005 0.0005731 0.227905 1 0.226574 0.329258 0.187092 0.224944 0.224525 0.290916 0.997509 0.451375 0.443253 0.00624714 0.286823 0.225408 0.27338
0.14199 0.512746 0.156789 0 0.172748 0 0.142099 0.126183 0.587555 0.999444 0.174818 0 0.173723 0.126857 0.204974 0.172384 0.172039 0.142991 0.00224047 0.510543 0.533785 0.993798 0.140675 0.172765 0.155651
0.289151 0.453557 0.275189 1 0.225387 1 0.289343 0.327688 0.397002 0.000572108 0.227905 1 0.226574 0.329259 0.18709 0.224944 0.224525 0.290916 0.997514 0.451375 0.443252 0.00624124 0.286823 0.225408 0.273379
0.14199 0.512747 0.156789 0 0.172748 0 0.142099 0.126183 0.587558 0.999445 0.174818 0 0.173723 0.126857 0.204974 0.172384 0.172039 0.142991 0.00223681 0.510544 0.533786 0.993803 0.140674 0.172765 0.155651
0.289151 0.453556 0.275188 1 0.225387 1 0.289343 0.327689 0.397001 0.000571315 0.227905 1 0.226573 0.329259 0.187089 0.224944 0.224524 0.290916 0.997517 0.451375 0.443252 0.00623651 0.286824 0.225407 0.273379
0.14199 0.512748 0.15679 0 0.172748 0 0.142099 0.126182 0.58756 0.999445 0.174818 0 0.173723 0.126857 0.204975 0.172384 0.17204 0.14299 0.00223387 0.510545 0.533787 0.993807 0.140674 0.172765 0.155651
0.289151 0.453556 0.275187 1 0.225387 1 0.289343 0.327689 0.396999 0.000570681 0.227904 1 0.226573 0.329259 0.187089 0.224943 0.224524 0.290916 0.99752 0.451375 0.443251 0.00623273 0.286824 0.225407 0.273378
0.14199 0.512748 0.15679 0 0.172748 0 0.142099 0.126182 0.587561 0.999446 0.174818 0 0.173723 0.126857 0.204976 0.172384 0.17204 0.14299 0.00223152 0.510546 0.533788 0.993811 0.140674 0.172765 0.155652
0.289151 0.453556 0.275187 1 0.225387 1 0.289343 0.327689 0.396998 0.000570174 0.227904 1 0.226573 0.329259 0.187088 0.224943 0.224524 0.290916 0.997523 0.451375 0.443251 0.00622971 0.286824 0.225407 0.273378
0.14199 0.512749 0.15679 0 0.172748 0 0.142098 0.126182 0.587562 0.999446 0.174818 0 0.173723 0.126857 0.204976 0.172384 0.17204 0.14299 0.00222963 0.510546 0.533788 0.993813 0.140674 0.172765 0.155652
0.289151 0.453556 0.275187 1 0.225387 1 0.289343 0.327689 0.396997 0.000569769 0.227904 1 0.226573 0.329259 0.187088 0.224943 0.224524 0.290916 0.997525 0.451375 0.443251 0.00622729 0.286824 0.225407 0.273377
0.14199 0.512749 0.15679 0 0.172748 0 0.142098 0.126182 0.587563 0.999447 0.174818 0 0.173723 0.126856 0.204977 0.172384 0.17204 0.14299 0.00222812 0.510546 0.533789 0.993815 0.140674 0.172765 0.155652
0.289152 0.453556 0.275186 1 0.225386 1 0.289343 0.327689 0.396996 0.000569445 0.227904 1 0.226573 0.329259 0.187087 0.224943 0.224524 0.290916 0.997526 0.451375 0.44325 0.00622535 0.286824 0.225407 0.273377
0.14199 0.512749 0.15679 0 0.172748 0 0.142098 0.126182 0.587564 0.999447 0.174818 0 0.173723 0.126856 0.204977 0.172384 0.17204 0.14299 0.00222691 0.510547 0.533789 0.993817 0.140674 0.172765 0.155652
0.289152 0.453556 0.275186 1 0.225386 1 0.289343 0.327689 0.396996 0.000569186 0.227904 1 0.226573 0.329259 0.187087 0.224943 0.224524 0.290916 0.997527 0.451375 0.44325 0.00622379 0.286824 0.225407 0.273377
0.14199 0.512749 0.15679 0 0.172748 0 0.142098 0.126182 0.587565 0.999447 0.174818 0 0.173723 0.126856 0.204977 0.172384 0.17204 0.14299 0.00222593 0.510547 0.533789 0.993818 0.140674 0.172765 0.155652
0.289152 0.453556 0.275186 1 0.225386 1 0.289343 0.327689 0.396995 0.000568979 0.227904 1 0.226573 0.329259 0.187087 0.224943 0.224524 0.290916 0.997528 0.451374 0.44325 0.00622255 0.286824 0.225407 0.273376
0.14199 0.51275 0.156791 0 0.172748 0 0.142098 0.126182 0.587565 0.999447 0.174818 0 0.173723 0.126856 0.204977 0.172384 0.17204 0.14299 0.00222515 0.510547 0.533789 0.99382 0.140674 0.172765 0.155652
0.289152 0.453556 0.275186 1 0.225386 1 0.289343 0.327689 0.396995 0.000568813 0.227904 1 0.226573 0.329259 0.187086 0.224943 0.224524 0.290916 0.997529 0.451374 0.44325 0.00622155 0.286824 0.225407 0.273376
0.14199 0.51275 0.156791 0 0.172748 0 0.142098 0.126182 0.587566 0.999448 0.174818 0 0.173723 0.126856 0.204977 0.172384 0.17204 0.14299 0.00222453 0.510547 0.53379 0.99382 0.140674 0.172765 0.155652
0.289152 0.453556 0.275186 1 0.225386 1 0.289343 0.327689 0.396994 0.000568681 0.227904 1 0.226573 0.329259 0.187086 0.224943 0.224524 0.290916 0.99753 0.451374 0.44325 0.00622076 0.286824 0.225407 0.273376
0.14199 0.51275 0.156791 0 0.172748 0 0.142098 0.126182 0.587566 0.999448 0.174818 0 0.173723 0.126856 0.204978 0.172384 0.17204 0.14299 0.00222403 0.510547 0.53379 0.993821 0.140674 0.172765 0.155652
0.289152 0.453556 0.275185 1 0.225386 1 0.289343 0.327689 0.396994 0.000568575 0.227904 1 0.226573 0.329259 0.187086 0.224943 0.224524 0.290916 0.99753 0.451374 0.44325 0.00622012 0.286824 0.225407 0.273376
0.14199 0.51275 0.156791 0 0.172748 0 0.142098 0.126182 0.587566 0.999448 0.174818 0 0.173723 0.126856 0.204978 0.172384 0.17204 0.14299 0.00222362 0.510547 0.53379 0.993822 0.140674 0.172765 0.155652
0.289152 0.453556 0.275185 1 0.225386 1 0.289343 0.327689 0.396994 0.00056849 0.227904 1 0.226573 0.329259 0.187086 0.224943 0.224524 0.290917 0.997531 0.451374 0.44325 0.00621961 0.286824 0.225407 0.273376
0.14199 0.51275 0.156791 0 0.172748 0 0.142098 0.126182 0.587566 0.999448 0.174818 0 0.173723 0.126856 0.204978 0.172384 0.17204 0.14299 0.0022233 0.510547 0.53379 0.993822 0.140674 0.172765 0.155652
0.289152 0.453556 0.275185 1 0.225386 1 0.289343 0.327689 0.396994 0.000568422 0.227904 1 0.226573 0.329259 0.187086 0.224943 0.224524 0.290917 0.997531 0.451374 0.44325 0.0062192 0.286824 0.225407 0.273376
0.14199 0.51275 0.156791 0 0.172748 0 0.142098 0.126182 0.587567 0.999448 0.174818 0 0.173723 0.126856 0.204978 0.172384 0.17204 0.14299 0.00222304 0.510547 0.53379 0.993823 0.140674 0.172765 0.155652
0.289152 0.453556 0.275185 1 0.225386 1 0.289343 0.327689 0.396994 0.000568368 0.227904 1 0.226573 0.329259 0.187086 0.224943 0.224524 0.290917 0.997531 0.451374 0.44325 0.00621887 0.286824 0.225407 0.273376
0.14199 0.51275 0.156791 0 0.172748 0 0.142098 0.126182 0.587567 0.999448 0.174818 0 0.173723 0.126856 0.204978 0.172384 0.17204 0.14299 0.00222283 0.510548 0.53379 0.993823 0.140674 0.172765 0.155652
0.289152 0.453556 0.275185 1 0.225386 1 0.289343 0.327689 0.396994 0.000568324 0.227904 1 0.226573 0.329259 0.187086 0.224943 0.224524 0.290917 0.997531 0.451374 0.44325 0.00621861 0.286824 0.225407 0.273376
0.14199 0.51275 0.156791 0 0.172748 0 0.142098 0.126182 0.587567 0.999448 0.174818 0 0.173723 0.126856 0.204978 0.172384 0.17204 0.14299 0.00222267 0.510548 0.53379 0.993823 0.140674 0.172765 0.155652
0.289152 0.453555 0.275185 1 0.225386 1 0.289344 0.327689 0.396994 0.000568289 0.227904 1 0.226573 0.329259 0.187086 0.224943 0.224524 0.290917 0.997532 0.451374 0.44325 0.0062184 0.286824 0.225407 0.273376
0.14199 0.51275 0.156791 0 0.172748 0 0.142098 0.126182 0.587567 0.999448 0.174818 0 0.173723 0.126856 0.204978 0.172384 0.17204 0.14299 0.00222253 0.510548 0.53379 0.993823 0.140674 0.172765 0.155652
0.289152 0.453555 0.275185 1 0.225386 1 0.289344 0.327689 0.396993 0.000568262 0.227904 1 0.226573 0.329259 0.187086 0.224943 0.224524 0.290917 0.997532 0.451374 0.443249 0.00621823 0.286824 0.225407 0.273376
0.14199 0.51275 0.156791 0 0.172748 0 0.142098 0.126182 0.587567 0.999448 0.174818 0 0.173723 0.126856 0.204978 0.172384 0.17204 0.14299 0.00222243 0.510548 0.53379 0.993823 0.140674 0.172765 0.155652
0.289152 0.453555 0.275185 1 0.225386 1 0.289344 0.327689 0.396993 0.000568239 0.227904 1 0.226573 0.329259 0.187086 0.224943 0.224524 0.290917 0.997532 0.451374 0.443249 0.00621809 0.286824 0.225407 0.273376
0.14199 0.51275 0.156791 0 0.172748 0 0.142098 0.126182 0.587567 0.999448 0.174818 0 0.173723 0.126856 0.204978 0.172384 0.17204 0.14299 0.00222234 0.510548 0.53379 0.993824 0.140674 0.172765 0.155652
0.289152 0.453555 0.275185 1 0.225386 1 0.289344 0.327689 0.396993 0.000568221 0.227904 1 0.226573 0.329259 0.187086 0.224943 0.224524 0.290917 0.997532 0.451374 0.443249 0.00621799 0.286824 0.225407 0.273376
0.14199 0.51275 0.156791 0 0.172748 0 0.142098 0.126182 0.587567 0.999448 0.174818 0 0.173723 0.126856 0.204978 0.172384 0.17204 0.14299 0.00222227 0.510548 0.53379 0.993824 0.140674 0.172765 0.155652
0.289152 0.453555 0.275185 1 0.225386 1 0.289344 0.327689 0.396993 0.000568207 0.227904 1 0.226573 0.329259 0.187086 0.224943 0.224524 0.290917 0.997532 0.451374 0.443249 0.0062179 0.286824 0.225407 0.273376
0.14199 0.51275 0.156791 0 0.172748 0 0.142098 0.126182 0.587567 0.999448 0.174818 0 0.173723 0.126856 0.204978 0.172384 0.17204 0.14299 0.00222222 0.510548 0.53379 0.993824 0.140674 0.172765 0.155652
0.289152 0.453555 0.275185 1 0.225386 1 0.289344 0.327689 0.396993 0.000568196 0.227904 1 0.226573 0.329259 0.187086 0.224943 0.224524 0.290917 0.997532 0.451374 0.443249 0.00621783 0.286824 0.225407 0.273376
0.14199 0.51275 0.156791 0 0.172748 0 0.142098 0.126182 0.587567 0.999448 0.174818 0 0.173723 0.126856 0.204978 0.172384 0.17204 0.14299 0.00222217 0.510548 0.53379 0.993824 0.140674 0.172765 0.155652
0.289152 0.453555 0.275185 1 0.225386 1 0.289344 0.327689 0.396993 0.000568187 0.227904 1 0.226573 0.329259 0.187086 0.224943 0.224524 0.290917 0.997532 0.451374 0.443249 0.00621778 0.286824 0.225407 0.273376
0.14199 0.51275 0.156791 0 0.172748 0 0.142098 0.126182 0.587567 0.999448 0.174818 0 0.173723 0.126856 0.204978 0.172384 0.17204 0.14299 0.00222214 0.510548 0.53379 0.993824 0.140674 0.172765 0.155652
0.289152 0.453555 0.275185 1 0.225386 1 0.289344 0.327689 0.396993 0.000568179 0.227904 1 0.226573 0.329259 0.187086 0.224943 0.224524 0.290917 0.997532 0.451374 0.443249 0.00621773 0.286824 0.225407 0.273376
0.14199 0.51275 0.156791 0 0.172748 0 0.142098 0.126182 0.587567 0.999448 0.174818 0 0.173723 0.126856 0.204978 0.172384 0.17204 0.14299 0.00222211 0.510548 0.53379 0.993824 0.140674 0.172765 0.155652
0.289152 0.453555 0.275185 1 0.225386 1 0.289344 0.327689 0.396993 0.000568174 0.227904 1 0.226573 0.329259 0.187086 0.224943 0.224524 0.290917 0.997532 0.451374 0.443249 0.0062177 0.286824 0.225407 0.273376
0.14199 0.51275 0.156791 0 0.172748 0 0.142098 0.126182 0.587567 0.999448 0.174818 0 0.173723 0.126856 0.204978 0.172384 0.17204 0.14299 0.00222208 0.510548 0.53379 0.993824 0.140674 0.172765 0.155652
0.289152 0.453555 0.275185 1 0.225386 1 0.289344 0.327689 0.396993 0.000568169 0.227904 1 0.226573 0.329259 0.187086 0.224943 0.224524 0.290917 0.997532 0.451374 0.443249 0.00621767 0.286824 0.225407 0.273376
0.14199 0.51275 0.156791 0 0.172748 0 0.142098 0.126182 0.587567 0.999448 0.174818 0 0.173723 0.126856 0.204978 0.172384 0.17204 0.14299 0.00222207 0.510548 0.53379 0.993824 0.140674 0.172765 0.155652
0.289152 0.453555 0.275185 1 0.225386 1 0.289344 0.327689 0.396993 0.000568165 0.227904 1 0.226573 0.329259 0.187086 0.224943 0.224524 0.290917 0.997532 0.451374 0.443249 0.00621764 0.286824 0.225407 0.273376
0.14199 0.51275 0.156791 0 0.172748 0 0.142098 0.126182 0.587567 0.999448 0.174818 0 0.173723 0.126856 0.204978 0.172384 0.17204 0.14299 0.00222205 0.510548 0.53379 0.993824 0.140674 0.172765 0.155652
0.289152 0.453555 0.275185 1 0.225386 1 0.289344 0.327689 0.396993 0.000568162 0.227904 1 0.226573 0.329259 0.187086 0.224943 0.224524 0.290917 0.997532 0.451374 0.443249 0.00621763 0.286824 0.225407 0.273376
