0.142167 0.521591 0.157081 0 0.173321 0 0.142276 0.126192 0.631806 0.999236 0.175397 0 0.174299 0.126866 0.206021 0.172956 0.172611 0.143169 0 0.519851 0.536284 0.992299 0.140849 0.173338 0.155939
0.286203 0.458525 0.270629 1 0.223947 1 0.286393 0.328052 0.35312 0.000530939 0.226454 1 0.225129 0.329623 0.182086 0.223506 0.223089 0.287957 1 0.456797 0.448313 0.00596479 0.283889 0.223968 0.268838
0.141922 0.521592 0.157119 0 0.173634 0 0.14203 0.126504 0.642213 0.999637 0.175712 0 0.174613 0.12718 0.205909 0.173268 0.172923 0.142922 0 0.519853 0.535707 0.995327 0.140605 0.173651 0.155976
0.285745 0.45975 0.269702 1 0.223708 1 0.285935 0.328107 0.345627 0.000262822 0.226212 1 0.224888 0.329678 0.181145 0.223267 0.22285 0.287497 1 0.458021 0.449749 0.00371348 0.283433 0.223728 0.267915
0.141799 0.521493 0.157172 0 0.173814 0 0.141908 0.126682 0.64861 0.999813 0.175893 0 0.174793 0.127359 0.205889 0.173448 0.173102 0.1428 0 0.519754 0.535235 0.997013 0.140484 0.173831 0.156029
0.285491 0.460474 0.269182 1 0.223566 1 0.285681 0.328131 0.340974 0.000140695 0.22607 1 0.224746 0.329701 0.180613 0.223125 0.222709 0.287243 1 0.458744 0.450633 0.00243153 0.28318 0.223587 0.267397
0.141738 0.521387 0.157219 0 0.17392 0 0.141847 0.126782 0.652538 0.999896 0.176 0 0.1749 0.127459 0.205906 0.173554 0.173208 0.142738 0 0.519648 0.534896 0.997997 0.140423 0.173937 0.156075
0.285349 0.460901 0.268883 1 0.223481 1 0.28554 0.328135 0.338093 8.07987e-05 0.225984 1 0.22466 0.329705 0.180309 0.22304 0.222624 0.287101 1 0.459171 0.451171 0.00166756 0.28304 0.223501 0.2671
0.141707 0.521301 0.157256 0 0.173983 0 0.141816 0.126838 0.654951 0.999938 0.176065 0 0.174964 0.127515 0.205934 0.173617 0.173271 0.142707 0 0.519562 0.534666 0.998596 0.140392 0.174 0.156111
0.285271 0.461153 0.268708 1 0.223429 1 0.285461 0.328129 0.336311 4.94081e-05 0.225932 1 0.224608 0.3297 0.180133 0.222988 0.222572 0.287022 1 0.459424 0.451497 0.00119256 0.282962 0.22345 0.266925
0.141692 0.52124 0.157282 0 0.174022 0 0.1418 0.126869 0.656433 0.999961 0.176104 0 0.175003 0.127547 0.205962 0.173656 0.17331 0.142692 0 0.5195 0.534517 0.998976 0.140377 0.174039 0.156138
0.285228 0.461303 0.268603 1 0.223397 1 0.285418 0.32812 0.335209 3.19513e-05 0.225899 1 0.224576 0.32969 0.18003 0.222956 0.22254 0.286979 1 0.459573 0.451694 0.000885585 0.282919 0.223417 0.266821
0.141684 0.521198 0.157301 0 0.174047 0 0.141792 0.126887 0.657346 0.999974 0.176129 0 0.175027 0.127564 0.205985 0.17368 0.173334 0.142684 0 0.519458 0.534422 0.999226 0.140369 0.174064 0.156156
0.285205 0.461391 0.268539 1 0.223377 1 0.285395 0.328111 0.334527 2.17162e-05 0.225879 1 0.224556 0.329681 0.179969 0.222936 0.22252 0.286956 1 0.459661 0.451811 0.00068013 0.282896 0.223397 0.266757
0.14168 0.52117 0.157314 0 0.174062 0 0.141788 0.126897 0.65791 0.999982 0.176144 0 0.175043 0.127574 0.206003 0.173696 0.173349 0.14268 0 0.519431 0.534362 0.999397 0.140365 0.174079 0.156169
0.285192 0.461443 0.268499 1 0.223364 1 0.285383 0.328102 0.334103 1.54264e-05 0.225866 1 0.224543 0.329672 0.179932 0.222924 0.222507 0.286943 1 0.459714 0.451882 0.000538238 0.282883 0.223385 0.266717
0.141678 0.521153 0.157323 0 0.174072 0 0.141786 0.126903 0.658259 0.999987 0.176154 0 0.175052 0.12758 0.206016 0.173705 0.173359 0.142677 0 0.519414 0.534325 0.999516 0.140363 0.174089 0.156178
0.285187 0.461474 0.268473 1 0.223356 1 0.285377 0.328094 0.333839 1.13962e-05 0.225858 1 0.224535 0.329665 0.17991 0.222915 0.222499 0.286937 1 0.459744 0.451924 0.000437459 0.282878 0.223376 0.266692
0.141677 0.521142 0.157329 0 0.174078 0 0.141785 0.126906 0.658477 0.99999 0.17616 0 0.175059 0.127583 0.206026 0.173712 0.173365 0.142676 0 0.519403 0.534303 0.999602 0.140362 0.174095 0.156184
0.285184 0.461492 0.268457 1 0.223351 1 0.285374 0.328088 0.333674 8.71649e-06 0.225852 1 0.224529 0.329658 0.179896 0.22291 0.222493 0.286935 1 0.459762 0.451949 0.000364067 0.282875 0.223371 0.266675
0.141676 0.521135 0.157333 0 0.174082 0 0.141784 0.126908 0.658613 0.999992 0.176164 0 0.175063 0.127585 0.206033 0.173716 0.173369 0.142676 0 0.519396 0.534289 0.999665 0.140361 0.174099 0.156188
0.285183 0.461503 0.268445 1 0.223347 1 0.285373 0.328083 0.33357 6.8752e-06 0.225849 1 0.224526 0.329654 0.179887 0.222906 0.22249 0.286934 1 0.459773 0.451964 0.00030942 0.282874 0.223367 0.266664
0.141676 0.521131 0.157336 0 0.174085 0 0.141784 0.126909 0.658699 0.999994 0.176167 0 0.175066 0.127587 0.206039 0.173719 0.173372 0.142675 0 0.519392 0.534281 0.999713 0.140361 0.174102 0.156192
0.285183 0.461509 0.268438 1 0.223344 1 0.285373 0.328079 0.333504 5.57268e-06 0.225846 1 0.224523 0.32965 0.179882 0.222904 0.222487 0.286934 1 0.459779 0.451972 0.000267919 0.282874 0.223365 0.266656
0.141675 0.521129 0.157339 0 0.174087 0 0.141784 0.12691 0.658753 0.999995 0.176169 0 0.175068 0.127587 0.206043 0.17372 0.173374 0.142675 0 0.51939 0.534277 0.999749 0.14036 0.174104 0.156194
0.285184 0.461512 0.268432 1 0.223343 1 0.285374 0.328076 0.333461 4.62724e-06 0.225844 1 0.224522 0.329646 0.179878 0.222902 0.222486 0.286935 1 0.459782 0.451977 0.000235844 0.282875 0.223363 0.266651
0.141675 0.521128 0.15734 0 0.174088 0 0.141784 0.12691 0.658789 0.999996 0.17617 0 0.175069 0.127588 0.206046 0.173722 0.173376 0.142675 0 0.519389 0.534274 0.999777 0.14036 0.174105 0.156195
0.285185 0.461514 0.268429 1 0.223341 1 0.285375 0.328074 0.333433 3.92517e-06 0.225843 1 0.22452 0.329644 0.179875 0.222901 0.222484 0.286935 1 0.459784 0.451979 0.000210666 0.282875 0.223362 0.266647
0.141675 0.521127 0.157341 0 0.174089 0 0.141783 0.126911 0.658812 0.999996 0.176171 0 0.17507 0.127588 0.206048 0.173723 0.173376 0.142674 0 0.519388 0.534273 0.9998 0.14036 0.174106 0.156197
0.285185 0.461515 0.268426 1 0.223341 1 0.285375 0.328072 0.333415 3.39318e-06 0.225842 1 0.224519 0.329642 0.179874 0.2229 0.222484 0.286936 1 0.459785 0.451981 0.00019063 0.282876 0.223361 0.266644
0.141675 0.521127 0.157342 0 0.17409 0 0.141783 0.126911 0.658828 0.999997 0.176172 0 0.175071 0.127588 0.20605 0.173723 0.173377 0.142674 0 0.519388 0.534272 0.999818 0.14036 0.174107 0.156198
0.285186 0.461515 0.268424 1 0.22334 1 0.285376 0.32807 0.333402 2.98281e-06 0.225842 1 0.224519 0.32964 0.179872 0.222899 0.222483 0.286937 1 0.459785 0.451982 0.000174488 0.282877 0.22336 0.266642
0.141675 0.521127 0.157343 0 0.17409 0 0.141783 0.126911 0.658838 0.999997 0.176173 0 0.175071 0.127588 0.206051 0.173724 0.173378 0.142674 0 0.519388 0.534272 0.999832 0.14036 0.174107 0.156198
0.285187 0.461515 0.268422 1 0.223339 1 0.285377 0.328069 0.333394 2.66121e-06 0.225841 1 0.224518 0.329639 0.179871 0.222899 0.222482 0.286938 1 0.459786 0.451982 0.000161343 0.282878 0.22336 0.26664
0.141675 0.521127 0.157344 0 0.174091 0 0.141783 0.126911 0.658845 0.999998 0.176173 0 0.175072 0.127589 0.206052 0.173724 0.173378 0.142674 0 0.519388 0.534272 0.999844 0.14036 0.174108 0.156199
0.285187 0.461515 0.268421 1 0.223339 1 0.285377 0.328068 0.333387 2.40562e-06 0.225841 1 0.224518 0.329638 0.179871 0.222898 0.222482 0.286938 1 0.459786 0.451982 0.000150536 0.282878 0.223359 0.266639
0.141674 0.521127 0.157344 0 0.174091 0 0.141783 0.126911 0.658851 0.999998 0.176173 0 0.175072 0.127589 0.206053 0.173725 0.173378 0.142674 0 0.519388 0.534272 0.999854 0.14036 0.174108 0.156199
0.285188 0.461515 0.26842 1 0.223339 1 0.285378 0.328067 0.333383 2.19997e-06 0.22584 1 0.224518 0.329637 0.17987 0.222898 0.222482 0.286939 1 0.459785 0.451982 0.000141574 0.282879 0.223359 0.266638
0.141674 0.521127 0.157345 0 0.174091 0 0.141783 0.126911 0.658855 0.999998 0.176174 0 0.175072 0.127589 0.206054 0.173725 0.173379 0.142674 0 0.519388 0.534272 0.999862 0.14036 0.174108 0.1562
0.285188 0.461515 0.268419 1 0.223338 1 0.285378 0.328066 0.33338 2.03267e-06 0.22584 1 0.224517 0.329636 0.17987 0.222898 0.222481 0.286939 1 0.459785 0.451981 0.000134088 0.282879 0.223359 0.266637
0.141674 0.521127 0.157345 0 0.174092 0 0.141783 0.126911 0.658857 0.999998 0.176174 0 0.175072 0.127589 0.206054 0.173725 0.173379 0.142674 0 0.519388 0.534272 0.999869 0.140359 0.174109 0.1562
0.285189 0.461515 0.268418 1 0.223338 1 0.285379 0.328066 0.333377 1.89524e-06 0.22584 1 0.224517 0.329636 0.17987 0.222898 0.222481 0.286939 1 0.459785 0.451981 0.000127793 0.282879 0.223359 0.266637
0.141674 0.521127 0.157345 0 0.174092 0 0.141783 0.126911 0.65886 0.999998 0.176174 0 0.175073 0.127589 0.206055 0.173725 0.173379 0.142674 0 0.519388 0.534272 0.999875 0.140359 0.174109 0.1562
0.285189 0.461515 0.268417 1 0.223338 1 0.285379 0.328065 0.333375 1.78139e-06 0.22584 1 0.224517 0.329635 0.179869 0.222897 0.222481 0.28694 1 0.459785 0.451981 0.000122467 0.28288 0.223358 0.266636
0.141674 0.521128 0.157345 0 0.174092 0 0.141783 0.126911 0.658861 0.999998 0.176174 0 0.175073 0.127589 0.206055 0.173726 0.173379 0.142674 0 0.519388 0.534272 0.99988 0.140359 0.174109 0.156201
0.285189 0.461515 0.268417 1 0.223338 1 0.285379 0.328065 0.333374 1.68634e-06 0.22584 1 0.224517 0.329635 0.179869 0.222897 0.222481 0.28694 1 0.459785 0.451981 0.000117938 0.28288 0.223358 0.266636
0.141674 0.521128 0.157346 0 0.174092 0 0.141783 0.126911 0.658863 0.999998 0.176174 0 0.175073 0.127589 0.206056 0.173726 0.173379 0.142674 0 0.519388 0.534273 0.999884 0.140359 0.174109 0.156201
0.285189 0.461515 0.268417 1 0.223338 1 0.28538 0.328064 0.333372 1.60645e-06 0.225839 1 0.224517 0.329635 0.179869 0.222897 0.222481 0.28694 1 0.459785 0.451981 0.00011407 0.28288 0.223358 0.266635
0.141674 0.521128 0.157346 0 0.174092 0 0.141783 0.126911 0.658864 0.999998 0.176174 0 0.175073 0.127589 0.206056 0.173726 0.173379 0.142674 0 0.519389 0.534273 0.999888 0.140359 0.174109 0.156201
0.28519 0.461514 0.268416 1 0.223338 1 0.28538 0.328064 0.333371 1.53891e-06 0.225839 1 0.224517 0.329634 0.179869 0.222897 0.222481 0.28694 1 0.459785 0.451981 0.000110751 0.282881 0.223358 0.266635
0.141674 0.521128 0.157346 0 0.174092 0 0.141783 0.126911 0.658865 0.999999 0.176175 0 0.175073 0.127589 0.206056 0.173726 0.17338 0.142674 0 0.519389 0.534273 0.999891 0.140359 0.174109 0.156201
0.28519 0.461514 0.268416 1 0.223338 1 0.28538 0.328064 0.333371 1.48151e-06 0.225839 1 0.224516 0.329634 0.179869 0.222897 0.222481 0.286941 1 0.459785 0.45198 0.000107895 0.282881 0.223358 0.266634
0.141674 0.521128 0.157346 0 0.174092 0 0.141783 0.126912 0.658866 0.999999 0.176175 0 0.175073 0.127589 0.206056 0.173726 0.17338 0.142674 0 0.519389 0.534273 0.999893 0.140359 0.174109 0.156201
0.28519 0.461514 0.268416 1 0.223337 1 0.28538 0.328064 0.33337 1.43249e-06 0.225839 1 0.224516 0.329634 0.179868 0.222897 0.22248 0.286941 1 0.459784 0.45198 0.000105428 0.282881 0.223358 0.266634
0.141674 0.521128 0.157346 0 0.174092 0 0.141783 0.126912 0.658866 0.999999 0.176175 0 0.175073 0.127589 0.206057 0.173726 0.17338 0.142674 0 0.519389 0.534273 0.999896 0.140359 0.174109 0.156201
0.28519 0.461514 0.268415 1 0.223337 1 0.28538 0.328063 0.333369 1.39046e-06 0.225839 1 0.224516 0.329634 0.179868 0.222897 0.22248 0.286941 1 0.459784 0.45198 0.000103291 0.282881 0.223358 0.266634
0.141674 0.521128 0.157346 0 0.174092 0 0.141782 0.126912 0.658867 0.999999 0.176175 0 0.175073 0.127589 0.206057 0.173726 0.17338 0.142674 0 0.519389 0.534273 0.999898 0.140359 0.174109 0.156201
0.28519 0.461514 0.268415 1 0.223337 1 0.28538 0.328063 0.333369 1.3543e-06 0.225839 1 0.224516 0.329633 0.179868 0.222897 0.22248 0.286941 1 0.459784 0.45198 0.000101436 0.282881 0.223358 0.266634
0.141674 0.521128 0.157346 0 0.174092 0 0.141782 0.126912 0.658867 0.999999 0.176175 0 0.175073 0.127589 0.206057 0.173726 0.17338 0.142674 0 0.519389 0.534273 0.999899 0.140359 0.174109 0.156201
0.28519 0.461514 0.268415 1 0.223337 1 0.28538 0.328063 0.333368 1.32307e-06 0.225839 1 0.224516 0.329633 0.179868 0.222897 0.22248 0.286941 1 0.459784 0.45198 9.98218e-05 0.282881 0.223358 0.266634
0.141674 0.521128 0.157346 0 0.174093 0 0.141782 0.126912 0.658868 0.999999 0.176175 0 0.175073 0.127589 0.206057 0.173726 0.17338 0.142674 0 0.519389 0.534273 0.999901 0.140359 0.174109 0.156202
0.28519 0.461514 0.268415 1 0.223337 1 0.28538 0.328063 0.333368 1.29604e-06 0.225839 1 0.224516 0.329633 0.179868 0.222897 0.22248 0.286941 1 0.459784 0.45198 9.84145e-05 0.282881 0.223358 0.266633
0.141674 0.521128 0.157346 0 0.174093 0 0.141782 0.126912 0.658868 0.999999 0.176175 0 0.175073 0.127589 0.206057 0.173726 0.17338 0.142674 0 0.519389 0.534273 0.999902 0.140359 0.174109 0.156202
0.28519 0.461514 0.268415 1 0.223337 1 0.285381 0.328063 0.333368 1.27257e-06 0.225839 1 0.224516 0.329633 0.179868 0.222897 0.22248 0.286941 1 0.459784 0.45198 9.71853e-05 0.282881 0.223358 0.266633
0.141674 0.521128 0.157347 0 0.174093 0 0.141782 0.126912 0.658868 0.999999 0.176175 0 0.175073 0.127589 0.206057 0.173726 0.17338 0.142673 0 0.519389 0.534273 0.999903 0.140359 0.17411 0.156202
0.28519 0.461514 0.268415 1 0.223337 1 0.285381 0.328063 0.333367 1.25216e-06 0.225839 1 0.224516 0.329633 0.179868 0.222897 0.22248 0.286941 1 0.459784 0.45198 9.61102e-05 0.282881 0.223358 0.266633
0.141674 0.521128 0.157347 0 0.174093 0 0.141782 0.126912 0.658869 0.999999 0.176175 0 0.175073 0.127589 0.206057 0.173726 0.17338 0.142673 0 0.519389 0.534274 0.999904 0.140359 0.17411 0.156202
0.285191 0.461514 0.268415 1 0.223337 1 0.285381 0.328063 0.333367 1.23437e-06 0.225839 1 0.224516 0.329633 0.179868 0.222897 0.22248 0.286941 1 0.459784 0.45198 9.51684e-05 0.282881 0.223358 0.266633
0.141674 0.521128 0.157347 0 0.174093 0 0.141782 0.126912 0.658869 0.999999 0.176175 0 0.175074 0.127589 0.206057 0.173726 0.17338 0.142673 0 0.519389 0.534274 0.999905 0.140359 0.17411 0.156202
0.285191 0.461514 0.268414 1 0.223337 1 0.285381 0.328063 0.333367 1.21883e-06 0.225839 1 0.224516 0.329633 0.179868 0.222897 0.22248 0.286941 1 0.459784 0.45198 9.43426e-05 0.282882 0.223358 0.266633
0.141674 0.521128 0.157347 0 0.174093 0 0.141782 0.126912 0.658869 0.999999 0.176175 0 0.175074 0.127589 0.206057 0.173726 0.17338 0.142673 0 0.519389 0.534274 0.999906 0.140359 0.17411 0.156202
0.285191 0.461514 0.268414 1 0.223337 1 0.285381 0.328063 0.333367 1.20524e-06 0.225839 1 0.224516 0.329633 0.179868 0.222897 0.22248 0.286942 1 0.459784 0.45198 9.36175e-05 0.282882 0.223358 0.266633
0.141674 0.521128 0.157347 0 0.174093 0 0.141782 0.126912 0.658869 0.999999 0.176175 0 0.175074 0.127589 0.206057 0.173726 0.17338 0.142673 0 0.519389 0.534274 0.999907 0.140359 0.17411 0.156202
0.285191 0.461514 0.268414 1 0.223337 1 0.285381 0.328063 0.333366 1.19334e-06 0.225839 1 0.224516 0.329633 0.179868 0.222897 0.22248 0.286942 1 0.459784 0.45198 9.29804e-05 0.282882 0.223357 0.266633
0.141674 0.521128 0.157347 0 0.174093 0 0.141782 0.126912 0.658869 0.999999 0.176175 0 0.175074 0.127589 0.206058 0.173726 0.17338 0.142673 0 0.519389 0.534274 0.999907 0.140359 0.17411 0.156202
0.285191 0.461514 0.268414 1 0.223337 1 0.285381 0.328062 0.333366 1.1829e-06 0.225839 1 0.224516 0.329633 0.179868 0.222897 0.22248 0.286942 1 0.459784 0.45198 9.24201e-05 0.282882 0.223357 0.266633
0.141674 0.521128 0.157347 0 0.174093 0 0.141782 0.126912 0.65887 0.999999 0.176175 0 0.175074 0.127589 0.206058 0.173726 0.17338 0.142673 0 0.519389 0.534274 0.999908 0.140359 0.17411 0.156202
0.285191 0.461514 0.268414 1 0.223337 1 0.285381 0.328062 0.333366 1.17375e-06 0.225839 1 0.224516 0.329633 0.179868 0.222897 0.22248 0.286942 1 0.459784 0.45198 9.1927e-05 0.282882 0.223357 0.266633
0.141674 0.521128 0.157347 0 0.174093 0 0.141782 0.126912 0.65887 0.999999 0.176175 0 0.175074 0.127589 0.206058 0.173726 0.17338 0.142673 0 0.519389 0.534274 0.999908 0.140359 0.17411 0.156202
0.285191 0.461514 0.268414 1 0.223337 1 0.285381 0.328062 0.333366 1.1657e-06 0.225839 1 0.224516 0.329632 0.179868 0.222897 0.22248 0.286942 1 0.459784 0.45198 9.14927e-05 0.282882 0.223357 0.266633
0.141674 0.521128 0.157347 0 0.174093 0 0.141782 0.126912 0.65887 0.999999 0.176175 0 0.175074 0.127589 0.206058 0.173726 0.17338 0.142673 0 0.519389 0.534274 0.999909 0.140359 0.17411 0.156202
0.285191 0.461514 0.268414 1 0.223337 1 0.285381 0.328062 0.333366 1.15862e-06 0.225839 1 0.224516 0.329632 0.179868 0.222897 0.22248 0.286942 1 0.459784 0.45198 9.111e-05 0.282882 0.223357 0.266633
0.141674 0.521128 0.157347 0 0.174093 0 0.141782 0.126912 0.65887 0.999999 0.176175 0 0.175074 0.127589 0.206058 0.173726 0.17338 0.142673 0 0.519389 0.534274 0.999909 0.140359 0.17411 0.156202
0.285191 0.461514 0.268414 1 0.223337 1 0.285381 0.328062 0.333366 1.1524e-06 0.225839 1 0.224516 0.329632 0.179868 0.222896 0.22248 0.286942 1 0.459784 0.451979 9.07726e-05 0.282882 0.223357 0.266633
0.141674 0.521128 0.157347 0 0.174093 0 0.141782 0.126912 0.65887 0.999999 0.176175 0 0.175074 0.127589 0.206058 0.173726 0.17338 0.142673 0 0.519389 0.534274 0.999909 0.140359 0.17411 0.156202
0.285191 0.461514 0.268414 1 0.223337 1 0.285381 0.328062 0.333366 1.14691e-06 0.225839 1 0.224516 0.329632 0.179868 0.222896 0.22248 0.286942 1 0.459784 0.451979 9.0475e-05 0.282882 0.223357 0.266633
0.141674 0.521128 0.157347 0 0.174093 0 0.141782 0.126912 0.65887 0.999999 0.176175 0 0.175074 0.127589 0.206058 0.173726 0.17338 0.142673 0 0.519389 0.534274 0.99991 0.140359 0.17411 0.156202
0.285191 0.461514 0.268414 1 0.223337 1 0.285381 0.328062 0.333366 1.14208e-06 0.225839 1 0.224516 0.329632 0.179868 0.222896 0.22248 0.286942 1 0.459784 0.451979 9.02124e-05 0.282882 0.223357 0.266633
0.141674 0.521128 0.157347 0 0.174093 0 0.141782 0.126912 0.65887 0.999999 0.176175 0 0.175074 0.127589 0.206058 0.173726 0.17338 0.142673 0 0.519389 0.534274 0.99991 0.140359 0.17411 0.156202
0.285191 0.461514 0.268414 1 0.223337 1 0.285381 0.328062 0.333366 1.13782e-06 0.225839 1 0.224516 0.329632 0.179868 0.222896 0.22248 0.286942 1 0.459784 0.451979 8.99806e-05 0.282882 0.223357 0.266633
0.141674 0.521128 0.157347 0 0.174093 0 0.141782 0.126912 0.65887 0.999999 0.176175 0 0.175074 0.127589 0.206058 0.173726 0.17338 0.142673 0 0.519389 0.534274 0.99991 0.140359 0.17411 0.156202
0.285191 0.461514 0.268414 1 0.223337 1 0.285381 0.328062 0.333366 1.13407e-06 0.225839 1 0.224516 0.329632 0.179868 0.222896 0.22248 0.286942 1 0.459784 0.451979 8.97759e-05 0.282882 0.223357 0.266633
0.141674 0.521128 0.157347 0 0.174093 0 0.141782 0.126912 0.65887 0.999999 0.176175 0 0.175074 0.127589 0.206058 0.173726 0.17338 0.142673 0 0.519389 0.534274 0.99991 0.140359 0.17411 0.156202
0.285191 0.461514 0.268414 1 0.223337 1 0.285381 0.328062 0.333366 1.13075e-06 0.225839 1 0.224516 0.329632 0.179868 0.222896 0.22248 0.286942 1 0.459784 0.451979 8.95951e-05 0.282882 0.223357 0.266633
0.141674 0.521128 0.157347 0 0.174093 0 0.141782 0.126912 0.65887 0.999999 0.176175 0 0.175074 0.127589 0.206058 0.173726 0.17338 0.142673 0 0.519389 0.534274 0.99991 0.140359 0.17411 0.156202
0.285191 0.461514 0.268414 1 0.223337 1 0.285381 0.328062 0.333366 1.12783e-06 0.225839 1 0.224516 0.329632 0.179868 0.222896 0.22248 0.286942 1 0.459784 0.451979 8.94354e-05 0.282882 0.223357 0.266633
0.141674 0.521128 0.157347 0 0.174093 0 0.141782 0.126912 0.65887 0.999999 0.176175 0 0.175074 0.127589 0.206058 0.173726 0.17338 0.142673 0 0.519389 0.534274 0.999911 0.140359 0.17411 0.156202
0.285191 0.461514 0.268414 1 0.223337 1 0.285381 0.328062 0.333365 1.12525e-06 0.225839 1 0.224516 0.329632 0.179868 0.222896 0.22248 0.286942 1 0.459784 0.451979 8.92942e-05 0.282882 0.223357 0.266633
0.141674 0.521128 0.157347 0 0.174093 0 0.141782 0.126912 0.65887 0.999999 0.176175 0 0.175074 0.127589 0.206058 0.173726 0.17338 0.142673 0 0.519389 0.534274 0.999911 0.140359 0.17411 0.156202
0.285191 0.461514 0.268414 1 0.223337 1 0.285381 0.328062 0.333365 1.12297e-06 0.225839 1 0.224516 0.329632 0.179868 0.222896 0.22248 0.286942 1 0.459784 0.451979 8.91695e-05 0.282882 0.223357 0.266633
0.141674 0.521128 0.157347 0 0.174093 0 0.141782 0.126912 0.65887 0.999999 0.176175 0 0.175074 0.127589 0.206058 0.173726 0.17338 0.142673 0 0.519389 0.534274 0.999911 0.140359 0.17411 0.156202
0.285191 0.461514 0.268414 1 0.223337 1 0.285381 0.328062 0.333365 1.12095e-06 0.225839 1 0.224516 0.329632 0.179868 0.222896 0.22248 0.286942 1 0.459784 0.451979 8.90592e-05 0.282882 0.223357 0.266633
0.141674 0.521128 0.157347 0 0.174093 0 0.141782 0.126912 0.65887 0.999999 0.176175 0 0.175074 0.127589 0.206058 0.173726 0.17338 0.142673 0 0.519389 0.534274 0.999911 0.140359 0.17411 0.156202
0.285191 0.461514 0.268414 1 0.223337 1 0.285381 0.328062 0.333365 1.11917e-06 0.225839 1 0.224516 0.329632 0.179868 0.222896 0.22248 0.286942 1 0.459784 0.451979 8.89617e-05 0.282882 0.223357 0.266633
0.141674 0.521128 0.157347 0 0.174093 0 0.141782 0.126912 0.65887 0.999999 0.176175 0 0.175074 0.127589 0.206058 0.173726 0.17338 0.142673 0 0.519389 0.534274 0.999911 0.140359 0.17411 0.156202
0.285191 0.461514 0.268414 1 0.223337 1 0.285381 0.328062 0.333365 1.1176e-06 0.225839 1 0.224516 0.329632 0.179868 0.222896 0.22248 0.286942 1 0.459784 0.451979 8.88755e-05 0.282882 0.223357 0.266633
