0.29583 0.449411 0.311559 1 0.227289 1 0.296023 0.278397 0.46765 0.015158 0.229822 1 0.228482 0.279807 0.270661 0.226843 0.226421 0.297609 0.635571 0.44723 0.449843 0.0237062 0.293482 0.227309 0.309609
0.152458 0.45498 0.149344 0 0.174341 0 0.152573 0.146513 0.479622 0.986213 0.176426 0 0.175323 0.147302 0.16464 0.173974 0.173627 0.153516 0.331443 0.452795 0.455413 0.977715 0.151065 0.174358 0.148264
0.29528 0.450653 0.310845 1 0.227205 1 0.295473 0.278607 0.468147 0.0149393 0.229737 1 0.228398 0.280017 0.269754 0.226759 0.226337 0.297057 0.63596 0.448471 0.451085 0.0234134 0.292934 0.227226 0.308897
0.152143 0.456206 0.148997 0 0.174335 0 0.152258 0.146641 0.480457 0.986352 0.17642 0 0.175317 0.147431 0.164139 0.173968 0.173621 0.1532 0.331464 0.45402 0.456639 0.977911 0.150753 0.174352 0.14792
0.294853 0.451617 0.310294 1 0.227141 1 0.295046 0.278778 0.468537 0.0147868 0.229673 1 0.228334 0.280188 0.269046 0.226695 0.226273 0.296629 0.636266 0.449435 0.452049 0.0232118 0.292509 0.227162 0.308347
0.151899 0.457156 0.14873 0 0.174329 0 0.152013 0.146742 0.4811 0.986447 0.176414 0 0.175311 0.147533 0.163749 0.173962 0.173615 0.152954 0.331471 0.454968 0.457589 0.978042 0.15051 0.174346 0.147653
0.294522 0.452366 0.309868 1 0.227092 1 0.294715 0.278916 0.468843 0.0146797 0.229624 1 0.228285 0.280326 0.268495 0.226646 0.226225 0.296298 0.636506 0.450183 0.452798 0.0230726 0.29218 0.227113 0.307922
0.15171 0.457891 0.148523 0 0.174323 0 0.151824 0.146823 0.481596 0.986513 0.176408 0 0.175305 0.147613 0.163445 0.173956 0.17361 0.152764 0.33147 0.455703 0.458324 0.978132 0.150322 0.17434 0.147447
0.294266 0.452946 0.309539 1 0.227055 1 0.294458 0.279026 0.469082 0.0146042 0.229586 1 0.228247 0.280437 0.268066 0.226609 0.226187 0.296041 0.636695 0.450763 0.453379 0.0229764 0.291924 0.227075 0.307594
0.151563 0.45846 0.148362 0 0.174318 0 0.151677 0.146886 0.481978 0.986558 0.176404 0 0.175301 0.147677 0.163209 0.173952 0.173605 0.152617 0.331467 0.456272 0.458894 0.978192 0.150177 0.174335 0.147288
0.294067 0.453397 0.309285 1 0.227026 1 0.29426 0.279113 0.469268 0.0145506 0.229557 1 0.228219 0.280524 0.267732 0.22658 0.226159 0.295841 0.636843 0.451214 0.45383 0.0229097 0.291726 0.227047 0.30734
0.151449 0.458901 0.148239 0 0.174314 0 0.151564 0.146935 0.482273 0.98659 0.1764 0 0.175297 0.147726 0.163026 0.173948 0.173601 0.152502 0.331462 0.456712 0.459334 0.978232 0.150064 0.174331 0.147165
0.293913 0.453746 0.309088 1 0.227004 1 0.294106 0.279181 0.469414 0.0145124 0.229535 1 0.228197 0.280592 0.267473 0.226558 0.226137 0.295687 0.636959 0.451563 0.454179 0.0228635 0.291573 0.227025 0.307144
0.151361 0.459242 0.148143 0 0.174311 0 0.151476 0.146973 0.482501 0.986612 0.176396 0 0.175293 0.147764 0.162884 0.173944 0.173598 0.152414 0.331457 0.457053 0.459675 0.978259 0.149976 0.174328 0.147069
0.293794 0.454017 0.308936 1 0.226987 1 0.293986 0.279235 0.469527 0.014485 0.229518 1 0.22818 0.280646 0.267273 0.226541 0.22612 0.295567 0.637049 0.451833 0.45445 0.0228314 0.291454 0.227008 0.306993
0.151293 0.459506 0.148068 0 0.174308 0 0.151407 0.147003 0.482677 0.986627 0.176393 0 0.175291 0.147794 0.162774 0.173942 0.173595 0.152345 0.331452 0.457317 0.459939 0.978277 0.149909 0.174325 0.146996
0.293701 0.454227 0.308818 1 0.226974 1 0.293894 0.279277 0.469615 0.0144653 0.229505 1 0.228167 0.280688 0.267117 0.226528 0.226107 0.295475 0.637119 0.452043 0.45466 0.0228092 0.291362 0.226995 0.306875
0.15124 0.45971 0.148011 0 0.174306 0 0.151354 0.147026 0.482813 0.986638 0.176391 0 0.175288 0.147817 0.162689 0.173939 0.173593 0.152292 0.331448 0.457521 0.460144 0.978289 0.149856 0.174323 0.146938
0.29363 0.454389 0.308728 1 0.226964 1 0.293822 0.27931 0.469684 0.0144511 0.229495 1 0.228157 0.280721 0.266997 0.226518 0.226097 0.295403 0.637174 0.452205 0.454822 0.0227938 0.291291 0.226985 0.306785
0.151199 0.459868 0.147966 0 0.174304 0 0.151313 0.147044 0.482917 0.986646 0.176389 0 0.175287 0.147835 0.162622 0.173938 0.173591 0.152251 0.331444 0.457679 0.460302 0.978296 0.149816 0.174321 0.146894
0.293574 0.454515 0.308657 1 0.226957 1 0.293767 0.279336 0.469737 0.0144408 0.229487 1 0.228149 0.280747 0.266903 0.226511 0.22609 0.295347 0.637217 0.452331 0.454948 0.0227831 0.291236 0.226977 0.306715
0.151168 0.45999 0.147932 0 0.174303 0 0.151282 0.147058 0.482998 0.986651 0.176388 0 0.175285 0.147849 0.162571 0.173936 0.173589 0.152219 0.331441 0.457801 0.460424 0.978301 0.149784 0.17432 0.14686
0.293531 0.454613 0.308603 1 0.226951 1 0.293724 0.279356 0.469778 0.0144333 0.229481 1 0.228143 0.280767 0.266831 0.226505 0.226084 0.295304 0.63725 0.452429 0.455046 0.0227756 0.291193 0.226971 0.30666
0.151143 0.460085 0.147905 0 0.174302 0 0.151257 0.147068 0.483061 0.986655 0.176387 0 0.175284 0.14786 0.162531 0.173935 0.173588 0.152195 0.331438 0.457896 0.460519 0.978305 0.14976 0.174319 0.146833
0.293498 0.454688 0.308561 1 0.226946 1 0.293691 0.279371 0.469811 0.0144278 0.229477 1 0.228139 0.280783 0.266775 0.2265 0.226079 0.295271 0.637276 0.452504 0.455121 0.0227705 0.29116 0.226967 0.306618
0.151124 0.460158 0.147885 0 0.174301 0 0.151238 0.147077 0.483109 0.986657 0.176386 0 0.175283 0.147868 0.162501 0.173934 0.173587 0.152176 0.331436 0.457969 0.460592 0.978307 0.149741 0.174318 0.146813
0.293472 0.454747 0.308528 1 0.226943 1 0.293665 0.279383 0.469836 0.0144237 0.229473 1 0.228135 0.280795 0.266731 0.226497 0.226076 0.295245 0.637296 0.452563 0.45518 0.0227669 0.291134 0.226963 0.306586
0.151109 0.460215 0.147869 0 0.1743 0 0.151224 0.147083 0.483146 0.986659 0.176385 0 0.175282 0.147875 0.162477 0.173933 0.173587 0.152161 0.331434 0.458026 0.460649 0.978308 0.149726 0.174317 0.146797
0.293452 0.454792 0.308503 1 0.22694 1 0.293645 0.279393 0.469855 0.0144208 0.22947 1 0.228132 0.280804 0.266698 0.226494 0.226073 0.295225 0.637311 0.452608 0.455225 0.0227644 0.291114 0.226961 0.306561
0.151098 0.460259 0.147856 0 0.1743 0 0.151212 0.147088 0.483175 0.986661 0.176385 0 0.175282 0.14788 0.162458 0.173933 0.173586 0.152149 0.331433 0.45807 0.460692 0.978308 0.149715 0.174317 0.146785
0.293437 0.454827 0.308484 1 0.226938 1 0.29363 0.2794 0.46987 0.0144185 0.229468 1 0.22813 0.280812 0.266672 0.226492 0.226071 0.29521 0.637324 0.452643 0.45526 0.0227627 0.291099 0.226958 0.306542
0.151089 0.460293 0.147847 0 0.174299 0 0.151203 0.147092 0.483198 0.986662 0.176384 0 0.175281 0.147884 0.162444 0.173932 0.173586 0.15214 0.331431 0.458104 0.460726 0.978309 0.149706 0.174316 0.146775
0.293425 0.454854 0.308469 1 0.226936 1 0.293618 0.279406 0.469882 0.0144169 0.229467 1 0.228129 0.280817 0.266651 0.226491 0.226069 0.295198 0.637333 0.45267 0.455287 0.0227615 0.291087 0.226957 0.306527
0.151082 0.460319 0.147839 0 0.174299 0 0.151197 0.147095 0.483215 0.986662 0.176384 0 0.175281 0.147887 0.162433 0.173932 0.173585 0.152134 0.331431 0.45813 0.460753 0.978309 0.149699 0.174316 0.146768
0.293416 0.454875 0.308457 1 0.226935 1 0.293608 0.27941 0.469891 0.0144157 0.229465 1 0.228127 0.280822 0.266636 0.226489 0.226068 0.295188 0.63734 0.452691 0.455308 0.0227607 0.291078 0.226956 0.306515
0.151077 0.460339 0.147834 0 0.174299 0 0.151191 0.147097 0.483228 0.986663 0.176384 0 0.175281 0.147889 0.162424 0.173932 0.173585 0.152128 0.33143 0.45815 0.460773 0.978309 0.149694 0.174316 0.146762
0.293409 0.454892 0.308448 1 0.226934 1 0.293601 0.279414 0.469898 0.0144148 0.229464 1 0.228127 0.280825 0.266624 0.226488 0.226067 0.295181 0.637346 0.452707 0.455325 0.0227601 0.291071 0.226955 0.306506
0.151073 0.460355 0.147829 0 0.174298 0 0.151187 0.147099 0.483238 0.986663 0.176383 0 0.175281 0.147891 0.162418 0.173932 0.173585 0.152124 0.331429 0.458166 0.460789 0.978309 0.14969 0.174315 0.146758
0.293403 0.454904 0.308441 1 0.226933 1 0.293596 0.279416 0.469903 0.0144141 0.229464 1 0.228126 0.280828 0.266614 0.226488 0.226066 0.295176 0.63735 0.45272 0.455337 0.0227597 0.291065 0.226954 0.306499
0.15107 0.460367 0.147826 0 0.174298 0 0.151184 0.1471 0.483246 0.986663 0.176383 0 0.17528 0.147892 0.162413 0.173931 0.173585 0.152121 0.331429 0.458178 0.460801 0.978309 0.149687 0.174315 0.146754
0.293399 0.454914 0.308436 1 0.226933 1 0.293591 0.279418 0.469907 0.0144136 0.229463 1 0.228125 0.28083 0.266607 0.226487 0.226066 0.295171 0.637354 0.45273 0.455347 0.0227594 0.291061 0.226953 0.306494
0.151068 0.460376 0.147823 0 0.174298 0 0.151182 0.147101 0.483252 0.986664 0.176383 0 0.17528 0.147893 0.162409 0.173931 0.173585 0.152119 0.331428 0.458187 0.46081 0.978309 0.149685 0.174315 0.146751
0.293396 0.454922 0.308432 1 0.226932 1 0.293588 0.27942 0.469911 0.0144132 0.229463 1 0.228125 0.280832 0.266602 0.226487 0.226065 0.295168 0.637356 0.452737 0.455354 0.0227593 0.291058 0.226953 0.30649
0.151066 0.460384 0.147821 0 0.174298 0 0.15118 0.147102 0.483257 0.986664 0.176383 0 0.17528 0.147894 0.162406 0.173931 0.173584 0.152117 0.331428 0.458195 0.460818 0.978309 0.149683 0.174315 0.146749
0.293393 0.454927 0.308428 1 0.226932 1 0.293586 0.279421 0.469913 0.0144129 0.229462 1 0.228124 0.280833 0.266597 0.226486 0.226065 0.295166 0.637358 0.452743 0.45536 0.0227591 0.291055 0.226953 0.306486
0.151064 0.460389 0.147819 0 0.174298 0 0.151178 0.147103 0.483261 0.986664 0.176383 0 0.17528 0.147895 0.162403 0.173931 0.173584 0.152115 0.331428 0.4582 0.460823 0.978309 0.149681 0.174315 0.146748
0.293391 0.454932 0.308426 1 0.226932 1 0.293584 0.279422 0.469915 0.0144127 0.229462 1 0.228124 0.280834 0.266594 0.226486 0.226065 0.295164 0.63736 0.452748 0.455365 0.022759 0.291053 0.226952 0.306484
0.151063 0.460394 0.147818 0 0.174298 0 0.151177 0.147103 0.483264 0.986664 0.176383 0 0.17528 0.147895 0.162401 0.173931 0.173584 0.152114 0.331428 0.458205 0.460828 0.978309 0.14968 0.174315 0.146747
0.29339 0.454935 0.308424 1 0.226932 1 0.293582 0.279423 0.469917 0.0144125 0.229462 1 0.228124 0.280835 0.266591 0.226486 0.226065 0.295162 0.637361 0.452751 0.455368 0.022759 0.291052 0.226952 0.306482
0.151062 0.460397 0.147817 0 0.174298 0 0.151176 0.147104 0.483266 0.986664 0.176383 0 0.17528 0.147896 0.1624 0.173931 0.173584 0.152113 0.331428 0.458208 0.460831 0.978309 0.149679 0.174315 0.146746
0.293388 0.454938 0.308422 1 0.226931 1 0.293581 0.279423 0.469918 0.0144124 0.229462 1 0.228124 0.280835 0.266589 0.226486 0.226064 0.295161 0.637362 0.452754 0.455371 0.0227589 0.29105 0.226952 0.30648
0.151061 0.4604 0.147816 0 0.174298 0 0.151176 0.147104 0.483268 0.986664 0.176383 0 0.17528 0.147896 0.162399 0.173931 0.173584 0.152113 0.331427 0.458211 0.460833 0.978309 0.149679 0.174315 0.146745
0.293387 0.45494 0.308421 1 0.226931 1 0.29358 0.279424 0.469919 0.0144123 0.229462 1 0.228124 0.280836 0.266588 0.226486 0.226064 0.29516 0.637363 0.452756 0.455373 0.0227589 0.291049 0.226952 0.306479
0.151061 0.460402 0.147816 0 0.174298 0 0.151175 0.147104 0.483269 0.986664 0.176383 0 0.17528 0.147896 0.162398 0.173931 0.173584 0.152112 0.331427 0.458213 0.460836 0.978309 0.149678 0.174315 0.146744
0.293387 0.454942 0.30842 1 0.226931 1 0.293579 0.279424 0.46992 0.0144122 0.229461 1 0.228124 0.280836 0.266587 0.226486 0.226064 0.295159 0.637363 0.452757 0.455375 0.0227589 0.291049 0.226952 0.306478
0.151061 0.460403 0.147815 0 0.174298 0 0.151175 0.147105 0.48327 0.986664 0.176383 0 0.17528 0.147896 0.162397 0.173931 0.173584 0.152112 0.331427 0.458214 0.460837 0.978309 0.149678 0.174315 0.146744
0.293386 0.454943 0.30842 1 0.226931 1 0.293579 0.279424 0.46992 0.0144121 0.229461 1 0.228124 0.280836 0.266586 0.226485 0.226064 0.295159 0.637364 0.452759 0.455376 0.0227589 0.291048 0.226952 0.306478
0.15106 0.460404 0.147815 0 0.174298 0 0.151174 0.147105 0.483271 0.986664 0.176383 0 0.17528 0.147896 0.162397 0.173931 0.173584 0.152111 0.331427 0.458215 0.460838 0.978309 0.149677 0.174315 0.146744
0.293386 0.454944 0.308419 1 0.226931 1 0.293578 0.279425 0.46992 0.0144121 0.229461 1 0.228123 0.280836 0.266585 0.226485 0.226064 0.295158 0.637364 0.45276 0.455377 0.0227589 0.291048 0.226952 0.306477
0.15106 0.460405 0.147815 0 0.174298 0 0.151174 0.147105 0.483271 0.986664 0.176383 0 0.17528 0.147897 0.162397 0.173931 0.173584 0.152111 0.331427 0.458216 0.460839 0.978309 0.149677 0.174315 0.146743
0.293385 0.454945 0.308419 1 0.226931 1 0.293578 0.279425 0.469921 0.014412 0.229461 1 0.228123 0.280837 0.266584 0.226485 0.226064 0.295158 0.637364 0.45276 0.455378 0.0227589 0.291047 0.226952 0.306477
0.15106 0.460406 0.147815 0 0.174298 0 0.151174 0.147105 0.483272 0.986664 0.176383 0 0.17528 0.147897 0.162396 0.173931 0.173584 0.152111 0.331427 0.458217 0.46084 0.978309 0.149677 0.174315 0.146743
0.293385 0.454945 0.308418 1 0.226931 1 0.293578 0.279425 0.469921 0.014412 0.229461 1 0.228123 0.280837 0.266584 0.226485 0.226064 0.295158 0.637365 0.452761 0.455378 0.0227589 0.291047 0.226952 0.306476
0.15106 0.460407 0.147814 0 0.174298 0 0.151174 0.147105 0.483272 0.986664 0.176383 0 0.17528 0.147897 0.162396 0.173931 0.173584 0.152111 0.331427 0.458218 0.46084 0.978309 0.149677 0.174315 0.146743
0.293385 0.454946 0.308418 1 0.226931 1 0.293577 0.279425 0.469921 0.014412 0.229461 1 0.228123 0.280837 0.266584 0.226485 0.226064 0.295157 0.637365 0.452761 0.455379 0.0227589 0.291047 0.226952 0.306476
0.15106 0.460407 0.147814 0 0.174298 0 0.151174 0.147105 0.483273 0.986664 0.176383 0 0.17528 0.147897 0.162396 0.173931 0.173584 0.152111 0.331427 0.458218 0.460841 0.978309 0.149677 0.174315 0.146743
0.293385 0.454946 0.308418 1 0.226931 1 0.293577 0.279425 0.469921 0.014412 0.229461 1 0.228123 0.280837 0.266583 0.226485 0.226064 0.295157 0.637365 0.452762 0.455379 0.0227589 0.291047 0.226952 0.306476
0.151059 0.460407 0.147814 0 0.174298 0 0.151174 0.147105 0.483273 0.986664 0.176383 0 0.17528 0.147897 0.162396 0.173931 0.173584 0.152111 0.331427 0.458218 0.460841 0.978309 0.149677 0.174315 0.146743
0.293385 0.454946 0.308418 1 0.226931 1 0.293577 0.279425 0.469922 0.014412 0.229461 1 0.228123 0.280837 0.266583 0.226485 0.226064 0.295157 0.637365 0.452762 0.455379 0.0227589 0.291047 0.226952 0.306476
0.151059 0.460408 0.147814 0 0.174298 0 0.151173 0.147105 0.483273 0.986664 0.176383 0 0.17528 0.147897 0.162396 0.173931 0.173584 0.15211 0.331427 0.458219 0.460842 0.978309 0.149677 0.174315 0.146743
0.293385 0.454947 0.308418 1 0.226931 1 0.293577 0.279425 0.469922 0.014412 0.229461 1 0.228123 0.280837 0.266583 0.226485 0.226064 0.295157 0.637365 0.452762 0.45538 0.0227588 0.291047 0.226951 0.306476
0.151059 0.460408 0.147814 0 0.174298 0 0.151173 0.147105 0.483273 0.986664 0.176383 0 0.17528 0.147897 0.162395 0.173931 0.173584 0.15211 0.331427 0.458219 0.460842 0.978309 0.149676 0.174315 0.146743
0.293384 0.454947 0.308418 1 0.226931 1 0.293577 0.279425 0.469922 0.014412 0.229461 1 0.228123 0.280837 0.266583 0.226485 0.226064 0.295157 0.637365 0.452762 0.45538 0.0227588 0.291047 0.226951 0.306476
0.151059 0.460408 0.147814 0 0.174298 0 0.151173 0.147105 0.483273 0.986664 0.176383 0 0.17528 0.147897 0.162395 0.173931 0.173584 0.15211 0.331427 0.458219 0.460842 0.978309 0.149676 0.174315 0.146743
0.293384 0.454947 0.308418 1 0.226931 1 0.293577 0.279425 0.469922 0.014412 0.229461 1 0.228123 0.280837 0.266583 0.226485 0.226064 0.295157 0.637365 0.452763 0.45538 0.0227588 0.291046 0.226951 0.306476
0.151059 0.460408 0.147814 0 0.174298 0 0.151173 0.147105 0.483273 0.986664 0.176383 0 0.17528 0.147897 0.162395 0.173931 0.173584 0.15211 0.331427 0.458219 0.460842 0.978309 0.149676 0.174315 0.146743
0.293384 0.454947 0.308418 1 0.226931 1 0.293577 0.279425 0.469922 0.014412 0.229461 1 0.228123 0.280837 0.266583 0.226485 0.226064 0.295157 0.637365 0.452763 0.45538 0.0227588 0.291046 0.226951 0.306475
0.151059 0.460408 0.147814 0 0.174298 0 0.151173 0.147105 0.483273 0.986664 0.176383 0 0.17528 0.147897 0.162395 0.173931 0.173584 0.15211 0.331427 0.458219 0.460842 0.978309 0.149676 0.174315 0.146743
0.293384 0.454947 0.308418 1 0.226931 1 0.293577 0.279425 0.469922 0.0144119 0.229461 1 0.228123 0.280837 0.266583 0.226485 0.226064 0.295157 0.637365 0.452763 0.45538 0.0227588 0.291046 0.226951 0.306475
0.151059 0.460408 0.147814 0 0.174298 0 0.151173 0.147105 0.483273 0.986664 0.176383 0 0.17528 0.147897 0.162395 0.173931 0.173584 0.15211 0.331427 0.458219 0.460842 0.978309 0.149676 0.174315 0.146742
0.293384 0.454947 0.308417 1 0.226931 1 0.293577 0.279425 0.469922 0.0144119 0.229461 1 0.228123 0.280837 0.266583 0.226485 0.226064 0.295157 0.637365 0.452763 0.45538 0.0227588 0.291046 0.226951 0.306475
0.151059 0.460408 0.147814 0 0.174298 0 0.151173 0.147105 0.483273 0.986664 0.176383 0 0.17528 0.147897 0.162395 0.173931 0.173584 0.15211 0.331427 0.458219 0.460842 0.978309 0.149676 0.174315 0.146742
0.293384 0.454947 0.308417 1 0.226931 1 0.293577 0.279425 0.469922 0.0144119 0.229461 1 0.228123 0.280837 0.266583 0.226485 0.226064 0.295157 0.637365 0.452763 0.45538 0.0227588 0.291046 0.226951 0.306475
0.151059 0.460408 0.147814 0 0.174298 0 0.151173 0.147105 0.483273 0.986664 0.176383 0 0.17528 0.147897 0.162395 0.173931 0.173584 0.15211 0.331427 0.458219 0.460842 0.978309 0.149676 0.174315 0.146742
0.293384 0.454947 0.308417 1 0.226931 1 0.293577 0.279425 0.469922 0.0144119 0.229461 1 0.228123 0.280837 0.266583 0.226485 0.226064 0.295157 0.637365 0.452763 0.45538 0.0227588 0.291046 0.226951 0.306475
0.151059 0.460409 0.147814 0 0.174298 0 0.151173 0.147105 0.483273 0.986664 0.176383 0 0.17528 0.147897 0.162395 0.173931 0.173584 0.15211 0.331427 0.458219 0.460842 0.978309 0.149676 0.174315 0.146742
0.293384 0.454947 0.308417 1 0.226931 1 0.293577 0.279425 0.469922 0.0144119 0.229461 1 0.228123 0.280837 0.266583 0.226485 0.226064 0.295157 0.637365 0.452763 0.45538 0.0227588 0.291046 0.226951 0.306475
0.151059 0.460409 0.147814 0 0.174298 0 0.151173 0.147105 0.483273 0.986664 0.176383 0 0.17528 0.147897 0.162395 0.173931 0.173584 0.15211 0.331427 0.458219 0.460842 0.978309 0.149676 0.174315 0.146742
0.293384 0.454947 0.308417 1 0.226931 1 0.293577 0.279425 0.469922 0.0144119 0.229461 1 0.228123 0.280837 0.266583 0.226485 0.226064 0.295157 0.637365 0.452763 0.45538 0.0227588 0.291046 0.226951 0.306475
0.151059 0.460409 0.147814 0 0.174298 0 0.151173 0.147105 0.483273 0.986664 0.176383 0 0.17528 0.147897 0.162395 0.173931 0.173584 0.15211 0.331427 0.458219 0.460842 0.978309 0.149676 0.174315 0.146742
0.293384 0.454947 0.308417 1 0.226931 1 0.293577 0.279425 0.469922 0.0144119 0.229461 1 0.228123 0.280837 0.266583 0.226485 0.226064 0.295157 0.637365 0.452763 0.45538 0.0227588 0.291046 0.226951 0.306475
