0.258612 0.323696 0.264639 0.504731 0.206646 0.506017 0.258783 0.248052 0.325621 0.548995 0.209018 0.505753 0.207764 0.249258 0.216871 0.206229 0.205834 0.26019 0.343049 0.32173 0.324086 0.54453 0.256531 0.206666 0.262962
0.258505 0.323919 0.264534 0.504716 0.20664 0.506002 0.258676 0.247957 0.325845 0.548981 0.209012 0.505738 0.207758 0.249162 0.216861 0.206223 0.205828 0.260083 0.343265 0.321953 0.324309 0.544498 0.256425 0.20666 0.262857
0.258408 0.324131 0.264443 0.50474 0.206636 0.506026 0.258579 0.247871 0.326058 0.548893 0.209008 0.505763 0.207753 0.249076 0.216859 0.206218 0.205824 0.259985 0.343478 0.322165 0.324522 0.54442 0.256328 0.206655 0.262766
0.25831 0.324337 0.264347 0.504732 0.206631 0.506019 0.258482 0.247782 0.326264 0.548869 0.209002 0.505755 0.207748 0.248987 0.216852 0.206213 0.205818 0.259887 0.343679 0.32237 0.324727 0.544383 0.256231 0.20665 0.262671
0.25822 0.324534 0.264262 0.50475 0.206626 0.506036 0.258391 0.247701 0.326461 0.548797 0.208998 0.505773 0.207744 0.248906 0.21685 0.206209 0.205814 0.259797 0.343876 0.322566 0.324924 0.544317 0.256142 0.206646 0.262586
0.258131 0.324724 0.264174 0.504747 0.206621 0.506033 0.258302 0.24762 0.326652 0.548767 0.208993 0.505769 0.207739 0.248824 0.216844 0.206204 0.205809 0.259707 0.344063 0.322755 0.325114 0.544278 0.256053 0.206641 0.262499
0.258047 0.324905 0.264095 0.50476 0.206617 0.506046 0.258219 0.247544 0.326834 0.548706 0.208989 0.505782 0.207735 0.248748 0.216843 0.2062 0.205805 0.259623 0.344246 0.322937 0.325296 0.54422 0.255969 0.206637 0.26242
0.257965 0.325081 0.264015 0.504759 0.206613 0.506045 0.258136 0.247469 0.32701 0.548674 0.208984 0.505781 0.20773 0.248673 0.216838 0.206196 0.205801 0.259541 0.34442 0.323112 0.325472 0.544181 0.255888 0.206632 0.26234
0.257888 0.325249 0.263941 0.504769 0.206609 0.506055 0.258059 0.247398 0.327179 0.548622 0.208981 0.505791 0.207727 0.248602 0.216837 0.206192 0.205797 0.259464 0.344588 0.32328 0.32564 0.544131 0.255811 0.206629 0.262266
0.257812 0.325412 0.263868 0.50477 0.206605 0.506056 0.257984 0.247328 0.327342 0.548588 0.208976 0.505792 0.207722 0.248532 0.216834 0.206188 0.205793 0.259388 0.34475 0.323441 0.325802 0.544093 0.255736 0.206624 0.262193
0.257741 0.325567 0.263799 0.504778 0.206602 0.506064 0.257912 0.247262 0.327498 0.548543 0.208973 0.5058 0.207719 0.248466 0.216832 0.206184 0.20579 0.259316 0.344907 0.323597 0.325958 0.544048 0.255664 0.206621 0.262125
0.257671 0.325717 0.263731 0.504779 0.206598 0.506066 0.257842 0.247198 0.327648 0.548509 0.208969 0.505802 0.207715 0.248401 0.21683 0.20618 0.205786 0.259246 0.345057 0.323747 0.326108 0.544011 0.255595 0.206617 0.262057
0.257605 0.325862 0.263667 0.504786 0.206594 0.506072 0.257776 0.247136 0.327793 0.548469 0.208966 0.505808 0.207712 0.248339 0.216829 0.206177 0.205782 0.25918 0.345202 0.32389 0.326253 0.54397 0.255529 0.206614 0.261994
0.257541 0.326001 0.263605 0.504788 0.206591 0.506074 0.257712 0.247076 0.327932 0.548437 0.208962 0.505811 0.207708 0.248279 0.216827 0.206174 0.205779 0.259115 0.345341 0.324029 0.326392 0.543936 0.255465 0.20661 0.261932
0.257479 0.326134 0.263546 0.504793 0.206588 0.506079 0.25765 0.247019 0.328066 0.5484 0.208959 0.505816 0.207705 0.248222 0.216826 0.20617 0.205776 0.259054 0.345475 0.324162 0.326526 0.543899 0.255404 0.206607 0.261873
0.25742 0.326263 0.263488 0.504796 0.206585 0.506082 0.257591 0.246963 0.328195 0.54837 0.208956 0.505818 0.207702 0.248166 0.216824 0.206167 0.205773 0.258994 0.345605 0.324291 0.326654 0.543866 0.255345 0.206604 0.261815
0.257363 0.326387 0.263433 0.5048 0.206582 0.506086 0.257534 0.24691 0.328319 0.548337 0.208953 0.505823 0.207699 0.248113 0.216823 0.206164 0.20577 0.258937 0.345729 0.324414 0.326778 0.543832 0.255289 0.206601 0.261761
0.257308 0.326506 0.26338 0.504803 0.206579 0.506089 0.257479 0.246859 0.328439 0.548308 0.20895 0.505825 0.207696 0.248061 0.216822 0.206161 0.205767 0.258882 0.345849 0.324533 0.326897 0.543802 0.255234 0.206598 0.261708
0.257256 0.326621 0.263329 0.504807 0.206576 0.506093 0.257427 0.246809 0.328554 0.548277 0.208947 0.505829 0.207693 0.248012 0.216822 0.206159 0.205764 0.258829 0.345965 0.324648 0.327012 0.543771 0.255182 0.206595 0.261657
0.257205 0.326731 0.26328 0.504809 0.206573 0.506095 0.257376 0.246762 0.328665 0.54825 0.208944 0.505832 0.207691 0.247964 0.216821 0.206156 0.205761 0.258778 0.346076 0.324758 0.327123 0.543742 0.255131 0.206593 0.261608
0.257156 0.326838 0.263233 0.504813 0.206571 0.506099 0.257327 0.246716 0.328771 0.548222 0.208942 0.505835 0.207688 0.247918 0.21682 0.206153 0.205759 0.25873 0.346184 0.324864 0.327229 0.543713 0.255083 0.20659 0.261561
0.257109 0.32694 0.263187 0.504815 0.206568 0.506101 0.25728 0.246671 0.328874 0.548197 0.208939 0.505838 0.207685 0.247873 0.216819 0.206151 0.205756 0.258682 0.346287 0.324966 0.327332 0.543687 0.255036 0.206588 0.261515
0.257064 0.327039 0.263144 0.504818 0.206566 0.506104 0.257235 0.246629 0.328973 0.548171 0.208937 0.505841 0.207683 0.247831 0.216819 0.206149 0.205754 0.258637 0.346387 0.325064 0.327431 0.54366 0.254991 0.206585 0.261472
0.257021 0.327134 0.263101 0.50482 0.206564 0.506107 0.257192 0.246588 0.329068 0.548148 0.208935 0.505843 0.207681 0.247789 0.216818 0.206146 0.205752 0.258593 0.346483 0.325159 0.327526 0.543635 0.254948 0.206583 0.26143
0.256979 0.327225 0.263061 0.504823 0.206561 0.506109 0.25715 0.246548 0.32916 0.548124 0.208932 0.505846 0.207678 0.24775 0.216818 0.206144 0.205749 0.258552 0.346575 0.325251 0.327617 0.543611 0.254906 0.206581 0.261389
0.256939 0.327313 0.263022 0.504825 0.206559 0.506111 0.25711 0.24651 0.329248 0.548102 0.20893 0.505848 0.207676 0.247712 0.216817 0.206142 0.205747 0.258511 0.346664 0.325338 0.327705 0.543588 0.254866 0.206578 0.26135
0.2569 0.327398 0.262984 0.504828 0.206557 0.506114 0.257071 0.246473 0.329334 0.54808 0.208928 0.50585 0.207674 0.247675 0.216817 0.20614 0.205745 0.258472 0.34675 0.325423 0.32779 0.543565 0.254827 0.206576 0.261313
0.256863 0.32748 0.262948 0.50483 0.206555 0.506116 0.257033 0.246438 0.329416 0.548059 0.208926 0.505852 0.207672 0.247639 0.216816 0.206138 0.205743 0.258435 0.346832 0.325505 0.327872 0.543544 0.25479 0.206574 0.261277
0.256827 0.327559 0.262913 0.504832 0.206553 0.506118 0.256997 0.246404 0.329494 0.548039 0.208924 0.505854 0.20767 0.247605 0.216816 0.206136 0.205741 0.258399 0.346912 0.325583 0.327951 0.543523 0.254754 0.206572 0.261242
0.256792 0.327635 0.262879 0.504834 0.206551 0.50612 0.256963 0.246371 0.329571 0.54802 0.208922 0.505856 0.207668 0.247572 0.216815 0.206134 0.205739 0.258364 0.346989 0.325659 0.328027 0.543503 0.25472 0.206571 0.261208
0.256759 0.327708 0.262847 0.504836 0.206549 0.506122 0.256929 0.246339 0.329644 0.548001 0.20892 0.505858 0.207667 0.24754 0.216815 0.206132 0.205738 0.258331 0.347062 0.325732 0.3281 0.543484 0.254687 0.206569 0.261176
0.256727 0.327778 0.262816 0.504838 0.206548 0.506124 0.256897 0.246309 0.329714 0.547983 0.208919 0.50586 0.207665 0.24751 0.216815 0.20613 0.205736 0.258298 0.347134 0.325802 0.32817 0.543465 0.254655 0.206567 0.261145
0.256696 0.327846 0.262786 0.50484 0.206546 0.506126 0.256866 0.246279 0.329783 0.547966 0.208917 0.505862 0.207663 0.24748 0.216814 0.206129 0.205734 0.258267 0.347202 0.32587 0.328238 0.543447 0.254624 0.206565 0.261115
0.256666 0.327912 0.262757 0.504841 0.206544 0.506127 0.256837 0.246251 0.329848 0.547949 0.208915 0.505864 0.207662 0.247452 0.216814 0.206127 0.205733 0.258237 0.347268 0.325935 0.328304 0.54343 0.254594 0.206564 0.261086
0.256637 0.327975 0.262729 0.504843 0.206543 0.506129 0.256808 0.246224 0.329911 0.547933 0.208914 0.505865 0.20766 0.247425 0.216814 0.206126 0.205731 0.258209 0.347332 0.325998 0.328367 0.543413 0.254566 0.206562 0.261059
0.25661 0.328035 0.262702 0.504845 0.206541 0.506131 0.25678 0.246197 0.329972 0.547918 0.208912 0.505867 0.207658 0.247398 0.216813 0.206124 0.20573 0.258181 0.347393 0.326058 0.328427 0.543397 0.254538 0.206561 0.261032
0.256583 0.328094 0.262676 0.504846 0.20654 0.506132 0.256754 0.246172 0.330031 0.547903 0.208911 0.505869 0.207657 0.247373 0.216813 0.206123 0.205728 0.258154 0.347452 0.326117 0.328486 0.543382 0.254512 0.206559 0.261006
0.256558 0.32815 0.262651 0.504848 0.206539 0.506134 0.256728 0.246148 0.330087 0.547888 0.208909 0.50587 0.207656 0.247349 0.216813 0.206121 0.205727 0.258129 0.347509 0.326173 0.328542 0.543367 0.254486 0.206558 0.260981
0.256533 0.328204 0.262627 0.504849 0.206537 0.506135 0.256703 0.246124 0.330142 0.547875 0.208908 0.505871 0.207654 0.247325 0.216812 0.20612 0.205725 0.258104 0.347564 0.326227 0.328597 0.543352 0.254462 0.206557 0.260957
0.256509 0.328257 0.262604 0.50485 0.206536 0.506136 0.25668 0.246102 0.330194 0.547861 0.208907 0.505873 0.207653 0.247302 0.216812 0.206119 0.205724 0.25808 0.347617 0.326279 0.328649 0.543339 0.254438 0.206555 0.260934
0.256486 0.328307 0.262582 0.504852 0.206535 0.506138 0.256657 0.24608 0.330245 0.547848 0.208905 0.505874 0.207652 0.247281 0.216812 0.206117 0.205723 0.258057 0.347668 0.32633 0.3287 0.543325 0.254415 0.206554 0.260912
0.256464 0.328356 0.26256 0.504853 0.206533 0.506139 0.256635 0.246059 0.330294 0.547836 0.208904 0.505875 0.20765 0.247259 0.216812 0.206116 0.205722 0.258035 0.347717 0.326378 0.328748 0.543312 0.254393 0.206553 0.26089
0.256443 0.328403 0.26254 0.504854 0.206532 0.50614 0.256613 0.246039 0.330341 0.547824 0.208903 0.505876 0.207649 0.247239 0.216811 0.206115 0.20572 0.258013 0.347765 0.326425 0.328795 0.5433 0.254372 0.206552 0.26087
0.256422 0.328448 0.26252 0.504855 0.206531 0.506141 0.256593 0.246019 0.330386 0.547812 0.208902 0.505878 0.207648 0.24722 0.216811 0.206114 0.205719 0.257993 0.34781 0.32647 0.32884 0.543288 0.254352 0.20655 0.26085
0.256403 0.328491 0.2625 0.504856 0.20653 0.506142 0.256573 0.246 0.330429 0.547801 0.208901 0.505879 0.207647 0.247201 0.216811 0.206113 0.205718 0.257973 0.347854 0.326513 0.328884 0.543277 0.254332 0.206549 0.260831
0.256383 0.328533 0.262482 0.504857 0.206529 0.506143 0.256554 0.245982 0.330472 0.547791 0.2089 0.50588 0.207646 0.247183 0.216811 0.206112 0.205717 0.257954 0.347897 0.326555 0.328926 0.543266 0.254313 0.206548 0.260812
0.256365 0.328574 0.262464 0.504858 0.206528 0.506144 0.256536 0.245965 0.330512 0.54778 0.208899 0.505881 0.207645 0.247165 0.21681 0.206111 0.205716 0.257936 0.347938 0.326596 0.328966 0.543255 0.254295 0.206547 0.260794
0.256347 0.328613 0.262447 0.504859 0.206527 0.506145 0.256518 0.245948 0.330551 0.54777 0.208898 0.505882 0.207644 0.247148 0.21681 0.20611 0.205715 0.257918 0.347977 0.326634 0.329005 0.543245 0.254277 0.206546 0.260777
0.25633 0.32865 0.26243 0.50486 0.206526 0.506146 0.256501 0.245932 0.330589 0.547761 0.208897 0.505883 0.207643 0.247132 0.21681 0.206109 0.205714 0.257901 0.348015 0.326672 0.329043 0.543235 0.25426 0.206545 0.260761
0.256314 0.328687 0.262414 0.504861 0.206525 0.506147 0.256485 0.245916 0.330625 0.547751 0.208896 0.505884 0.207642 0.247116 0.21681 0.206108 0.205713 0.257884 0.348051 0.326708 0.329079 0.543225 0.254244 0.206545 0.260745
0.256298 0.328722 0.262399 0.504862 0.206524 0.506148 0.256469 0.245901 0.33066 0.547743 0.208895 0.505885 0.207641 0.247101 0.216809 0.206107 0.205713 0.257868 0.348087 0.326743 0.329114 0.543216 0.254228 0.206544 0.260729
0.256283 0.328755 0.262384 0.504863 0.206524 0.506149 0.256453 0.245887 0.330694 0.547734 0.208894 0.505885 0.20764 0.247087 0.216809 0.206106 0.205712 0.257853 0.348121 0.326777 0.329148 0.543207 0.254213 0.206543 0.260715
0.256268 0.328788 0.262369 0.504864 0.206523 0.50615 0.256439 0.245873 0.330727 0.547726 0.208893 0.505886 0.20764 0.247073 0.216809 0.206105 0.205711 0.257838 0.348153 0.326809 0.32918 0.543198 0.254198 0.206542 0.2607
0.256254 0.328819 0.262356 0.504865 0.206522 0.506151 0.256425 0.245859 0.330758 0.547718 0.208893 0.505887 0.207639 0.247059 0.216809 0.206105 0.20571 0.257824 0.348185 0.32684 0.329212 0.54319 0.254184 0.206541 0.260686
0.25624 0.328849 0.262342 0.504865 0.206521 0.506151 0.256411 0.245846 0.330788 0.54771 0.208892 0.505888 0.207638 0.247046 0.216809 0.206104 0.205709 0.25781 0.348215 0.32687 0.329242 0.543182 0.254171 0.20654 0.260673
0.256227 0.328878 0.26233 0.504866 0.20652 0.506152 0.256398 0.245834 0.330817 0.547702 0.208891 0.505889 0.207637 0.247034 0.216808 0.206103 0.205709 0.257797 0.348245 0.326899 0.329271 0.543174 0.254158 0.20654 0.26066
0.256215 0.328906 0.262317 0.504867 0.20652 0.506153 0.256385 0.245822 0.330845 0.547695 0.20889 0.505889 0.207637 0.247022 0.216808 0.206102 0.205708 0.257784 0.348273 0.326927 0.329299 0.543167 0.254145 0.206539 0.260648
0.256202 0.328933 0.262305 0.504867 0.206519 0.506154 0.256373 0.24581 0.330872 0.547688 0.20889 0.50589 0.207636 0.24701 0.216808 0.206102 0.205707 0.257772 0.3483 0.326954 0.329326 0.54316 0.254133 0.206538 0.260636
0.256191 0.328959 0.262294 0.504868 0.206518 0.506154 0.256361 0.245799 0.330899 0.547682 0.208889 0.505891 0.207635 0.246999 0.216808 0.206101 0.205707 0.25776 0.348327 0.32698 0.329352 0.543153 0.254121 0.206538 0.260625
0.256179 0.328985 0.262283 0.504869 0.206518 0.506155 0.25635 0.245788 0.330924 0.547675 0.208888 0.505891 0.207635 0.246988 0.216808 0.2061 0.205706 0.257749 0.348352 0.327005 0.329377 0.543146 0.25411 0.206537 0.260614
0.256168 0.329009 0.262272 0.504869 0.206517 0.506155 0.256339 0.245778 0.330948 0.547669 0.208888 0.505892 0.207634 0.246978 0.216808 0.2061 0.205705 0.257738 0.348376 0.327029 0.329402 0.54314 0.254099 0.206536 0.260603
0.256158 0.329032 0.262262 0.50487 0.206517 0.506156 0.256328 0.245768 0.330971 0.547663 0.208887 0.505892 0.207634 0.246968 0.216807 0.206099 0.205705 0.257727 0.3484 0.327053 0.329425 0.543134 0.254088 0.206536 0.260593
0.256147 0.329055 0.262252 0.50487 0.206516 0.506157 0.256318 0.245758 0.330994 0.547657 0.208887 0.505893 0.207633 0.246958 0.216807 0.206099 0.205704 0.257717 0.348423 0.327075 0.329447 0.543128 0.254078 0.206535 0.260583
0.256138 0.329076 0.262242 0.504871 0.206516 0.506157 0.256308 0.245749 0.331016 0.547652 0.208886 0.505893 0.207632 0.246949 0.216807 0.206098 0.205704 0.257707 0.348444 0.327097 0.329469 0.543122 0.254068 0.206535 0.260573
0.256128 0.329097 0.262233 0.504872 0.206515 0.506158 0.256299 0.24574 0.331037 0.547646 0.208886 0.505894 0.207632 0.24694 0.216807 0.206098 0.205703 0.257698 0.348466 0.327118 0.32949 0.543117 0.254059 0.206534 0.260564
0.256119 0.329117 0.262224 0.504872 0.206514 0.506158 0.25629 0.245731 0.331057 0.547641 0.208885 0.505894 0.207631 0.246931 0.216807 0.206097 0.205703 0.257689 0.348486 0.327138 0.32951 0.543111 0.25405 0.206534 0.260555
0.25611 0.329137 0.262215 0.504872 0.206514 0.506159 0.256281 0.245723 0.331077 0.547636 0.208884 0.505895 0.207631 0.246923 0.216807 0.206097 0.205702 0.25768 0.348505 0.327157 0.32953 0.543106 0.254041 0.206533 0.260547
0.256102 0.329156 0.262207 0.504873 0.206514 0.506159 0.256272 0.245715 0.331095 0.547632 0.208884 0.505895 0.20763 0.246914 0.216806 0.206096 0.205702 0.257671 0.348524 0.327176 0.329548 0.543101 0.254033 0.206533 0.260538
0.256094 0.329174 0.262199 0.504873 0.206513 0.50616 0.256264 0.245707 0.331113 0.547627 0.208884 0.505896 0.20763 0.246907 0.216806 0.206096 0.205701 0.257663 0.348543 0.327194 0.329567 0.543097 0.254025 0.206532 0.26053
0.256086 0.329191 0.262191 0.504874 0.206513 0.50616 0.256256 0.245699 0.331131 0.547622 0.208883 0.505896 0.20763 0.246899 0.216806 0.206095 0.205701 0.257655 0.34856 0.327211 0.329584 0.543092 0.254017 0.206532 0.260523
0.256078 0.329208 0.262184 0.504874 0.206512 0.50616 0.256249 0.245692 0.331148 0.547618 0.208883 0.505897 0.207629 0.246892 0.216806 0.206095 0.2057 0.257648 0.348577 0.327228 0.329601 0.543087 0.254009 0.206532 0.260515
