0.268641 0.302965 0.162907 0.211844 0.258824 0.213729 0.268832 0.29859 0.305017 0.149509 0.261613 0.213342 0.260138 0.300007 0.11704 0.258332 0.257868 0.2704 0.180881 0.300873 0.303381 0.254583 0.266323 0.258846 0.161502
0.268577 0.303159 0.162904 0.21175 0.2588 0.213634 0.268768 0.299321 0.305212 0.149435 0.261589 0.213247 0.260115 0.300739 0.116614 0.258309 0.257844 0.270336 0.180455 0.301067 0.303575 0.254412 0.26626 0.258823 0.1615
0.268527 0.303311 0.162904 0.211678 0.258783 0.213561 0.268718 0.299895 0.305364 0.149379 0.261572 0.213174 0.260098 0.301315 0.116282 0.258292 0.257827 0.270285 0.180122 0.301217 0.303727 0.254278 0.26621 0.258806 0.1615
0.268486 0.303428 0.162905 0.211621 0.258769 0.213504 0.268677 0.300345 0.305482 0.149336 0.261558 0.213117 0.260084 0.301766 0.116022 0.258278 0.257814 0.270245 0.179861 0.301334 0.303844 0.254172 0.266169 0.258792 0.1615
0.268454 0.30352 0.162905 0.211577 0.258759 0.21346 0.268645 0.300698 0.305574 0.149304 0.261547 0.213073 0.260073 0.302119 0.11582 0.258268 0.257803 0.270212 0.179656 0.301426 0.303935 0.25409 0.266137 0.258782 0.161501
0.268429 0.303591 0.162906 0.211543 0.258751 0.213426 0.26862 0.300975 0.305645 0.149279 0.261539 0.213039 0.260065 0.302396 0.115661 0.258259 0.257795 0.270187 0.179496 0.301497 0.304007 0.254025 0.266112 0.258773 0.161502
0.268409 0.303647 0.162907 0.211516 0.258744 0.213399 0.2686 0.301191 0.305701 0.149259 0.261532 0.213012 0.260058 0.302613 0.115537 0.258253 0.257788 0.270167 0.179371 0.301552 0.304063 0.253974 0.266092 0.258767 0.161503
0.268393 0.30369 0.162908 0.211495 0.258739 0.213378 0.268584 0.301361 0.305745 0.149244 0.261527 0.212991 0.260053 0.302784 0.11544 0.258248 0.257783 0.270151 0.179273 0.301595 0.304106 0.253934 0.266076 0.258762 0.161503
0.26838 0.303724 0.162908 0.211479 0.258735 0.213361 0.268571 0.301494 0.305779 0.149232 0.261523 0.212975 0.260049 0.302917 0.115364 0.258244 0.257779 0.270138 0.179196 0.301629 0.30414 0.253903 0.266064 0.258758 0.161504
0.268371 0.303751 0.162908 0.211466 0.258732 0.213349 0.268561 0.301598 0.305805 0.149223 0.26152 0.212962 0.260046 0.303021 0.115305 0.258241 0.257776 0.270129 0.179136 0.301656 0.304167 0.253878 0.266054 0.258755 0.161504
0.268363 0.303772 0.162909 0.211456 0.25873 0.213339 0.268554 0.301679 0.305826 0.149216 0.261518 0.212952 0.260044 0.303103 0.115259 0.258238 0.257774 0.270121 0.179088 0.301677 0.304188 0.253859 0.266046 0.258752 0.161505
0.268357 0.303788 0.162909 0.211448 0.258728 0.213331 0.268548 0.301743 0.305843 0.14921 0.261516 0.212944 0.260042 0.303167 0.115222 0.258237 0.257772 0.270115 0.179052 0.301693 0.304204 0.253844 0.26604 0.25875 0.161505
0.268352 0.303801 0.162909 0.211442 0.258726 0.213325 0.268543 0.301793 0.305855 0.149206 0.261514 0.212938 0.26004 0.303217 0.115194 0.258235 0.257771 0.27011 0.179023 0.301706 0.304217 0.253832 0.266036 0.258749 0.161505
0.268348 0.303811 0.16291 0.211438 0.258725 0.21332 0.268539 0.301832 0.305865 0.149202 0.261513 0.212933 0.260039 0.303256 0.115172 0.258234 0.257769 0.270106 0.179 0.301715 0.304227 0.253823 0.266032 0.258748 0.161505
0.268345 0.303818 0.16291 0.211434 0.258724 0.213316 0.268536 0.301863 0.305873 0.1492 0.261512 0.212929 0.260038 0.303286 0.115154 0.258233 0.257768 0.270103 0.178982 0.301723 0.304234 0.253816 0.266029 0.258747 0.161505
0.268343 0.303825 0.16291 0.211431 0.258724 0.213313 0.268534 0.301887 0.305879 0.149198 0.261512 0.212926 0.260038 0.30331 0.11514 0.258232 0.257768 0.270101 0.178969 0.301729 0.304241 0.25381 0.266027 0.258746 0.161506
0.268341 0.303829 0.16291 0.211429 0.258723 0.213311 0.268532 0.301906 0.305884 0.149196 0.261511 0.212924 0.260037 0.303329 0.11513 0.258232 0.257767 0.270099 0.178958 0.301734 0.304245 0.253806 0.266025 0.258746 0.161506
0.26834 0.303833 0.16291 0.211427 0.258723 0.213309 0.268531 0.30192 0.305888 0.149195 0.261511 0.212922 0.260037 0.303344 0.115121 0.258231 0.257767 0.270098 0.178949 0.301738 0.304249 0.253802 0.266024 0.258745 0.161506
0.268339 0.303836 0.16291 0.211426 0.258722 0.213308 0.26853 0.301932 0.305891 0.149194 0.26151 0.212921 0.260036 0.303356 0.115115 0.258231 0.257766 0.270097 0.178943 0.301741 0.304252 0.2538 0.266023 0.258745 0.161506
0.268338 0.303838 0.16291 0.211424 0.258722 0.213307 0.268529 0.301941 0.305893 0.149193 0.26151 0.21292 0.260036 0.303365 0.11511 0.258231 0.257766 0.270096 0.178937 0.301743 0.304254 0.253798 0.266022 0.258745 0.161506
0.268337 0.30384 0.16291 0.211424 0.258722 0.213306 0.268528 0.301948 0.305895 0.149192 0.26151 0.212919 0.260036 0.303372 0.115106 0.25823 0.257766 0.270095 0.178933 0.301745 0.304256 0.253796 0.266021 0.258744 0.161506
0.268337 0.303842 0.16291 0.211423 0.258722 0.213305 0.268528 0.301953 0.305896 0.149192 0.26151 0.212918 0.260036 0.303377 0.115103 0.25823 0.257766 0.270095 0.17893 0.301746 0.304258 0.253795 0.266021 0.258744 0.161506
0.268336 0.303843 0.16291 0.211422 0.258721 0.213305 0.268527 0.301958 0.305898 0.149192 0.261509 0.212918 0.260036 0.303381 0.1151 0.25823 0.257766 0.270094 0.178928 0.301747 0.304259 0.253794 0.26602 0.258744 0.161506
0.268336 0.303844 0.16291 0.211422 0.258721 0.213304 0.268527 0.301961 0.305898 0.149191 0.261509 0.212917 0.260035 0.303385 0.115098 0.25823 0.257766 0.270094 0.178926 0.301748 0.304259 0.253793 0.26602 0.258744 0.161506
0.268336 0.303844 0.16291 0.211422 0.258721 0.213304 0.268527 0.301964 0.305899 0.149191 0.261509 0.212917 0.260035 0.303388 0.115097 0.25823 0.257766 0.270094 0.178924 0.301749 0.30426 0.253792 0.26602 0.258744 0.161506
0.268336 0.303845 0.16291 0.211421 0.258721 0.213304 0.268526 0.301966 0.3059 0.149191 0.261509 0.212917 0.260035 0.30339 0.115096 0.25823 0.257765 0.270093 0.178923 0.301749 0.304261 0.253792 0.266019 0.258744 0.161506
0.268335 0.303845 0.16291 0.211421 0.258721 0.213303 0.268526 0.301968 0.3059 0.149191 0.261509 0.212917 0.260035 0.303391 0.115095 0.25823 0.257765 0.270093 0.178922 0.30175 0.304261 0.253791 0.266019 0.258744 0.161506
0.268335 0.303845 0.16291 0.211421 0.258721 0.213303 0.268526 0.301969 0.3059 0.149191 0.261509 0.212917 0.260035 0.303393 0.115094 0.25823 0.257765 0.270093 0.178921 0.30175 0.304261 0.253791 0.266019 0.258744 0.161506
0.268335 0.303846 0.16291 0.211421 0.258721 0.213303 0.268526 0.30197 0.305901 0.149191 0.261509 0.212916 0.260035 0.303394 0.115093 0.25823 0.257765 0.270093 0.178921 0.30175 0.304262 0.253791 0.266019 0.258744 0.161506
0.268335 0.303846 0.16291 0.211421 0.258721 0.213303 0.268526 0.301971 0.305901 0.14919 0.261509 0.212916 0.260035 0.303394 0.115093 0.25823 0.257765 0.270093 0.17892 0.301751 0.304262 0.253791 0.266019 0.258744 0.161506
0.268335 0.303846 0.16291 0.211421 0.258721 0.213303 0.268526 0.301971 0.305901 0.14919 0.261509 0.212916 0.260035 0.303395 0.115093 0.25823 0.257765 0.270093 0.17892 0.301751 0.304262 0.25379 0.266019 0.258744 0.161506
0.268335 0.303846 0.16291 0.211421 0.258721 0.213303 0.268526 0.301972 0.305901 0.14919 0.261509 0.212916 0.260035 0.303395 0.115092 0.25823 0.257765 0.270093 0.17892 0.301751 0.304262 0.25379 0.266019 0.258744 0.161506
0.268335 0.303846 0.16291 0.211421 0.258721 0.213303 0.268526 0.301972 0.305901 0.14919 0.261509 0.212916 0.260035 0.303396 0.115092 0.25823 0.257765 0.270093 0.178919 0.301751 0.304262 0.25379 0.266019 0.258744 0.161506
0.268335 0.303846 0.16291 0.211421 0.258721 0.213303 0.268526 0.301972 0.305901 0.14919 0.261509 0.212916 0.260035 0.303396 0.115092 0.25823 0.257765 0.270093 0.178919 0.301751 0.304262 0.25379 0.266019 0.258744 0.161506
0.268335 0.303846 0.16291 0.211421 0.258721 0.213303 0.268526 0.301973 0.305901 0.14919 0.261509 0.212916 0.260035 0.303396 0.115092 0.25823 0.257765 0.270093 0.178919 0.301751 0.304262 0.25379 0.266019 0.258744 0.161506
0.268335 0.303846 0.16291 0.211421 0.258721 0.213303 0.268526 0.301973 0.305901 0.14919 0.261509 0.212916 0.260035 0.303396 0.115092 0.25823 0.257765 0.270093 0.178919 0.301751 0.304262 0.25379 0.266019 0.258744 0.161506
0.268335 0.303846 0.16291 0.211421 0.258721 0.213303 0.268526 0.301973 0.305901 0.14919 0.261509 0.212916 0.260035 0.303397 0.115092 0.25823 0.257765 0.270093 0.178919 0.301751 0.304262 0.25379 0.266019 0.258744 0.161506
0.268335 0.303847 0.16291 0.211421 0.258721 0.213303 0.268526 0.301973 0.305901 0.14919 0.261509 0.212916 0.260035 0.303397 0.115092 0.25823 0.257765 0.270093 0.178919 0.301751 0.304262 0.25379 0.266019 0.258744 0.161506
0.268335 0.303847 0.16291 0.211421 0.258721 0.213303 0.268526 0.301973 0.305901 0.14919 0.261509 0.212916 0.260035 0.303397 0.115091 0.25823 0.257765 0.270093 0.178919 0.301751 0.304263 0.25379 0.266019 0.258744 0.161506
0.268335 0.303847 0.16291 0.211421 0.258721 0.213303 0.268526 0.301973 0.305901 0.14919 0.261509 0.212916 0.260035 0.303397 0.115091 0.25823 0.257765 0.270093 0.178919 0.301751 0.304263 0.25379 0.266019 0.258744 0.161506
0.268335 0.303847 0.16291 0.211421 0.258721 0.213303 0.268526 0.301973 0.305901 0.14919 0.261509 0.212916 0.260035 0.303397 0.115091 0.25823 0.257765 0.270093 0.178919 0.301751 0.304263 0.25379 0.266019 0.258744 0.161506
0.268335 0.303847 0.16291 0.211421 0.258721 0.213303 0.268526 0.301973 0.305901 0.14919 0.261509 0.212916 0.260035 0.303397 0.115091 0.25823 0.257765 0.270093 0.178919 0.301751 0.304263 0.25379 0.266019 0.258744 0.161506
0.268335 0.303847 0.16291 0.211421 0.258721 0.213303 0.268526 0.301973 0.305902 0.14919 0.261509 0.212916 0.260035 0.303397 0.115091 0.25823 0.257765 0.270093 0.178919 0.301751 0.304263 0.25379 0.266019 0.258744 0.161506
0.268335 0.303847 0.16291 0.211421 0.258721 0.213303 0.268526 0.301973 0.305902 0.14919 0.261509 0.212916 0.260035 0.303397 0.115091 0.25823 0.257765 0.270093 0.178919 0.301751 0.304263 0.25379 0.266019 0.258744 0.161506
0.268335 0.303847 0.16291 0.211421 0.258721 0.213303 0.268526 0.301973 0.305902 0.14919 0.261509 0.212916 0.260035 0.303397 0.115091 0.25823 0.257765 0.270093 0.178919 0.301751 0.304263 0.25379 0.266019 0.258744 0.161506
0.268335 0.303847 0.16291 0.211421 0.258721 0.213303 0.268526 0.301973 0.305902 0.14919 0.261509 0.212916 0.260035 0.303397 0.115091 0.25823 0.257765 0.270093 0.178919 0.301751 0.304263 0.25379 0.266019 0.258744 0.161506
0.268335 0.303847 0.16291 0.211421 0.258721 0.213303 0.268526 0.301973 0.305902 0.14919 0.261509 0.212916 0.260035 0.303397 0.115091 0.25823 0.257765 0.270093 0.178919 0.301751 0.304263 0.25379 0.266019 0.258744 0.161506
0.268335 0.303847 0.16291 0.211421 0.258721 0.213303 0.268526 0.301973 0.305902 0.14919 0.261509 0.212916 0.260035 0.303397 0.115091 0.25823 0.257765 0.270093 0.178919 0.301751 0.304263 0.25379 0.266019 0.258744 0.161506
0.268335 0.303847 0.16291 0.211421 0.258721 0.213303 0.268526 0.301973 0.305902 0.14919 0.261509 0.212916 0.260035 0.303397 0.115091 0.25823 0.257765 0.270093 0.178919 0.301751 0.304263 0.25379 0.266019 0.258744 0.161506
0.268335 0.303847 0.16291 0.211421 0.258721 0.213303 0.268526 0.301973 0.305902 0.14919 0.261509 0.212916 0.260035 0.303397 0.115091 0.25823 0.257765 0.270093 0.178919 0.301751 0.304263 0.25379 0.266019 0.258744 0.161506
0.268335 0.303847 0.16291 0.211421 0.258721 0.213303 0.268526 0.301973 0.305902 0.14919 0.261509 0.212916 0.260035 0.303397 0.115091 0.25823 0.257765 0.270093 0.178919 0.301751 0.304263 0.25379 0.266019 0.258744 0.161506
0.268335 0.303847 0.16291 0.211421 0.258721 0.213303 0.268526 0.301973 0.305902 0.14919 0.261509 0.212916 0.260035 0.303397 0.115091 0.25823 0.257765 0.270093 0.178919 0.301751 0.304263 0.25379 0.266019 0.258744 0.161506
0.268335 0.303847 0.16291 0.211421 0.258721 0.213303 0.268526 0.301973 0.305902 0.14919 0.261509 0.212916 0.260035 0.303397 0.115091 0.25823 0.257765 0.270093 0.178919 0.301751 0.304263 0.25379 0.266019 0.258744 0.161506
0.268335 0.303847 0.16291 0.211421 0.258721 0.213303 0.268526 0.301973 0.305902 0.14919 0.261509 0.212916 0.260035 0.303397 0.115091 0.25823 0.257765 0.270093 0.178919 0.301751 0.304263 0.25379 0.266019 0.258744 0.161506
0.268335 0.303847 0.16291 0.211421 0.258721 0.213303 0.268526 0.301973 0.305902 0.14919 0.261509 0.212916 0.260035 0.303397 0.115091 0.25823 0.257765 0.270093 0.178919 0.301751 0.304263 0.25379 0.266019 0.258744 0.161506
0.268335 0.303847 0.16291 0.211421 0.258721 0.213303 0.268526 0.301973 0.305902 0.14919 0.261509 0.212916 0.260035 0.303397 0.115091 0.25823 0.257765 0.270093 0.178919 0.301751 0.304263 0.25379 0.266019 0.258744 0.161506
0.268335 0.303847 0.16291 0.211421 0.258721 0.213303 0.268526 0.301973 0.305902 0.14919 0.261509 0.212916 0.260035 0.303397 0.115091 0.25823 0.257765 0.270093 0.178919 0.301751 0.304263 0.25379 0.266019 0.258744 0.161506
0.268335 0.303847 0.16291 0.211421 0.258721 0.213303 0.268526 0.301973 0.305902 0.14919 0.261509 0.212916 0.260035 0.303397 0.115091 0.25823 0.257765 0.270093 0.178919 0.301751 0.304263 0.25379 0.266019 0.258744 0.161506
0.268335 0.303847 0.16291 0.211421 0.258721 0.213303 0.268526 0.301973 0.305902 0.14919 0.261509 0.212916 0.260035 0.303397 0.115091 0.25823 0.257765 0.270093 0.178919 0.301751 0.304263 0.25379 0.266019 0.258744 0.161506
0.268335 0.303847 0.16291 0.211421 0.258721 0.213303 0.268526 0.301973 0.305902 0.14919 0.261509 0.212916 0.260035 0.303397 0.115091 0.25823 0.257765 0.270093 0.178919 0.301751 0.304263 0.25379 0.266019 0.258744 0.161506
0.268335 0.303847 0.16291 0.211421 0.258721 0.213303 0.268526 0.301973 0.305902 0.14919 0.261509 0.212916 0.260035 0.303397 0.115091 0.25823 0.257765 0.270093 0.178919 0.301751 0.304263 0.25379 0.266019 0.258744 0.161506
0.268335 0.303847 0.16291 0.211421 0.258721 0.213303 0.268526 0.301973 0.305902 0.14919 0.261509 0.212916 0.260035 0.303397 0.115091 0.25823 0.257765 0.270093 0.178919 0.301751 0.304263 0.25379 0.266019 0.258744 0.161506
0.268335 0.303847 0.16291 0.211421 0.258721 0.213303 0.268526 0.301973 0.305902 0.14919 0.261509 0.212916 0.260035 0.303397 0.115091 0.25823 0.257765 0.270093 0.178919 0.301751 0.304263 0.25379 0.266019 0.258744 0.161506
0.268335 0.303847 0.16291 0.211421 0.258721 0.213303 0.268526 0.301973 0.305902 0.14919 0.261509 0.212916 0.260035 0.303397 0.115091 0.25823 0.257765 0.270093 0.178919 0.301751 0.304263 0.25379 0.266019 0.258744 0.161506
0.268335 0.303847 0.16291 0.211421 0.258721 0.213303 0.268526 0.301973 0.305902 0.14919 0.261509 0.212916 0.260035 0.303397 0.115091 0.25823 0.257765 0.270093 0.178919 0.301751 0.304263 0.25379 0.266019 0.258744 0.161506
0.268335 0.303847 0.16291 0.211421 0.258721 0.213303 0.268526 0.301973 0.305902 0.14919 0.261509 0.212916 0.260035 0.303397 0.115091 0.25823 0.257765 0.270093 0.178919 0.301751 0.304263 0.25379 0.266019 0.258744 0.161506
0.268335 0.303847 0.16291 0.211421 0.258721 0.213303 0.268526 0.301973 0.305902 0.14919 0.261509 0.212916 0.260035 0.303397 0.115091 0.25823 0.257765 0.270093 0.178919 0.301751 0.304263 0.25379 0.266019 0.258744 0.161506
0.268335 0.303847 0.16291 0.211421 0.258721 0.213303 0.268526 0.301973 0.305902 0.14919 0.261509 0.212916 0.260035 0.303397 0.115091 0.25823 0.257765 0.270093 0.178919 0.301751 0.304263 0.25379 0.266019 0.258744 0.161506
0.268335 0.303847 0.16291 0.211421 0.258721 0.213303 0.268526 0.301973 0.305902 0.14919 0.261509 0.212916 0.260035 0.303397 0.115091 0.25823 0.257765 0.270093 0.178919 0.301751 0.304263 0.25379 0.266019 0.258744 0.161506
0.268335 0.303847 0.16291 0.211421 0.258721 0.213303 0.268526 0.301973 0.305902 0.14919 0.261509 0.212916 0.260035 0.303397 0.115091 0.25823 0.257765 0.270093 0.178919 0.301751 0.304263 0.25379 0.266019 0.258744 0.161506
0.268335 0.303847 0.16291 0.211421 0.258721 0.213303 0.268526 0.301973 0.305902 0.14919 0.261509 0.212916 0.260035 0.303397 0.115091 0.25823 0.257765 0.270093 0.178919 0.301751 0.304263 0.25379 0.266019 0.258744 0.161506
0.268335 0.303847 0.16291 0.211421 0.258721 0.213303 0.268526 0.301973 0.305902 0.14919 0.261509 0.212916 0.260035 0.303397 0.115091 0.25823 0.257765 0.270093 0.178919 0.301751 0.304263 0.25379 0.266019 0.258744 0.161506
0.268335 0.303847 0.16291 0.211421 0.258721 0.213303 0.268526 0.301973 0.305902 0.14919 0.261509 0.212916 0.260035 0.303397 0.115091 0.25823 0.257765 0.270093 0.178919 0.301751 0.304263 0.25379 0.266019 0.258744 0.161506
0.268335 0.303847 0.16291 0.211421 0.258721 0.213303 0.268526 0.301973 0.305902 0.14919 0.261509 0.212916 0.260035 0.303397 0.115091 0.25823 0.257765 0.270093 0.178919 0.301751 0.304263 0.25379 0.266019 0.258744 0.161506
0.268335 0.303847 0.16291 0.211421 0.258721 0.213303 0.268526 0.301973 0.305902 0.14919 0.261509 0.212916 0.260035 0.303397 0.115091 0.25823 0.257765 0.270093 0.178919 0.301751 0.304263 0.25379 0.266019 0.258744 0.161506
0.268335 0.303847 0.16291 0.211421 0.258721 0.213303 0.268526 0.301973 0.305902 0.14919 0.261509 0.212916 0.260035 0.303397 0.115091 0.25823 0.257765 0.270093 0.178919 0.301751 0.304263 0.25379 0.266019 0.258744 0.161506
0.268335 0.303847 0.16291 0.211421 0.258721 0.213303 0.268526 0.301973 0.305902 0.14919 0.261509 0.212916 0.260035 0.303397 0.115091 0.25823 0.257765 0.270093 0.178919 0.301751 0.304263 0.25379 0.266019 0.258744 0.161506
0.268335 0.303847 0.16291 0.211421 0.258721 0.213303 0.268526 0.301973 0.305902 0.14919 0.261509 0.212916 0.260035 0.303397 0.115091 0.25823 0.257765 0.270093 0.178919 0.301751 0.304263 0.25379 0.266019 0.258744 0.161506
0.268335 0.303847 0.16291 0.211421 0.258721 0.213303 0.268526 0.301973 0.305902 0.14919 0.261509 0.212916 0.260035 0.303397 0.115091 0.25823 0.257765 0.270093 0.178919 0.301751 0.304263 0.25379 0.266019 0.258744 0.161506
0.268335 0.303847 0.16291 0.211421 0.258721 0.213303 0.268526 0.301973 0.305902 0.14919 0.261509 0.212916 0.260035 0.303397 0.115091 0.25823 0.257765 0.270093 0.178919 0.301751 0.304263 0.25379 0.266019 0.258744 0.161506
0.268335 0.303847 0.16291 0.211421 0.258721 0.213303 0.268526 0.301973 0.305902 0.14919 0.261509 0.212916 0.260035 0.303397 0.115091 0.25823 0.257765 0.270093 0.178919 0.301751 0.304263 0.25379 0.266019 0.258744 0.161506
0.268335 0.303847 0.16291 0.211421 0.258721 0.213303 0.268526 0.301973 0.305902 0.14919 0.261509 0.212916 0.260035 0.303397 0.115091 0.25823 0.257765 0.270093 0.178919 0.301751 0.304263 0.25379 0.266019 0.258744 0.161506
0.268335 0.303847 0.16291 0.211421 0.258721 0.213303 0.268526 0.301973 0.305902 0.14919 0.261509 0.212916 0.260035 0.303397 0.115091 0.25823 0.257765 0.270093 0.178919 0.301751 0.304263 0.25379 0.266019 0.258744 0.161506
0.268335 0.303847 0.16291 0.211421 0.258721 0.213303 0.268526 0.301973 0.305902 0.14919 0.261509 0.212916 0.260035 0.303397 0.115091 0.25823 0.257765 0.270093 0.178919 0.301751 0.304263 0.25379 0.266019 0.258744 0.161506
0.268335 0.303847 0.16291 0.211421 0.258721 0.213303 0.268526 0.301973 0.305902 0.14919 0.261509 0.212916 0.260035 0.303397 0.115091 0.25823 0.257765 0.270093 0.178919 0.301751 0.304263 0.25379 0.266019 0.258744 0.161506
0.268335 0.303847 0.16291 0.211421 0.258721 0.213303 0.268526 0.301973 0.305902 0.14919 0.261509 0.212916 0.260035 0.303397 0.115091 0.25823 0.257765 0.270093 0.178919 0.301751 0.304263 0.25379 0.266019 0.258744 0.161506
0.268335 0.303847 0.16291 0.211421 0.258721 0.213303 0.268526 0.301973 0.305902 0.14919 0.261509 0.212916 0.260035 0.303397 0.115091 0.25823 0.257765 0.270093 0.178919 0.301751 0.304263 0.25379 0.266019 0.258744 0.161506
0.268335 0.303847 0.16291 0.211421 0.258721 0.213303 0.268526 0.301973 0.305902 0.14919 0.261509 0.212916 0.260035 0.303397 0.115091 0.25823 0.257765 0.270093 0.178919 0.301751 0.304263 0.25379 0.266019 0.258744 0.161506
0.268335 0.303847 0.16291 0.211421 0.258721 0.213303 0.268526 0.301973 0.305902 0.14919 0.261509 0.212916 0.260035 0.303397 0.115091 0.25823 0.257765 0.270093 0.178919 0.301751 0.304263 0.25379 0.266019 0.258744 0.161506
0.268335 0.303847 0.16291 0.211421 0.258721 0.213303 0.268526 0.301973 0.305902 0.14919 0.261509 0.212916 0.260035 0.303397 0.115091 0.25823 0.257765 0.270093 0.178919 0.301751 0.304263 0.25379 0.266019 0.258744 0.161506
0.268335 0.303847 0.16291 0.211421 0.258721 0.213303 0.268526 0.301973 0.305902 0.14919 0.261509 0.212916 0.260035 0.303397 0.115091 0.25823 0.257765 0.270093 0.178919 0.301751 0.304263 0.25379 0.266019 0.258744 0.161506
0.268335 0.303847 0.16291 0.211421 0.258721 0.213303 0.268526 0.301973 0.305902 0.14919 0.261509 0.212916 0.260035 0.303397 0.115091 0.25823 0.257765 0.270093 0.178919 0.301751 0.304263 0.25379 0.266019 0.258744 0.161506
0.268335 0.303847 0.16291 0.211421 0.258721 0.213303 0.268526 0.301973 0.305902 0.14919 0.261509 0.212916 0.260035 0.303397 0.115091 0.25823 0.257765 0.270093 0.178919 0.301751 0.304263 0.25379 0.266019 0.258744 0.161506
0.268335 0.303847 0.16291 0.211421 0.258721 0.213303 0.268526 0.301973 0.305902 0.14919 0.261509 0.212916 0.260035 0.303397 0.115091 0.25823 0.257765 0.270093 0.178919 0.301751 0.304263 0.25379 0.266019 0.258744 0.161506
0.268335 0.303847 0.16291 0.211421 0.258721 0.213303 0.268526 0.301973 0.305902 0.14919 0.261509 0.212916 0.260035 0.303397 0.115091 0.25823 0.257765 0.270093 0.178919 0.301751 0.304263 0.25379 0.266019 0.258744 0.161506
0.268335 0.303847 0.16291 0.211421 0.258721 0.213303 0.268526 0.301973 0.305902 0.14919 0.261509 0.212916 0.260035 0.303397 0.115091 0.25823 0.257765 0.270093 0.178919 0.301751 0.304263 0.25379 0.266019 0.258744 0.161506
0.268335 0.303847 0.16291 0.211421 0.258721 0.213303 0.268526 0.301973 0.305902 0.14919 0.261509 0.212916 0.260035 0.303397 0.115091 0.25823 0.257765 0.270093 0.178919 0.301751 0.304263 0.25379 0.266019 0.258744 0.161506
0.268335 0.303847 0.16291 0.211421 0.258721 0.213303 0.268526 0.301973 0.305902 0.14919 0.261509 0.212916 0.260035 0.303397 0.115091 0.25823 0.257765 0.270093 0.178919 0.301751 0.304263 0.25379 0.266019 0.258744 0.161506
