0.339212 0.334912 0.351604 0.283054 0.210425 0.285129 0.339408 0.306751 0.336875 0.449975 0.21283 0.284703 0.211558 0.308081 0.24169 0.210002 0.209602 0.341023 0.383159 0.332907 0.335309 0.436244 0.336821 0.210445 0.349683
0.339872 0.334472 0.351854 0.282625 0.210423 0.284698 0.340069 0.306906 0.336434 0.449744 0.212827 0.284273 0.211556 0.308235 0.241762 0.21 0.2096 0.341684 0.382789 0.332468 0.334869 0.436458 0.337479 0.210443 0.349933
0.340536 0.334026 0.352094 0.282208 0.210421 0.28428 0.340734 0.307058 0.335987 0.449515 0.212825 0.283855 0.211554 0.308388 0.241826 0.209997 0.209597 0.34235 0.382403 0.332023 0.334423 0.436691 0.338142 0.21044 0.350172
0.341206 0.333573 0.352323 0.281804 0.210418 0.283874 0.341404 0.307208 0.335533 0.449289 0.212823 0.283449 0.211551 0.308538 0.241883 0.209995 0.209595 0.343022 0.382002 0.331572 0.33397 0.436943 0.338809 0.210438 0.3504
0.341882 0.333114 0.35254 0.281411 0.210416 0.28348 0.342079 0.307356 0.335073 0.449065 0.21282 0.283055 0.211549 0.308686 0.241933 0.209992 0.209592 0.343699 0.381584 0.331114 0.333511 0.437215 0.339483 0.210435 0.350618
0.342564 0.332648 0.352747 0.28103 0.210413 0.283098 0.342761 0.307501 0.334606 0.448842 0.212818 0.282673 0.211546 0.308832 0.241974 0.20999 0.20959 0.344382 0.381151 0.330649 0.333045 0.437506 0.340163 0.210433 0.350823
0.343252 0.332175 0.352941 0.280661 0.21041 0.282727 0.34345 0.307644 0.334132 0.44862 0.212815 0.282303 0.211543 0.308975 0.242009 0.209987 0.209587 0.345072 0.380702 0.330178 0.332572 0.437817 0.34085 0.21043 0.351018
0.343949 0.331696 0.353124 0.280303 0.210408 0.282367 0.344147 0.307784 0.333652 0.448398 0.212812 0.281944 0.211541 0.309116 0.242035 0.209984 0.209584 0.34577 0.380237 0.3297 0.332092 0.438148 0.341544 0.210427 0.3512
0.344653 0.33121 0.353295 0.279955 0.210405 0.282019 0.344851 0.307922 0.333164 0.448175 0.212809 0.281595 0.211538 0.309253 0.242054 0.209982 0.209581 0.346476 0.379755 0.329215 0.331606 0.4385 0.342246 0.210424 0.351371
0.345366 0.330716 0.353454 0.279618 0.210402 0.28168 0.345564 0.308056 0.33267 0.447952 0.212806 0.281257 0.211535 0.309388 0.242066 0.209979 0.209578 0.34719 0.379258 0.328723 0.331112 0.438872 0.342957 0.210421 0.351529
0.346089 0.330216 0.353601 0.279291 0.210399 0.281352 0.346287 0.308187 0.332168 0.447728 0.212803 0.280929 0.211532 0.309519 0.242069 0.209975 0.209575 0.347914 0.378744 0.328224 0.330611 0.439267 0.343678 0.210418 0.351676
0.346821 0.329709 0.353734 0.278974 0.210396 0.281033 0.34702 0.308314 0.331659 0.447501 0.2128 0.28061 0.211528 0.309647 0.242066 0.209972 0.209572 0.348649 0.378213 0.327718 0.330104 0.439682 0.344409 0.210415 0.351809
0.347565 0.329194 0.353855 0.278666 0.210392 0.280724 0.347764 0.308438 0.331143 0.447272 0.212796 0.280302 0.211525 0.30977 0.242054 0.209969 0.209569 0.349394 0.377666 0.327205 0.329589 0.44012 0.34515 0.210412 0.35193
0.34832 0.328672 0.353963 0.278367 0.210389 0.280424 0.348519 0.308558 0.33062 0.447039 0.212793 0.280002 0.211522 0.30989 0.242035 0.209966 0.209565 0.350151 0.377102 0.326684 0.329067 0.44058 0.345903 0.210408 0.352038
0.349088 0.328143 0.354057 0.278077 0.210385 0.280133 0.349287 0.308673 0.33009 0.446802 0.212789 0.279711 0.211518 0.310006 0.242008 0.209962 0.209562 0.35092 0.376522 0.326157 0.328538 0.441063 0.346669 0.210405 0.352132
0.349869 0.327607 0.354138 0.277795 0.210382 0.27985 0.350068 0.308784 0.329552 0.44656 0.212786 0.279428 0.211514 0.310117 0.241973 0.209958 0.209558 0.351703 0.375925 0.325622 0.328001 0.44157 0.347448 0.210401 0.352212
0.350664 0.327064 0.354204 0.277521 0.210378 0.279575 0.350864 0.30889 0.329007 0.446312 0.212782 0.279154 0.21151 0.310223 0.24193 0.209954 0.209554 0.352499 0.375311 0.32508 0.327457 0.4421 0.348241 0.210397 0.352278
0.351475 0.326513 0.354255 0.277255 0.210374 0.279308 0.351674 0.308991 0.328455 0.446057 0.212778 0.278886 0.211506 0.310325 0.241879 0.20995 0.20955 0.353311 0.37468 0.32453 0.326906 0.442655 0.349049 0.210393 0.352329
0.352301 0.325955 0.354291 0.276996 0.21037 0.279048 0.352501 0.309087 0.327896 0.445794 0.212774 0.278626 0.211502 0.31042 0.241821 0.209946 0.209546 0.354139 0.374031 0.323974 0.326348 0.443235 0.349873 0.210389 0.352365
0.353144 0.325389 0.354311 0.276743 0.210365 0.278795 0.353344 0.309176 0.327329 0.445523 0.212769 0.278373 0.211498 0.31051 0.241754 0.209942 0.209542 0.354984 0.373366 0.32341 0.325782 0.44384 0.350714 0.210385 0.352385
0.354005 0.324817 0.354315 0.276497 0.210361 0.278548 0.354206 0.30926 0.326754 0.445242 0.212765 0.278127 0.211493 0.310593 0.241678 0.209938 0.209537 0.355847 0.372683 0.322839 0.325209 0.444471 0.351573 0.21038 0.352389
0.354886 0.324236 0.354302 0.276257 0.210356 0.278307 0.355086 0.309336 0.326173 0.44495 0.21276 0.277886 0.211489 0.31067 0.241595 0.209933 0.209533 0.356729 0.371982 0.32226 0.324629 0.445129 0.352451 0.210376 0.352376
0.355786 0.323649 0.354272 0.276023 0.210351 0.278071 0.355987 0.309406 0.325584 0.444647 0.212755 0.277651 0.211484 0.31074 0.241502 0.209928 0.209528 0.357632 0.371264 0.321674 0.324041 0.445814 0.353349 0.210371 0.352346
0.356708 0.323054 0.354224 0.275794 0.210346 0.277841 0.356909 0.309468 0.324987 0.44433 0.21275 0.277421 0.211479 0.310802 0.241401 0.209923 0.209523 0.358556 0.370529 0.321081 0.323446 0.446527 0.354269 0.210366 0.352298
0.357653 0.322452 0.354157 0.275569 0.210341 0.277616 0.357854 0.309522 0.324384 0.443999 0.212744 0.277195 0.211473 0.310856 0.241292 0.209917 0.209517 0.359502 0.369775 0.320481 0.322843 0.44727 0.355211 0.21036 0.352231
0.358622 0.321843 0.354071 0.275348 0.210335 0.277394 0.358823 0.309567 0.323773 0.443653 0.212739 0.276974 0.211468 0.310901 0.241173 0.209912 0.209512 0.360473 0.369003 0.319873 0.322234 0.448042 0.356178 0.210355 0.352145
0.359616 0.321226 0.353964 0.275132 0.210329 0.277177 0.359818 0.309603 0.323155 0.443289 0.212733 0.276757 0.211462 0.310938 0.241045 0.209906 0.209506 0.361469 0.368213 0.319258 0.321617 0.448845 0.35717 0.210349 0.352039
0.360638 0.320602 0.353836 0.274918 0.210323 0.276963 0.360839 0.309629 0.322529 0.442908 0.212727 0.276543 0.211456 0.310964 0.240908 0.2099 0.2095 0.362492 0.367405 0.318636 0.320992 0.44968 0.358188 0.210343 0.351911
0.361687 0.319971 0.353687 0.274708 0.210317 0.276751 0.361889 0.309645 0.321896 0.442506 0.21272 0.276331 0.211449 0.31098 0.240762 0.209894 0.209494 0.363544 0.366578 0.318007 0.320361 0.450548 0.359235 0.210336 0.351762
0.362767 0.319332 0.353514 0.274499 0.21031 0.276542 0.362969 0.30965 0.321255 0.442083 0.212713 0.276122 0.211443 0.310984 0.240606 0.209887 0.209487 0.364626 0.365732 0.31737 0.319722 0.451449 0.360313 0.21033 0.35159
0.363879 0.318686 0.353318 0.274292 0.210303 0.276334 0.364082 0.309642 0.320608 0.441636 0.212706 0.275915 0.211435 0.310977 0.24044 0.20988 0.20948 0.36574 0.364866 0.316725 0.319075 0.452386 0.361422 0.210323 0.351394
0.365025 0.318033 0.353096 0.274086 0.210296 0.276127 0.365228 0.309622 0.319952 0.441165 0.212699 0.275708 0.211428 0.310957 0.240264 0.209872 0.209472 0.366888 0.363982 0.316074 0.318421 0.453358 0.362565 0.210315 0.351173
0.366207 0.317372 0.352849 0.273881 0.210288 0.275921 0.366409 0.309589 0.31929 0.440666 0.212691 0.275503 0.21142 0.310923 0.240078 0.209865 0.209465 0.368072 0.363078 0.315415 0.31776 0.454369 0.363743 0.210307 0.350926
0.367426 0.316703 0.352574 0.273676 0.21028 0.275715 0.367629 0.309541 0.318619 0.440139 0.212683 0.275297 0.211412 0.310875 0.239881 0.209856 0.209456 0.369293 0.362153 0.314748 0.317091 0.455418 0.36496 0.210299 0.350652
0.368686 0.316027 0.352271 0.27347 0.210271 0.275509 0.368889 0.309478 0.317941 0.439582 0.212674 0.27509 0.211403 0.310812 0.239674 0.209848 0.209448 0.370555 0.361209 0.314074 0.316415 0.456508 0.366217 0.21029 0.350349
0.369988 0.315344 0.351938 0.273263 0.210262 0.2753 0.370192 0.309398 0.317256 0.438991 0.212665 0.274882 0.211394 0.310732 0.239455 0.209839 0.209439 0.37186 0.360243 0.313392 0.315731 0.457641 0.367516 0.210281 0.350017
0.371336 0.314652 0.351574 0.273053 0.210252 0.27509 0.371539 0.309301 0.316562 0.438364 0.212655 0.274672 0.211384 0.310635 0.239226 0.209829 0.209429 0.37321 0.359257 0.312703 0.315039 0.458817 0.36886 0.210272 0.349654
0.372731 0.313952 0.351177 0.272841 0.210242 0.274877 0.372935 0.309185 0.315861 0.4377 0.212645 0.274459 0.211374 0.310519 0.238984 0.209819 0.209419 0.374607 0.358249 0.312005 0.314339 0.46004 0.370252 0.210261 0.349258
0.374177 0.313244 0.350747 0.272625 0.210231 0.27466 0.374381 0.30905 0.315151 0.436996 0.212634 0.274242 0.211363 0.310384 0.238731 0.209808 0.209408 0.376056 0.357218 0.311299 0.31363 0.46131 0.371695 0.210251 0.348828
0.375677 0.312528 0.35028 0.272404 0.21022 0.274438 0.375882 0.308894 0.314432 0.436249 0.212622 0.274021 0.211352 0.310227 0.238466 0.209797 0.209397 0.377559 0.356165 0.310585 0.312914 0.462631 0.373192 0.210239 0.348362
0.377235 0.311803 0.349776 0.272178 0.210208 0.274212 0.37744 0.308716 0.313705 0.435456 0.21261 0.273794 0.21134 0.310049 0.238188 0.209785 0.209385 0.379119 0.355089 0.309862 0.312188 0.464004 0.374746 0.210227 0.347859
0.378853 0.311069 0.349232 0.271946 0.210195 0.273979 0.379058 0.308514 0.312969 0.434614 0.212597 0.273561 0.211327 0.309846 0.237898 0.209772 0.209372 0.38074 0.353988 0.309131 0.311454 0.465432 0.376361 0.210214 0.347316
0.380537 0.310326 0.348647 0.271706 0.210181 0.273738 0.380742 0.308287 0.312224 0.433719 0.212584 0.273321 0.211313 0.309619 0.237594 0.209758 0.209359 0.382426 0.352862 0.30839 0.31071 0.466918 0.37804 0.210201 0.346733
0.382289 0.309573 0.348019 0.271458 0.210167 0.273489 0.382494 0.308033 0.311469 0.43277 0.212569 0.273072 0.211299 0.309365 0.237276 0.209744 0.209344 0.384181 0.351711 0.307639 0.309957 0.468465 0.379789 0.210186 0.346106
0.384114 0.30881 0.347346 0.271201 0.210151 0.27323 0.38432 0.307752 0.310703 0.431761 0.212554 0.272814 0.211283 0.309083 0.236945 0.209729 0.209329 0.386009 0.350533 0.306878 0.309193 0.470075 0.381611 0.210171 0.345434
0.386018 0.308036 0.346625 0.270932 0.210135 0.272961 0.386224 0.30744 0.309927 0.430689 0.212537 0.272545 0.211267 0.308771 0.236599 0.209712 0.209312 0.387916 0.349328 0.306106 0.308419 0.471752 0.383511 0.210155 0.344715
0.388005 0.30725 0.345854 0.270652 0.210118 0.272679 0.388212 0.307097 0.309139 0.42955 0.212519 0.272263 0.211249 0.308426 0.236238 0.209695 0.209295 0.389906 0.348094 0.305323 0.307633 0.4735 0.385494 0.210137 0.343946
0.390082 0.306453 0.345031 0.270358 0.210099 0.272384 0.390288 0.306719 0.308339 0.42834 0.212501 0.271968 0.211231 0.308049 0.235862 0.209676 0.209276 0.391985 0.346829 0.304528 0.306835 0.475322 0.387566 0.210119 0.343124
0.392253 0.305642 0.344153 0.270049 0.210079 0.272074 0.39246 0.306307 0.307526 0.427055 0.212481 0.271658 0.211211 0.307635 0.23547 0.209656 0.209257 0.39416 0.345534 0.303719 0.306023 0.477223 0.389732 0.210099 0.342248
0.394525 0.304817 0.343218 0.269723 0.210058 0.271747 0.394732 0.305856 0.306699 0.425689 0.212459 0.271331 0.211189 0.307184 0.235062 0.209635 0.209235 0.396435 0.344205 0.302897 0.305198 0.479207 0.392 0.210077 0.341315
0.396905 0.303978 0.342222 0.269378 0.210035 0.271401 0.397114 0.305366 0.305857 0.424237 0.212436 0.270985 0.211166 0.306693 0.234637 0.209612 0.209213 0.398819 0.342842 0.302061 0.304358 0.481278 0.394377 0.210054 0.340322
0.399402 0.303122 0.341163 0.269013 0.21001 0.271034 0.39961 0.304833 0.304999 0.422694 0.212411 0.270619 0.211142 0.306159 0.234195 0.209588 0.209188 0.401319 0.341443 0.301208 0.303502 0.483442 0.396868 0.21003 0.339265
0.402022 0.302249 0.340038 0.268626 0.209984 0.270645 0.402231 0.304256 0.304123 0.421054 0.212385 0.27023 0.211115 0.305581 0.233734 0.209561 0.209162 0.403943 0.340005 0.300337 0.302629 0.485703 0.399484 0.210004 0.338142
0.404775 0.301357 0.338843 0.268213 0.209956 0.270231 0.404984 0.303631 0.303229 0.419311 0.212356 0.269816 0.211087 0.304955 0.233255 0.209533 0.209134 0.406699 0.338527 0.299448 0.301736 0.488069 0.402232 0.209975 0.33695
0.40767 0.300445 0.337576 0.267773 0.209925 0.269789 0.40788 0.302957 0.302314 0.417459 0.212325 0.269375 0.211056 0.304279 0.232756 0.209503 0.209103 0.409598 0.337006 0.298539 0.300823 0.490544 0.405122 0.209945 0.335686
0.410717 0.29951 0.336232 0.267303 0.209892 0.269317 0.410927 0.30223 0.301376 0.415491 0.212292 0.268903 0.211023 0.303551 0.232238 0.20947 0.20907 0.412648 0.33544 0.297607 0.299888 0.493137 0.408164 0.209912 0.334345
0.413927 0.298551 0.334809 0.2668 0.209857 0.268812 0.414138 0.301447 0.300414 0.4134 0.212256 0.268399 0.210987 0.302767 0.231699 0.209434 0.209035 0.415862 0.333826 0.296651 0.298928 0.495853 0.411369 0.209876 0.332925
0.417312 0.297565 0.333301 0.266261 0.209818 0.26827 0.417523 0.300606 0.299425 0.411177 0.212217 0.267858 0.210949 0.301925 0.231138 0.209396 0.208996 0.419251 0.332161 0.295668 0.297942 0.4987 0.414749 0.209838 0.331421
0.420885 0.296551 0.331707 0.265682 0.209777 0.267689 0.421096 0.299704 0.298407 0.408816 0.212175 0.267277 0.210907 0.30102 0.230555 0.209354 0.208955 0.422827 0.330441 0.294657 0.296926 0.501686 0.418316 0.209796 0.32983
0.424658 0.295504 0.330021 0.26506 0.209731 0.267065 0.42487 0.298736 0.297357 0.406307 0.21213 0.266653 0.210862 0.300051 0.229949 0.209309 0.20891 0.426605 0.328664 0.293613 0.295879 0.504821 0.422085 0.209751 0.328148
0.428647 0.294422 0.32824 0.264391 0.209683 0.266393 0.428859 0.2977 0.296272 0.403642 0.212081 0.265982 0.210813 0.299013 0.229319 0.20926 0.208861 0.430598 0.326824 0.292535 0.294797 0.508112 0.426069 0.209702 0.326371
0.432868 0.293303 0.32636 0.26367 0.20963 0.265669 0.43308 0.296593 0.295149 0.400811 0.212027 0.265259 0.210759 0.297904 0.228665 0.209207 0.208808 0.434822 0.324919 0.291419 0.293676 0.51157 0.430284 0.209649 0.324496
0.437336 0.292141 0.324376 0.262893 0.209572 0.264889 0.437549 0.295411 0.293984 0.397806 0.211969 0.264479 0.210701 0.296719 0.227985 0.20915 0.208751 0.439294 0.322943 0.290261 0.292514 0.515205 0.434747 0.209591 0.322516
0.442069 0.290934 0.322284 0.262056 0.209509 0.264048 0.442283 0.29415 0.292773 0.394615 0.211906 0.263639 0.210638 0.295456 0.227279 0.209087 0.208688 0.444031 0.320892 0.289058 0.291306 0.519027 0.439475 0.209529 0.32043
0.447087 0.289677 0.32008 0.261152 0.209441 0.26314 0.4473 0.292806 0.291512 0.391228 0.211837 0.262732 0.21057 0.29411 0.226546 0.209019 0.20862 0.449052 0.318761 0.287806 0.290048 0.523048 0.444488 0.20946 0.318232
0.452408 0.288366 0.317761 0.260177 0.209366 0.262161 0.452622 0.291377 0.290196 0.387636 0.211762 0.261754 0.210495 0.292678 0.225784 0.208945 0.208546 0.454376 0.316545 0.286499 0.288736 0.527278 0.449804 0.209386 0.315919
0.458052 0.286995 0.315323 0.259124 0.209285 0.261104 0.458266 0.289859 0.288821 0.383828 0.21168 0.260697 0.210414 0.291157 0.224994 0.208864 0.208465 0.460024 0.314238 0.285132 0.287364 0.531731 0.455443 0.209305 0.313486
0.46404 0.28556 0.312761 0.257988 0.209197 0.259963 0.464255 0.288247 0.287381 0.379793 0.211591 0.259557 0.210325 0.289542 0.224175 0.208776 0.208377 0.466015 0.311836 0.283702 0.285928 0.536416 0.461428 0.209217 0.310931
0.470394 0.284055 0.310073 0.256762 0.209101 0.258732 0.470609 0.28654 0.285871 0.375522 0.211494 0.258327 0.210229 0.287831 0.223326 0.20868 0.208282 0.472371 0.309331 0.282202 0.284422 0.541347 0.467778 0.209121 0.30825
0.477134 0.282474 0.307255 0.255441 0.208996 0.257405 0.477349 0.284734 0.284285 0.371006 0.211389 0.257001 0.210124 0.286021 0.222447 0.208575 0.208177 0.479114 0.306718 0.280627 0.282841 0.546535 0.474515 0.209016 0.305441
0.48428 0.280813 0.304307 0.254017 0.208883 0.255975 0.484496 0.282825 0.282618 0.366235 0.211274 0.255573 0.210009 0.284109 0.221537 0.208462 0.208064 0.486262 0.303993 0.278971 0.281178 0.551991 0.481659 0.208902 0.302501
0.491852 0.279064 0.301227 0.252486 0.208759 0.254437 0.492068 0.280814 0.280863 0.361204 0.211149 0.254037 0.209885 0.282093 0.220596 0.208338 0.20794 0.493834 0.30115 0.277229 0.279428 0.557723 0.489229 0.208778 0.299429
0.499866 0.277224 0.298015 0.250842 0.208624 0.252786 0.500081 0.278696 0.279016 0.355907 0.211013 0.252387 0.20975 0.279972 0.219626 0.208204 0.207806 0.501848 0.298185 0.275395 0.277587 0.563742 0.497242 0.208644 0.296226
0.508334 0.275285 0.294671 0.24908 0.208479 0.251016 0.50855 0.276473 0.277072 0.350341 0.210867 0.250618 0.209604 0.277744 0.218626 0.208059 0.207661 0.510316 0.295093 0.273464 0.275647 0.570052 0.505711 0.208498 0.292892
0.517267 0.273245 0.2912 0.247196 0.208322 0.249124 0.517482 0.274145 0.275024 0.344509 0.210708 0.248728 0.209446 0.275411 0.217598 0.207902 0.207504 0.519247 0.291873 0.271431 0.273606 0.576656 0.514646 0.208341 0.289431
0.526666 0.2711 0.287606 0.245189 0.208152 0.247108 0.526881 0.271713 0.272871 0.338414 0.210537 0.246714 0.209276 0.272974 0.216544 0.207733 0.207336 0.528643 0.288524 0.269294 0.271459 0.583554 0.524049 0.208172 0.285848
0.536527 0.268847 0.283896 0.243058 0.207971 0.244967 0.536742 0.269181 0.27061 0.332067 0.210354 0.244575 0.209094 0.270436 0.215467 0.207551 0.207155 0.538499 0.285048 0.267049 0.269204 0.59074 0.533915 0.20799 0.282149
0.546834 0.266485 0.28008 0.240805 0.207777 0.242703 0.547048 0.266554 0.26824 0.325484 0.210158 0.242314 0.208899 0.267803 0.214369 0.207358 0.206961 0.5488 0.281448 0.264696 0.26684 0.598202 0.54423 0.207796 0.278345
0.557562 0.264017 0.276171 0.238435 0.207571 0.240322 0.557775 0.263839 0.265762 0.318686 0.209951 0.239935 0.208692 0.265082 0.213255 0.207152 0.206756 0.55952 0.277731 0.262237 0.26437 0.605922 0.554968 0.20759 0.274449
0.568671 0.261445 0.272186 0.235956 0.207354 0.237832 0.568883 0.261047 0.263181 0.311704 0.209732 0.237447 0.208474 0.262284 0.21213 0.206935 0.206539 0.570619 0.273908 0.259676 0.261797 0.613873 0.566089 0.207373 0.270476
0.580107 0.258779 0.268143 0.233381 0.207126 0.235244 0.580317 0.258189 0.260505 0.304574 0.209502 0.234861 0.208246 0.259419 0.211 0.206708 0.206313 0.582043 0.269994 0.257019 0.259128 0.622021 0.57754 0.207146 0.266446
0.591801 0.256028 0.264065 0.230724 0.20689 0.232574 0.59201 0.255281 0.257743 0.297343 0.209264 0.232194 0.208009 0.256504 0.209872 0.206473 0.206078 0.593723 0.266008 0.254279 0.256375 0.630321 0.589253 0.20691 0.262382
0.60367 0.253206 0.259979 0.228005 0.206648 0.229842 0.603877 0.25234 0.25491 0.290061 0.20902 0.229465 0.207765 0.253557 0.208754 0.20623 0.205836 0.605576 0.261972 0.251468 0.253551 0.63872 0.601143 0.206667 0.25831
0.615616 0.250331 0.255913 0.225249 0.206401 0.227072 0.615821 0.249388 0.252024 0.282789 0.208771 0.226698 0.207518 0.250598 0.207655 0.205984 0.20559 0.617504 0.257914 0.248605 0.250673 0.647157 0.613112 0.20642 0.254259
0.627531 0.247424 0.251898 0.22248 0.206153 0.22429 0.627734 0.246446 0.249106 0.27559 0.208521 0.223919 0.207269 0.247648 0.206584 0.205736 0.205342 0.629399 0.253864 0.24571 0.247765 0.655564 0.625053 0.206172 0.250258
0.6393 0.24451 0.247967 0.21973 0.205907 0.221526 0.639501 0.243537 0.24618 0.268529 0.208272 0.221157 0.207022 0.244733 0.20555 0.205491 0.205097 0.641146 0.249857 0.242808 0.244848 0.663867 0.63685 0.205926 0.246341
0.650804 0.241615 0.244151 0.217026 0.205666 0.218809 0.651002 0.240687 0.243274 0.261672 0.208029 0.218442 0.206779 0.241876 0.204561 0.20525 0.204857 0.652627 0.245927 0.239925 0.241951 0.671992 0.648385 0.205685 0.242539
0.66193 0.238767 0.24048 0.214399 0.205433 0.216168 0.662126 0.23792 0.240413 0.255082 0.207794 0.215805 0.206546 0.239102 0.203626 0.205018 0.204625 0.663729 0.242108 0.237089 0.2391 0.679865 0.659542 0.205452 0.238883
0.672572 0.235991 0.236984 0.211877 0.205212 0.213634 0.672765 0.235259 0.237626 0.248815 0.207571 0.213273 0.206323 0.236433 0.202753 0.204796 0.204404 0.674347 0.238434 0.234325 0.236322 0.687417 0.670216 0.205231 0.2354
0.68264 0.233315 0.233686 0.209485 0.205004 0.211229 0.68283 0.232723 0.234939 0.242919 0.207361 0.21087 0.206114 0.233891 0.201946 0.204589 0.204196 0.68439 0.234936 0.23166 0.233644 0.694587 0.680316 0.205023 0.232114
0.692061 0.230761 0.230605 0.207243 0.204811 0.208974 0.692248 0.23033 0.232374 0.237429 0.207167 0.208619 0.205921 0.231492 0.20121 0.204397 0.204005 0.693786 0.231638 0.229117 0.231087 0.701325 0.689769 0.204831 0.229045
0.700782 0.228349 0.227753 0.205165 0.204636 0.206886 0.700968 0.228093 0.229951 0.232372 0.20699 0.206532 0.205745 0.229249 0.200545 0.204222 0.20383 0.702484 0.22856 0.226716 0.228673 0.707595 0.698522 0.204655 0.226205
0.708776 0.226093 0.22514 0.203262 0.204478 0.204973 0.708958 0.226022 0.227686 0.227758 0.206831 0.204621 0.205587 0.227173 0.199953 0.204064 0.203672 0.710455 0.225716 0.22447 0.226415 0.713371 0.706545 0.204497 0.223602
0.71603 0.224004 0.222765 0.201538 0.204338 0.203239 0.716211 0.224121 0.225587 0.223589 0.206689 0.20289 0.205446 0.225267 0.199432 0.203924 0.203532 0.717688 0.223113 0.22239 0.224324 0.718644 0.713828 0.204357 0.221237
0.722556 0.222087 0.220627 0.199992 0.204214 0.201685 0.722735 0.222391 0.223662 0.219856 0.206564 0.201337 0.205321 0.223532 0.198977 0.2038 0.203409 0.724194 0.220751 0.220481 0.222405 0.723416 0.72038 0.204233 0.219107
0.728379 0.220343 0.218715 0.198618 0.204106 0.200304 0.728555 0.220829 0.22191 0.216541 0.206456 0.199957 0.205213 0.221966 0.198585 0.203693 0.203302 0.729999 0.218627 0.218745 0.22066 0.7277 0.726227 0.204126 0.217203
0.733535 0.218769 0.21702 0.197408 0.204013 0.199087 0.733709 0.219428 0.22033 0.213618 0.206362 0.198742 0.20512 0.220561 0.198251 0.2036 0.203209 0.735138 0.216731 0.217179 0.219085 0.731518 0.731405 0.204032 0.215515
0.73807 0.217359 0.215525 0.196351 0.203934 0.198024 0.738243 0.218181 0.218914 0.211059 0.206282 0.19768 0.20504 0.219311 0.197968 0.20352 0.20313 0.739658 0.21505 0.215775 0.217674 0.734896 0.735959 0.203953 0.214027
