0.196577 0.201377 0.15785 0.177838 0.193348 0.175396 0.196754 0.171747 0.203181 0.162212 0.192448 0.17502 0.191087 0.133911 0.193211 0.192889 0.192455 0.195992 0.198103 0.199543 0.201741 0.208493 0.194445 0.194934 0.156341
0.196577 0.201377 0.15785 0.177838 0.193348 0.175396 0.196754 0.171747 0.203181 0.162212 0.192448 0.17502 0.191087 0.133911 0.193211 0.192889 0.192455 0.195992 0.198103 0.199543 0.201741 0.208493 0.194445 0.194934 0.156341
0.196577 0.201377 0.15785 0.177838 0.193348 0.175396 0.196754 0.171747 0.203181 0.162212 0.192448 0.17502 0.191087 0.133911 0.193211 0.192889 0.192455 0.195992 0.198103 0.199543 0.201741 0.208493 0.194445 0.194934 0.156341
0.196577 0.201377 0.15785 0.177838 0.193348 0.175396 0.196754 0.171747 0.203181 0.162212 0.192448 0.17502 0.191087 0.133911 0.193211 0.192889 0.192455 0.195992 0.198103 0.199543 0.201741 0.208493 0.194445 0.194934 0.156341
0.196577 0.201377 0.15785 0.177838 0.193348 0.175396 0.196754 0.171747 0.203181 0.162212 0.192448 0.17502 0.191087 0.133911 0.193211 0.192889 0.192455 0.195992 0.198103 0.199543 0.201741 0.208493 0.194445 0.194934 0.156341
0.196577 0.201377 0.15785 0.177838 0.193348 0.175396 0.196754 0.171747 0.203181 0.162212 0.192448 0.17502 0.191087 0.133911 0.193211 0.192889 0.192455 0.195992 0.198103 0.199543 0.201741 0.208493 0.194445 0.194934 0.156341
0.196577 0.201377 0.15785 0.177838 0.193348 0.175396 0.196754 0.171747 0.203181 0.162212 0.192448 0.17502 0.191087 0.133911 0.193211 0.192889 0.192455 0.195992 0.198103 0.199543 0.201741 0.208493 0.194445 0.194934 0.156341
0.196577 0.201377 0.15785 0.177838 0.193348 0.175396 0.196754 0.171747 0.203181 0.162212 0.192448 0.17502 0.191087 0.133911 0.193211 0.192889 0.192455 0.195992 0.198103 0.199543 0.201741 0.208493 0.194445 0.194934 0.156341
0.196577 0.201377 0.15785 0.177838 0.193348 0.175396 0.196754 0.171747 0.203181 0.162212 0.192448 0.17502 0.191087 0.133911 0.193211 0.192889 0.192455 0.195992 0.198103 0.199543 0.201741 0.208493 0.194445 0.194934 0.156341
0.196577 0.201377 0.15785 0.177838 0.193348 0.175396 0.196754 0.171747 0.203181 0.162212 0.192448 0.17502 0.191087 0.133911 0.193211 0.192889 0.192455 0.195992 0.198103 0.199543 0.201741 0.208493 0.194445 0.194934 0.156341
0.196577 0.201377 0.15785 0.177838 0.193348 0.175396 0.196754 0.171747 0.203181 0.162212 0.192448 0.17502 0.191087 0.133911 0.193211 0.192889 0.192455 0.195992 0.198103 0.199543 0.201741 0.208493 0.194445 0.194934 0.156341
0.196577 0.201377 0.15785 0.177838 0.193348 0.175396 0.196754 0.171747 0.203181 0.162212 0.192448 0.17502 0.191087 0.133911 0.193211 0.192889 0.192455 0.195992 0.198103 0.199543 0.201741 0.208493 0.194445 0.194934 0.156341
0.196577 0.201377 0.15785 0.177838 0.193348 0.175396 0.196754 0.171747 0.203181 0.162212 0.192448 0.17502 0.191087 0.133911 0.193211 0.192889 0.192455 0.195992 0.198103 0.199543 0.201741 0.208493 0.194445 0.194934 0.156341
0.196577 0.201377 0.15785 0.177838 0.193348 0.175396 0.196754 0.171747 0.203181 0.162212 0.192448 0.17502 0.191087 0.133911 0.193211 0.192889 0.192455 0.195992 0.198103 0.199543 0.201741 0.208493 0.194445 0.194934 0.156341
0.196577 0.201377 0.15785 0.177838 0.193348 0.175396 0.196754 0.171747 0.203181 0.162212 0.192448 0.17502 0.191087 0.133911 0.193211 0.192889 0.192455 0.195992 0.198103 0.199543 0.201741 0.208493 0.194445 0.194934 0.156341
0.196577 0.201377 0.15785 0.177838 0.193348 0.175396 0.196754 0.171747 0.203181 0.162212 0.192448 0.17502 0.191087 0.133911 0.193211 0.192889 0.192455 0.195992 0.198103 0.199543 0.201741 0.208493 0.194445 0.194934 0.156341
0.196577 0.201377 0.15785 0.177838 0.193348 0.175396 0.196754 0.171747 0.203181 0.162212 0.192448 0.17502 0.191087 0.133911 0.193211 0.192889 0.192455 0.195992 0.198103 0.199543 0.201741 0.208493 0.194445 0.194934 0.156341
0.196577 0.201377 0.15785 0.177838 0.193348 0.175396 0.196754 0.171747 0.203181 0.162212 0.192448 0.17502 0.191087 0.133911 0.193211 0.192889 0.192455 0.195992 0.198103 0.199543 0.201741 0.208493 0.194445 0.194934 0.156341
0.196577 0.201377 0.15785 0.177838 0.193348 0.175396 0.196754 0.171747 0.203181 0.162212 0.192448 0.17502 0.191087 0.133911 0.193211 0.192889 0.192455 0.195992 0.198103 0.199543 0.201741 0.208493 0.194445 0.194934 0.156341
0.196577 0.201377 0.15785 0.177838 0.193348 0.175396 0.196754 0.171747 0.203181 0.162212 0.192448 0.17502 0.191087 0.133911 0.193211 0.192889 0.192455 0.195992 0.198103 0.199543 0.201741 0.208493 0.194445 0.194934 0.156341
0.196577 0.201377 0.15785 0.177838 0.193348 0.175396 0.196754 0.171747 0.203181 0.162212 0.192448 0.17502 0.191087 0.133911 0.193211 0.192889 0.192455 0.195992 0.198103 0.199543 0.201741 0.208493 0.194445 0.194934 0.156341
0.196577 0.201377 0.15785 0.177838 0.193348 0.175396 0.196754 0.171747 0.203181 0.162212 0.192448 0.17502 0.191087 0.133911 0.193211 0.192889 0.192455 0.195992 0.198103 0.199543 0.201741 0.208493 0.194445 0.194934 0.156341
0.196577 0.201377 0.15785 0.177838 0.193348 0.175396 0.196754 0.171747 0.203181 0.162212 0.192448 0.17502 0.191087 0.133911 0.193211 0.192889 0.192455 0.195992 0.198103 0.199543 0.201741 0.208493 0.194445 0.194934 0.156341
0.196577 0.201377 0.15785 0.177838 0.193348 0.175396 0.196754 0.171747 0.203181 0.162212 0.192448 0.17502 0.191087 0.133911 0.193211 0.192889 0.192455 0.195992 0.198103 0.199543 0.201741 0.208493 0.194445 0.194934 0.156341
0.196577 0.201377 0.15785 0.177838 0.193348 0.175396 0.196754 0.171747 0.203181 0.162212 0.192448 0.17502 0.191087 0.133911 0.193211 0.192889 0.192455 0.195992 0.198103 0.199543 0.201741 0.208493 0.194445 0.194934 0.156341
0.196577 0.201377 0.15785 0.177838 0.193348 0.175396 0.196754 0.171747 0.203181 0.162212 0.192448 0.17502 0.191087 0.133911 0.193211 0.192889 0.192455 0.195992 0.198103 0.199543 0.201741 0.208493 0.194445 0.194934 0.156341
0.196577 0.201377 0.15785 0.177838 0.193348 0.175396 0.196754 0.171747 0.203181 0.162212 0.192448 0.17502 0.191087 0.133911 0.193211 0.192889 0.192455 0.195992 0.198103 0.199543 0.201741 0.208493 0.194445 0.194934 0.156341
0.196577 0.201377 0.15785 0.177838 0.193348 0.175396 0.196754 0.171747 0.203181 0.162212 0.192448 0.17502 0.191087 0.133911 0.193211 0.192889 0.192455 0.195992 0.198103 0.199543 0.201741 0.208493 0.194445 0.194934 0.156341
0.196577 0.201377 0.15785 0.177838 0.193348 0.175396 0.196754 0.171747 0.203181 0.162212 0.192448 0.17502 0.191087 0.133911 0.193211 0.192889 0.192455 0.195992 0.198103 0.199543 0.201741 0.208493 0.194445 0.194934 0.156341
0.196577 0.201377 0.15785 0.177838 0.193348 0.175396 0.196754 0.171747 0.203181 0.162212 0.192448 0.17502 0.191087 0.133911 0.193211 0.192889 0.192455 0.195992 0.198103 0.199543 0.201741 0.208493 0.194445 0.194934 0.156341
0.196577 0.201377 0.15785 0.177838 0.193348 0.175396 0.196754 0.171747 0.203181 0.162212 0.192448 0.17502 0.191087 0.133911 0.193211 0.192889 0.192455 0.195992 0.198103 0.199543 0.201741 0.208493 0.194445 0.194934 0.156341
0.196577 0.201377 0.15785 0.177838 0.193348 0.175396 0.196754 0.171747 0.203181 0.162212 0.192448 0.17502 0.191087 0.133911 0.193211 0.192889 0.192455 0.195992 0.198103 0.199543 0.201741 0.208493 0.194445 0.194934 0.156341
0.196577 0.201377 0.15785 0.177838 0.193348 0.175396 0.196754 0.171747 0.203181 0.162212 0.192448 0.17502 0.191087 0.133911 0.193211 0.192889 0.192455 0.195992 0.198103 0.199543 0.201741 0.208493 0.194445 0.194934 0.156341
0.196577 0.201377 0.15785 0.177838 0.193348 0.175396 0.196754 0.171747 0.203181 0.162212 0.192448 0.17502 0.191087 0.133911 0.193211 0.192889 0.192455 0.195992 0.198103 0.199543 0.201741 0.208493 0.194445 0.194934 0.156341
0.196577 0.201377 0.15785 0.177838 0.193348 0.175396 0.196754 0.171747 0.203181 0.162212 0.192448 0.17502 0.191087 0.133911 0.193211 0.192889 0.192455 0.195992 0.198103 0.199543 0.201741 0.208493 0.194445 0.194934 0.156341
0.196577 0.201377 0.15785 0.177838 0.193348 0.175396 0.196754 0.171747 0.203181 0.162212 0.192448 0.17502 0.191087 0.133911 0.193211 0.192889 0.192455 0.195992 0.198103 0.199543 0.201741 0.208493 0.194445 0.194934 0.156341
0.196577 0.201377 0.15785 0.177838 0.193348 0.175396 0.196754 0.171747 0.203181 0.162212 0.192448 0.17502 0.191087 0.133911 0.193211 0.192889 0.192455 0.195992 0.198103 0.199543 0.201741 0.208493 0.194445 0.194934 0.156341
0.196577 0.201377 0.15785 0.177838 0.193348 0.175396 0.196754 0.171747 0.203181 0.162212 0.192448 0.17502 0.191087 0.133911 0.193211 0.192889 0.192455 0.195992 0.198103 0.199543 0.201741 0.208493 0.194445 0.194934 0.156341
0.196577 0.201377 0.15785 0.177838 0.193348 0.175396 0.196754 0.171747 0.203181 0.162212 0.192448 0.17502 0.191087 0.133911 0.193211 0.192889 0.192455 0.195992 0.198103 0.199543 0.201741 0.208493 0.194445 0.194934 0.156341
0.196577 0.201377 0.15785 0.177838 0.193348 0.175396 0.196754 0.171747 0.203181 0.162212 0.192448 0.17502 0.191087 0.133911 0.193211 0.192889 0.192455 0.195992 0.198103 0.199543 0.201741 0.208493 0.194445 0.194934 0.156341
0.196577 0.201377 0.15785 0.177838 0.193348 0.175396 0.196754 0.171747 0.203181 0.162212 0.192448 0.17502 0.191087 0.133911 0.193211 0.192889 0.192455 0.195992 0.198103 0.199543 0.201741 0.208493 0.194445 0.194934 0.156341
0.196577 0.201377 0.15785 0.177838 0.193348 0.175396 0.196754 0.171747 0.203181 0.162212 0.192448 0.17502 0.191087 0.133911 0.193211 0.192889 0.192455 0.195992 0.198103 0.199543 0.201741 0.208493 0.194445 0.194934 0.156341
0.196577 0.201377 0.15785 0.177838 0.193348 0.175396 0.196754 0.171747 0.203181 0.162212 0.192448 0.17502 0.191087 0.133911 0.193211 0.192889 0.192455 0.195992 0.198103 0.199543 0.201741 0.208493 0.194445 0.194934 0.156341
0.196577 0.201377 0.15785 0.177838 0.193348 0.175396 0.196754 0.171747 0.203181 0.162212 0.192448 0.17502 0.191087 0.133911 0.193211 0.192889 0.192455 0.195992 0.198103 0.199543 0.201741 0.208493 0.194445 0.194934 0.156341
0.196577 0.201377 0.15785 0.177838 0.193348 0.175396 0.196754 0.171747 0.203181 0.162212 0.192448 0.17502 0.191087 0.133911 0.193211 0.192889 0.192455 0.195992 0.198103 0.199543 0.201741 0.208493 0.194445 0.194934 0.156341
0.196577 0.201377 0.15785 0.177838 0.193348 0.175396 0.196754 0.171747 0.203181 0.162212 0.192448 0.17502 0.191087 0.133911 0.193211 0.192889 0.192455 0.195992 0.198103 0.199543 0.201741 0.208493 0.194445 0.194934 0.156341
0.196577 0.201377 0.15785 0.177838 0.193348 0.175396 0.196754 0.171747 0.203181 0.162212 0.192448 0.17502 0.191087 0.133911 0.193211 0.192889 0.192455 0.195992 0.198103 0.199543 0.201741 0.208493 0.194445 0.194934 0.156341
