0.469905 0.197927 0.527117 0.158456 0.208181 0.159915 0.470119 0.430991 0.199411 0.466916 0.210566 0.159615 0.209305 0.432458 0.279118 0.207761 0.207364 0.471871 0.277338 0.196416 0.198227 0.408521 0.467303 0.2082 0.525069
0.478263 0.191775 0.537985 0.153108 0.207326 0.154531 0.478477 0.442512 0.193228 0.469832 0.209704 0.154239 0.208447 0.443984 0.278018 0.206908 0.206512 0.480232 0.269427 0.190296 0.192069 0.408833 0.475657 0.207346 0.535943
0.48568 0.186412 0.547759 0.148397 0.20652 0.149788 0.485895 0.454032 0.187837 0.472508 0.208891 0.149502 0.207638 0.455508 0.276077 0.206103 0.205708 0.487651 0.261577 0.184961 0.1867 0.409031 0.483073 0.20654 0.545722
0.492181 0.181773 0.556529 0.144255 0.205768 0.145617 0.492396 0.46557 0.183173 0.474965 0.208132 0.145337 0.206882 0.467049 0.273356 0.205351 0.204958 0.494153 0.253803 0.180348 0.182056 0.409077 0.489572 0.205787 0.554498
0.497794 0.177791 0.564399 0.140618 0.20507 0.141954 0.498008 0.477139 0.17917 0.477242 0.207428 0.141679 0.206181 0.478621 0.269934 0.204655 0.204263 0.499765 0.246125 0.176388 0.17807 0.408936 0.495184 0.205089 0.562374
0.502548 0.174399 0.571488 0.137425 0.204428 0.138738 0.502762 0.48875 0.175759 0.479385 0.206781 0.138468 0.205537 0.490233 0.265904 0.204014 0.203623 0.504519 0.238567 0.173015 0.174674 0.408573 0.499938 0.204448 0.569469
0.506473 0.171529 0.577919 0.134621 0.203841 0.135914 0.506688 0.500407 0.172873 0.481454 0.206188 0.135649 0.204947 0.50189 0.261368 0.203428 0.203037 0.508444 0.231158 0.170161 0.1718 0.407951 0.503864 0.20386 0.575907
0.509597 0.169117 0.583819 0.132158 0.203305 0.133433 0.509812 0.512107 0.170448 0.48351 0.205647 0.133171 0.204409 0.513589 0.256436 0.202892 0.202503 0.511568 0.223932 0.167763 0.169386 0.407036 0.506989 0.203324 0.581813
0.511941 0.167105 0.589313 0.12999 0.202817 0.131249 0.512156 0.523843 0.168425 0.485623 0.205155 0.13099 0.203919 0.525322 0.251217 0.202405 0.202016 0.513911 0.216925 0.165763 0.167372 0.405792 0.509333 0.202836 0.587312
0.513521 0.165439 0.59452 0.128078 0.202374 0.129323 0.513736 0.535598 0.166749 0.487862 0.204708 0.129067 0.203474 0.537074 0.24582 0.201963 0.201575 0.515491 0.210175 0.164106 0.165704 0.404183 0.510914 0.202393 0.592526
0.514348 0.164069 0.599556 0.12639 0.201973 0.127622 0.514562 0.547356 0.165371 0.490298 0.204303 0.127368 0.203071 0.548827 0.240351 0.201562 0.201175 0.516317 0.20372 0.162744 0.164332 0.402175 0.51174 0.201992 0.597568
0.514423 0.162951 0.604526 0.124896 0.201609 0.126117 0.514637 0.559095 0.164247 0.493002 0.203937 0.125866 0.202706 0.560561 0.234907 0.2012 0.200812 0.516393 0.197594 0.161633 0.163213 0.399732 0.511815 0.201628 0.602544
0.513744 0.162047 0.609527 0.123575 0.201281 0.124785 0.513958 0.570793 0.163338 0.496043 0.203606 0.124536 0.202377 0.572252 0.229577 0.200872 0.200485 0.515714 0.19183 0.160734 0.162308 0.396822 0.511136 0.2013 0.607553
0.512303 0.161323 0.614648 0.122407 0.200987 0.123609 0.512517 0.582427 0.16261 0.499487 0.203309 0.123362 0.202081 0.583878 0.224437 0.200578 0.200192 0.514273 0.186455 0.160014 0.161583 0.393413 0.509695 0.201006 0.612681
0.510085 0.16075 0.619963 0.121379 0.200724 0.122573 0.5103 0.59398 0.162033 0.503399 0.203044 0.122327 0.201817 0.595422 0.219553 0.200316 0.19993 0.512056 0.18149 0.159444 0.16101 0.389476 0.507477 0.200743 0.618005
0.507074 0.160304 0.62554 0.12048 0.200492 0.121667 0.507288 0.605434 0.161585 0.507837 0.20281 0.121423 0.201584 0.606867 0.214978 0.200084 0.199699 0.509045 0.17695 0.159001 0.160563 0.384987 0.504465 0.200511 0.62359
0.503247 0.159964 0.631433 0.119705 0.200291 0.120886 0.503462 0.61678 0.161243 0.512857 0.202607 0.120643 0.201382 0.618201 0.210754 0.199883 0.199498 0.505218 0.172847 0.158663 0.160222 0.379924 0.500638 0.20031 0.629494
0.498584 0.159713 0.637687 0.119048 0.20012 0.120224 0.498798 0.628008 0.160991 0.518506 0.202434 0.119982 0.20121 0.629418 0.20691 0.199713 0.199328 0.500555 0.169183 0.158414 0.159972 0.37427 0.495975 0.200139 0.635759
0.493061 0.159539 0.644334 0.118509 0.19998 0.119681 0.493276 0.639116 0.160816 0.524829 0.202293 0.11944 0.20107 0.640512 0.203465 0.199573 0.199188 0.495032 0.165958 0.158241 0.159797 0.368013 0.490453 0.199999 0.642419
0.486659 0.159432 0.651395 0.118089 0.199872 0.119258 0.486874 0.6501 0.160708 0.531858 0.202183 0.119018 0.200961 0.651482 0.200431 0.199465 0.19908 0.48863 0.163168 0.158134 0.15969 0.361148 0.484052 0.19989 0.649494
0.479362 0.159385 0.658881 0.117791 0.199796 0.118957 0.479576 0.660959 0.16066 0.539619 0.202107 0.118717 0.200885 0.662327 0.197812 0.199389 0.199004 0.481331 0.160805 0.158087 0.159643 0.353677 0.476758 0.199814 0.656995
0.471161 0.159392 0.666785 0.117617 0.199753 0.118782 0.471375 0.67169 0.160668 0.548125 0.202064 0.118543 0.200842 0.673042 0.195603 0.199347 0.198962 0.473127 0.158859 0.158094 0.15965 0.345615 0.468561 0.199772 0.664918
0.462058 0.159452 0.675092 0.117574 0.199746 0.118739 0.462272 0.682285 0.160728 0.557375 0.202057 0.118499 0.200835 0.68362 0.193799 0.199339 0.198955 0.46402 0.157317 0.158153 0.15971 0.336984 0.459464 0.199765 0.673244
0.452071 0.159563 0.683769 0.117666 0.199774 0.118832 0.452284 0.69273 0.160839 0.567349 0.202085 0.118592 0.200863 0.694048 0.192386 0.199367 0.198983 0.454027 0.156168 0.158264 0.159821 0.327824 0.449484 0.199793 0.681942
0.441235 0.159725 0.692767 0.117899 0.199838 0.119067 0.441447 0.703005 0.161003 0.57801 0.20215 0.118827 0.200927 0.704304 0.19135 0.199431 0.199047 0.443183 0.155395 0.158425 0.159984 0.318188 0.43866 0.199857 0.690964
0.429611 0.15994 0.702024 0.118277 0.199939 0.119448 0.429822 0.713078 0.161219 0.589295 0.202251 0.119207 0.201028 0.714358 0.190674 0.199531 0.199147 0.431549 0.154984 0.158638 0.160198 0.308148 0.42705 0.199957 0.700246
0.417286 0.160207 0.71146 0.118803 0.200074 0.119978 0.417495 0.722911 0.161488 0.60112 0.202388 0.119736 0.201164 0.724171 0.190335 0.199667 0.199282 0.419211 0.154916 0.158904 0.160466 0.297792 0.414741 0.200093 0.709709
0.404376 0.160527 0.720981 0.119476 0.200243 0.120656 0.404583 0.732453 0.161809 0.61337 0.202559 0.120414 0.201334 0.733693 0.190309 0.199836 0.199451 0.406285 0.155171 0.159222 0.160786 0.287229 0.401852 0.200262 0.71926
0.391028 0.160898 0.730485 0.120294 0.200443 0.121481 0.391233 0.74165 0.162183 0.625909 0.20276 0.121237 0.201535 0.74287 0.19057 0.200036 0.19965 0.392919 0.155724 0.159591 0.161158 0.27658 0.38853 0.200462 0.728794
0.377417 0.161318 0.739858 0.121248 0.20067 0.122442 0.37762 0.750442 0.162606 0.638578 0.202989 0.122197 0.201762 0.751641 0.191085 0.200262 0.199876 0.379286 0.156547 0.160008 0.161578 0.26598 0.374947 0.200689 0.738198
0.363738 0.161782 0.748986 0.122326 0.200917 0.123529 0.363938 0.758767 0.163072 0.651204 0.203239 0.123281 0.202011 0.759946 0.19182 0.200509 0.200123 0.365583 0.157607 0.160469 0.162043 0.255568 0.361301 0.200936 0.747358
0.3502 0.162282 0.75776 0.123509 0.20118 0.124722 0.350397 0.76657 0.163575 0.663606 0.203503 0.124472 0.202274 0.76773 0.192737 0.200771 0.200384 0.352019 0.158865 0.160966 0.162543 0.245484 0.347798 0.201199 0.756164
0.33701 0.162809 0.766079 0.124776 0.201449 0.125998 0.337204 0.773801 0.164105 0.675608 0.203775 0.125747 0.202545 0.774942 0.193796 0.20104 0.200653 0.338801 0.160281 0.16149 0.163071 0.235856 0.334645 0.201468 0.764514
0.324363 0.163353 0.773859 0.126099 0.201719 0.127331 0.324554 0.780424 0.164652 0.687049 0.204047 0.127078 0.202816 0.781547 0.194957 0.201309 0.200922 0.326124 0.161809 0.162031 0.163616 0.226797 0.322037 0.201738 0.772324
0.312428 0.163901 0.781036 0.127448 0.201982 0.128691 0.312616 0.786417 0.165204 0.69779 0.204313 0.128436 0.203081 0.787523 0.196179 0.201572 0.201184 0.31416 0.163404 0.162576 0.164164 0.218395 0.310141 0.202001 0.77953
0.301339 0.164442 0.787568 0.128796 0.202233 0.130049 0.301524 0.791774 0.165748 0.707728 0.204566 0.129791 0.203332 0.792865 0.197425 0.201822 0.201434 0.303042 0.165023 0.163114 0.164706 0.21071 0.299091 0.202252 0.786089
0.291188 0.164965 0.793438 0.130113 0.202466 0.131376 0.29137 0.796506 0.166274 0.716792 0.204801 0.131116 0.203566 0.797584 0.198662 0.202055 0.201666 0.292863 0.166624 0.163634 0.16523 0.203777 0.288978 0.202485 0.791985
0.282025 0.165461 0.798651 0.131375 0.202678 0.132648 0.282204 0.800639 0.166773 0.72495 0.205015 0.132386 0.203779 0.801704 0.199861 0.202267 0.201878 0.283674 0.168173 0.164127 0.165727 0.197599 0.279852 0.202697 0.797219
0.273861 0.165923 0.803228 0.132563 0.202868 0.133844 0.274038 0.804209 0.167237 0.732203 0.205206 0.133581 0.20397 0.805263 0.201001 0.202456 0.202067 0.275485 0.169642 0.164586 0.166189 0.192158 0.271721 0.202887 0.801817
0.266672 0.166345 0.807206 0.133661 0.203035 0.134951 0.266845 0.807262 0.167662 0.738577 0.205375 0.134685 0.204137 0.808308 0.202065 0.202623 0.202234 0.268272 0.171012 0.165006 0.166612 0.187417 0.264561 0.203054 0.805813
0.260406 0.166726 0.810633 0.134661 0.20318 0.135958 0.260578 0.809851 0.168045 0.744124 0.205521 0.135691 0.204283 0.810888 0.203044 0.202768 0.202378 0.261986 0.172269 0.165384 0.166993 0.183323 0.258323 0.203199 0.809256
0.254996 0.167064 0.813562 0.135559 0.203304 0.136863 0.255166 0.812027 0.168385 0.748909 0.205646 0.136595 0.204407 0.813058 0.203933 0.202891 0.202502 0.256559 0.173406 0.16572 0.167331 0.179818 0.252937 0.203323 0.812199
0.250363 0.167361 0.816048 0.136356 0.203409 0.137665 0.250531 0.813844 0.168684 0.753003 0.205752 0.137396 0.204513 0.814869 0.204729 0.202997 0.202607 0.25191 0.174422 0.166015 0.167628 0.176838 0.248325 0.203428 0.814696
0.246422 0.167618 0.818146 0.137054 0.203498 0.138368 0.246589 0.815352 0.168943 0.756482 0.205842 0.138098 0.204602 0.816372 0.205437 0.203085 0.202695 0.247955 0.175321 0.166271 0.167886 0.17432 0.244402 0.203517 0.816804
0.243091 0.16784 0.819907 0.137661 0.203572 0.138979 0.243256 0.816596 0.169165 0.759423 0.205917 0.138708 0.204677 0.817612 0.20606 0.203159 0.202769 0.244612 0.176109 0.166492 0.168108 0.172204 0.241086 0.203591 0.818573
0.240288 0.168029 0.821379 0.138183 0.203634 0.139505 0.240452 0.817619 0.169355 0.761896 0.205979 0.139233 0.204739 0.818632 0.206604 0.203221 0.202831 0.241799 0.176795 0.166679 0.168297 0.170433 0.238297 0.203653 0.820052
0.23794 0.168189 0.822605 0.13863 0.203685 0.139955 0.238103 0.818456 0.169516 0.763967 0.206031 0.139683 0.20479 0.819466 0.207077 0.203272 0.202882 0.239443 0.177387 0.166838 0.168457 0.168957 0.23596 0.203704 0.821284
0.235981 0.168324 0.823624 0.139009 0.203727 0.140337 0.236143 0.819139 0.169652 0.765695 0.206073 0.140064 0.204833 0.820147 0.207485 0.203314 0.202924 0.237476 0.177895 0.166972 0.168592 0.167729 0.23401 0.203747 0.822308
0.23435 0.168436 0.824468 0.13933 0.203762 0.14066 0.234512 0.819695 0.169765 0.767134 0.206109 0.140387 0.204868 0.820701 0.207835 0.203349 0.202959 0.235839 0.178329 0.167084 0.168705 0.166712 0.232388 0.203782 0.823156
0.232997 0.16853 0.825166 0.139599 0.203791 0.140932 0.233158 0.820147 0.169859 0.768327 0.206138 0.140658 0.204897 0.821152 0.208135 0.203378 0.202988 0.234481 0.178698 0.167178 0.168799 0.165869 0.231041 0.20381 0.823857
0.231876 0.168608 0.825742 0.139825 0.203815 0.141159 0.232036 0.820514 0.169938 0.769316 0.206162 0.140885 0.204921 0.821517 0.208391 0.203402 0.203011 0.233356 0.179011 0.167255 0.168877 0.165174 0.229925 0.203834 0.824437
0.230949 0.168673 0.826218 0.140014 0.203835 0.141349 0.231109 0.820811 0.170003 0.770134 0.206182 0.141075 0.20494 0.821814 0.208608 0.203421 0.203031 0.232425 0.179276 0.16732 0.168942 0.1646 0.229003 0.203854 0.824914
0.230183 0.168726 0.82661 0.140171 0.203851 0.141507 0.230343 0.821051 0.170057 0.77081 0.206198 0.141232 0.204957 0.822053 0.208792 0.203437 0.203047 0.231657 0.179498 0.167373 0.168995 0.164127 0.228241 0.20387 0.825308
0.229552 0.16877 0.826932 0.140301 0.203864 0.141639 0.229712 0.821246 0.170101 0.771367 0.206211 0.141364 0.20497 0.822247 0.208947 0.203451 0.20306 0.231023 0.179686 0.167416 0.169039 0.163738 0.227613 0.203883 0.825632
0.229032 0.168806 0.827198 0.140409 0.203875 0.141747 0.229191 0.821403 0.170137 0.771826 0.206222 0.141472 0.204981 0.822404 0.209078 0.203461 0.203071 0.230501 0.179843 0.167452 0.169075 0.163418 0.227096 0.203894 0.825899
0.228603 0.168836 0.827416 0.140499 0.203884 0.141838 0.228763 0.821531 0.170167 0.772204 0.206231 0.141562 0.20499 0.822531 0.209188 0.20347 0.20308 0.230071 0.179974 0.167482 0.169105 0.163155 0.226669 0.203903 0.826118
0.228251 0.16886 0.827595 0.140573 0.203891 0.141912 0.22841 0.821633 0.170191 0.772516 0.206238 0.141637 0.204997 0.822634 0.209281 0.203478 0.203087 0.229718 0.180084 0.167506 0.16913 0.162938 0.226319 0.20391 0.826298
0.227961 0.16888 0.827743 0.140634 0.203897 0.141973 0.228121 0.821717 0.170211 0.772772 0.206244 0.141698 0.205003 0.822717 0.209358 0.203484 0.203093 0.229427 0.180175 0.167526 0.169149 0.162761 0.226031 0.203916 0.826447
0.227723 0.168897 0.827864 0.140684 0.203902 0.142024 0.227882 0.821784 0.170228 0.772982 0.206249 0.141749 0.205008 0.822784 0.209423 0.203489 0.203098 0.229188 0.180252 0.167542 0.169166 0.162615 0.225794 0.203921 0.826568
0.227528 0.16891 0.827963 0.140726 0.203906 0.142066 0.227687 0.821838 0.170241 0.773155 0.206253 0.14179 0.205012 0.822838 0.209478 0.203493 0.203102 0.228991 0.180315 0.167555 0.169179 0.162495 0.225599 0.203925 0.826668
0.227367 0.168921 0.828045 0.14076 0.203909 0.1421 0.227526 0.821882 0.170252 0.773297 0.206257 0.141824 0.205015 0.822882 0.209523 0.203496 0.203105 0.22883 0.180368 0.167566 0.16919 0.162396 0.225439 0.203928 0.82675
0.227235 0.16893 0.828112 0.140788 0.203912 0.142128 0.227394 0.821918 0.170261 0.773414 0.20626 0.141853 0.205018 0.822917 0.209561 0.203499 0.203108 0.228698 0.180412 0.167575 0.169199 0.162316 0.225308 0.203931 0.826818
0.227127 0.168937 0.828167 0.140811 0.203914 0.142151 0.227286 0.821947 0.170268 0.77351 0.206262 0.141876 0.20502 0.822946 0.209592 0.203501 0.20311 0.228589 0.180448 0.167582 0.169206 0.162249 0.2252 0.203933 0.826873
0.227038 0.168943 0.828213 0.14083 0.203916 0.142171 0.227197 0.82197 0.170274 0.773589 0.206264 0.141895 0.205022 0.82297 0.209619 0.203503 0.203112 0.2285 0.180478 0.167588 0.169212 0.162195 0.225112 0.203935 0.826919
0.226965 0.168948 0.82825 0.140845 0.203917 0.142186 0.227124 0.821989 0.170279 0.773654 0.206265 0.141911 0.205024 0.822988 0.20964 0.203504 0.203113 0.228426 0.180503 0.167593 0.169217 0.16215 0.225039 0.203937 0.826956
0.226905 0.168951 0.82828 0.140858 0.203919 0.142199 0.227064 0.822005 0.170283 0.773707 0.206266 0.141923 0.205025 0.823004 0.209659 0.203505 0.203115 0.228366 0.180524 0.167597 0.169221 0.162114 0.224979 0.203938 0.826987
0.226856 0.168955 0.828305 0.140869 0.20392 0.14221 0.227014 0.822017 0.170286 0.773751 0.206267 0.141934 0.205026 0.823016 0.209674 0.203506 0.203116 0.228317 0.180541 0.1676 0.169224 0.162084 0.224931 0.203939 0.827012
0.226815 0.168957 0.828326 0.140877 0.20392 0.142218 0.226974 0.822027 0.170289 0.773787 0.206268 0.141943 0.205027 0.823026 0.209686 0.203507 0.203117 0.228276 0.180555 0.167602 0.169227 0.162059 0.22489 0.20394 0.827033
0.226782 0.168959 0.828343 0.140884 0.203921 0.142225 0.226941 0.822035 0.170291 0.773816 0.206269 0.14195 0.205027 0.823034 0.209697 0.203508 0.203117 0.228243 0.180567 0.167605 0.169229 0.162039 0.224858 0.20394 0.82705
0.226755 0.168961 0.828357 0.14089 0.203922 0.142231 0.226914 0.822042 0.170293 0.77384 0.206269 0.141956 0.205028 0.823041 0.209705 0.203508 0.203118 0.228216 0.180577 0.167606 0.16923 0.162022 0.224831 0.203941 0.827064
0.226733 0.168963 0.828368 0.140895 0.203922 0.142236 0.226892 0.822047 0.170294 0.77386 0.20627 0.14196 0.205028 0.823046 0.209712 0.203509 0.203118 0.228194 0.180585 0.167608 0.169232 0.162009 0.224808 0.203941 0.827075
0.226715 0.168964 0.828377 0.140899 0.203923 0.14224 0.226873 0.822052 0.170295 0.773876 0.20627 0.141964 0.205029 0.823051 0.209718 0.203509 0.203119 0.228175 0.180591 0.167609 0.169233 0.161997 0.22479 0.203942 0.827084
0.2267 0.168965 0.828385 0.140902 0.203923 0.142243 0.226858 0.822055 0.170296 0.77389 0.206271 0.141967 0.205029 0.823054 0.209723 0.20351 0.203119 0.22816 0.180597 0.16761 0.169234 0.161988 0.224775 0.203942 0.827092
0.226687 0.168965 0.828391 0.140904 0.203923 0.142246 0.226846 0.822058 0.170297 0.773901 0.206271 0.14197 0.205029 0.823057 0.209727 0.20351 0.203119 0.228148 0.180601 0.16761 0.169235 0.161981 0.224763 0.203942 0.827099
0.226677 0.168966 0.828397 0.140907 0.203923 0.142248 0.226836 0.822061 0.170298 0.77391 0.206271 0.141972 0.20503 0.82306 0.20973 0.20351 0.203119 0.228138 0.180605 0.167611 0.169235 0.161975 0.224753 0.203942 0.827104
0.226669 0.168967 0.828401 0.140908 0.203923 0.14225 0.226828 0.822063 0.170298 0.773917 0.206271 0.141974 0.20503 0.823062 0.209733 0.20351 0.20312 0.228129 0.180608 0.167612 0.169236 0.16197 0.224745 0.203943 0.827108
0.226662 0.168967 0.828404 0.14091 0.203924 0.142251 0.226821 0.822064 0.170299 0.773923 0.206271 0.141976 0.20503 0.823063 0.209736 0.20351 0.20312 0.228123 0.180611 0.167612 0.169236 0.161965 0.224738 0.203943 0.827112
0.226657 0.168967 0.828407 0.140911 0.203924 0.142253 0.226815 0.822065 0.170299 0.773928 0.206272 0.141977 0.20503 0.823064 0.209737 0.20351 0.20312 0.228117 0.180613 0.167612 0.169237 0.161962 0.224732 0.203943 0.827114
0.226652 0.168968 0.82841 0.140912 0.203924 0.142254 0.226811 0.822067 0.170299 0.773932 0.206272 0.141978 0.20503 0.823065 0.209739 0.203511 0.20312 0.228112 0.180614 0.167613 0.169237 0.161959 0.224728 0.203943 0.827117
0.226648 0.168968 0.828411 0.140913 0.203924 0.142254 0.226807 0.822067 0.170299 0.773935 0.206272 0.141979 0.20503 0.823066 0.20974 0.203511 0.20312 0.228109 0.180616 0.167613 0.169237 0.161957 0.224724 0.203943 0.827119
0.226645 0.168968 0.828413 0.140913 0.203924 0.142255 0.226804 0.822068 0.1703 0.773938 0.206272 0.141979 0.20503 0.823067 0.209741 0.203511 0.20312 0.228106 0.180617 0.167613 0.169237 0.161955 0.224721 0.203943 0.82712
0.226643 0.168968 0.828414 0.140914 0.203924 0.142256 0.226801 0.822069 0.1703 0.77394 0.206272 0.14198 0.20503 0.823067 0.209742 0.203511 0.20312 0.228103 0.180618 0.167613 0.169237 0.161954 0.224719 0.203943 0.827122
0.226641 0.168968 0.828415 0.140914 0.203924 0.142256 0.226799 0.822069 0.1703 0.773942 0.206272 0.14198 0.20503 0.823068 0.209743 0.203511 0.20312 0.228101 0.180619 0.167613 0.169238 0.161952 0.224717 0.203943 0.827123
0.226639 0.168968 0.828416 0.140915 0.203924 0.142256 0.226798 0.822069 0.1703 0.773944 0.206272 0.141981 0.20503 0.823068 0.209743 0.203511 0.20312 0.228099 0.180619 0.167613 0.169238 0.161951 0.224715 0.203943 0.827124
0.226638 0.168968 0.828417 0.140915 0.203924 0.142257 0.226796 0.82207 0.1703 0.773945 0.206272 0.141981 0.20503 0.823069 0.209744 0.203511 0.20312 0.228098 0.18062 0.167614 0.169238 0.16195 0.224713 0.203943 0.827124
0.226636 0.168968 0.828418 0.140915 0.203924 0.142257 0.226795 0.82207 0.1703 0.773946 0.206272 0.141981 0.20503 0.823069 0.209744 0.203511 0.20312 0.228097 0.18062 0.167614 0.169238 0.16195 0.224712 0.203943 0.827125
0.226636 0.168969 0.828418 0.140916 0.203924 0.142257 0.226794 0.82207 0.1703 0.773947 0.206272 0.141981 0.20503 0.823069 0.209745 0.203511 0.20312 0.228096 0.180621 0.167614 0.169238 0.161949 0.224711 0.203943 0.827125
0.226635 0.168969 0.828418 0.140916 0.203924 0.142257 0.226793 0.82207 0.1703 0.773948 0.206272 0.141981 0.20503 0.823069 0.209745 0.203511 0.20312 0.228095 0.180621 0.167614 0.169238 0.161949 0.224711 0.203943 0.827126
0.226634 0.168969 0.828419 0.140916 0.203924 0.142257 0.226793 0.822071 0.1703 0.773948 0.206272 0.141982 0.20503 0.823069 0.209745 0.203511 0.20312 0.228094 0.180621 0.167614 0.169238 0.161948 0.22471 0.203943 0.827126
0.226634 0.168969 0.828419 0.140916 0.203924 0.142257 0.226792 0.822071 0.1703 0.773949 0.206272 0.141982 0.20503 0.823069 0.209745 0.203511 0.20312 0.228094 0.180621 0.167614 0.169238 0.161948 0.22471 0.203943 0.827126
0.226633 0.168969 0.828419 0.140916 0.203924 0.142258 0.226792 0.822071 0.1703 0.773949 0.206272 0.141982 0.20503 0.82307 0.209746 0.203511 0.20312 0.228093 0.180622 0.167614 0.169238 0.161948 0.224709 0.203943 0.827127
0.226633 0.168969 0.828419 0.140916 0.203924 0.142258 0.226791 0.822071 0.1703 0.773949 0.206272 0.141982 0.20503 0.82307 0.209746 0.203511 0.20312 0.228093 0.180622 0.167614 0.169238 0.161947 0.224709 0.203943 0.827127
0.226633 0.168969 0.82842 0.140916 0.203924 0.142258 0.226791 0.822071 0.1703 0.77395 0.206272 0.141982 0.20503 0.82307 0.209746 0.203511 0.20312 0.228093 0.180622 0.167614 0.169238 0.161947 0.224708 0.203943 0.827127
0.226632 0.168969 0.82842 0.140916 0.203924 0.142258 0.226791 0.822071 0.1703 0.77395 0.206272 0.141982 0.20503 0.82307 0.209746 0.203511 0.20312 0.228093 0.180622 0.167614 0.169238 0.161947 0.224708 0.203943 0.827127
0.226632 0.168969 0.82842 0.140916 0.203924 0.142258 0.226791 0.822071 0.1703 0.77395 0.206272 0.141982 0.20503 0.82307 0.209746 0.203511 0.20312 0.228092 0.180622 0.167614 0.169238 0.161947 0.224708 0.203943 0.827127
0.226632 0.168969 0.82842 0.140916 0.203924 0.142258 0.22679 0.822071 0.1703 0.77395 0.206272 0.141982 0.20503 0.82307 0.209746 0.203511 0.20312 0.228092 0.180622 0.167614 0.169238 0.161947 0.224708 0.203943 0.827127
0.226632 0.168969 0.82842 0.140916 0.203924 0.142258 0.22679 0.822071 0.1703 0.77395 0.206272 0.141982 0.20503 0.82307 0.209746 0.203511 0.20312 0.228092 0.180622 0.167614 0.169238 0.161947 0.224708 0.203943 0.827127
0.226632 0.168969 0.82842 0.140916 0.203924 0.142258 0.22679 0.822071 0.1703 0.77395 0.206272 0.141982 0.20503 0.82307 0.209746 0.203511 0.20312 0.228092 0.180622 0.167614 0.169238 0.161947 0.224708 0.203943 0.827127
0.226632 0.168969 0.82842 0.140916 0.203924 0.142258 0.22679 0.822071 0.1703 0.77395 0.206272 0.141982 0.20503 0.82307 0.209746 0.203511 0.20312 0.228092 0.180622 0.167614 0.169238 0.161947 0.224708 0.203943 0.827127
0.226632 0.168969 0.82842 0.140916 0.203924 0.142258 0.22679 0.822071 0.1703 0.77395 0.206272 0.141982 0.20503 0.82307 0.209746 0.203511 0.20312 0.228092 0.180622 0.167614 0.169238 0.161947 0.224707 0.203943 0.827127
0.226631 0.168969 0.82842 0.140916 0.203924 0.142258 0.22679 0.822071 0.1703 0.773951 0.206272 0.141982 0.20503 0.82307 0.209746 0.203511 0.20312 0.228092 0.180622 0.167614 0.169238 0.161947 0.224707 0.203943 0.827127
0.226631 0.168969 0.82842 0.140916 0.203924 0.142258 0.22679 0.822071 0.1703 0.773951 0.206272 0.141982 0.20503 0.82307 0.209746 0.203511 0.20312 0.228092 0.180622 0.167614 0.169238 0.161947 0.224707 0.203943 0.827127
