0.267055 0.285493 0.323122 0.335602 0.222397 0.337866 0.267234 0.348877 0.287356 0.475675 0.224902 0.337401 0.223577 0.350284 0.189463 0.221955 0.221538 0.268703 0.267832 0.283593 0.28587 0.409598 0.264883 0.222417 0.321227
0.265407 0.284383 0.323263 0.338569 0.222317 0.340841 0.265585 0.351316 0.286242 0.479195 0.224822 0.340375 0.223497 0.352726 0.187736 0.221876 0.221459 0.267049 0.264709 0.282488 0.28476 0.410923 0.263242 0.222337 0.321368
0.263842 0.283335 0.32337 0.341424 0.222239 0.343704 0.26402 0.353543 0.28519 0.48254 0.224744 0.343236 0.223419 0.354956 0.186152 0.221798 0.221381 0.265479 0.261818 0.281443 0.28371 0.412208 0.261684 0.22226 0.321474
0.262356 0.282343 0.323441 0.344175 0.222164 0.346462 0.262533 0.355567 0.284195 0.48572 0.224668 0.345992 0.223344 0.356982 0.1847 0.221723 0.221306 0.263987 0.259145 0.280455 0.282718 0.41346 0.260205 0.222184 0.321545
0.260945 0.281404 0.323477 0.346829 0.222091 0.349123 0.261121 0.357396 0.283253 0.488744 0.224594 0.348652 0.223271 0.358813 0.183372 0.22165 0.221233 0.262571 0.256672 0.279519 0.281779 0.414684 0.2588 0.222111 0.321581
0.259604 0.280515 0.323476 0.349395 0.222021 0.351694 0.25978 0.359039 0.282361 0.491619 0.224523 0.351222 0.2232 0.360458 0.18216 0.22158 0.221163 0.261226 0.254386 0.278633 0.280889 0.415883 0.257466 0.222041 0.32158
0.258331 0.279672 0.323438 0.351878 0.221953 0.354184 0.258507 0.360505 0.281514 0.494354 0.224455 0.353711 0.223132 0.361926 0.181054 0.221512 0.221096 0.259949 0.252273 0.277793 0.280045 0.417064 0.2562 0.221973 0.321542
0.257122 0.278871 0.323363 0.354286 0.221888 0.356598 0.257298 0.361802 0.280711 0.496957 0.224389 0.356124 0.223066 0.363225 0.180047 0.221447 0.221031 0.258736 0.250321 0.276995 0.279243 0.41823 0.254996 0.221908 0.321467
0.255974 0.27811 0.32325 0.356626 0.221825 0.358944 0.256148 0.362938 0.279947 0.499434 0.224326 0.358468 0.223003 0.364362 0.179131 0.221384 0.220968 0.257583 0.248518 0.276237 0.278482 0.419386 0.253853 0.221845 0.321354
0.254882 0.277387 0.323098 0.358904 0.221765 0.361227 0.255056 0.36392 0.279222 0.501792 0.224265 0.360751 0.222943 0.365345 0.1783 0.221324 0.220908 0.256487 0.246852 0.275516 0.277758 0.420536 0.252767 0.221785 0.321203
0.253845 0.276699 0.322908 0.361126 0.221707 0.363454 0.254018 0.364756 0.278531 0.504039 0.224207 0.362977 0.222885 0.366182 0.177548 0.221267 0.22085 0.255446 0.245314 0.274831 0.277069 0.421682 0.251734 0.221727 0.321013
0.252858 0.276043 0.322678 0.363298 0.221651 0.365631 0.253031 0.365453 0.277872 0.50618 0.224151 0.365152 0.222829 0.366879 0.176868 0.221211 0.220795 0.254455 0.243894 0.274177 0.276413 0.422829 0.250752 0.221672 0.320784
0.251919 0.275417 0.322409 0.365425 0.221598 0.367763 0.252092 0.366017 0.277244 0.508221 0.224097 0.367283 0.222776 0.367444 0.176255 0.221158 0.220742 0.253513 0.242583 0.273554 0.275787 0.423979 0.249818 0.221619 0.320516
0.251025 0.27482 0.3221 0.367514 0.221547 0.369856 0.251198 0.366455 0.276645 0.51017 0.224046 0.369375 0.222725 0.367882 0.175704 0.221107 0.220691 0.252616 0.241373 0.272959 0.275189 0.425136 0.248928 0.221568 0.320208
0.250173 0.274249 0.321752 0.369568 0.221498 0.371914 0.250345 0.366772 0.276072 0.512031 0.223997 0.371433 0.222676 0.3682 0.17521 0.221058 0.220643 0.251761 0.240256 0.27239 0.274618 0.426302 0.24808 0.221519 0.319861
0.24936 0.273702 0.321364 0.371593 0.221451 0.373944 0.249533 0.366975 0.275523 0.51381 0.223949 0.373461 0.222628 0.368403 0.174768 0.221011 0.220596 0.250945 0.239225 0.271845 0.274071 0.427479 0.247272 0.221472 0.319474
0.248585 0.273178 0.320936 0.373594 0.221406 0.375949 0.248756 0.367068 0.274998 0.515514 0.223904 0.375466 0.222583 0.368496 0.174375 0.220966 0.220551 0.250167 0.238273 0.271323 0.273546 0.428671 0.2465 0.221426 0.319047
0.247843 0.272675 0.320469 0.375575 0.221363 0.377934 0.248015 0.367057 0.274493 0.517146 0.22386 0.37745 0.222539 0.368485 0.174027 0.220923 0.220507 0.249422 0.237395 0.270822 0.273043 0.429878 0.245762 0.221383 0.318581
0.247133 0.272192 0.319962 0.377541 0.221321 0.379904 0.247305 0.366947 0.274008 0.518712 0.223818 0.37942 0.222497 0.368374 0.17372 0.220881 0.220465 0.24871 0.236584 0.270341 0.27256 0.431104 0.245056 0.221341 0.318076
0.246453 0.271727 0.319416 0.379497 0.22128 0.381864 0.246624 0.366741 0.273541 0.520218 0.223777 0.381378 0.222457 0.368168 0.173451 0.220841 0.220425 0.248027 0.235836 0.269878 0.272094 0.43235 0.244379 0.221301 0.317531
0.245799 0.271278 0.318831 0.381446 0.221241 0.383816 0.24597 0.366444 0.273091 0.521667 0.223737 0.38333 0.222417 0.367872 0.173218 0.220802 0.220386 0.247371 0.235145 0.269431 0.271645 0.433618 0.243729 0.221261 0.316948
0.245171 0.270845 0.318208 0.383392 0.221203 0.385766 0.245341 0.366061 0.272656 0.523065 0.223699 0.385279 0.222379 0.367487 0.173017 0.220764 0.220348 0.24674 0.234507 0.268999 0.271211 0.434911 0.243103 0.221224 0.316325
0.244565 0.270425 0.317545 0.385339 0.221166 0.387717 0.244735 0.365594 0.272234 0.524416 0.223662 0.387229 0.222342 0.36702 0.172847 0.220727 0.220311 0.246131 0.233917 0.26858 0.270791 0.436228 0.2425 0.221187 0.315665
0.243979 0.270018 0.316844 0.387292 0.22113 0.389673 0.244149 0.365047 0.271825 0.525724 0.223626 0.389185 0.222306 0.366472 0.172704 0.220691 0.220276 0.245544 0.233372 0.268175 0.270383 0.437573 0.241918 0.221151 0.314966
0.243413 0.269621 0.316106 0.389252 0.221095 0.391638 0.243582 0.364423 0.271428 0.526994 0.22359 0.391148 0.222271 0.365848 0.172587 0.220656 0.220241 0.244975 0.232868 0.26778 0.269987 0.438946 0.241354 0.221116 0.314229
0.242862 0.269235 0.315329 0.391225 0.221061 0.393614 0.243032 0.363726 0.27104 0.52823 0.223556 0.393124 0.222236 0.36515 0.172493 0.220622 0.220206 0.244422 0.232401 0.267395 0.269601 0.44035 0.240807 0.221081 0.313455
0.242327 0.268858 0.314515 0.393214 0.221027 0.395606 0.242496 0.362957 0.270661 0.529435 0.223521 0.395116 0.222202 0.36438 0.172422 0.220588 0.220173 0.243885 0.231969 0.267019 0.269223 0.441786 0.240274 0.221047 0.312643
0.241805 0.268488 0.313664 0.395222 0.220994 0.397618 0.241974 0.362121 0.27029 0.530614 0.223488 0.397126 0.222169 0.363542 0.172371 0.220555 0.220139 0.243361 0.231567 0.266651 0.268853 0.443254 0.239754 0.221014 0.311794
0.241294 0.268125 0.312776 0.397252 0.220961 0.399651 0.241462 0.361218 0.269926 0.53177 0.223454 0.399159 0.222136 0.362638 0.172339 0.220522 0.220106 0.242848 0.231194 0.266289 0.268489 0.444757 0.239246 0.220981 0.310909
0.240792 0.267767 0.311852 0.399307 0.220928 0.401709 0.240961 0.360251 0.269567 0.532906 0.223421 0.401217 0.222103 0.361671 0.172325 0.220489 0.220074 0.242345 0.230847 0.265933 0.268132 0.446297 0.238747 0.220948 0.309987
0.240299 0.267414 0.310891 0.401391 0.220895 0.403797 0.240468 0.359224 0.269212 0.534027 0.223388 0.403303 0.22207 0.360642 0.172326 0.220456 0.220041 0.241849 0.230522 0.265581 0.267778 0.447873 0.238257 0.220915 0.309029
0.239813 0.267064 0.309894 0.403506 0.220862 0.405916 0.239981 0.358136 0.268861 0.535136 0.223355 0.405421 0.222037 0.359553 0.172342 0.220423 0.220008 0.241361 0.230218 0.265232 0.267428 0.449488 0.237772 0.220883 0.308035
0.239331 0.266716 0.308862 0.405656 0.220829 0.408069 0.239499 0.356991 0.268512 0.536236 0.223322 0.407574 0.222004 0.358407 0.172372 0.22039 0.219975 0.240877 0.229932 0.264886 0.26708 0.451143 0.237293 0.22085 0.307005
0.238853 0.26637 0.307794 0.407844 0.220796 0.41026 0.239021 0.35579 0.268164 0.537329 0.223289 0.409765 0.221971 0.357204 0.172415 0.220357 0.219942 0.240397 0.229662 0.264541 0.266733 0.45284 0.236818 0.220816 0.30594
0.238377 0.266024 0.30669 0.410073 0.220763 0.412492 0.238545 0.354535 0.267817 0.538421 0.223255 0.411996 0.221937 0.355947 0.172469 0.220324 0.219909 0.23992 0.229407 0.264197 0.266387 0.454579 0.236345 0.220783 0.30484
0.237902 0.265678 0.305552 0.412345 0.220729 0.414767 0.23807 0.353227 0.26747 0.539512 0.22322 0.41427 0.221903 0.354638 0.172533 0.22029 0.219875 0.239443 0.229163 0.263852 0.266041 0.456362 0.235872 0.220749 0.303704
0.237427 0.26533 0.304378 0.414663 0.220694 0.417089 0.237594 0.351868 0.267121 0.540607 0.223186 0.416591 0.221868 0.353277 0.172608 0.220255 0.21984 0.238966 0.228929 0.263505 0.265693 0.45819 0.235399 0.220714 0.302534
0.23695 0.26498 0.30317 0.417031 0.220659 0.41946 0.237117 0.35046 0.266769 0.541709 0.22315 0.418962 0.221833 0.351867 0.172691 0.22022 0.219805 0.238487 0.228703 0.263157 0.265342 0.460066 0.234925 0.220679 0.30133
0.23647 0.264627 0.301927 0.41945 0.220622 0.421883 0.236637 0.349003 0.266414 0.542819 0.223113 0.421384 0.221796 0.350408 0.172782 0.220184 0.219769 0.238005 0.228483 0.262805 0.264989 0.461989 0.234448 0.220643 0.30009
0.235986 0.264269 0.30065 0.421925 0.220585 0.42436 0.236153 0.347498 0.266055 0.543941 0.223076 0.423861 0.221759 0.348901 0.17288 0.220147 0.219732 0.23752 0.228268 0.262449 0.264631 0.463961 0.233966 0.220606 0.298817
0.235497 0.263907 0.299339 0.424456 0.220547 0.426895 0.235663 0.345948 0.265691 0.545079 0.223037 0.426395 0.221721 0.347349 0.172985 0.220108 0.219694 0.237028 0.228056 0.262087 0.264268 0.465984 0.23348 0.220567 0.29751
0.235002 0.263538 0.297994 0.427048 0.220508 0.42949 0.235168 0.344353 0.265321 0.546233 0.222998 0.428989 0.221681 0.345752 0.173096 0.220069 0.219655 0.236531 0.227846 0.26172 0.263899 0.468059 0.232987 0.220528 0.296168
0.234498 0.263163 0.296614 0.429703 0.220467 0.432148 0.234664 0.342715 0.264945 0.547408 0.222957 0.431646 0.22164 0.344111 0.173211 0.220029 0.219614 0.236026 0.227634 0.261347 0.263524 0.470186 0.232486 0.220487 0.294793
0.233987 0.26278 0.295202 0.432423 0.220425 0.434871 0.234152 0.341034 0.264561 0.548605 0.222914 0.434369 0.221598 0.342428 0.173331 0.219986 0.219572 0.235512 0.227421 0.260966 0.263141 0.472368 0.231977 0.220445 0.293385
0.233466 0.262389 0.293756 0.435211 0.220381 0.437662 0.233631 0.339312 0.264168 0.549827 0.22287 0.437159 0.221554 0.340703 0.173454 0.219943 0.219529 0.234989 0.227205 0.260576 0.262749 0.474606 0.231459 0.220401 0.291943
0.232934 0.261989 0.292277 0.438069 0.220336 0.440523 0.233099 0.337549 0.263767 0.551077 0.222825 0.44002 0.221509 0.338938 0.17358 0.219898 0.219483 0.234455 0.226983 0.260178 0.262349 0.476901 0.23093 0.220356 0.290469
0.232391 0.261579 0.290765 0.441001 0.220289 0.443457 0.232555 0.335748 0.263355 0.552357 0.222777 0.442953 0.221461 0.337134 0.173709 0.219851 0.219437 0.233909 0.226755 0.259769 0.261939 0.479253 0.23039 0.220309 0.288961
0.231835 0.261159 0.28922 0.444007 0.22024 0.446466 0.231999 0.333908 0.262933 0.553669 0.222728 0.445962 0.221412 0.335292 0.173839 0.219802 0.219388 0.233351 0.226519 0.25935 0.261518 0.481664 0.229837 0.22026 0.287421
0.231266 0.260727 0.287643 0.447091 0.220189 0.449552 0.23143 0.332032 0.262499 0.555015 0.222677 0.449048 0.221361 0.333413 0.173971 0.219751 0.219337 0.23278 0.226274 0.25892 0.261085 0.484136 0.229271 0.22021 0.285849
0.230682 0.260283 0.286034 0.450254 0.220136 0.452718 0.230846 0.33012 0.262053 0.556399 0.222623 0.452213 0.221308 0.331498 0.174102 0.219698 0.219284 0.232194 0.226018 0.258478 0.260641 0.486668 0.228691 0.220157 0.284245
0.230084 0.259826 0.284393 0.453499 0.220081 0.455965 0.230248 0.328173 0.261595 0.557821 0.222568 0.45546 0.221253 0.329548 0.174234 0.219643 0.21923 0.231593 0.225751 0.258023 0.260184 0.489262 0.228096 0.220101 0.28261
0.22947 0.259355 0.282722 0.456827 0.220024 0.459296 0.229633 0.326193 0.261122 0.559285 0.22251 0.458789 0.221195 0.327565 0.174365 0.219586 0.219172 0.230976 0.22547 0.257554 0.259713 0.491919 0.227485 0.220044 0.280943
0.228839 0.258871 0.281019 0.46024 0.219964 0.462711 0.229002 0.324181 0.260636 0.560791 0.22245 0.462204 0.221135 0.325549 0.174494 0.219526 0.219113 0.230343 0.225174 0.257072 0.259228 0.494639 0.226857 0.219984 0.279247
0.228191 0.258372 0.279287 0.463739 0.219902 0.466212 0.228354 0.322138 0.260135 0.562342 0.222387 0.465705 0.221073 0.323503 0.174621 0.219464 0.219051 0.229692 0.224863 0.256574 0.258728 0.497423 0.226213 0.219922 0.27752
0.227525 0.257857 0.277526 0.467326 0.219837 0.469801 0.227688 0.320065 0.259618 0.563939 0.222321 0.469294 0.221008 0.321428 0.174746 0.219399 0.218986 0.229024 0.224535 0.256062 0.258213 0.500271 0.225551 0.219857 0.275765
0.226841 0.257327 0.275736 0.471002 0.219769 0.473479 0.227003 0.317965 0.259085 0.565584 0.222253 0.472971 0.22094 0.319324 0.174868 0.219332 0.218918 0.228337 0.224189 0.255534 0.257683 0.503184 0.22487 0.21979 0.273981
0.226138 0.25678 0.273918 0.474767 0.219699 0.477245 0.2263 0.315839 0.258537 0.567279 0.222182 0.476737 0.220869 0.317194 0.174987 0.219262 0.218848 0.227631 0.223824 0.254989 0.257135 0.50616 0.224171 0.219719 0.272169
0.225416 0.256216 0.272074 0.478621 0.219626 0.481101 0.225578 0.313688 0.257971 0.569024 0.222108 0.480593 0.220796 0.31504 0.175101 0.219189 0.218775 0.226906 0.223439 0.254428 0.256572 0.509201 0.223453 0.219646 0.270331
0.224674 0.255636 0.270205 0.482566 0.21955 0.485047 0.224836 0.311514 0.257388 0.57082 0.222032 0.484538 0.220719 0.312862 0.17521 0.219113 0.2187 0.226161 0.223033 0.25385 0.255991 0.512304 0.222716 0.21957 0.268468
0.223913 0.255038 0.268311 0.486599 0.219471 0.489081 0.224074 0.309319 0.256788 0.572669 0.221952 0.488572 0.22064 0.310663 0.175315 0.219034 0.218621 0.225397 0.222606 0.253255 0.255392 0.515471 0.221959 0.219491 0.266581
0.223132 0.254422 0.266394 0.49072 0.219389 0.493203 0.223293 0.307105 0.25617 0.57457 0.221869 0.492694 0.220558 0.308446 0.175414 0.218952 0.218539 0.224612 0.222156 0.252642 0.254776 0.518699 0.221182 0.219409 0.264671
0.222331 0.253789 0.264456 0.494928 0.219304 0.497411 0.222491 0.304874 0.255534 0.576525 0.221784 0.496902 0.220472 0.306211 0.175507 0.218867 0.218454 0.223808 0.221683 0.252011 0.254142 0.521987 0.220386 0.219324 0.26274
0.221511 0.253138 0.262499 0.499221 0.219216 0.501704 0.221671 0.302629 0.25488 0.578532 0.221695 0.501195 0.220384 0.303961 0.175594 0.218779 0.218367 0.222984 0.221187 0.251363 0.253491 0.525333 0.21957 0.219236 0.260789
0.220671 0.252469 0.260524 0.503596 0.219125 0.506079 0.220831 0.300371 0.254209 0.580591 0.221603 0.50557 0.220293 0.3017 0.175674 0.218688 0.218276 0.222141 0.220667 0.250697 0.252821 0.528735 0.218735 0.219145 0.258822
0.219813 0.251783 0.258534 0.508049 0.219031 0.510532 0.219972 0.298104 0.25352 0.582703 0.221508 0.510023 0.220198 0.299428 0.175747 0.218594 0.218182 0.221279 0.220124 0.250013 0.252135 0.53219 0.217882 0.219051 0.256839
0.218936 0.25108 0.256531 0.512578 0.218934 0.515059 0.219095 0.29583 0.252813 0.584864 0.221411 0.514551 0.220101 0.29715 0.175813 0.218498 0.218085 0.220398 0.219557 0.249313 0.251431 0.535695 0.21701 0.218954 0.254843
0.218042 0.250359 0.254517 0.517177 0.218834 0.519657 0.2182 0.293551 0.25209 0.587075 0.22131 0.519149 0.220001 0.294867 0.175872 0.218398 0.217986 0.219501 0.218966 0.248595 0.25071 0.539247 0.216121 0.218854 0.252836
0.217131 0.249623 0.252495 0.521841 0.218731 0.524319 0.217289 0.291272 0.251351 0.589332 0.221207 0.523811 0.219898 0.292583 0.175923 0.218295 0.217883 0.218586 0.218353 0.247862 0.249973 0.542841 0.215216 0.218751 0.250821
0.216205 0.248871 0.250468 0.526564 0.218626 0.52904 0.216363 0.288994 0.250595 0.591634 0.2211 0.528533 0.219792 0.290301 0.175966 0.21819 0.217778 0.217656 0.217716 0.247113 0.24922 0.546472 0.214295 0.218646 0.248802
0.215265 0.248104 0.248438 0.531339 0.218518 0.533812 0.215422 0.286722 0.249825 0.593977 0.220992 0.533305 0.219684 0.288024 0.176002 0.218083 0.217671 0.216712 0.217058 0.24635 0.248452 0.550136 0.21336 0.218538 0.246781
0.214313 0.247323 0.246411 0.536158 0.218408 0.538629 0.214469 0.284459 0.249042 0.596359 0.220881 0.538122 0.219573 0.285756 0.176031 0.217973 0.217561 0.215755 0.216379 0.245572 0.247671 0.553827 0.212413 0.218428 0.24476
0.213349 0.24653 0.244387 0.541013 0.218296 0.543481 0.213505 0.282208 0.248245 0.598774 0.220767 0.542975 0.21946 0.283501 0.176052 0.217861 0.217449 0.214787 0.215681 0.244783 0.246878 0.557539 0.211455 0.218316 0.242745
0.212376 0.245726 0.242373 0.545895 0.218182 0.548359 0.212532 0.279972 0.247438 0.60122 0.220652 0.547854 0.219346 0.281261 0.176065 0.217747 0.217335 0.21381 0.214965 0.243982 0.246073 0.561264 0.210488 0.218202 0.240738
0.211396 0.244912 0.240369 0.550795 0.218066 0.553255 0.211551 0.277757 0.24662 0.603691 0.220535 0.55275 0.219229 0.279041 0.176072 0.217631 0.21722 0.212825 0.214232 0.243171 0.245258 0.564997 0.209514 0.218086 0.238743
0.210411 0.24409 0.238382 0.555701 0.217948 0.558156 0.210565 0.275565 0.245795 0.606181 0.220417 0.557653 0.219112 0.276844 0.176072 0.217514 0.217103 0.211836 0.213484 0.242353 0.244435 0.568729 0.208534 0.217969 0.236763
0.209423 0.243261 0.236414 0.560603 0.21783 0.563054 0.209577 0.2734 0.244962 0.608687 0.220298 0.562551 0.218993 0.274674 0.176065 0.217396 0.216985 0.210843 0.212723 0.241528 0.243605 0.572453 0.207552 0.21785 0.234804
0.208434 0.242428 0.23447 0.56549 0.217711 0.567935 0.208588 0.271266 0.244126 0.6112 0.220177 0.567434 0.218873 0.272536 0.176053 0.217277 0.216866 0.20985 0.211953 0.240698 0.242771 0.57616 0.206569 0.217731 0.232867
0.207447 0.241592 0.232553 0.570349 0.217591 0.572789 0.207601 0.269166 0.243286 0.613716 0.220057 0.572289 0.218753 0.270432 0.176036 0.217157 0.216747 0.208859 0.211173 0.239866 0.241935 0.579843 0.205588 0.217611 0.230958
0.206465 0.240756 0.230668 0.57517 0.217472 0.577604 0.206618 0.267106 0.242446 0.616228 0.219936 0.577105 0.218633 0.268367 0.176013 0.217038 0.216627 0.207873 0.210389 0.239033 0.241098 0.583492 0.204612 0.217492 0.22908
0.20549 0.239921 0.228817 0.57994 0.217352 0.582368 0.205642 0.265087 0.241608 0.618729 0.219816 0.581871 0.218513 0.266344 0.175986 0.216918 0.216508 0.206893 0.209601 0.238202 0.240262 0.587099 0.203643 0.217372 0.227237
0.204525 0.23909 0.227005 0.584648 0.217233 0.587069 0.204676 0.263114 0.240773 0.621212 0.219696 0.586573 0.218394 0.264366 0.175955 0.2168 0.21639 0.205923 0.208812 0.237374 0.23943 0.590657 0.202683 0.217253 0.225433
0.203571 0.238264 0.225235 0.589282 0.217115 0.591696 0.203722 0.261189 0.239944 0.623671 0.219577 0.591202 0.218275 0.262437 0.175921 0.216682 0.216272 0.204965 0.208026 0.236553 0.238604 0.594156 0.201735 0.217135 0.22367
0.202632 0.237447 0.22351 0.59383 0.216999 0.596238 0.202783 0.259316 0.239124 0.6261 0.219459 0.595745 0.218158 0.26056 0.175884 0.216566 0.216156 0.204022 0.207244 0.235739 0.237787 0.597589 0.200802 0.217019 0.221953
0.201711 0.236641 0.221834 0.598283 0.216884 0.600683 0.201861 0.257497 0.238313 0.628491 0.219344 0.600191 0.218043 0.258737 0.175845 0.216451 0.216042 0.203096 0.206469 0.234936 0.236979 0.600948 0.199886 0.216904 0.220284
0.200808 0.235846 0.220209 0.60263 0.216771 0.605022 0.200958 0.255736 0.237516 0.630839 0.21923 0.604532 0.21793 0.256971 0.175805 0.216338 0.215929 0.20219 0.205704 0.234145 0.236184 0.604226 0.198989 0.216791 0.218665
0.199927 0.235066 0.218637 0.606861 0.216661 0.609247 0.200076 0.254033 0.236732 0.633138 0.219119 0.608758 0.217819 0.255265 0.175764 0.216228 0.215819 0.201304 0.204952 0.233369 0.235404 0.607416 0.198113 0.216681 0.2171
0.199069 0.234303 0.217121 0.610969 0.216553 0.613347 0.199218 0.252392 0.235966 0.635381 0.21901 0.61286 0.217711 0.253619 0.175722 0.21612 0.215712 0.200443 0.204214 0.232609 0.234639 0.610513 0.197261 0.216573 0.215591
0.198236 0.233558 0.215662 0.614946 0.216448 0.617317 0.198385 0.250813 0.235217 0.637565 0.218904 0.616831 0.217605 0.252037 0.17568 0.216016 0.215607 0.199606 0.203492 0.231867 0.233893 0.613511 0.196433 0.216468 0.214138
0.19743 0.232832 0.214261 0.618786 0.216346 0.621149 0.197579 0.249297 0.234488 0.639685 0.218802 0.620665 0.217503 0.250517 0.175639 0.215914 0.215506 0.198796 0.202789 0.231145 0.233167 0.616405 0.195632 0.216366 0.212744
0.196652 0.232128 0.21292 0.622484 0.216248 0.624839 0.1968 0.247846 0.233781 0.641737 0.218702 0.624357 0.217405 0.249062 0.175599 0.215816 0.215407 0.198015 0.202106 0.230444 0.232462 0.619193 0.194859 0.216268 0.211408
0.195903 0.231446 0.211639 0.626035 0.216153 0.628383 0.196051 0.246459 0.233096 0.643717 0.218607 0.627902 0.217309 0.247672 0.175559 0.215721 0.215313 0.197262 0.201445 0.229765 0.23178 0.62187 0.194115 0.216173 0.210133
0.195184 0.230788 0.210418 0.629437 0.216062 0.631777 0.195332 0.245137 0.232435 0.645622 0.218515 0.631298 0.217218 0.246347 0.175521 0.21563 0.215222 0.19654 0.200807 0.22911 0.231121 0.624435 0.1934 0.216082 0.208917
0.194496 0.230154 0.209257 0.632687 0.215975 0.63502 0.194643 0.243879 0.231798 0.647452 0.218427 0.634542 0.21713 0.245086 0.175485 0.215543 0.215135 0.195848 0.200193 0.228479 0.230487 0.626886 0.192716 0.215995 0.207761
0.193838 0.229545 0.208155 0.635784 0.215891 0.638111 0.193985 0.242685 0.231187 0.649203 0.218342 0.637635 0.217046 0.243889 0.175451 0.21546 0.215052 0.195187 0.199604 0.227873 0.229878 0.629223 0.192063 0.215911 0.206665
0.193212 0.228963 0.207112 0.63873 0.215812 0.64105 0.193358 0.241553 0.230602 0.650876 0.218262 0.640575 0.216966 0.242755 0.175418 0.21538 0.214972 0.194558 0.199041 0.227293 0.229294 0.631446 0.19144 0.215832 0.205626
0.192616 0.228406 0.206127 0.641524 0.215736 0.643838 0.192762 0.240484 0.230042 0.652469 0.218186 0.643364 0.21689 0.241682 0.175388 0.215304 0.214897 0.19396 0.198503 0.226739 0.228737 0.633556 0.190848 0.215756 0.204646
0.192052 0.227875 0.205198 0.64417 0.215664 0.646477 0.192197 0.239474 0.229509 0.653983 0.218113 0.646004 0.216818 0.24067 0.17536 0.215233 0.214825 0.193392 0.197991 0.22621 0.228206 0.635553 0.190287 0.215684 0.203721
0.191517 0.227371 0.204324 0.646668 0.215596 0.648969 0.191663 0.238523 0.229002 0.655419 0.218045 0.648498 0.21675 0.239717 0.175333 0.215165 0.214757 0.192855 0.197505 0.225708 0.227701 0.637441 0.189756 0.215616 0.202851
0.191013 0.226892 0.203502 0.649024 0.215532 0.651319 0.191158 0.237629 0.228522 0.656778 0.21798 0.650849 0.216685 0.238821 0.175309 0.215101 0.214693 0.192348 0.197044 0.225232 0.227222 0.639221 0.189255 0.215552 0.202033
