0.328693 0.348619 0.363654 0.294202 0.207129 0.29631 0.328887 0.290186 0.350605 0.47642 0.209505 0.295877 0.208248 0.291483 0.266063 0.206711 0.206315 0.330473 0.426377 0.346591 0.349021 0.438946 0.326344 0.207148 0.361719
0.328029 0.348834 0.364327 0.29404 0.207124 0.296148 0.328222 0.289341 0.350821 0.476943 0.2095 0.295715 0.208244 0.290635 0.267469 0.206706 0.206311 0.329808 0.428209 0.346806 0.349237 0.43804 0.325682 0.207144 0.362391
0.327333 0.349074 0.365024 0.293865 0.20712 0.295972 0.327526 0.288518 0.351061 0.477476 0.209495 0.295539 0.208239 0.289811 0.268878 0.206701 0.206306 0.32911 0.430069 0.347045 0.349476 0.437082 0.324988 0.207139 0.363087
0.326604 0.349339 0.365748 0.293675 0.207114 0.295781 0.326797 0.287718 0.351327 0.47802 0.20949 0.295349 0.208234 0.289009 0.270293 0.206696 0.206301 0.328379 0.431959 0.347309 0.349741 0.436072 0.324261 0.207134 0.36381
0.325841 0.349629 0.3665 0.29347 0.207109 0.295575 0.326034 0.286938 0.351618 0.478574 0.209485 0.295143 0.208228 0.288229 0.271716 0.206691 0.206295 0.327614 0.433883 0.347599 0.350032 0.435008 0.323501 0.207128 0.36456
0.325044 0.349946 0.36728 0.293248 0.207103 0.295353 0.325236 0.286179 0.351935 0.479141 0.209479 0.294921 0.208222 0.287468 0.273149 0.206685 0.206289 0.326815 0.435844 0.347915 0.350349 0.433886 0.322706 0.207122 0.365339
0.324211 0.350289 0.368092 0.293009 0.207097 0.295113 0.324403 0.285439 0.352279 0.479719 0.209472 0.294681 0.208216 0.286726 0.274595 0.206678 0.206283 0.32598 0.437845 0.348257 0.350692 0.432706 0.321875 0.207116 0.366149
0.323341 0.35066 0.368936 0.292752 0.20709 0.294855 0.323533 0.284717 0.35265 0.480311 0.209465 0.294423 0.208209 0.286002 0.276055 0.206672 0.206276 0.325108 0.43989 0.348627 0.351063 0.431466 0.321008 0.207109 0.366992
0.322434 0.351058 0.369814 0.292475 0.207082 0.294577 0.322626 0.284011 0.35305 0.480915 0.209458 0.294146 0.208202 0.285296 0.277533 0.206664 0.206269 0.324199 0.441983 0.349025 0.351462 0.430162 0.320105 0.207102 0.367868
0.321489 0.351486 0.370728 0.292178 0.207075 0.294279 0.321681 0.283321 0.353478 0.481533 0.20945 0.293848 0.208194 0.284604 0.279031 0.206656 0.206261 0.323252 0.444126 0.349451 0.351889 0.428793 0.319163 0.207094 0.368781
0.320505 0.351943 0.37168 0.291859 0.207066 0.293959 0.320697 0.282645 0.353936 0.482166 0.209441 0.293528 0.208185 0.283927 0.280552 0.206648 0.206253 0.322266 0.446324 0.349907 0.352347 0.427357 0.318182 0.207085 0.369731
0.319482 0.35243 0.372671 0.291518 0.207057 0.293616 0.319673 0.281983 0.354424 0.482812 0.209432 0.293185 0.208176 0.283263 0.282099 0.206639 0.206244 0.321239 0.448581 0.350393 0.352834 0.425851 0.317162 0.207076 0.37072
0.318418 0.352948 0.373703 0.291152 0.207047 0.293249 0.318608 0.281332 0.354944 0.483474 0.209422 0.292819 0.208166 0.282611 0.283675 0.206629 0.206234 0.320173 0.4509 0.35091 0.353352 0.424273 0.316101 0.207067 0.371751
0.317313 0.353498 0.374779 0.290761 0.207037 0.292857 0.317503 0.280692 0.355495 0.48415 0.209412 0.292426 0.208156 0.28197 0.285282 0.206619 0.206223 0.319065 0.453287 0.351459 0.353902 0.422621 0.315 0.207056 0.372824
0.316166 0.35408 0.375899 0.290343 0.207025 0.292437 0.316356 0.28006 0.356079 0.484842 0.2094 0.292007 0.208144 0.281337 0.286925 0.206607 0.206212 0.317915 0.455744 0.35204 0.354485 0.420893 0.313857 0.207045 0.373943
0.314977 0.354696 0.377067 0.289896 0.207013 0.291989 0.315167 0.279436 0.356696 0.485549 0.209388 0.29156 0.208132 0.280711 0.288607 0.206595 0.2062 0.316723 0.458277 0.352655 0.355101 0.419086 0.312672 0.207033 0.375109
0.313745 0.355346 0.378283 0.28942 0.207 0.291511 0.313935 0.278817 0.357347 0.486273 0.209375 0.291082 0.208119 0.280091 0.290331 0.206582 0.206187 0.315488 0.460891 0.353303 0.355751 0.417197 0.311445 0.207019 0.376323
0.31247 0.356031 0.379551 0.288913 0.206986 0.291002 0.312659 0.278202 0.358033 0.487012 0.209361 0.290573 0.208105 0.279475 0.2921 0.206568 0.206173 0.31421 0.463589 0.353986 0.356436 0.415226 0.310174 0.207005 0.377589
0.311152 0.356751 0.380872 0.288372 0.206971 0.290459 0.31134 0.277589 0.358755 0.487767 0.209345 0.290031 0.208089 0.278861 0.29392 0.206553 0.206157 0.312888 0.466377 0.354705 0.357157 0.413169 0.30886 0.20699 0.378907
0.309789 0.357507 0.382248 0.287797 0.206954 0.289882 0.309977 0.276976 0.359513 0.488539 0.209329 0.289454 0.208073 0.278247 0.295793 0.206536 0.206141 0.311522 0.46926 0.355459 0.357914 0.411024 0.307502 0.206974 0.380281
0.308382 0.358301 0.383682 0.287185 0.206936 0.289268 0.30857 0.276362 0.360308 0.489326 0.209311 0.28884 0.208055 0.277631 0.297725 0.206518 0.206123 0.310111 0.472242 0.356251 0.358707 0.408789 0.3061 0.206956 0.381713
0.306931 0.359132 0.385176 0.286535 0.206917 0.288615 0.307119 0.275743 0.361141 0.49013 0.209291 0.288188 0.208036 0.277011 0.299719 0.206499 0.206104 0.308657 0.475329 0.357081 0.359539 0.406461 0.304655 0.206937 0.383205
0.305436 0.360002 0.386732 0.285845 0.206897 0.287922 0.305623 0.275119 0.362012 0.490951 0.20927 0.287496 0.208015 0.276386 0.301781 0.206479 0.206084 0.307158 0.478527 0.357948 0.360409 0.40404 0.303165 0.206916 0.384759
0.303897 0.36091 0.388353 0.285112 0.206874 0.287187 0.304083 0.274486 0.362922 0.491788 0.209248 0.286761 0.207993 0.275751 0.303915 0.206456 0.206061 0.305614 0.48184 0.358854 0.361317 0.401522 0.301631 0.206894 0.386377
0.302314 0.361857 0.390042 0.284336 0.20685 0.286408 0.3025 0.273842 0.363871 0.492641 0.209224 0.285982 0.207969 0.275106 0.306126 0.206432 0.206037 0.304027 0.485274 0.3598 0.362265 0.398905 0.300054 0.20687 0.388063
0.300687 0.362844 0.3918 0.283513 0.206824 0.285582 0.300872 0.273184 0.36486 0.493511 0.209198 0.285157 0.207943 0.274447 0.308421 0.206407 0.206012 0.302395 0.488834 0.360784 0.363252 0.396189 0.298433 0.206844 0.389819
0.299017 0.36387 0.393631 0.282642 0.206796 0.284708 0.299202 0.272511 0.365888 0.494398 0.209169 0.284284 0.207914 0.273772 0.310804 0.206379 0.205984 0.300721 0.492527 0.361808 0.364279 0.393372 0.296769 0.206816 0.391647
0.297304 0.364936 0.395537 0.281722 0.206766 0.283784 0.297489 0.271818 0.366956 0.495301 0.209139 0.283361 0.207884 0.273078 0.313281 0.206348 0.205954 0.299003 0.496356 0.362872 0.365345 0.390451 0.295063 0.206785 0.39355
0.29555 0.366041 0.397521 0.280749 0.206734 0.282808 0.295734 0.271103 0.368064 0.496221 0.209106 0.282386 0.207852 0.272361 0.315859 0.206316 0.205921 0.297244 0.500329 0.363975 0.366451 0.387427 0.293315 0.206753 0.395532
0.293754 0.367185 0.399586 0.279723 0.206699 0.281778 0.293938 0.270364 0.36921 0.497158 0.209071 0.281357 0.207816 0.27162 0.318544 0.206281 0.205886 0.295443 0.50445 0.365117 0.367595 0.384297 0.291526 0.206718 0.397594
0.291919 0.368368 0.401734 0.278642 0.206661 0.280693 0.292102 0.269596 0.370395 0.498114 0.209033 0.280272 0.207779 0.270851 0.321343 0.206243 0.205849 0.293603 0.508724 0.366297 0.368778 0.381062 0.289698 0.20668 0.39974
0.290045 0.369587 0.40397 0.277503 0.20662 0.27955 0.290227 0.268797 0.371617 0.499087 0.208992 0.27913 0.207738 0.27005 0.324262 0.206203 0.205808 0.291723 0.513157 0.367514 0.369998 0.377722 0.287831 0.20664 0.401972
0.288133 0.370843 0.406295 0.276306 0.206577 0.278348 0.288315 0.267963 0.372875 0.50008 0.208948 0.277928 0.207694 0.269215 0.327309 0.20616 0.205765 0.289806 0.517752 0.368767 0.371254 0.374275 0.285927 0.206596 0.404295
0.286186 0.372132 0.408714 0.275048 0.20653 0.277085 0.286367 0.267092 0.374167 0.501092 0.208901 0.276667 0.207647 0.268341 0.330492 0.206113 0.205718 0.287852 0.522515 0.370054 0.372545 0.370723 0.283987 0.20655 0.406711
0.284203 0.373454 0.411229 0.273729 0.20648 0.275761 0.284384 0.266179 0.375491 0.502127 0.20885 0.275344 0.207597 0.267426 0.333818 0.206063 0.205668 0.285864 0.527449 0.371373 0.373866 0.367066 0.282013 0.206499 0.409223
0.282189 0.374804 0.413845 0.272348 0.206426 0.274375 0.282368 0.265221 0.376843 0.503185 0.208796 0.273959 0.207543 0.266466 0.337295 0.206009 0.205615 0.283843 0.532558 0.372721 0.375217 0.363307 0.280006 0.206446 0.411835
0.280143 0.37618 0.416564 0.270904 0.206369 0.272925 0.280322 0.264216 0.378222 0.504268 0.208738 0.27251 0.207485 0.265459 0.340932 0.205952 0.205558 0.281792 0.537844 0.374094 0.376594 0.359447 0.277969 0.206388 0.414551
0.278069 0.377577 0.41939 0.269397 0.206307 0.271412 0.278248 0.263159 0.379621 0.505379 0.208676 0.270998 0.207424 0.264399 0.344736 0.20589 0.205496 0.279711 0.543309 0.375489 0.377991 0.355488 0.275904 0.206327 0.417374
0.275969 0.37899 0.422328 0.267826 0.206242 0.269835 0.276147 0.262047 0.381037 0.506522 0.20861 0.269422 0.207358 0.263286 0.348717 0.205825 0.205431 0.277605 0.548954 0.3769 0.379405 0.351434 0.273812 0.206261 0.420309
0.273846 0.380414 0.425381 0.266193 0.206172 0.268195 0.274022 0.260879 0.382464 0.5077 0.20854 0.267784 0.207288 0.262114 0.352882 0.205755 0.205361 0.275474 0.554779 0.378321 0.380829 0.347289 0.271698 0.206191 0.423359
0.271701 0.381842 0.428555 0.264497 0.206098 0.266492 0.271877 0.25965 0.383893 0.508919 0.208465 0.266083 0.207213 0.260883 0.357241 0.205681 0.205287 0.273323 0.560782 0.379746 0.382257 0.343056 0.269562 0.206117 0.42653
0.269538 0.383264 0.431853 0.262741 0.206019 0.264729 0.269713 0.25836 0.385319 0.510182 0.208385 0.264321 0.207134 0.259589 0.361803 0.205602 0.205208 0.271153 0.566961 0.381166 0.383681 0.338743 0.267408 0.206038 0.429826
0.26736 0.384673 0.435282 0.260926 0.205935 0.262906 0.267534 0.257005 0.38673 0.511498 0.2083 0.262499 0.207049 0.258232 0.366577 0.205518 0.205125 0.268968 0.573311 0.382572 0.38509 0.334355 0.26524 0.205954 0.433252
0.26517 0.386058 0.438847 0.259054 0.205846 0.261026 0.265344 0.255585 0.388116 0.512873 0.208211 0.260621 0.20696 0.256808 0.37157 0.20543 0.205036 0.26677 0.579826 0.383954 0.386475 0.329898 0.263059 0.205865 0.436813
0.262971 0.387405 0.442554 0.257128 0.205753 0.259092 0.263144 0.254098 0.389466 0.514317 0.208116 0.258689 0.206866 0.255318 0.376793 0.205336 0.204943 0.264565 0.586498 0.3853 0.387823 0.325381 0.260871 0.205772 0.440518
0.260768 0.388702 0.44641 0.255152 0.205654 0.257107 0.26094 0.252546 0.390765 0.515839 0.208017 0.256706 0.206767 0.253762 0.382253 0.205238 0.204845 0.262354 0.593318 0.386594 0.38912 0.320813 0.258677 0.205673 0.444371
0.258563 0.389932 0.450423 0.253129 0.20555 0.255076 0.258735 0.250927 0.391997 0.517452 0.207913 0.254677 0.206663 0.252139 0.38796 0.205135 0.204742 0.260142 0.600274 0.387822 0.39035 0.316202 0.256483 0.20557 0.448381
0.256362 0.391078 0.4546 0.251065 0.205442 0.253003 0.256532 0.249244 0.393145 0.519167 0.207803 0.252605 0.206554 0.250453 0.393922 0.205026 0.204633 0.257932 0.607351 0.388966 0.391497 0.31156 0.254291 0.205461 0.452556
0.254167 0.39212 0.458952 0.248965 0.205328 0.250894 0.254336 0.2475 0.394188 0.521001 0.207688 0.250498 0.20644 0.248704 0.400146 0.204913 0.20452 0.25573 0.614533 0.390006 0.392539 0.306896 0.252106 0.205348 0.456905
0.251983 0.393036 0.463489 0.246834 0.20521 0.248753 0.252152 0.245697 0.395105 0.522969 0.207569 0.248359 0.206322 0.246896 0.406641 0.204795 0.204402 0.253538 0.621802 0.390921 0.393455 0.302223 0.249932 0.205229 0.46144
0.249814 0.393802 0.468223 0.244678 0.205087 0.246588 0.249982 0.24384 0.395872 0.525091 0.207445 0.246196 0.206198 0.245035 0.413416 0.204672 0.20428 0.251362 0.629138 0.391686 0.394221 0.297553 0.247774 0.205106 0.466171
0.247665 0.394391 0.473167 0.242505 0.20496 0.244405 0.247832 0.241934 0.396462 0.527387 0.207317 0.244014 0.20607 0.243124 0.420478 0.204545 0.204153 0.249205 0.636519 0.392274 0.394811 0.292898 0.245635 0.204979 0.471113
0.24554 0.394774 0.478335 0.24032 0.204828 0.24221 0.245706 0.239985 0.396847 0.52988 0.207184 0.241822 0.205938 0.24117 0.427837 0.204414 0.204022 0.247072 0.64392 0.392657 0.395194 0.288271 0.24352 0.204848 0.47628
0.243444 0.394921 0.483745 0.238132 0.204693 0.240012 0.243609 0.238001 0.396994 0.532595 0.207048 0.239626 0.205803 0.239181 0.4355 0.204279 0.203887 0.244968 0.651317 0.392804 0.395341 0.283685 0.241434 0.204712 0.481688
0.24138 0.394798 0.489414 0.235947 0.204555 0.237817 0.241545 0.235989 0.39687 0.535559 0.206908 0.237433 0.205663 0.237164 0.443477 0.20414 0.203749 0.242897 0.658683 0.392681 0.395218 0.279153 0.239381 0.204574 0.487357
0.239354 0.394368 0.495363 0.233773 0.204413 0.235633 0.239518 0.233959 0.39644 0.538802 0.206765 0.235251 0.205521 0.235128 0.451779 0.203999 0.203608 0.240864 0.665993 0.392252 0.394788 0.274688 0.237365 0.204432 0.493305
0.23737 0.393596 0.501614 0.231618 0.204269 0.233468 0.237533 0.231918 0.395666 0.542355 0.20662 0.233088 0.205377 0.233083 0.460415 0.203855 0.203464 0.238872 0.673218 0.391481 0.394015 0.270302 0.23539 0.204288 0.499556
0.235431 0.39244 0.508191 0.229489 0.204123 0.231328 0.235593 0.229878 0.394508 0.54625 0.206473 0.230951 0.20523 0.231037 0.469398 0.203709 0.203318 0.236925 0.680333 0.390327 0.392859 0.266006 0.233461 0.204142 0.506133
0.233541 0.390863 0.515118 0.227392 0.203976 0.229222 0.233702 0.227848 0.392928 0.550523 0.206324 0.228846 0.205082 0.229001 0.47874 0.203562 0.203171 0.235028 0.687313 0.388752 0.391281 0.261813 0.23158 0.203995 0.513062
0.231703 0.388822 0.522423 0.225335 0.203827 0.227154 0.231864 0.225836 0.390884 0.555208 0.206174 0.226781 0.204933 0.226985 0.488454 0.203414 0.203023 0.233184 0.694132 0.386715 0.38924 0.25773 0.229752 0.203846 0.520368
0.229921 0.386279 0.530131 0.223323 0.203678 0.225132 0.230081 0.223854 0.388336 0.56034 0.206024 0.22476 0.204784 0.224997 0.498555 0.203265 0.202875 0.231394 0.70077 0.384176 0.386695 0.253768 0.227979 0.203697 0.528079
0.228197 0.383194 0.538269 0.221361 0.20353 0.223161 0.228356 0.22191 0.385247 0.565954 0.205874 0.222791 0.204634 0.223047 0.509053 0.203117 0.202727 0.229663 0.707206 0.381098 0.38361 0.249933 0.226264 0.203549 0.536221
0.226532 0.379534 0.54686 0.219455 0.203382 0.221246 0.226691 0.220011 0.38158 0.57208 0.205725 0.220878 0.204486 0.221144 0.519962 0.202969 0.202579 0.227993 0.713422 0.377444 0.379948 0.246233 0.224608 0.203401 0.544817
0.22493 0.375268 0.555925 0.217609 0.203235 0.21939 0.225087 0.218167 0.377306 0.578747 0.205577 0.219024 0.204338 0.219294 0.531289 0.202823 0.202433 0.226384 0.719405 0.373186 0.375681 0.242671 0.223014 0.203254 0.553888
0.22339 0.370372 0.565478 0.215827 0.20309 0.217599 0.223547 0.216384 0.372401 0.585974 0.205431 0.217235 0.204193 0.217506 0.543037 0.202678 0.202289 0.224838 0.725141 0.3683 0.370783 0.239253 0.221482 0.203109 0.563449
0.221913 0.364834 0.575523 0.214111 0.202947 0.215874 0.22207 0.214667 0.366852 0.593774 0.205287 0.215512 0.204049 0.215784 0.5552 0.202536 0.202146 0.223355 0.730621 0.362774 0.365243 0.23598 0.220014 0.202966 0.573504
0.220501 0.358653 0.586056 0.212463 0.202807 0.214218 0.220657 0.213022 0.360658 0.602147 0.205145 0.213858 0.203909 0.214135 0.567763 0.202396 0.202007 0.221937 0.735838 0.356605 0.359059 0.232855 0.218609 0.202826 0.584048
0.219152 0.351842 0.597053 0.210887 0.20267 0.212634 0.219307 0.211454 0.353832 0.611075 0.205007 0.212275 0.203771 0.212562 0.580696 0.202259 0.20187 0.220582 0.740789 0.34981 0.352245 0.229877 0.217267 0.202689 0.595058
0.217866 0.344434 0.608475 0.209383 0.202537 0.211122 0.218021 0.209965 0.346407 0.620527 0.204873 0.210765 0.203638 0.211069 0.593952 0.202126 0.201737 0.219292 0.745469 0.342419 0.344833 0.227047 0.215988 0.202556 0.606497
0.216643 0.336482 0.620263 0.207954 0.202408 0.209685 0.216798 0.208558 0.338436 0.630446 0.204743 0.209329 0.203508 0.209658 0.607464 0.201998 0.201609 0.218064 0.749879 0.334487 0.336877 0.224365 0.214772 0.202427 0.618302
0.215483 0.328061 0.632331 0.2066 0.202285 0.208324 0.215637 0.207236 0.329994 0.640754 0.204618 0.20797 0.203384 0.208332 0.621144 0.201874 0.201486 0.216899 0.754018 0.326088 0.328452 0.221831 0.213618 0.202304 0.630392
0.214385 0.319269 0.644575 0.205322 0.202166 0.20704 0.214538 0.205999 0.321178 0.651351 0.204499 0.206687 0.203265 0.207091 0.634881 0.201756 0.201368 0.215796 0.757886 0.317321 0.319656 0.219443 0.212526 0.202185 0.642659
0.213349 0.310224 0.656868 0.204123 0.202054 0.205834 0.213502 0.204848 0.312108 0.662115 0.204386 0.205483 0.203153 0.205937 0.648548 0.201644 0.201256 0.214756 0.761486 0.308302 0.310605 0.217201 0.211496 0.202073 0.654977
0.212375 0.301059 0.669068 0.203003 0.201949 0.204708 0.212527 0.203785 0.302916 0.672907 0.20428 0.204358 0.203047 0.20487 0.661999 0.201539 0.201151 0.213777 0.76482 0.299164 0.301435 0.215107 0.210527 0.201968 0.667203
0.211462 0.291918 0.681022 0.201964 0.201852 0.203663 0.211614 0.202807 0.293747 0.683578 0.204182 0.203314 0.20295 0.20389 0.675085 0.201442 0.201054 0.212861 0.767891 0.290053 0.292288 0.213158 0.209619 0.201871 0.679186
0.210611 0.282947 0.692579 0.201006 0.201763 0.2027 0.210763 0.201916 0.284747 0.693977 0.204092 0.202352 0.20286 0.202996 0.687656 0.201353 0.200966 0.212006 0.770702 0.281112 0.283312 0.211356 0.208773 0.201782 0.690773
0.209822 0.274285 0.703598 0.20013 0.201683 0.201819 0.209973 0.201109 0.276056 0.703961 0.204011 0.201472 0.20278 0.202187 0.699574 0.201273 0.200886 0.211214 0.773258 0.27248 0.274644 0.2097 0.207989 0.201702 0.701822
0.209095 0.266056 0.713956 0.199335 0.201611 0.20102 0.209246 0.200384 0.267797 0.713404 0.203939 0.200674 0.202708 0.201459 0.710722 0.201201 0.200814 0.210484 0.775566 0.26428 0.266408 0.208188 0.207266 0.20163 0.71221
0.20843 0.258358 0.723556 0.19862 0.201549 0.200302 0.208581 0.199737 0.260072 0.722203 0.203875 0.199956 0.202645 0.200811 0.721011 0.201139 0.200752 0.209816 0.777635 0.256612 0.258705 0.206818 0.206604 0.201567 0.721839
0.207825 0.251268 0.732333 0.197983 0.201494 0.199662 0.207975 0.199166 0.252954 0.730286 0.203821 0.199317 0.20259 0.200238 0.730384 0.201085 0.200698 0.209209 0.779476 0.249549 0.251609 0.205586 0.206003 0.201513 0.730644
0.207279 0.244829 0.740254 0.197421 0.201448 0.199096 0.207429 0.198664 0.24649 0.737611 0.203774 0.198752 0.202544 0.199735 0.738815 0.201039 0.200652 0.20866 0.781101 0.243135 0.245165 0.204487 0.20546 0.201467 0.738591
0.20679 0.239058 0.747316 0.196929 0.20141 0.198601 0.20694 0.198228 0.240697 0.744165 0.203735 0.198257 0.202505 0.199297 0.746311 0.201 0.200613 0.208169 0.782526 0.237388 0.239389 0.203514 0.204973 0.201429 0.745677
0.206354 0.233948 0.753542 0.196501 0.201378 0.198172 0.206504 0.197851 0.235566 0.749962 0.203703 0.197828 0.202473 0.198919 0.752905 0.200968 0.200581 0.207732 0.783765 0.2323 0.234276 0.202659 0.20454 0.201397 0.751924
0.205969 0.229474 0.758976 0.196134 0.201351 0.197802 0.206119 0.197528 0.231073 0.755036 0.203676 0.197459 0.202447 0.198595 0.758648 0.200942 0.200555 0.207345 0.784836 0.227844 0.229797 0.201913 0.204158 0.20137 0.757378
0.205631 0.225592 0.763676 0.195819 0.20133 0.197486 0.20578 0.197252 0.227176 0.759436 0.203655 0.197143 0.202425 0.198319 0.763608 0.200921 0.200534 0.207005 0.785757 0.22398 0.225913 0.201267 0.203821 0.201349 0.762095
0.205336 0.222255 0.76771 0.195552 0.201313 0.197217 0.205485 0.197019 0.223824 0.76322 0.203637 0.196875 0.202408 0.198084 0.767859 0.200903 0.200517 0.206709 0.786543 0.220656 0.222572 0.20071 0.203527 0.201332 0.766145
0.205079 0.219405 0.771149 0.195327 0.201299 0.196991 0.205228 0.196822 0.220962 0.766452 0.203623 0.196649 0.202394 0.197887 0.771477 0.20089 0.200503 0.206451 0.787212 0.21782 0.21972 0.200232 0.203272 0.201318 0.769596
0.204857 0.216989 0.774062 0.195139 0.201288 0.196801 0.205006 0.196657 0.218534 0.769195 0.203612 0.19646 0.202383 0.197721 0.77454 0.200878 0.200492 0.206228 0.787778 0.215414 0.217301 0.199825 0.203052 0.201306 0.772521
0.204666 0.21495 0.776519 0.194981 0.201279 0.196643 0.204815 0.196519 0.216487 0.771511 0.203603 0.196301 0.202374 0.197583 0.77712 0.200869 0.200483 0.206037 0.788255 0.213384 0.215261 0.19948 0.202862 0.201298 0.774988
0.204503 0.213237 0.778582 0.19485 0.201271 0.196511 0.204651 0.196404 0.214767 0.773459 0.203596 0.19617 0.202367 0.197468 0.779285 0.200862 0.200476 0.205872 0.788656 0.21168 0.213547 0.199188 0.202699 0.20129 0.777058
0.204363 0.211805 0.780307 0.194741 0.201266 0.196402 0.204511 0.196308 0.213328 0.77509 0.20359 0.19606 0.202361 0.197372 0.781094 0.200857 0.20047 0.205732 0.788993 0.210254 0.212113 0.198941 0.20256 0.201285 0.77879
0.204243 0.210611 0.781746 0.194651 0.201261 0.196311 0.204392 0.196229 0.212129 0.776451 0.203585 0.19597 0.202356 0.197292 0.782602 0.200852 0.200465 0.205612 0.789274 0.209065 0.210918 0.198734 0.202441 0.20128 0.780235
0.204142 0.209618 0.782943 0.194577 0.201258 0.196237 0.204291 0.196163 0.211131 0.777585 0.203582 0.195896 0.202353 0.197227 0.783855 0.200848 0.200462 0.20551 0.789509 0.208077 0.209924 0.19856 0.202341 0.201276 0.781437
0.204056 0.208795 0.783936 0.194516 0.201255 0.196175 0.204205 0.196109 0.210304 0.778528 0.203579 0.195835 0.20235 0.197172 0.784896 0.200845 0.200459 0.205424 0.789705 0.207257 0.2091 0.198415 0.202255 0.201274 0.782434
0.203984 0.208113 0.78476 0.194466 0.201252 0.196125 0.204132 0.196065 0.209619 0.779309 0.203576 0.195784 0.202347 0.197128 0.785757 0.200843 0.200456 0.205351 0.789867 0.206578 0.208417 0.198293 0.202183 0.201271 0.783261
0.203922 0.207549 0.785441 0.194425 0.20125 0.196084 0.204071 0.196028 0.209053 0.779957 0.203574 0.195743 0.202345 0.197091 0.78647 0.200841 0.200454 0.205289 0.790003 0.206017 0.207853 0.198192 0.202122 0.201269 0.783945
