0.155438 0.160893 0.14246 0.20059 0.179917 0.202922 0.155616 0.140122 0.161559 0.191907 0.174456 0.202442 0.173014 0.141323 0.18642 0.179414 0.183216 0.157082 0.164468 0.159971 0.160083 0.170164 0.129066 0.179941 0.140879
0.0856381 0.0895638 0.079457 0.131593 0.11316 0.133313 0.0857521 0.07527 0.0905911 0.11863 0.108469 0.132959 0.107442 0.0759947 0.115697 0.112797 0.114375 0.0866927 0.0964999 0.0891019 0.0896275 0.102194 0.0697337 0.113177 0.0784529
0.152892 0.15832 0.140081 0.198211 0.177549 0.200525 0.153068 0.137664 0.159012 0.189392 0.172057 0.200049 0.170628 0.138849 0.183962 0.17705 0.180797 0.154518 0.162032 0.157422 0.15755 0.167719 0.126764 0.177572 0.138518
0.0876144 0.0916062 0.0812143 0.133722 0.115173 0.135463 0.0877305 0.077049 0.0926395 0.120867 0.110412 0.135104 0.10937 0.0777884 0.117842 0.114804 0.116445 0.088689 0.0984922 0.0911351 0.0916578 0.104189 0.0713344 0.11519 0.0801918
0.150637 0.15604 0.137983 0.196101 0.175452 0.198399 0.150812 0.135496 0.156753 0.187158 0.169939 0.197926 0.16852 0.136667 0.18178 0.174957 0.178652 0.152248 0.159875 0.155163 0.155305 0.165555 0.124739 0.175475 0.136437
0.0893936 0.0934439 0.082796 0.135624 0.116974 0.137386 0.0895116 0.0786533 0.0944809 0.122871 0.112153 0.137023 0.111098 0.0794058 0.119762 0.116601 0.1183 0.0904861 0.10028 0.0929644 0.0934832 0.105979 0.0727784 0.116991 0.081757
0.148622 0.154001 0.136114 0.19421 0.173578 0.196495 0.148795 0.133563 0.154733 0.185154 0.168049 0.196024 0.16664 0.134721 0.179825 0.173086 0.176732 0.150219 0.157945 0.153141 0.153296 0.163621 0.122937 0.173601 0.134583
0.091008 0.0951105 0.084231 0.137341 0.1186 0.13912 0.0911278 0.080111 0.0961497 0.12468 0.113728 0.138753 0.112661 0.0808753 0.121495 0.118223 0.119975 0.0921167 0.101898 0.0946231 0.0951377 0.107598 0.0740912 0.118617 0.0831771
0.146805 0.152161 0.134434 0.192502 0.171889 0.194774 0.146976 0.131826 0.152909 0.183342 0.166347 0.194306 0.164947 0.132973 0.178059 0.171399 0.175 0.148389 0.156205 0.151316 0.151483 0.161879 0.12132 0.171911 0.132917
0.0924827 0.096632 0.0855416 0.1389 0.120079 0.140695 0.0926041 0.0814441 0.0976725 0.126325 0.115161 0.140325 0.114083 0.0822193 0.123073 0.119698 0.1215 0.093606 0.103372 0.0961375 0.0966475 0.109074 0.0752924 0.120096 0.0844742
0.145156 0.15049 0.132913 0.190949 0.170354 0.193209 0.145326 0.130253 0.151253 0.181693 0.164803 0.192744 0.163412 0.131388 0.176453 0.169867 0.173425 0.146728 0.154624 0.149659 0.149837 0.160296 0.119857 0.170377 0.131408
0.0938374 0.098029 0.0867455 0.140326 0.121432 0.142135 0.0939603 0.0826702 0.0990701 0.127831 0.116474 0.141762 0.115387 0.0834553 0.124516 0.121048 0.122895 0.094974 0.104723 0.0975278 0.0980332 0.110426 0.0763976 0.12145 0.0856658
0.143649 0.148963 0.131527 0.189528 0.168953 0.191777 0.143818 0.128818 0.149739 0.180183 0.163395 0.191314 0.162011 0.129945 0.174984 0.168468 0.171986 0.145211 0.153181 0.148144 0.148332 0.158852 0.118526 0.168975 0.130033
0.0950879 0.099318 0.0878569 0.141637 0.122676 0.143459 0.0952121 0.0838031 0.100359 0.129217 0.117683 0.143083 0.116587 0.0845973 0.125844 0.122289 0.12418 0.0962367 0.105968 0.0988106 0.0993113 0.111672 0.0774193 0.122694 0.0867658
0.142267 0.14756 0.130257 0.188222 0.167666 0.19046 0.142434 0.127504 0.148349 0.178794 0.162103 0.189999 0.160726 0.128621 0.173634 0.167183 0.170663 0.143818 0.151855 0.146753 0.146951 0.157525 0.117307 0.167688 0.128774
0.0962471 0.100512 0.0888871 0.142847 0.123826 0.144681 0.0963725 0.0848543 0.101553 0.130497 0.118801 0.144303 0.117697 0.0856569 0.127072 0.123436 0.125367 0.0974071 0.10712 0.0999991 0.100495 0.112824 0.0783677 0.123845 0.0877856
0.140991 0.146266 0.129088 0.187015 0.166478 0.189244 0.141158 0.126294 0.147066 0.177511 0.160913 0.188785 0.159542 0.127403 0.172387 0.165998 0.169442 0.142533 0.150632 0.145469 0.145676 0.156302 0.116187 0.1665 0.127615
0.0973256 0.101623 0.0898457 0.143969 0.124893 0.145814 0.0974521 0.0858332 0.102663 0.131684 0.119839 0.145434 0.118728 0.0866436 0.12821 0.124501 0.126469 0.098496 0.108191 0.101104 0.101596 0.113895 0.0792513 0.124912 0.0887345
0.139811 0.145068 0.128007 0.185896 0.165378 0.188116 0.139977 0.125176 0.145877 0.17632 0.159811 0.187659 0.158446 0.126277 0.17123 0.1649 0.16831 0.141344 0.149499 0.14428 0.144495 0.155169 0.115152 0.165401 0.126543
0.0983322 0.10266 0.0907405 0.145012 0.125887 0.146868 0.0984598 0.0867476 0.103698 0.13279 0.120806 0.146486 0.119688 0.0875653 0.129271 0.125492 0.127496 0.0995122 0.109188 0.102136 0.102623 0.114892 0.080077 0.125905 0.0896204
0.138714 0.143954 0.127005 0.184855 0.164356 0.187067 0.138879 0.124138 0.144773 0.175212 0.158787 0.186611 0.157428 0.125233 0.170155 0.16388 0.167258 0.140239 0.148447 0.143175 0.143397 0.154116 0.114193 0.164378 0.125549
0.0992744 0.103629 0.0915782 0.145987 0.126814 0.147852 0.0994029 0.0876042 0.104667 0.133822 0.12171 0.147468 0.120585 0.0884287 0.130261 0.126417 0.128454 0.100463 0.110121 0.1031 0.103583 0.115825 0.0808507 0.126833 0.0904496
0.137693 0.142916 0.126072 0.183884 0.163404 0.186088 0.137857 0.123173 0.143743 0.174178 0.157834 0.185634 0.156481 0.124261 0.169151 0.162929 0.166277 0.13921 0.147466 0.142145 0.142374 0.153135 0.113301 0.163426 0.124624
0.100158 0.104539 0.0923643 0.146898 0.127683 0.148772 0.100288 0.0884086 0.105575 0.134789 0.122557 0.148386 0.121426 0.0892394 0.131188 0.127284 0.129352 0.101356 0.110995 0.104005 0.104484 0.116699 0.0815775 0.127701 0.0912279
0.136738 0.141946 0.125201 0.182975 0.162513 0.185171 0.136901 0.122272 0.142781 0.17321 0.156944 0.184719 0.155595 0.123353 0.168213 0.16204 0.165359 0.138248 0.146549 0.141182 0.141418 0.152219 0.11247 0.162535 0.123761
0.10099 0.105394 0.0931037 0.147753 0.128498 0.149636 0.10112 0.0891655 0.106429 0.135695 0.123352 0.149248 0.122216 0.0900023 0.132058 0.128097 0.130194 0.102195 0.111816 0.104856 0.105331 0.11752 0.0822618 0.128517 0.0919599
0.135844 0.141037 0.124387 0.182122 0.161678 0.184312 0.136007 0.121429 0.141879 0.172302 0.15611 0.183861 0.154766 0.122504 0.167332 0.161207 0.164499 0.137347 0.145689 0.14028 0.140523 0.15136 0.111692 0.1617 0.122954
0.101773 0.1062 0.0938005 0.148557 0.129265 0.150447 0.101904 0.0898792 0.107233 0.136548 0.1241 0.150058 0.122959 0.0907216 0.132876 0.128862 0.130987 0.102986 0.112589 0.105658 0.106128 0.118293 0.0829071 0.129283 0.0926498
0.135005 0.140184 0.123623 0.181321 0.160894 0.183505 0.135167 0.120638 0.141033 0.171448 0.155327 0.183055 0.153988 0.121709 0.166505 0.160424 0.163691 0.136501 0.144883 0.139433 0.139681 0.150553 0.110964 0.160916 0.122197
0.102513 0.10696 0.0944584 0.149314 0.129987 0.151212 0.102644 0.0905534 0.107991 0.137352 0.124806 0.150821 0.12366 0.091401 0.133648 0.129583 0.131734 0.103732 0.113318 0.106414 0.106881 0.119021 0.0835169 0.130006 0.0933012
0.134216 0.139381 0.122906 0.180567 0.160157 0.182744 0.134377 0.119896 0.140236 0.170645 0.154591 0.182296 0.153256 0.120961 0.165727 0.159688 0.162931 0.135706 0.144124 0.138636 0.13889 0.149795 0.11028 0.160178 0.121485
0.103212 0.107679 0.0950804 0.150028 0.130669 0.151933 0.103344 0.0911911 0.108708 0.13811 0.125472 0.151541 0.124322 0.0920437 0.134376 0.130263 0.13244 0.104438 0.114007 0.107129 0.107592 0.11971 0.0840939 0.130688 0.0939171
0.133472 0.138624 0.12223 0.179856 0.159462 0.182027 0.133633 0.119197 0.139486 0.169887 0.153898 0.18158 0.152567 0.120257 0.164993 0.158994 0.162214 0.134957 0.143409 0.137885 0.138144 0.14908 0.109636 0.159483 0.120816
0.103873 0.108359 0.0956694 0.150703 0.131314 0.152615 0.104007 0.0917951 0.109386 0.138827 0.126102 0.152221 0.124947 0.0926525 0.135064 0.130906 0.133106 0.105106 0.114658 0.107805 0.108265 0.120361 0.0846406 0.131333 0.0945003
0.132771 0.137911 0.121594 0.179184 0.158805 0.181349 0.13293 0.118538 0.138777 0.16917 0.153243 0.180903 0.151916 0.119593 0.164299 0.158339 0.161537 0.13425 0.142734 0.137176 0.137441 0.148406 0.109029 0.158827 0.120184
0.104501 0.109003 0.0962278 0.151342 0.131924 0.153259 0.104635 0.0923681 0.110029 0.139505 0.126699 0.152864 0.12554 0.0932299 0.135715 0.131515 0.133738 0.105739 0.115275 0.108446 0.108902 0.120977 0.0851593 0.131943 0.0950533
0.132108 0.137236 0.120992 0.178548 0.158185 0.180709 0.132267 0.117915 0.138108 0.168493 0.152625 0.180264 0.151301 0.118966 0.163644 0.15772 0.160897 0.133582 0.142096 0.136506 0.136775 0.147768 0.108457 0.158207 0.119588
0.105096 0.109615 0.0967579 0.151947 0.132503 0.15387 0.105231 0.0929121 0.110639 0.140148 0.127265 0.153474 0.126102 0.0937781 0.136332 0.132092 0.134336 0.10634 0.115861 0.109055 0.109507 0.121562 0.0856519 0.132522 0.0955782
0.131481 0.136597 0.120424 0.177946 0.157598 0.180102 0.131639 0.117327 0.137474 0.167851 0.15204 0.179658 0.15072 0.118374 0.163023 0.157134 0.160291 0.132949 0.141492 0.135872 0.136146 0.147165 0.107916 0.157619 0.119025
0.105662 0.110196 0.0972616 0.152521 0.133051 0.15445 0.105797 0.0934291 0.111218 0.140758 0.127803 0.154052 0.126636 0.0942992 0.136918 0.13264 0.134904 0.10691 0.116416 0.109632 0.110082 0.122117 0.0861202 0.133071 0.0960769
0.130886 0.135992 0.119886 0.177376 0.157041 0.179526 0.131045 0.11677 0.136873 0.167243 0.151486 0.179083 0.150169 0.117813 0.162434 0.156579 0.159716 0.132351 0.14092 0.135271 0.13555 0.146593 0.107405 0.157063 0.118491
0.1062 0.110748 0.0977405 0.153066 0.133573 0.155 0.106335 0.093921 0.111768 0.141338 0.128313 0.154602 0.127143 0.0947948 0.137474 0.13316 0.135443 0.107453 0.116944 0.110182 0.110628 0.122645 0.0865659 0.133592 0.0965512
0.130323 0.135419 0.119376 0.176834 0.156513 0.17898 0.130481 0.116242 0.136304 0.166665 0.150961 0.178538 0.149647 0.117282 0.161875 0.156052 0.159171 0.131783 0.140377 0.134701 0.134984 0.146051 0.10692 0.156535 0.117986
0.106711 0.111273 0.0981965 0.153584 0.134068 0.155523 0.106847 0.0943893 0.112292 0.141888 0.128799 0.155123 0.127625 0.0952668 0.138003 0.133654 0.135956 0.10797 0.117446 0.110704 0.111148 0.123147 0.0869903 0.134088 0.0970027
0.129789 0.134874 0.118892 0.176319 0.156012 0.178461 0.129946 0.115742 0.135763 0.166116 0.150462 0.17802 0.149151 0.116778 0.161345 0.155552 0.158654 0.131244 0.139862 0.134161 0.134447 0.145537 0.10646 0.156034 0.117506
0.107199 0.111774 0.0986308 0.154077 0.13454 0.15602 0.107335 0.0948356 0.112791 0.142412 0.129261 0.15562 0.128084 0.0957165 0.138506 0.134125 0.136444 0.108461 0.117924 0.111202 0.111642 0.123624 0.0873948 0.134559 0.0974328
0.129281 0.134357 0.118432 0.17583 0.155536 0.177968 0.129438 0.115267 0.13525 0.165595 0.149988 0.177527 0.14868 0.116299 0.16084 0.155076 0.158162 0.130732 0.139373 0.133647 0.133937 0.145048 0.106024 0.155557 0.117051
0.107663 0.11225 0.0990448 0.154546 0.134989 0.156493 0.1078 0.095261 0.113266 0.142911 0.129701 0.156092 0.128521 0.0961452 0.138986 0.134573 0.136909 0.10893 0.11838 0.111676 0.112114 0.124079 0.0877805 0.135008 0.0978428
0.128798 0.133865 0.117996 0.175365 0.155083 0.177498 0.128955 0.114815 0.134761 0.165098 0.149538 0.177059 0.148232 0.115844 0.160361 0.154624 0.157694 0.130246 0.138907 0.133158 0.133452 0.144583 0.10561 0.155104 0.116619
0.108106 0.112705 0.0994396 0.154992 0.135417 0.156944 0.108244 0.0956669 0.113719 0.143386 0.13012 0.156542 0.128938 0.0965542 0.139442 0.135 0.137352 0.109377 0.118814 0.112128 0.112563 0.124513 0.0881486 0.135436 0.0982339
0.128339 0.133397 0.117581 0.174921 0.154652 0.177051 0.128495 0.114386 0.134296 0.164626 0.149109 0.176613 0.147806 0.115412 0.159904 0.154194 0.157249 0.129783 0.138464 0.132693 0.13299 0.14414 0.105216 0.154673 0.116207
0.108529 0.113139 0.0998165 0.155418 0.135825 0.157374 0.108667 0.0960544 0.114151 0.143839 0.130521 0.156971 0.129336 0.0969446 0.139877 0.135407 0.137774 0.109804 0.119228 0.112559 0.112992 0.124927 0.0885 0.135844 0.0986071
0.127901 0.132951 0.117186 0.174499 0.154241 0.176625 0.128057 0.113977 0.133854 0.164175 0.148701 0.176187 0.1474 0.115 0.159468 0.153784 0.156824 0.129342 0.138042 0.13225 0.132551 0.143719 0.104841 0.154262 0.115816
0.108933 0.113553 0.100176 0.155824 0.136214 0.157784 0.109071 0.0964244 0.114563 0.144271 0.130902 0.15738 0.129715 0.0973175 0.140292 0.135795 0.138177 0.110211 0.119623 0.112971 0.113401 0.125321 0.0888357 0.136234 0.0989635
0.127485 0.132526 0.11681 0.174097 0.153849 0.176219 0.12764 0.113588 0.133432 0.163746 0.148312 0.175782 0.147014 0.114608 0.159054 0.153393 0.15642 0.128922 0.13764 0.131829 0.132132 0.143317 0.104484 0.153871 0.115443
0.109318 0.113948 0.10052 0.156212 0.136586 0.158175 0.109457 0.096778 0.114957 0.144683 0.131267 0.15777 0.130077 0.0976738 0.140689 0.136166 0.138561 0.1106 0.12 0.113364 0.113792 0.125698 0.0891565 0.136605 0.0993039
0.127088 0.132121 0.116451 0.173713 0.153476 0.175832 0.127243 0.113217 0.13303 0.163336 0.147941 0.175396 0.146646 0.114235 0.158658 0.153021 0.156034 0.128522 0.137257 0.131426 0.131732 0.142935 0.104145 0.153497 0.115088
0.109686 0.114326 0.100849 0.156581 0.13694 0.158548 0.109825 0.0971159 0.115334 0.145077 0.131615 0.158143 0.130423 0.0980143 0.141067 0.13652 0.138928 0.110972 0.12036 0.11374 0.114165 0.126058 0.0894632 0.13696 0.0996293
0.126709 0.131735 0.11611 0.173346 0.15312 0.175463 0.126864 0.112864 0.132647 0.162946 0.147588 0.175027 0.146294 0.113879 0.158281 0.152665 0.155667 0.12814 0.136892 0.131043 0.131352 0.14257 0.103821 0.153141 0.114749
0.110038 0.114687 0.101163 0.156935 0.137279 0.158905 0.110178 0.0974391 0.115693 0.145453 0.131948 0.158499 0.130753 0.0983399 0.141428 0.136858 0.139279 0.111327 0.120705 0.114099 0.114522 0.126402 0.0897565 0.137299 0.0999404
0.126348 0.131367 0.115784 0.172996 0.15278 0.17511 0.126502 0.112527 0.132281 0.162572 0.147251 0.174674 0.145959 0.11354 0.15792 0.152326 0.155315 0.127776 0.136543 0.130677 0.130988 0.142221 0.103512 0.152801 0.114426
0.110375 0.115032 0.101463 0.157272 0.137603 0.159245 0.110515 0.0977482 0.116037 0.145812 0.132266 0.158839 0.131069 0.0986514 0.141773 0.137181 0.139614 0.111666 0.121034 0.114442 0.114863 0.126731 0.0900371 0.137622 0.100238
0.126003 0.131015 0.115473 0.172662 0.152456 0.174773 0.126157 0.112206 0.131931 0.162216 0.146929 0.174338 0.145639 0.113216 0.157576 0.152002 0.15498 0.127428 0.13621 0.130328 0.130641 0.141889 0.103218 0.152477 0.114118
0.110697 0.115362 0.10175 0.157595 0.137912 0.159571 0.110837 0.098044 0.116366 0.146155 0.13257 0.159164 0.131371 0.0989494 0.142104 0.13749 0.139934 0.111991 0.121348 0.11477 0.11519 0.127045 0.0903056 0.137932 0.100523
0.125674 0.130679 0.115176 0.172343 0.152146 0.174451 0.125828 0.111899 0.131598 0.161876 0.146621 0.174017 0.145333 0.112907 0.157247 0.151693 0.15466 0.127096 0.135892 0.129994 0.13031 0.141571 0.102937 0.152167 0.113824
0.111005 0.115678 0.102025 0.157903 0.138209 0.159882 0.111146 0.0983271 0.11668 0.146483 0.132861 0.159474 0.13166 0.0992347 0.142419 0.137785 0.140241 0.112302 0.121649 0.115085 0.115502 0.127346 0.0905627 0.138228 0.100795
0.125359 0.130358 0.114893 0.172038 0.15185 0.174143 0.125513 0.111606 0.131279 0.16155 0.146327 0.173709 0.145041 0.112612 0.156933 0.151398 0.154354 0.126779 0.135588 0.129675 0.129994 0.141268 0.102668 0.151871 0.113543
0.1113 0.115981 0.102289 0.158198 0.138492 0.16018 0.111441 0.0985981 0.116981 0.146797 0.133139 0.159771 0.131936 0.0995077 0.142721 0.138068 0.140534 0.1126 0.121938 0.115385 0.115801 0.127634 0.0908088 0.138511 0.101056
0.125059 0.130052 0.114622 0.171746 0.151567 0.173849 0.125212 0.111326 0.130974 0.161239 0.146047 0.173416 0.144762 0.11233 0.156633 0.151115 0.154061 0.126476 0.135298 0.12937 0.129691 0.140978 0.102412 0.151588 0.113275
0.111583 0.11627 0.102541 0.15848 0.138763 0.160464 0.111723 0.0988576 0.11727 0.147098 0.133405 0.160056 0.132201 0.0997692 0.14301 0.138338 0.140814 0.112885 0.122213 0.115673 0.116087 0.127909 0.0910446 0.138782 0.101305
0.124772 0.129759 0.114363 0.171467 0.151296 0.173567 0.124925 0.111058 0.130683 0.160942 0.145778 0.173135 0.144495 0.11206 0.156346 0.150845 0.153781 0.126187 0.13502 0.129079 0.129402 0.1407 0.102167 0.151317 0.113018
0.111853 0.116547 0.102782 0.15875 0.139022 0.160737 0.111994 0.0991062 0.117545 0.147385 0.13366 0.160328 0.132454 0.10002 0.143287 0.138597 0.141083 0.113157 0.122477 0.115948 0.11636 0.128173 0.0912704 0.139042 0.101544
0.124497 0.129478 0.114116 0.1712 0.151037 0.173298 0.12465 0.110803 0.130405 0.160657 0.145522 0.172866 0.14424 0.111803 0.156071 0.150587 0.153514 0.12591 0.134755 0.128801 0.129126 0.140435 0.101933 0.151058 0.112773
0.112112 0.116812 0.103013 0.159009 0.13927 0.160998 0.112253 0.0993443 0.11781 0.147661 0.133904 0.160588 0.132697 0.10026 0.143551 0.138845 0.14134 0.113419 0.12273 0.116212 0.116622 0.128425 0.0914867 0.13929 0.101773
0.124234 0.12921 0.11388 0.170945 0.15079 0.173041 0.124387 0.110558 0.130139 0.160385 0.145276 0.172609 0.143996 0.111557 0.155808 0.15034 0.153258 0.125645 0.134501 0.128535 0.128861 0.140182 0.10171 0.150811 0.112539
0.11236 0.117067 0.103235 0.159256 0.139508 0.161247 0.112501 0.0995724 0.118063 0.147924 0.134138 0.160837 0.132929 0.100489 0.143805 0.139082 0.141586 0.113669 0.122972 0.116465 0.116874 0.128667 0.0916941 0.139528 0.101993
0.123983 0.128954 0.113653 0.1707 0.150553 0.172794 0.124135 0.110324 0.129884 0.160124 0.145041 0.172363 0.143763 0.111321 0.155556 0.150103 0.153013 0.125392 0.134258 0.12828 0.128608 0.139939 0.101496 0.150574 0.112315
0.112598 0.11731 0.103447 0.159493 0.139736 0.161487 0.112739 0.099791 0.118305 0.148176 0.134362 0.161076 0.133151 0.10071 0.144047 0.139309 0.141821 0.113909 0.123204 0.116707 0.117114 0.128898 0.0918927 0.139755 0.102203
0.123743 0.128708 0.113437 0.170467 0.150326 0.172558 0.123895 0.110101 0.12964 0.159874 0.144817 0.172127 0.14354 0.111096 0.155316 0.149877 0.152778 0.125149 0.134026 0.128036 0.128366 0.139707 0.101291 0.150347 0.1121
0.112825 0.117543 0.103651 0.15972 0.139954 0.161715 0.112967 0.100001 0.118537 0.148418 0.134576 0.161304 0.133365 0.100921 0.14428 0.139527 0.142047 0.114138 0.123426 0.116939 0.117344 0.12912 0.0920832 0.139974 0.102405
0.123513 0.128474 0.11323 0.170243 0.150109 0.172332 0.123665 0.109887 0.129407 0.159635 0.144602 0.171902 0.143326 0.11088 0.155085 0.14966 0.152554 0.124917 0.133803 0.127803 0.128134 0.139485 0.101096 0.15013 0.111895
0.113043 0.117767 0.103846 0.159937 0.140163 0.161935 0.113186 0.100201 0.11876 0.14865 0.134782 0.161523 0.133569 0.101123 0.144502 0.139735 0.142263 0.114358 0.123638 0.117161 0.117565 0.129333 0.0922658 0.140182 0.102598
0.123293 0.128249 0.113032 0.170028 0.149901 0.172116 0.123444 0.109682 0.129183 0.159407 0.144396 0.171686 0.143121 0.110674 0.154864 0.149453 0.152339 0.124695 0.13359 0.127579 0.127913 0.139272 0.100909 0.149922 0.111699
0.113253 0.117981 0.104032 0.160145 0.140363 0.162145 0.113395 0.100394 0.118973 0.148871 0.134979 0.161733 0.133764 0.101317 0.144716 0.139935 0.14247 0.114569 0.123842 0.117374 0.117777 0.129536 0.0924408 0.140383 0.102783
0.123082 0.128034 0.112842 0.169823 0.149702 0.171909 0.123233 0.109486 0.128969 0.159188 0.144199 0.171479 0.142926 0.110477 0.154653 0.149254 0.152133 0.124483 0.133386 0.127365 0.1277 0.139068 0.100729 0.149723 0.111511
0.113453 0.118186 0.104212 0.160345 0.140555 0.162346 0.113596 0.100579 0.119177 0.149084 0.135168 0.161934 0.133952 0.101503 0.14492 0.140126 0.142669 0.114772 0.124038 0.117578 0.11798 0.129731 0.0926087 0.140575 0.10296
0.12288 0.127827 0.112661 0.169626 0.149512 0.17171 0.123031 0.109299 0.128765 0.158978 0.14401 0.171281 0.142738 0.110288 0.154451 0.149064 0.151936 0.124279 0.133191 0.127161 0.127497 0.138873 0.100558 0.149532 0.111331
0.113645 0.118383 0.104383 0.160536 0.140738 0.162539 0.113788 0.100756 0.119373 0.149287 0.135349 0.162126 0.134132 0.101682 0.145116 0.14031 0.142859 0.114966 0.124225 0.117774 0.118174 0.129919 0.0927696 0.140758 0.10313
0.122687 0.12763 0.112487 0.169437 0.149329 0.17152 0.122838 0.109119 0.128569 0.158777 0.143829 0.171091 0.142558 0.110107 0.154257 0.148882 0.151747 0.124084 0.133004 0.126965 0.127302 0.138686 0.100394 0.14935 0.111159
0.11383 0.118572 0.104548 0.160719 0.140915 0.162724 0.113972 0.100925 0.119561 0.149482 0.135522 0.162311 0.134304 0.101853 0.145304 0.140485 0.143042 0.115151 0.124405 0.117962 0.118361 0.130098 0.092924 0.140935 0.103294
0.122502 0.127441 0.112321 0.169257 0.149154 0.171338 0.122653 0.108947 0.128381 0.158584 0.143656 0.170909 0.142386 0.109934 0.154071 0.148707 0.151567 0.123898 0.132825 0.126777 0.127116 0.138507 0.100237 0.149175 0.110994
0.114006 0.118753 0.104706 0.160895 0.141084 0.162901 0.114149 0.101088 0.119741 0.14967 0.135688 0.162488 0.134469 0.102017 0.145484 0.140654 0.143216 0.11533 0.124577 0.118142 0.118539 0.13027 0.093072 0.141103 0.10345
0.122324 0.12726 0.112161 0.169084 0.148987 0.171163 0.122475 0.108782 0.128201 0.1584 0.14349 0.170735 0.142222 0.109768 0.153893 0.14854 0.151393 0.123719 0.132653 0.126597 0.126937 0.138336 0.100086 0.149007 0.110836
0.114176 0.118927 0.104857 0.161063 0.141246 0.163071 0.114319 0.101244 0.119914 0.149849 0.135848 0.162657 0.134628 0.102174 0.145656 0.140816 0.143384 0.115501 0.124742 0.118314 0.118711 0.130435 0.093214 0.141265 0.1036
0.122154 0.127086 0.112009 0.168918 0.148826 0.170996 0.122305 0.108625 0.128028 0.158223 0.143331 0.170568 0.142064 0.109609 0.153722 0.14838 0.151227 0.123548 0.132489 0.126424 0.126766 0.138172 0.099942 0.148847 0.110685
0.114338 0.119093 0.105003 0.161224 0.141401 0.163234 0.114482 0.101394 0.120079 0.150021 0.136001 0.16282 0.134779 0.102325 0.145822 0.14097 0.143545 0.115665 0.1249 0.11848 0.118875 0.130593 0.0933503 0.141421 0.103744
