0.247083 0.244725 0.221456 0.24004 0.238959 0.239065 0.247267 0.211033 0.224734 0.231241 0.241608 0.238953 0.240173 0.19296 0.222052 0.238481 0.240837 0.248781 0.248483 0.242851 0.223209 0.254273 0.244847 0.238982 0.240338
0.24712 0.244686 0.221477 0.240139 0.238978 0.239142 0.247304 0.210815 0.224708 0.231311 0.241625 0.239024 0.24019 0.192753 0.222321 0.2385 0.240882 0.248818 0.2487 0.242813 0.223192 0.254373 0.244883 0.239 0.240341
0.247116 0.244627 0.221469 0.240183 0.238962 0.239169 0.2473 0.210616 0.224656 0.231341 0.241608 0.239047 0.240173 0.192562 0.222502 0.238484 0.240887 0.248814 0.248844 0.242754 0.223147 0.254415 0.244879 0.238984 0.240321
0.247125 0.244592 0.221479 0.240228 0.238962 0.239201 0.247309 0.210474 0.224628 0.231378 0.241608 0.239075 0.240173 0.192427 0.222661 0.238484 0.240903 0.248823 0.248972 0.242719 0.223125 0.254457 0.244888 0.238985 0.240321
0.247126 0.24456 0.221485 0.240256 0.238957 0.23922 0.24731 0.210357 0.2246 0.231403 0.241603 0.23909 0.240168 0.192315 0.222781 0.238479 0.24091 0.248824 0.24907 0.242687 0.223101 0.254482 0.244889 0.238979 0.240319
0.247128 0.244537 0.221493 0.240279 0.238956 0.239235 0.247313 0.210268 0.22458 0.231425 0.241601 0.239102 0.240166 0.19223 0.22288 0.238478 0.240918 0.248827 0.24915 0.242664 0.223085 0.254502 0.244892 0.238978 0.240321
0.247129 0.244518 0.221499 0.240294 0.238953 0.239245 0.247314 0.210197 0.224563 0.231441 0.241598 0.23911 0.240163 0.192163 0.222957 0.238475 0.240923 0.248828 0.249213 0.242645 0.223072 0.254515 0.244893 0.238975 0.240323
0.24713 0.244503 0.221506 0.240306 0.238952 0.239252 0.247315 0.210141 0.224551 0.231455 0.241597 0.239116 0.240162 0.19211 0.22302 0.238474 0.240927 0.248829 0.249264 0.242631 0.223061 0.254525 0.244894 0.238974 0.240326
0.247131 0.244492 0.221511 0.240314 0.23895 0.239256 0.247316 0.210098 0.22454 0.231465 0.241596 0.239119 0.240161 0.192069 0.223069 0.238472 0.24093 0.24883 0.249304 0.24262 0.223053 0.254531 0.244895 0.238973 0.240329
0.247132 0.244483 0.221516 0.24032 0.238949 0.23926 0.247316 0.210064 0.224533 0.231473 0.241595 0.239121 0.24016 0.192036 0.223108 0.238471 0.240933 0.248831 0.249337 0.242611 0.223047 0.254536 0.244895 0.238972 0.240332
0.247133 0.244476 0.22152 0.240324 0.238949 0.239262 0.247317 0.210037 0.224527 0.231479 0.241594 0.239122 0.240159 0.192011 0.223139 0.238471 0.240935 0.248831 0.249363 0.242604 0.223042 0.254539 0.244896 0.238971 0.240335
0.247133 0.244471 0.221524 0.240326 0.238948 0.239263 0.247318 0.210015 0.224522 0.231484 0.241594 0.239123 0.240159 0.19199 0.223164 0.23847 0.240936 0.248832 0.249384 0.242599 0.223038 0.254541 0.244897 0.23897 0.240337
0.247134 0.244466 0.221527 0.240328 0.238947 0.239263 0.247318 0.209999 0.224518 0.231487 0.241593 0.239123 0.240158 0.191974 0.223184 0.238469 0.240937 0.248832 0.249401 0.242594 0.223035 0.254543 0.244897 0.238969 0.240339
0.247134 0.244463 0.22153 0.24033 0.238947 0.239264 0.247319 0.209985 0.224515 0.23149 0.241593 0.239123 0.240158 0.191962 0.2232 0.238469 0.240938 0.248833 0.249414 0.242591 0.223033 0.254544 0.244898 0.238969 0.240341
0.247135 0.244461 0.221532 0.24033 0.238947 0.239263 0.247319 0.209975 0.224513 0.231492 0.241593 0.239123 0.240158 0.191952 0.223212 0.238469 0.240939 0.248833 0.249425 0.242589 0.223031 0.254544 0.244898 0.238969 0.240342
0.247135 0.244459 0.221533 0.240331 0.238946 0.239263 0.24732 0.209967 0.224511 0.231494 0.241593 0.239122 0.240158 0.191944 0.223222 0.238468 0.24094 0.248834 0.249434 0.242587 0.22303 0.254544 0.244899 0.238968 0.240344
0.247136 0.244457 0.221535 0.240331 0.238946 0.239263 0.24732 0.20996 0.22451 0.231495 0.241593 0.239122 0.240158 0.191938 0.22323 0.238468 0.24094 0.248834 0.249441 0.242585 0.223028 0.254544 0.244899 0.238968 0.240345
0.247136 0.244456 0.221536 0.240331 0.238946 0.239263 0.24732 0.209955 0.224509 0.231496 0.241593 0.239121 0.240158 0.191933 0.223237 0.238468 0.240941 0.248834 0.249446 0.242584 0.223028 0.254544 0.244899 0.238968 0.240346
0.247136 0.244455 0.221537 0.240331 0.238946 0.239262 0.24732 0.209951 0.224508 0.231496 0.241593 0.239121 0.240158 0.191929 0.223242 0.238468 0.240941 0.248835 0.249451 0.242583 0.223027 0.254544 0.244899 0.238968 0.240346
0.247136 0.244454 0.221538 0.240331 0.238946 0.239262 0.247321 0.209948 0.224507 0.231497 0.241593 0.23912 0.240158 0.191926 0.223246 0.238468 0.240941 0.248835 0.249454 0.242582 0.223027 0.254544 0.2449 0.238968 0.240347
0.247136 0.244454 0.221538 0.240331 0.238946 0.239262 0.247321 0.209945 0.224507 0.231497 0.241593 0.23912 0.240158 0.191924 0.223249 0.238468 0.240941 0.248835 0.249457 0.242582 0.223026 0.254544 0.2449 0.238968 0.240348
0.247137 0.244453 0.221539 0.240331 0.238945 0.239262 0.247321 0.209943 0.224506 0.231498 0.241593 0.23912 0.240158 0.191922 0.223252 0.238467 0.240941 0.248835 0.24946 0.242581 0.223026 0.254544 0.2449 0.238968 0.240348
0.247137 0.244453 0.221539 0.240331 0.238945 0.239261 0.247321 0.209942 0.224506 0.231498 0.241593 0.23912 0.240158 0.19192 0.223254 0.238467 0.240941 0.248835 0.249462 0.242581 0.223026 0.254544 0.2449 0.238968 0.240348
0.247137 0.244453 0.22154 0.24033 0.238945 0.239261 0.247321 0.20994 0.224506 0.231498 0.241593 0.239119 0.240158 0.191919 0.223255 0.238467 0.240942 0.248835 0.249463 0.242581 0.223025 0.254544 0.2449 0.238967 0.240349
0.247137 0.244453 0.22154 0.24033 0.238945 0.239261 0.247321 0.209939 0.224506 0.231498 0.241593 0.239119 0.240158 0.191918 0.223257 0.238467 0.240942 0.248835 0.249464 0.242581 0.223025 0.254544 0.2449 0.238967 0.240349
0.247137 0.244452 0.22154 0.24033 0.238945 0.239261 0.247321 0.209939 0.224505 0.231498 0.241593 0.239119 0.240158 0.191917 0.223258 0.238467 0.240942 0.248836 0.249465 0.24258 0.223025 0.254543 0.2449 0.238967 0.240349
0.247137 0.244452 0.221541 0.24033 0.238945 0.239261 0.247321 0.209938 0.224505 0.231498 0.241593 0.239119 0.240158 0.191916 0.223258 0.238467 0.240942 0.248836 0.249466 0.24258 0.223025 0.254543 0.2449 0.238967 0.240349
0.247137 0.244452 0.221541 0.24033 0.238945 0.23926 0.247322 0.209937 0.224505 0.231498 0.241593 0.239119 0.240158 0.191916 0.223259 0.238467 0.240942 0.248836 0.249467 0.24258 0.223025 0.254543 0.2449 0.238967 0.240349
0.247137 0.244452 0.221541 0.24033 0.238945 0.23926 0.247322 0.209937 0.224505 0.231498 0.241593 0.239118 0.240158 0.191916 0.22326 0.238467 0.240942 0.248836 0.249467 0.24258 0.223025 0.254543 0.244901 0.238967 0.24035
0.247137 0.244452 0.221541 0.24033 0.238945 0.23926 0.247322 0.209937 0.224505 0.231498 0.241593 0.239118 0.240158 0.191915 0.22326 0.238467 0.240942 0.248836 0.249468 0.24258 0.223025 0.254543 0.244901 0.238967 0.24035
0.247137 0.244452 0.221541 0.24033 0.238945 0.23926 0.247322 0.209936 0.224505 0.231498 0.241593 0.239118 0.240158 0.191915 0.22326 0.238467 0.240942 0.248836 0.249468 0.24258 0.223025 0.254543 0.244901 0.238967 0.24035
0.247137 0.244452 0.221541 0.24033 0.238945 0.23926 0.247322 0.209936 0.224505 0.231498 0.241593 0.239118 0.240158 0.191915 0.223261 0.238467 0.240942 0.248836 0.249468 0.24258 0.223025 0.254543 0.244901 0.238967 0.24035
0.247137 0.244452 0.221541 0.24033 0.238945 0.23926 0.247322 0.209936 0.224505 0.231498 0.241593 0.239118 0.240158 0.191915 0.223261 0.238467 0.240942 0.248836 0.249468 0.24258 0.223025 0.254543 0.244901 0.238967 0.24035
0.247137 0.244452 0.221541 0.24033 0.238945 0.23926 0.247322 0.209936 0.224505 0.231498 0.241593 0.239118 0.240158 0.191915 0.223261 0.238467 0.240942 0.248836 0.249469 0.24258 0.223025 0.254543 0.244901 0.238967 0.24035
0.247137 0.244452 0.221541 0.24033 0.238945 0.23926 0.247322 0.209936 0.224505 0.231498 0.241593 0.239118 0.240158 0.191914 0.223261 0.238467 0.240942 0.248836 0.249469 0.24258 0.223025 0.254543 0.244901 0.238967 0.24035
0.247137 0.244452 0.221541 0.24033 0.238945 0.23926 0.247322 0.209936 0.224505 0.231498 0.241593 0.239118 0.240158 0.191914 0.223261 0.238467 0.240942 0.248836 0.249469 0.24258 0.223025 0.254543 0.244901 0.238967 0.24035
0.247137 0.244452 0.221541 0.24033 0.238945 0.23926 0.247322 0.209936 0.224505 0.231498 0.241593 0.239118 0.240158 0.191914 0.223261 0.238467 0.240942 0.248836 0.249469 0.24258 0.223025 0.254543 0.244901 0.238967 0.24035
0.247137 0.244452 0.221541 0.24033 0.238945 0.23926 0.247322 0.209936 0.224505 0.231498 0.241593 0.239118 0.240158 0.191914 0.223262 0.238467 0.240942 0.248836 0.249469 0.24258 0.223025 0.254543 0.244901 0.238967 0.24035
0.247137 0.244452 0.221541 0.24033 0.238945 0.23926 0.247322 0.209936 0.224505 0.231498 0.241593 0.239118 0.240158 0.191914 0.223262 0.238467 0.240942 0.248836 0.249469 0.24258 0.223025 0.254543 0.244901 0.238967 0.24035
0.247137 0.244452 0.221541 0.24033 0.238945 0.23926 0.247322 0.209936 0.224505 0.231498 0.241593 0.239118 0.240158 0.191914 0.223262 0.238467 0.240942 0.248836 0.249469 0.24258 0.223025 0.254543 0.244901 0.238967 0.24035
0.247137 0.244452 0.221541 0.24033 0.238945 0.23926 0.247322 0.209936 0.224505 0.231498 0.241593 0.239118 0.240158 0.191914 0.223262 0.238467 0.240942 0.248836 0.249469 0.24258 0.223025 0.254543 0.244901 0.238967 0.24035
0.247137 0.244452 0.221541 0.24033 0.238945 0.23926 0.247322 0.209935 0.224505 0.231498 0.241593 0.239118 0.240158 0.191914 0.223262 0.238467 0.240942 0.248836 0.249469 0.24258 0.223025 0.254543 0.244901 0.238967 0.24035
0.247137 0.244452 0.221541 0.24033 0.238945 0.23926 0.247322 0.209935 0.224505 0.231498 0.241593 0.239118 0.240158 0.191914 0.223262 0.238467 0.240942 0.248836 0.249469 0.24258 0.223025 0.254543 0.244901 0.238967 0.24035
0.247137 0.244452 0.221541 0.24033 0.238945 0.23926 0.247322 0.209935 0.224505 0.231498 0.241593 0.239118 0.240158 0.191914 0.223262 0.238467 0.240942 0.248836 0.249469 0.24258 0.223025 0.254543 0.244901 0.238967 0.24035
0.247137 0.244452 0.221541 0.24033 0.238945 0.23926 0.247322 0.209935 0.224505 0.231498 0.241593 0.239118 0.240158 0.191914 0.223262 0.238467 0.240942 0.248836 0.249469 0.24258 0.223025 0.254543 0.244901 0.238967 0.24035
0.247137 0.244452 0.221541 0.24033 0.238945 0.23926 0.247322 0.209935 0.224505 0.231498 0.241593 0.239118 0.240158 0.191914 0.223262 0.238467 0.240942 0.248836 0.249469 0.24258 0.223025 0.254543 0.244901 0.238967 0.24035
0.247137 0.244452 0.221541 0.24033 0.238945 0.23926 0.247322 0.209935 0.224505 0.231498 0.241593 0.239118 0.240158 0.191914 0.223262 0.238467 0.240942 0.248836 0.249469 0.24258 0.223025 0.254543 0.244901 0.238967 0.24035
0.247137 0.244452 0.221541 0.24033 0.238945 0.23926 0.247322 0.209935 0.224505 0.231498 0.241593 0.239118 0.240158 0.191914 0.223262 0.238467 0.240942 0.248836 0.249469 0.24258 0.223025 0.254543 0.244901 0.238967 0.24035
0.247137 0.244452 0.221541 0.24033 0.238945 0.23926 0.247322 0.209935 0.224505 0.231498 0.241593 0.239118 0.240158 0.191914 0.223262 0.238467 0.240942 0.248836 0.249469 0.24258 0.223025 0.254543 0.244901 0.238967 0.24035
0.247137 0.244452 0.221541 0.24033 0.238945 0.23926 0.247322 0.209935 0.224505 0.231498 0.241593 0.239118 0.240158 0.191914 0.223262 0.238467 0.240942 0.248836 0.249469 0.24258 0.223025 0.254543 0.244901 0.238967 0.24035
0.247137 0.244452 0.221541 0.24033 0.238945 0.23926 0.247322 0.209935 0.224505 0.231498 0.241593 0.239118 0.240158 0.191914 0.223262 0.238467 0.240942 0.248836 0.249469 0.24258 0.223025 0.254543 0.244901 0.238967 0.24035
0.247137 0.244452 0.221541 0.24033 0.238945 0.23926 0.247322 0.209935 0.224505 0.231498 0.241593 0.239118 0.240158 0.191914 0.223262 0.238467 0.240942 0.248836 0.249469 0.24258 0.223025 0.254543 0.244901 0.238967 0.24035
0.247137 0.244452 0.221541 0.24033 0.238945 0.23926 0.247322 0.209935 0.224505 0.231498 0.241593 0.239118 0.240158 0.191914 0.223262 0.238467 0.240942 0.248836 0.249469 0.24258 0.223025 0.254543 0.244901 0.238967 0.24035
0.247137 0.244452 0.221541 0.24033 0.238945 0.23926 0.247322 0.209935 0.224505 0.231498 0.241593 0.239118 0.240158 0.191914 0.223262 0.238467 0.240942 0.248836 0.249469 0.24258 0.223025 0.254543 0.244901 0.238967 0.24035
0.247137 0.244452 0.221541 0.24033 0.238945 0.23926 0.247322 0.209935 0.224505 0.231498 0.241593 0.239118 0.240158 0.191914 0.223262 0.238467 0.240942 0.248836 0.249469 0.24258 0.223025 0.254543 0.244901 0.238967 0.24035
0.247137 0.244452 0.221541 0.24033 0.238945 0.23926 0.247322 0.209935 0.224505 0.231498 0.241593 0.239118 0.240158 0.191914 0.223262 0.238467 0.240942 0.248836 0.249469 0.24258 0.223025 0.254543 0.244901 0.238967 0.24035
0.247137 0.244452 0.221541 0.24033 0.238945 0.23926 0.247322 0.209935 0.224505 0.231498 0.241593 0.239118 0.240158 0.191914 0.223262 0.238467 0.240942 0.248836 0.249469 0.24258 0.223025 0.254543 0.244901 0.238967 0.24035
0.247137 0.244452 0.221541 0.24033 0.238945 0.23926 0.247322 0.209935 0.224505 0.231498 0.241593 0.239118 0.240158 0.191914 0.223262 0.238467 0.240942 0.248836 0.249469 0.24258 0.223025 0.254543 0.244901 0.238967 0.24035
0.247137 0.244452 0.221541 0.24033 0.238945 0.23926 0.247322 0.209935 0.224505 0.231498 0.241593 0.239118 0.240158 0.191914 0.223262 0.238467 0.240942 0.248836 0.249469 0.24258 0.223025 0.254543 0.244901 0.238967 0.24035
0.247137 0.244452 0.221541 0.24033 0.238945 0.23926 0.247322 0.209935 0.224505 0.231498 0.241593 0.239118 0.240158 0.191914 0.223262 0.238467 0.240942 0.248836 0.249469 0.24258 0.223025 0.254543 0.244901 0.238967 0.24035
0.247137 0.244452 0.221541 0.24033 0.238945 0.23926 0.247322 0.209935 0.224505 0.231498 0.241593 0.239118 0.240158 0.191914 0.223262 0.238467 0.240942 0.248836 0.249469 0.24258 0.223025 0.254543 0.244901 0.238967 0.24035
0.247137 0.244452 0.221541 0.24033 0.238945 0.23926 0.247322 0.209935 0.224505 0.231498 0.241593 0.239118 0.240158 0.191914 0.223262 0.238467 0.240942 0.248836 0.249469 0.24258 0.223025 0.254543 0.244901 0.238967 0.24035
0.247137 0.244452 0.221541 0.24033 0.238945 0.23926 0.247322 0.209935 0.224505 0.231498 0.241593 0.239118 0.240158 0.191914 0.223262 0.238467 0.240942 0.248836 0.249469 0.24258 0.223025 0.254543 0.244901 0.238967 0.24035
0.247137 0.244452 0.221541 0.24033 0.238945 0.23926 0.247322 0.209935 0.224505 0.231498 0.241593 0.239118 0.240158 0.191914 0.223262 0.238467 0.240942 0.248836 0.249469 0.24258 0.223025 0.254543 0.244901 0.238967 0.24035
0.247137 0.244452 0.221541 0.24033 0.238945 0.23926 0.247322 0.209935 0.224505 0.231498 0.241593 0.239118 0.240158 0.191914 0.223262 0.238467 0.240942 0.248836 0.249469 0.24258 0.223025 0.254543 0.244901 0.238967 0.24035
0.247137 0.244452 0.221541 0.24033 0.238945 0.23926 0.247322 0.209935 0.224505 0.231498 0.241593 0.239118 0.240158 0.191914 0.223262 0.238467 0.240942 0.248836 0.249469 0.24258 0.223025 0.254543 0.244901 0.238967 0.24035
0.247137 0.244452 0.221541 0.24033 0.238945 0.23926 0.247322 0.209935 0.224505 0.231498 0.241593 0.239118 0.240158 0.191914 0.223262 0.238467 0.240942 0.248836 0.249469 0.24258 0.223025 0.254543 0.244901 0.238967 0.24035
0.247137 0.244452 0.221541 0.24033 0.238945 0.23926 0.247322 0.209935 0.224505 0.231498 0.241593 0.239118 0.240158 0.191914 0.223262 0.238467 0.240942 0.248836 0.249469 0.24258 0.223025 0.254543 0.244901 0.238967 0.24035
0.247137 0.244452 0.221541 0.24033 0.238945 0.23926 0.247322 0.209935 0.224505 0.231498 0.241593 0.239118 0.240158 0.191914 0.223262 0.238467 0.240942 0.248836 0.249469 0.24258 0.223025 0.254543 0.244901 0.238967 0.24035
0.247137 0.244452 0.221541 0.24033 0.238945 0.23926 0.247322 0.209935 0.224505 0.231498 0.241593 0.239118 0.240158 0.191914 0.223262 0.238467 0.240942 0.248836 0.249469 0.24258 0.223025 0.254543 0.244901 0.238967 0.24035
0.247137 0.244452 0.221541 0.24033 0.238945 0.23926 0.247322 0.209935 0.224505 0.231498 0.241593 0.239118 0.240158 0.191914 0.223262 0.238467 0.240942 0.248836 0.249469 0.24258 0.223025 0.254543 0.244901 0.238967 0.24035
0.247137 0.244452 0.221541 0.24033 0.238945 0.23926 0.247322 0.209935 0.224505 0.231498 0.241593 0.239118 0.240158 0.191914 0.223262 0.238467 0.240942 0.248836 0.249469 0.24258 0.223025 0.254543 0.244901 0.238967 0.24035
0.247137 0.244452 0.221541 0.24033 0.238945 0.23926 0.247322 0.209935 0.224505 0.231498 0.241593 0.239118 0.240158 0.191914 0.223262 0.238467 0.240942 0.248836 0.249469 0.24258 0.223025 0.254543 0.244901 0.238967 0.24035
0.247137 0.244452 0.221541 0.24033 0.238945 0.23926 0.247322 0.209935 0.224505 0.231498 0.241593 0.239118 0.240158 0.191914 0.223262 0.238467 0.240942 0.248836 0.249469 0.24258 0.223025 0.254543 0.244901 0.238967 0.24035
0.247137 0.244452 0.221541 0.24033 0.238945 0.23926 0.247322 0.209935 0.224505 0.231498 0.241593 0.239118 0.240158 0.191914 0.223262 0.238467 0.240942 0.248836 0.249469 0.24258 0.223025 0.254543 0.244901 0.238967 0.24035
0.247137 0.244452 0.221541 0.24033 0.238945 0.23926 0.247322 0.209935 0.224505 0.231498 0.241593 0.239118 0.240158 0.191914 0.223262 0.238467 0.240942 0.248836 0.249469 0.24258 0.223025 0.254543 0.244901 0.238967 0.24035
0.247137 0.244452 0.221541 0.24033 0.238945 0.23926 0.247322 0.209935 0.224505 0.231498 0.241593 0.239118 0.240158 0.191914 0.223262 0.238467 0.240942 0.248836 0.249469 0.24258 0.223025 0.254543 0.244901 0.238967 0.24035
0.247137 0.244452 0.221541 0.24033 0.238945 0.23926 0.247322 0.209935 0.224505 0.231498 0.241593 0.239118 0.240158 0.191914 0.223262 0.238467 0.240942 0.248836 0.249469 0.24258 0.223025 0.254543 0.244901 0.238967 0.24035
0.247137 0.244452 0.221541 0.24033 0.238945 0.23926 0.247322 0.209935 0.224505 0.231498 0.241593 0.239118 0.240158 0.191914 0.223262 0.238467 0.240942 0.248836 0.249469 0.24258 0.223025 0.254543 0.244901 0.238967 0.24035
0.247137 0.244452 0.221541 0.24033 0.238945 0.23926 0.247322 0.209935 0.224505 0.231498 0.241593 0.239118 0.240158 0.191914 0.223262 0.238467 0.240942 0.248836 0.249469 0.24258 0.223025 0.254543 0.244901 0.238967 0.24035
0.247137 0.244452 0.221541 0.24033 0.238945 0.23926 0.247322 0.209935 0.224505 0.231498 0.241593 0.239118 0.240158 0.191914 0.223262 0.238467 0.240942 0.248836 0.249469 0.24258 0.223025 0.254543 0.244901 0.238967 0.24035
0.247137 0.244452 0.221541 0.24033 0.238945 0.23926 0.247322 0.209935 0.224505 0.231498 0.241593 0.239118 0.240158 0.191914 0.223262 0.238467 0.240942 0.248836 0.249469 0.24258 0.223025 0.254543 0.244901 0.238967 0.24035
0.247137 0.244452 0.221541 0.24033 0.238945 0.23926 0.247322 0.209935 0.224505 0.231498 0.241593 0.239118 0.240158 0.191914 0.223262 0.238467 0.240942 0.248836 0.249469 0.24258 0.223025 0.254543 0.244901 0.238967 0.24035
0.247137 0.244452 0.221541 0.24033 0.238945 0.23926 0.247322 0.209935 0.224505 0.231498 0.241593 0.239118 0.240158 0.191914 0.223262 0.238467 0.240942 0.248836 0.249469 0.24258 0.223025 0.254543 0.244901 0.238967 0.24035
0.247137 0.244452 0.221541 0.24033 0.238945 0.23926 0.247322 0.209935 0.224505 0.231498 0.241593 0.239118 0.240158 0.191914 0.223262 0.238467 0.240942 0.248836 0.249469 0.24258 0.223025 0.254543 0.244901 0.238967 0.24035
0.247137 0.244452 0.221541 0.24033 0.238945 0.23926 0.247322 0.209935 0.224505 0.231498 0.241593 0.239118 0.240158 0.191914 0.223262 0.238467 0.240942 0.248836 0.249469 0.24258 0.223025 0.254543 0.244901 0.238967 0.24035
0.247137 0.244452 0.221541 0.24033 0.238945 0.23926 0.247322 0.209935 0.224505 0.231498 0.241593 0.239118 0.240158 0.191914 0.223262 0.238467 0.240942 0.248836 0.249469 0.24258 0.223025 0.254543 0.244901 0.238967 0.24035
0.247137 0.244452 0.221541 0.24033 0.238945 0.23926 0.247322 0.209935 0.224505 0.231498 0.241593 0.239118 0.240158 0.191914 0.223262 0.238467 0.240942 0.248836 0.249469 0.24258 0.223025 0.254543 0.244901 0.238967 0.24035
0.247137 0.244452 0.221541 0.24033 0.238945 0.23926 0.247322 0.209935 0.224505 0.231498 0.241593 0.239118 0.240158 0.191914 0.223262 0.238467 0.240942 0.248836 0.249469 0.24258 0.223025 0.254543 0.244901 0.238967 0.24035
0.247137 0.244452 0.221541 0.24033 0.238945 0.23926 0.247322 0.209935 0.224505 0.231498 0.241593 0.239118 0.240158 0.191914 0.223262 0.238467 0.240942 0.248836 0.249469 0.24258 0.223025 0.254543 0.244901 0.238967 0.24035
0.247137 0.244452 0.221541 0.24033 0.238945 0.23926 0.247322 0.209935 0.224505 0.231498 0.241593 0.239118 0.240158 0.191914 0.223262 0.238467 0.240942 0.248836 0.249469 0.24258 0.223025 0.254543 0.244901 0.238967 0.24035
0.247137 0.244452 0.221541 0.24033 0.238945 0.23926 0.247322 0.209935 0.224505 0.231498 0.241593 0.239118 0.240158 0.191914 0.223262 0.238467 0.240942 0.248836 0.249469 0.24258 0.223025 0.254543 0.244901 0.238967 0.24035
0.247137 0.244452 0.221541 0.24033 0.238945 0.23926 0.247322 0.209935 0.224505 0.231498 0.241593 0.239118 0.240158 0.191914 0.223262 0.238467 0.240942 0.248836 0.249469 0.24258 0.223025 0.254543 0.244901 0.238967 0.24035
0.247137 0.244452 0.221541 0.24033 0.238945 0.23926 0.247322 0.209935 0.224505 0.231498 0.241593 0.239118 0.240158 0.191914 0.223262 0.238467 0.240942 0.248836 0.249469 0.24258 0.223025 0.254543 0.244901 0.238967 0.24035
0.247137 0.244452 0.221541 0.24033 0.238945 0.23926 0.247322 0.209935 0.224505 0.231498 0.241593 0.239118 0.240158 0.191914 0.223262 0.238467 0.240942 0.248836 0.249469 0.24258 0.223025 0.254543 0.244901 0.238967 0.24035
0.247137 0.244452 0.221541 0.24033 0.238945 0.23926 0.247322 0.209935 0.224505 0.231498 0.241593 0.239118 0.240158 0.191914 0.223262 0.238467 0.240942 0.248836 0.249469 0.24258 0.223025 0.254543 0.244901 0.238967 0.24035
0.247137 0.244452 0.221541 0.24033 0.238945 0.23926 0.247322 0.209935 0.224505 0.231498 0.241593 0.239118 0.240158 0.191914 0.223262 0.238467 0.240942 0.248836 0.249469 0.24258 0.223025 0.254543 0.244901 0.238967 0.24035
0.247137 0.244452 0.221541 0.24033 0.238945 0.23926 0.247322 0.209935 0.224505 0.231498 0.241593 0.239118 0.240158 0.191914 0.223262 0.238467 0.240942 0.248836 0.249469 0.24258 0.223025 0.254543 0.244901 0.238967 0.24035
0.247137 0.244452 0.221541 0.24033 0.238945 0.23926 0.247322 0.209935 0.224505 0.231498 0.241593 0.239118 0.240158 0.191914 0.223262 0.238467 0.240942 0.248836 0.249469 0.24258 0.223025 0.254543 0.244901 0.238967 0.24035
0.247137 0.244452 0.221541 0.24033 0.238945 0.23926 0.247322 0.209935 0.224505 0.231498 0.241593 0.239118 0.240158 0.191914 0.223262 0.238467 0.240942 0.248836 0.249469 0.24258 0.223025 0.254543 0.244901 0.238967 0.24035
0.247137 0.244452 0.221541 0.24033 0.238945 0.23926 0.247322 0.209935 0.224505 0.231498 0.241593 0.239118 0.240158 0.191914 0.223262 0.238467 0.240942 0.248836 0.249469 0.24258 0.223025 0.254543 0.244901 0.238967 0.24035
0.247137 0.244452 0.221541 0.24033 0.238945 0.23926 0.247322 0.209935 0.224505 0.231498 0.241593 0.239118 0.240158 0.191914 0.223262 0.238467 0.240942 0.248836 0.249469 0.24258 0.223025 0.254543 0.244901 0.238967 0.24035
