0.109686 0.111858 0.11306 0.101051 0.13051 0.102464 0.10982 0.100299 0.110411 0.091318 0.13042 0.102172 0.129268 0.0975777 0.0820878 0.130122 0.145455 0.109317 0.124526 0.105113 0.109346 0.139366 0.108077 0.130528 0.111735
0.163557 0.165809 0.166721 0.154125 0.180298 0.156071 0.163736 0.152003 0.163397 0.143069 0.180597 0.15567 0.179149 0.146928 0.131089 0.179812 0.201357 0.163009 0.176847 0.155374 0.161974 0.192827 0.161392 0.180321 0.164948
0.113924 0.116112 0.117301 0.105185 0.134535 0.106644 0.114061 0.104292 0.114578 0.0952904 0.134445 0.106343 0.133266 0.101383 0.0858176 0.134139 0.150071 0.113528 0.128736 0.10904 0.113481 0.143732 0.112265 0.134554 0.115936
0.159311 0.161567 0.162502 0.149906 0.176423 0.151814 0.159487 0.147849 0.159209 0.138899 0.176664 0.151421 0.175236 0.142938 0.127103 0.175943 0.197143 0.158761 0.172785 0.151363 0.157811 0.188737 0.157183 0.176445 0.16076
0.117443 0.119645 0.12082 0.108625 0.137856 0.110123 0.117584 0.10762 0.118039 0.0986046 0.137772 0.109814 0.136571 0.104554 0.0889305 0.137451 0.153871 0.117027 0.132214 0.112303 0.116915 0.147333 0.115744 0.137874 0.119423
0.155818 0.158077 0.159032 0.146439 0.173236 0.148317 0.155992 0.144445 0.155768 0.135481 0.173435 0.14793 0.172023 0.139674 0.123838 0.172762 0.193653 0.155269 0.169438 0.148074 0.15439 0.185362 0.153722 0.173258 0.157315
0.120392 0.122605 0.123766 0.111512 0.140623 0.113041 0.120536 0.110416 0.120938 0.101391 0.140549 0.112726 0.139329 0.107217 0.0915498 0.140213 0.157032 0.11996 0.135117 0.115039 0.119793 0.150333 0.118659 0.140642 0.122342
0.152918 0.155178 0.15615 0.143564 0.170589 0.145416 0.153089 0.141627 0.152912 0.13265 0.170756 0.145034 0.169358 0.136975 0.121138 0.17012 0.19074 0.152372 0.166655 0.145349 0.151551 0.182551 0.150849 0.170611 0.154455
0.122878 0.125099 0.126247 0.113949 0.142947 0.115504 0.123024 0.112777 0.123381 0.103747 0.142882 0.115183 0.141648 0.109465 0.0937653 0.142531 0.159681 0.122433 0.137556 0.117346 0.122218 0.15285 0.121117 0.142966 0.124801
0.150493 0.152755 0.15374 0.141163 0.168376 0.142992 0.150662 0.139276 0.150526 0.130288 0.168517 0.142615 0.167131 0.134726 0.118888 0.16791 0.188293 0.149951 0.164326 0.143075 0.14918 0.180195 0.148447 0.168397 0.152064
0.124982 0.127209 0.128346 0.116012 0.144907 0.11759 0.125129 0.114779 0.125448 0.105744 0.144852 0.117264 0.143605 0.11137 0.095646 0.144487 0.161913 0.124527 0.139615 0.119299 0.124271 0.154972 0.123197 0.144926 0.126881
0.148456 0.150718 0.151716 0.139147 0.166515 0.140957 0.148624 0.137304 0.148522 0.128308 0.166635 0.140584 0.16526 0.132841 0.117003 0.166053 0.18623 0.147918 0.162367 0.141168 0.147189 0.178211 0.14643 0.166537 0.150055
0.126766 0.128999 0.130126 0.117764 0.146566 0.119361 0.126916 0.116479 0.127202 0.107443 0.14652 0.119031 0.145263 0.112989 0.0972461 0.146143 0.163799 0.126303 0.141359 0.120956 0.126012 0.156766 0.124963 0.146585 0.128645
0.146739 0.149001 0.150009 0.137449 0.164946 0.139243 0.146905 0.135644 0.146833 0.126642 0.165049 0.138873 0.163683 0.131256 0.115418 0.164486 0.184485 0.146205 0.160715 0.139561 0.14551 0.176535 0.144729 0.164967 0.148362
0.128284 0.130521 0.131639 0.119255 0.147974 0.120867 0.128434 0.117926 0.128693 0.108889 0.147936 0.120534 0.14667 0.114366 0.0986094 0.147548 0.165397 0.127813 0.14284 0.122365 0.127493 0.158288 0.126464 0.147993 0.130145
0.145287 0.147549 0.148565 0.136014 0.163618 0.137794 0.145453 0.134242 0.145406 0.125235 0.163708 0.137427 0.162349 0.129917 0.114081 0.163161 0.183006 0.144757 0.159316 0.138204 0.144092 0.175116 0.143292 0.163639 0.14693
0.129575 0.131816 0.132926 0.120524 0.14917 0.12215 0.129727 0.119159 0.129963 0.110121 0.14914 0.121814 0.147867 0.11554 0.099772 0.148742 0.166754 0.129099 0.144099 0.123566 0.128753 0.15958 0.127741 0.14919 0.131421
0.144058 0.146319 0.147343 0.134799 0.162493 0.136567 0.144222 0.133056 0.144197 0.124044 0.162572 0.136203 0.161219 0.128785 0.11295 0.162038 0.181751 0.14353 0.158131 0.137055 0.142891 0.173911 0.142074 0.162514 0.145717
0.130675 0.132919 0.134023 0.121606 0.150188 0.123243 0.130828 0.12021 0.131044 0.111173 0.150165 0.122905 0.148885 0.116541 0.100764 0.149757 0.167907 0.130195 0.14517 0.124588 0.129827 0.160679 0.12883 0.150208 0.132508
0.143015 0.145276 0.146305 0.133768 0.161538 0.135527 0.143178 0.132051 0.143171 0.123036 0.161607 0.135164 0.16026 0.127826 0.111992 0.161085 0.180684 0.14249 0.157125 0.136081 0.141872 0.172888 0.141042 0.161559 0.144688
0.131613 0.133858 0.134957 0.122529 0.151055 0.124175 0.131767 0.121107 0.131965 0.11207 0.151038 0.123836 0.149752 0.117395 0.101611 0.150622 0.168889 0.131129 0.146082 0.12546 0.130742 0.161615 0.129758 0.151075 0.133434
0.142129 0.144389 0.145424 0.132894 0.160726 0.134644 0.142292 0.131198 0.1423 0.12218 0.160788 0.134283 0.159446 0.127012 0.11118 0.160275 0.179776 0.141607 0.15627 0.135255 0.141007 0.172019 0.140165 0.160747 0.143814
0.132413 0.13466 0.135754 0.123316 0.151793 0.12497 0.132568 0.121872 0.132751 0.112835 0.151781 0.124629 0.150492 0.118124 0.102334 0.151359 0.169724 0.131925 0.14686 0.126204 0.131522 0.162411 0.130549 0.151813 0.134224
0.141376 0.143636 0.144675 0.13215 0.160036 0.133893 0.141538 0.130473 0.14156 0.121453 0.160092 0.133534 0.158753 0.12632 0.110491 0.159586 0.179003 0.140856 0.155543 0.134552 0.140272 0.171278 0.13942 0.160057 0.143072
0.133095 0.135343 0.136433 0.123987 0.152423 0.125648 0.13325 0.122525 0.133422 0.113488 0.152415 0.125306 0.151122 0.118745 0.102951 0.151988 0.170435 0.132604 0.147523 0.126839 0.132188 0.16309 0.131224 0.152443 0.134898
0.140736 0.142995 0.144038 0.131518 0.159449 0.133255 0.140897 0.129857 0.140931 0.120835 0.159499 0.132897 0.158164 0.125733 0.109904 0.159 0.178345 0.140218 0.154924 0.133955 0.139646 0.170648 0.138786 0.15947 0.14244
0.133677 0.135926 0.137013 0.12456 0.152959 0.126227 0.133833 0.123082 0.133993 0.114046 0.152956 0.125883 0.151659 0.119276 0.103478 0.152523 0.171042 0.133184 0.148088 0.12738 0.132756 0.163668 0.1318 0.152979 0.135473
0.140191 0.142449 0.143496 0.13098 0.158949 0.132712 0.140352 0.129332 0.140395 0.120309 0.158995 0.132355 0.157663 0.125233 0.109406 0.158501 0.177784 0.139675 0.154397 0.133447 0.139114 0.170112 0.138246 0.15897 0.141902
0.134173 0.136424 0.137507 0.125049 0.153417 0.126721 0.134329 0.123557 0.134481 0.114522 0.153417 0.126376 0.152117 0.119729 0.103928 0.15298 0.171558 0.133678 0.14857 0.127842 0.13324 0.164161 0.132291 0.153437 0.135963
0.139727 0.141985 0.143035 0.130523 0.158523 0.132249 0.139888 0.128886 0.139939 0.119862 0.158565 0.131893 0.157236 0.124807 0.108982 0.158076 0.177307 0.139212 0.153949 0.133014 0.138661 0.169655 0.137787 0.158544 0.141444
0.134597 0.136848 0.137929 0.125466 0.153807 0.127142 0.134753 0.123963 0.134897 0.114928 0.15381 0.126796 0.152508 0.120115 0.104312 0.153369 0.171999 0.1341 0.14898 0.128236 0.133653 0.164582 0.13271 0.153827 0.136381
0.139332 0.141589 0.142642 0.130133 0.158161 0.131856 0.139492 0.128507 0.139551 0.119481 0.1582 0.131501 0.156872 0.124445 0.108621 0.157714 0.1769 0.138818 0.153567 0.132646 0.138275 0.169265 0.137396 0.158182 0.141054
0.134958 0.13721 0.138288 0.125822 0.15414 0.127501 0.135115 0.124309 0.135252 0.115275 0.154145 0.127155 0.152841 0.120445 0.10464 0.153701 0.172374 0.13446 0.149331 0.128572 0.134006 0.16494 0.133067 0.15416 0.136737
0.138995 0.141252 0.142307 0.129801 0.157852 0.131521 0.139155 0.128183 0.13922 0.119157 0.157888 0.131166 0.156562 0.124137 0.108314 0.157406 0.176553 0.138483 0.153241 0.132332 0.137947 0.168933 0.137063 0.157873 0.140722
0.135266 0.137518 0.138595 0.126125 0.154423 0.127808 0.135423 0.124604 0.135555 0.115571 0.154431 0.127461 0.153126 0.120726 0.10492 0.153984 0.172694 0.134767 0.14963 0.128859 0.134307 0.165246 0.133372 0.154444 0.137042
0.138709 0.140965 0.142021 0.129518 0.157589 0.131235 0.138868 0.127908 0.138938 0.118881 0.157623 0.130881 0.156298 0.123874 0.108053 0.157143 0.176257 0.138197 0.152964 0.132065 0.137667 0.168651 0.136779 0.157609 0.140439
0.135529 0.137782 0.138857 0.126384 0.154665 0.128069 0.135686 0.124856 0.135813 0.115823 0.154675 0.127722 0.153368 0.120966 0.105158 0.154226 0.172967 0.135029 0.149885 0.129103 0.134563 0.165506 0.133632 0.154686 0.137301
0.138464 0.140721 0.141778 0.129277 0.157364 0.130992 0.138624 0.127673 0.138698 0.118645 0.157396 0.130638 0.156073 0.123651 0.10783 0.156919 0.176005 0.137954 0.152728 0.131837 0.137428 0.168409 0.136537 0.157385 0.140198
0.135753 0.138006 0.13908 0.126605 0.154872 0.128293 0.135911 0.125071 0.136034 0.116038 0.154883 0.127945 0.153575 0.121171 0.105362 0.154432 0.173199 0.135252 0.150102 0.129312 0.134782 0.165728 0.133854 0.154892 0.137522
0.138256 0.140512 0.141571 0.129072 0.157173 0.130784 0.138415 0.127473 0.138493 0.118445 0.157203 0.130431 0.155881 0.12346 0.10764 0.156729 0.17579 0.137746 0.152526 0.131643 0.137225 0.168204 0.136331 0.157194 0.139993
0.135944 0.138198 0.13927 0.126793 0.155048 0.128483 0.136102 0.125254 0.136222 0.116222 0.155061 0.128135 0.153751 0.121346 0.105536 0.154607 0.173398 0.135443 0.150287 0.12949 0.134969 0.165918 0.134043 0.155068 0.137711
0.138079 0.140335 0.141395 0.128897 0.15701 0.130608 0.138238 0.127303 0.138319 0.118274 0.157039 0.130255 0.155718 0.123298 0.107478 0.156566 0.175607 0.137569 0.152354 0.131478 0.137052 0.168029 0.136155 0.157031 0.139818
0.136108 0.138361 0.139433 0.126954 0.155198 0.128645 0.136265 0.125411 0.136382 0.116379 0.155212 0.128297 0.153902 0.121495 0.105684 0.154757 0.173567 0.135605 0.150445 0.129642 0.135128 0.16608 0.134205 0.155218 0.137872
0.137927 0.140183 0.141244 0.128748 0.156871 0.130457 0.138087 0.127157 0.13817 0.118129 0.156899 0.130105 0.155579 0.123159 0.10734 0.156427 0.17545 0.137419 0.152208 0.131337 0.136904 0.167879 0.136006 0.156892 0.139668
0.136247 0.1385 0.139571 0.127091 0.155326 0.128784 0.136405 0.125544 0.136519 0.116512 0.155341 0.128435 0.15403 0.121622 0.105811 0.154885 0.173711 0.135744 0.15058 0.129772 0.135264 0.166217 0.134343 0.155346 0.13801
0.137798 0.140054 0.141116 0.128621 0.156753 0.130329 0.137957 0.127033 0.138044 0.118004 0.156779 0.129976 0.15546 0.123041 0.107223 0.156309 0.175317 0.13729 0.152083 0.131217 0.136779 0.167752 0.135878 0.156773 0.139541
0.136365 0.138619 0.139689 0.127208 0.155435 0.128902 0.136523 0.125658 0.136635 0.116626 0.155451 0.128553 0.154139 0.121731 0.105919 0.154994 0.173834 0.135862 0.150695 0.129882 0.13538 0.166335 0.13446 0.155456 0.138127
0.137689 0.139944 0.141006 0.128512 0.156652 0.130219 0.137848 0.126928 0.137936 0.117899 0.156678 0.129867 0.155359 0.122941 0.107123 0.156208 0.175204 0.137181 0.151977 0.131114 0.136671 0.167643 0.135769 0.156672 0.139433
0.136467 0.138721 0.13979 0.127308 0.155528 0.129003 0.136625 0.125755 0.136735 0.116724 0.155545 0.128653 0.154233 0.121823 0.106011 0.155087 0.173939 0.135963 0.150793 0.129976 0.135478 0.166435 0.13456 0.155549 0.138227
0.137595 0.13985 0.140913 0.12842 0.156566 0.130126 0.137754 0.126838 0.137844 0.117809 0.156591 0.129774 0.155272 0.122855 0.107037 0.156122 0.175107 0.137087 0.151886 0.131027 0.13658 0.167551 0.135677 0.156586 0.13934
0.136553 0.138807 0.139876 0.127393 0.155608 0.129088 0.136711 0.125838 0.13682 0.116807 0.155625 0.128739 0.154312 0.121902 0.106089 0.155166 0.174028 0.136049 0.150877 0.130057 0.135563 0.16652 0.134646 0.155628 0.138312
0.137515 0.13977 0.140834 0.128341 0.156492 0.130046 0.137674 0.126761 0.137765 0.117732 0.156517 0.129695 0.155199 0.122782 0.106965 0.156049 0.175024 0.137008 0.151809 0.130953 0.136502 0.167472 0.135598 0.156513 0.139261
0.136627 0.138881 0.139949 0.127466 0.155675 0.129162 0.136785 0.125909 0.136892 0.116877 0.155693 0.128812 0.15438 0.121969 0.106156 0.155234 0.174105 0.136122 0.150948 0.130125 0.135635 0.166593 0.134718 0.155696 0.138384
0.137447 0.139702 0.140766 0.128274 0.15643 0.129978 0.137606 0.126696 0.137698 0.117666 0.156454 0.129627 0.155136 0.12272 0.106903 0.155986 0.174954 0.13694 0.151743 0.130889 0.136435 0.167405 0.13553 0.15645 0.139194
0.136689 0.138944 0.140012 0.127527 0.155733 0.129224 0.136847 0.125969 0.136954 0.116938 0.155751 0.128874 0.154438 0.122027 0.106213 0.155291 0.17417 0.136185 0.151009 0.130184 0.135696 0.166655 0.134781 0.155753 0.138446
0.137389 0.139644 0.140708 0.128217 0.156376 0.129921 0.137548 0.12664 0.137641 0.11761 0.1564 0.129569 0.155083 0.122666 0.10685 0.155933 0.174894 0.136882 0.151687 0.130835 0.136379 0.167347 0.135473 0.156397 0.139137
0.136743 0.138997 0.140065 0.12758 0.155782 0.129278 0.136901 0.12602 0.137006 0.116989 0.155801 0.128928 0.154487 0.122076 0.106262 0.15534 0.174225 0.136238 0.151061 0.130234 0.135748 0.166708 0.134833 0.155803 0.138499
0.137339 0.139595 0.140659 0.128168 0.156331 0.129871 0.137498 0.126593 0.137592 0.117563 0.156354 0.12952 0.155037 0.122621 0.106805 0.155888 0.174842 0.136833 0.151639 0.130789 0.13633 0.167298 0.135424 0.156351 0.139088
0.136789 0.139043 0.140111 0.127625 0.155824 0.129323 0.136947 0.126064 0.137051 0.117033 0.155843 0.128973 0.154529 0.122117 0.106303 0.155382 0.174272 0.136284 0.151105 0.130276 0.135793 0.166753 0.134879 0.155845 0.138544
0.137297 0.139552 0.140617 0.128127 0.156292 0.129829 0.137456 0.126552 0.137551 0.117522 0.156315 0.129478 0.154998 0.122583 0.106766 0.155849 0.174799 0.136791 0.151598 0.13075 0.136289 0.167256 0.135382 0.156312 0.139046
0.136827 0.139082 0.140149 0.127664 0.15586 0.129362 0.136986 0.126101 0.137089 0.117071 0.155879 0.129012 0.154565 0.122153 0.106339 0.155418 0.174313 0.136323 0.151143 0.130312 0.135831 0.166792 0.134917 0.155881 0.138583
0.137261 0.139516 0.140581 0.128091 0.156259 0.129794 0.13742 0.126518 0.137516 0.117488 0.156281 0.129443 0.154965 0.12255 0.106734 0.155816 0.174762 0.136755 0.151563 0.130716 0.136254 0.167221 0.135346 0.156279 0.139011
0.136861 0.139115 0.140182 0.127696 0.155891 0.129395 0.137019 0.126133 0.137122 0.117102 0.15591 0.129045 0.154596 0.122183 0.106369 0.155449 0.174347 0.136356 0.151175 0.130343 0.135863 0.166825 0.13495 0.155911 0.138615
0.13723 0.139485 0.14055 0.128061 0.156231 0.129763 0.137389 0.126488 0.137485 0.117458 0.156253 0.129412 0.154937 0.122522 0.106706 0.155788 0.17473 0.136724 0.151533 0.130688 0.136224 0.167191 0.135316 0.156251 0.13898
0.136889 0.139144 0.140211 0.127724 0.155917 0.129423 0.137047 0.12616 0.13715 0.11713 0.155936 0.129073 0.154622 0.122209 0.106395 0.155475 0.174376 0.136384 0.151203 0.13037 0.135891 0.166853 0.134978 0.155937 0.138643
0.137204 0.139459 0.140524 0.128035 0.156207 0.129737 0.137363 0.126463 0.13746 0.117433 0.156229 0.129386 0.154913 0.122498 0.106682 0.155764 0.174703 0.136698 0.151508 0.130663 0.136199 0.167165 0.13529 0.156227 0.138955
0.136913 0.139168 0.140235 0.127748 0.155939 0.129447 0.137071 0.126184 0.137174 0.117153 0.155959 0.129097 0.154644 0.122231 0.106417 0.155497 0.174401 0.136408 0.151226 0.130392 0.135914 0.166877 0.135002 0.155959 0.138667
0.137182 0.139437 0.140502 0.128013 0.156186 0.129715 0.137341 0.126442 0.137438 0.117411 0.156208 0.129364 0.154892 0.122477 0.106662 0.155743 0.17468 0.136676 0.151486 0.130643 0.136177 0.167143 0.135268 0.156207 0.138933
0.136934 0.139188 0.140255 0.127768 0.155958 0.129468 0.137092 0.126203 0.137194 0.117173 0.155978 0.129117 0.154663 0.12225 0.106436 0.155516 0.174423 0.136428 0.151246 0.130411 0.135934 0.166897 0.135022 0.155978 0.138688
0.137163 0.139418 0.140483 0.127994 0.156169 0.129696 0.137321 0.126423 0.137419 0.117393 0.15619 0.129345 0.154874 0.12246 0.106644 0.155726 0.17466 0.136657 0.151468 0.130625 0.136158 0.167124 0.135249 0.156189 0.138914
0.136951 0.139206 0.140272 0.127786 0.155974 0.129485 0.13711 0.12622 0.137211 0.11719 0.155994 0.129135 0.154679 0.122266 0.106452 0.155532 0.174441 0.136446 0.151263 0.130428 0.135952 0.166914 0.13504 0.155994 0.138705
0.137147 0.139402 0.140467 0.127978 0.156154 0.12968 0.137305 0.126408 0.137403 0.117378 0.156175 0.129329 0.154859 0.122445 0.106629 0.155711 0.174643 0.136641 0.151452 0.13061 0.136142 0.167108 0.135233 0.156174 0.138898
0.136966 0.139221 0.140287 0.1278 0.155988 0.1295 0.137125 0.126235 0.137226 0.117204 0.156008 0.12915 0.154693 0.12228 0.106465 0.155545 0.174456 0.136461 0.151277 0.130442 0.135966 0.166929 0.135055 0.156008 0.13872
0.137133 0.139388 0.140453 0.127965 0.156141 0.129666 0.137291 0.126395 0.13739 0.117364 0.156163 0.129315 0.154847 0.122432 0.106617 0.155698 0.174629 0.136627 0.151439 0.130597 0.136129 0.167094 0.13522 0.156161 0.138884
0.136979 0.139234 0.1403 0.127813 0.155999 0.129513 0.137137 0.126247 0.137238 0.117216 0.15602 0.129162 0.154705 0.122292 0.106477 0.155557 0.17447 0.136474 0.15129 0.130453 0.135979 0.166942 0.135067 0.15602 0.138732
0.137121 0.139376 0.140442 0.127953 0.15613 0.129654 0.13728 0.126383 0.137378 0.117353 0.156152 0.129303 0.154836 0.122422 0.106606 0.155688 0.174617 0.136615 0.151427 0.130586 0.136117 0.167082 0.135208 0.156151 0.138873
0.13699 0.139245 0.140311 0.127824 0.156009 0.129523 0.137148 0.126257 0.137249 0.117227 0.15603 0.129173 0.154715 0.122302 0.106487 0.155567 0.174481 0.136484 0.1513 0.130464 0.135989 0.166953 0.135078 0.15603 0.138743
0.137111 0.139366 0.140432 0.127943 0.156121 0.129644 0.13727 0.126374 0.137368 0.117343 0.156142 0.129293 0.154827 0.122412 0.106597 0.155678 0.174606 0.136605 0.151418 0.130576 0.136108 0.167073 0.135198 0.156141 0.138863
0.136999 0.139254 0.14032 0.127833 0.156018 0.129533 0.137158 0.126266 0.137258 0.117236 0.156039 0.129182 0.154723 0.12231 0.106495 0.155576 0.17449 0.136494 0.151309 0.130472 0.135998 0.166962 0.135087 0.156038 0.138752
0.137102 0.139357 0.140423 0.127935 0.156113 0.129636 0.137261 0.126365 0.13736 0.117335 0.156134 0.129285 0.154819 0.122405 0.106589 0.15567 0.174597 0.136597 0.151409 0.130569 0.136099 0.167064 0.135189 0.156133 0.138854
0.137007 0.139262 0.140328 0.127841 0.156025 0.129541 0.137165 0.126274 0.137266 0.117243 0.156046 0.12919 0.154731 0.122317 0.106502 0.155583 0.174499 0.136502 0.151317 0.13048 0.136006 0.16697 0.135095 0.156046 0.13876
0.137095 0.13935 0.140416 0.127927 0.156106 0.129628 0.137254 0.126358 0.137352 0.117328 0.156128 0.129278 0.154812 0.122398 0.106583 0.155664 0.17459 0.136589 0.151402 0.130562 0.136092 0.167057 0.135182 0.156127 0.138847
0.137014 0.139269 0.140335 0.127847 0.156031 0.129547 0.137172 0.12628 0.137273 0.11725 0.156052 0.129197 0.154737 0.122323 0.106508 0.155589 0.174506 0.136508 0.151323 0.130486 0.136013 0.166976 0.135102 0.156052 0.138767
0.137089 0.139344 0.14041 0.127921 0.156101 0.129622 0.137247 0.126352 0.137346 0.117322 0.156122 0.129271 0.154806 0.122392 0.106577 0.155658 0.174583 0.136583 0.151396 0.130556 0.136086 0.167051 0.135176 0.156121 0.138841
0.13702 0.139274 0.14034 0.127853 0.156037 0.129553 0.137178 0.126286 0.137278 0.117255 0.156057 0.129203 0.154742 0.122329 0.106514 0.155594 0.174512 0.136514 0.151329 0.130491 0.136018 0.166982 0.135107 0.156057 0.138772
0.137084 0.139338 0.140404 0.127916 0.156096 0.129617 0.137242 0.126347 0.137341 0.117317 0.156117 0.129266 0.154801 0.122387 0.106572 0.155653 0.174578 0.136578 0.151391 0.130551 0.136081 0.167045 0.135171 0.156116 0.138836
0.137024 0.139279 0.140345 0.127858 0.156041 0.129558 0.137183 0.126291 0.137283 0.11726 0.156062 0.129207 0.154747 0.122333 0.106518 0.155599 0.174517 0.136519 0.151334 0.130496 0.136023 0.166987 0.135112 0.156062 0.138777
0.137079 0.139334 0.1404 0.127912 0.156091 0.129612 0.137238 0.126343 0.137337 0.117313 0.156113 0.129262 0.154797 0.122383 0.106568 0.155649 0.174573 0.136573 0.151387 0.130547 0.136076 0.167041 0.135166 0.156112 0.138831
0.137029 0.139283 0.14035 0.127862 0.156045 0.129562 0.137187 0.126295 0.137287 0.117264 0.156066 0.129212 0.154751 0.122337 0.106522 0.155603 0.174521 0.136523 0.151338 0.1305 0.136027 0.166991 0.135116 0.156066 0.138781
0.137075 0.13933 0.140396 0.127908 0.156088 0.129608 0.137234 0.126339 0.137333 0.117309 0.156109 0.129258 0.154794 0.12238 0.106564 0.155645 0.174569 0.13657 0.151383 0.130543 0.136073 0.167037 0.135162 0.156108 0.138827
0.137032 0.139287 0.140353 0.127865 0.156048 0.129566 0.137191 0.126298 0.137291 0.117267 0.156069 0.129215 0.154754 0.12234 0.106525 0.155606 0.174525 0.136527 0.151341 0.130503 0.136031 0.166995 0.13512 0.156069 0.138785
0.137072 0.139327 0.140393 0.127905 0.156085 0.129605 0.13723 0.126336 0.13733 0.117306 0.156106 0.129255 0.154791 0.122377 0.106561 0.155642 0.174566 0.136566 0.15138 0.13054 0.136069 0.167034 0.135159 0.156105 0.138824
0.137035 0.13929 0.140356 0.127868 0.156051 0.129569 0.137194 0.126301 0.137294 0.11727 0.156072 0.129218 0.154757 0.122343 0.106528 0.155609 0.174528 0.13653 0.151344 0.130506 0.136034 0.166998 0.135123 0.156072 0.138788
0.137069 0.139324 0.14039 0.127902 0.156082 0.129602 0.137228 0.126333 0.137327 0.117303 0.156103 0.129252 0.154788 0.122374 0.106559 0.15564 0.174563 0.136563 0.151377 0.130537 0.136067 0.167031 0.135156 0.156103 0.138821
0.137038 0.139293 0.140359 0.127871 0.156054 0.129571 0.137196 0.126303 0.137296 0.117273 0.156074 0.129221 0.154759 0.122345 0.10653 0.155611 0.174531 0.136532 0.151347 0.130508 0.136036 0.167 0.135125 0.156074 0.13879
0.137067 0.139322 0.140387 0.127899 0.15608 0.1296 0.137225 0.126331 0.137325 0.117301 0.156101 0.129249 0.154786 0.122372 0.106557 0.155638 0.17456 0.136561 0.151375 0.130535 0.136064 0.167029 0.135154 0.156101 0.138819
0.13704 0.139295 0.140361 0.127873 0.156056 0.129573 0.137198 0.126305 0.137298 0.117275 0.156076 0.129223 0.154761 0.122347 0.106532 0.155613 0.174533 0.136534 0.151349 0.13051 0.136038 0.167002 0.135128 0.156076 0.138793
0.137065 0.13932 0.140385 0.127897 0.156078 0.129598 0.137223 0.126329 0.137323 0.117299 0.156099 0.129247 0.154784 0.12237 0.106555 0.155636 0.174558 0.136559 0.151373 0.130533 0.136062 0.167027 0.135152 0.156099 0.138817
0.137042 0.139297 0.140363 0.127875 0.156057 0.129575 0.1372 0.126307 0.1373 0.117277 0.156078 0.129225 0.154763 0.122349 0.106534 0.155615 0.174535 0.136536 0.151351 0.130512 0.13604 0.167004 0.135129 0.156078 0.138794
0.137063 0.139318 0.140384 0.127896 0.156077 0.129596 0.137221 0.126327 0.137321 0.117297 0.156098 0.129246 0.154782 0.122368 0.106553 0.155634 0.174556 0.136557 0.151371 0.130532 0.136061 0.167025 0.13515 0.156097 0.138815
0.137044 0.139298 0.140364 0.127877 0.156059 0.129577 0.137202 0.126309 0.137302 0.117278 0.15608 0.129226 0.154764 0.122351 0.106536 0.155616 0.174536 0.136538 0.151352 0.130514 0.136042 0.167006 0.135131 0.156079 0.138796
