0.225516 0.268084 0.27614 0.27106 0.245857 0.273154 0.225685 0.327278 0.269977 0.341814 0.24855 0.272724 0.247126 0.328685 0.178805 0.245383 0.244935 0.227075 0.263234 0.266155 0.268467 0.24164 0.223463 0.245879 0.274296
0.225208 0.268191 0.276283 0.27119 0.245818 0.273284 0.225377 0.330002 0.270085 0.34218 0.24851 0.272854 0.247086 0.331414 0.176914 0.245343 0.244895 0.226765 0.261013 0.266262 0.268575 0.24145 0.223157 0.24584 0.274438
0.224969 0.268282 0.276422 0.271246 0.24578 0.273341 0.225138 0.332451 0.270176 0.342455 0.248472 0.272911 0.247049 0.333867 0.175235 0.245306 0.244857 0.226526 0.259034 0.266352 0.268665 0.241264 0.22292 0.245802 0.274577
0.224786 0.268363 0.276564 0.27125 0.245747 0.273344 0.224955 0.334656 0.270257 0.342662 0.248439 0.272914 0.247016 0.336075 0.173748 0.245273 0.244825 0.226341 0.257278 0.266433 0.268747 0.241081 0.222738 0.245769 0.274718
0.224643 0.268437 0.276707 0.271211 0.245718 0.273305 0.224812 0.336642 0.270331 0.342817 0.248409 0.272875 0.246986 0.338063 0.17243 0.245244 0.244796 0.226198 0.255719 0.266506 0.26882 0.240899 0.222596 0.24574 0.274861
0.224532 0.268505 0.276851 0.271141 0.245692 0.273235 0.224701 0.33843 0.2704 0.342931 0.248383 0.272805 0.24696 0.339854 0.171261 0.245218 0.24477 0.226087 0.254336 0.266574 0.268888 0.240717 0.222486 0.245714 0.275004
0.224446 0.268568 0.276994 0.271047 0.245668 0.273141 0.224614 0.340041 0.270463 0.343014 0.248359 0.272711 0.246937 0.341468 0.170224 0.245194 0.244746 0.226 0.25311 0.266636 0.268951 0.240537 0.222399 0.24569 0.275147
0.224378 0.268626 0.277136 0.270937 0.245647 0.27303 0.224547 0.341494 0.270522 0.343072 0.248338 0.2726 0.246916 0.342922 0.169304 0.245173 0.244725 0.225932 0.252022 0.266695 0.26901 0.24036 0.222332 0.245669 0.275288
0.224325 0.268681 0.277275 0.270816 0.245629 0.272909 0.224494 0.342803 0.270577 0.34311 0.248319 0.272479 0.246897 0.344233 0.168486 0.245155 0.244706 0.225879 0.251057 0.266749 0.269065 0.240186 0.22228 0.24565 0.275427
0.224285 0.268733 0.27741 0.270689 0.245612 0.272781 0.224453 0.343984 0.270628 0.343134 0.248302 0.272351 0.24688 0.345415 0.167758 0.245138 0.24469 0.225838 0.2502 0.266801 0.269116 0.240018 0.222239 0.245634 0.275562
0.224253 0.268781 0.27754 0.270558 0.245596 0.272649 0.224422 0.345049 0.270677 0.343146 0.248287 0.27222 0.246864 0.346482 0.16711 0.245122 0.244674 0.225806 0.249438 0.266849 0.269164 0.239856 0.222208 0.245618 0.275691
0.224229 0.268826 0.277665 0.270427 0.245583 0.272518 0.224398 0.346009 0.270722 0.343148 0.248273 0.272088 0.246851 0.347444 0.166533 0.245109 0.244661 0.225782 0.248761 0.266893 0.269209 0.2397 0.222184 0.245605 0.275816
0.224211 0.268868 0.277784 0.270297 0.245571 0.272387 0.22438 0.346876 0.270764 0.343145 0.248261 0.271958 0.246838 0.348312 0.166018 0.245097 0.244649 0.225764 0.248158 0.266935 0.269252 0.239552 0.222167 0.245592 0.275934
0.224198 0.268907 0.277896 0.270171 0.245559 0.27226 0.224367 0.347658 0.270804 0.343135 0.24825 0.271831 0.246827 0.349095 0.165559 0.245086 0.244638 0.225751 0.247621 0.266974 0.269291 0.239412 0.222153 0.245581 0.276046
0.224189 0.268944 0.278002 0.270048 0.24555 0.272137 0.224357 0.348364 0.27084 0.343123 0.24824 0.271708 0.246817 0.349802 0.165148 0.245076 0.244628 0.225742 0.247142 0.267011 0.269327 0.23928 0.222144 0.245571 0.276152
0.224182 0.268977 0.278102 0.269931 0.245541 0.27202 0.224351 0.349002 0.270874 0.343107 0.248231 0.271591 0.246808 0.35044 0.164781 0.245067 0.244619 0.225735 0.246715 0.267044 0.269361 0.239156 0.222138 0.245563 0.276251
0.224178 0.269009 0.278195 0.26982 0.245533 0.271908 0.224347 0.349578 0.270906 0.34309 0.248223 0.271479 0.2468 0.351017 0.164453 0.245059 0.244611 0.225731 0.246334 0.267076 0.269393 0.23904 0.222134 0.245555 0.276343
0.224176 0.269038 0.278281 0.269714 0.245525 0.271802 0.224345 0.350097 0.270935 0.343071 0.248215 0.271373 0.246793 0.351537 0.164158 0.245052 0.244604 0.225729 0.245993 0.267105 0.269422 0.238931 0.222132 0.245547 0.27643
0.224175 0.269065 0.278362 0.269615 0.245519 0.271702 0.224344 0.350567 0.270962 0.343052 0.248209 0.271274 0.246787 0.352008 0.163895 0.245045 0.244597 0.225728 0.245688 0.267132 0.269449 0.23883 0.222131 0.245541 0.27651
0.224176 0.26909 0.278436 0.269522 0.245513 0.271609 0.224344 0.350991 0.270987 0.343033 0.248203 0.27118 0.246781 0.352432 0.163658 0.245039 0.244591 0.225729 0.245415 0.267156 0.269474 0.238737 0.222131 0.245535 0.276584
0.224177 0.269113 0.278505 0.269435 0.245508 0.271521 0.224345 0.351375 0.27101 0.343014 0.248197 0.271093 0.246775 0.352816 0.163445 0.245034 0.244586 0.22573 0.24517 0.267179 0.269497 0.23865 0.222132 0.24553 0.276653
0.224179 0.269134 0.278569 0.269354 0.245503 0.27144 0.224347 0.351721 0.271031 0.342996 0.248193 0.271012 0.246771 0.353163 0.163255 0.245029 0.244581 0.225732 0.244951 0.2672 0.269518 0.238571 0.222134 0.245525 0.276716
0.224181 0.269153 0.278627 0.269279 0.245499 0.271364 0.224349 0.352035 0.271051 0.342978 0.248188 0.270936 0.246766 0.353477 0.163083 0.245025 0.244577 0.225734 0.244754 0.26722 0.269537 0.238497 0.222136 0.245521 0.276775
0.224183 0.269171 0.278681 0.269209 0.245495 0.271295 0.224352 0.352318 0.271069 0.34296 0.248184 0.270866 0.246762 0.35376 0.162929 0.245021 0.244573 0.225736 0.244577 0.267237 0.269555 0.238429 0.222139 0.245517 0.276828
0.224186 0.269188 0.278731 0.269145 0.245491 0.27123 0.224355 0.352574 0.271085 0.342944 0.248181 0.270802 0.246759 0.354017 0.16279 0.245017 0.24457 0.225739 0.244418 0.267254 0.269572 0.238367 0.222142 0.245513 0.276878
0.224189 0.269203 0.278776 0.269085 0.245488 0.27117 0.224357 0.352805 0.2711 0.342928 0.248178 0.270742 0.246756 0.354249 0.162665 0.245014 0.244566 0.225742 0.244275 0.267269 0.269587 0.23831 0.222144 0.24551 0.276923
0.224192 0.269216 0.278818 0.269031 0.245485 0.271115 0.22436 0.353015 0.271114 0.342914 0.248175 0.270687 0.246753 0.354458 0.162552 0.245011 0.244564 0.225745 0.244147 0.267282 0.2696 0.238257 0.222147 0.245507 0.276964
0.224195 0.269229 0.278856 0.26898 0.245483 0.271065 0.224363 0.353204 0.271127 0.3429 0.248172 0.270637 0.24675 0.354648 0.162451 0.245009 0.244561 0.225748 0.244031 0.267295 0.269613 0.238209 0.22215 0.245505 0.277002
0.224197 0.26924 0.27889 0.268934 0.24548 0.271019 0.224366 0.353375 0.271138 0.342887 0.24817 0.270591 0.246748 0.354819 0.162359 0.245007 0.244559 0.22575 0.243927 0.267306 0.269624 0.238165 0.222153 0.245502 0.277037
0.2242 0.269251 0.278922 0.268892 0.245478 0.270976 0.224369 0.35353 0.271149 0.342875 0.248168 0.270548 0.246746 0.354974 0.162277 0.245004 0.244557 0.225753 0.243834 0.267317 0.269635 0.238125 0.222155 0.2455 0.277068
0.224203 0.26926 0.278951 0.268853 0.245476 0.270937 0.224371 0.35367 0.271158 0.342864 0.248166 0.270509 0.246744 0.355115 0.162202 0.245003 0.244555 0.225756 0.243749 0.267326 0.269645 0.238089 0.222158 0.245498 0.277097
0.224205 0.269269 0.278977 0.268818 0.245475 0.270902 0.224374 0.353797 0.271167 0.342853 0.248164 0.270474 0.246742 0.355241 0.162135 0.245001 0.244553 0.225758 0.243673 0.267335 0.269653 0.238055 0.22216 0.245497 0.277123
0.224207 0.269277 0.279001 0.268785 0.245473 0.270869 0.224376 0.353912 0.271175 0.342844 0.248163 0.270441 0.246741 0.355356 0.162075 0.244999 0.244551 0.22576 0.243605 0.267343 0.269661 0.238025 0.222163 0.245495 0.277147
0.22421 0.269284 0.279023 0.268756 0.245472 0.270839 0.224378 0.354015 0.271182 0.342835 0.248161 0.270411 0.246739 0.35546 0.16202 0.244998 0.24455 0.225763 0.243543 0.26735 0.269668 0.237997 0.222165 0.245494 0.277169
0.224212 0.269291 0.279043 0.268729 0.24547 0.270812 0.22438 0.354109 0.271189 0.342827 0.24816 0.270384 0.246738 0.355554 0.161971 0.244997 0.244549 0.225765 0.243487 0.267357 0.269675 0.237972 0.222167 0.245492 0.277189
0.224214 0.269297 0.279061 0.268704 0.245469 0.270787 0.224382 0.354194 0.271195 0.342819 0.248159 0.27036 0.246737 0.355639 0.161926 0.244996 0.244548 0.225767 0.243437 0.267363 0.269681 0.237949 0.222169 0.245491 0.277207
0.224215 0.269302 0.279078 0.268681 0.245468 0.270765 0.224384 0.354271 0.271201 0.342812 0.248158 0.270337 0.246736 0.355716 0.161886 0.244995 0.244547 0.225768 0.243391 0.267368 0.269687 0.237928 0.222171 0.24549 0.277224
0.224217 0.269307 0.279093 0.268661 0.245467 0.270744 0.224386 0.354341 0.271206 0.342806 0.248157 0.270317 0.246735 0.355786 0.161849 0.244994 0.244546 0.22577 0.24335 0.267373 0.269692 0.237909 0.222172 0.245489 0.277238
0.224218 0.269312 0.279107 0.268642 0.245467 0.270726 0.224387 0.354404 0.27121 0.3428 0.248156 0.270298 0.246734 0.355849 0.161816 0.244993 0.244545 0.225772 0.243313 0.267378 0.269696 0.237891 0.222174 0.245488 0.277252
0.22422 0.269316 0.279119 0.268625 0.245466 0.270709 0.224388 0.354461 0.271214 0.342795 0.248155 0.270281 0.246733 0.355906 0.161787 0.244992 0.244544 0.225773 0.243279 0.267382 0.2697 0.237876 0.222175 0.245488 0.277264
0.224221 0.26932 0.27913 0.26861 0.245465 0.270693 0.22439 0.354512 0.271218 0.34279 0.248154 0.270265 0.246733 0.355958 0.16176 0.244991 0.244543 0.225774 0.243249 0.267385 0.269704 0.237861 0.222176 0.245487 0.277276
0.224222 0.269323 0.27914 0.268596 0.245464 0.270679 0.224391 0.354559 0.271221 0.342786 0.248154 0.270251 0.246732 0.356005 0.161735 0.244991 0.244543 0.225776 0.243222 0.267389 0.269707 0.237848 0.222178 0.245486 0.277286
0.224224 0.269326 0.27915 0.268583 0.245464 0.270666 0.224392 0.354601 0.271225 0.342782 0.248153 0.270238 0.246731 0.356047 0.161713 0.24499 0.244542 0.225777 0.243197 0.267392 0.26971 0.237836 0.222179 0.245486 0.277295
0.224225 0.269329 0.279158 0.268572 0.245463 0.270655 0.224393 0.35464 0.271227 0.342778 0.248153 0.270227 0.246731 0.356085 0.161693 0.24499 0.244542 0.225778 0.243175 0.267395 0.269713 0.237826 0.22218 0.245485 0.277303
0.224225 0.269332 0.279166 0.268561 0.245463 0.270644 0.224394 0.354674 0.27123 0.342775 0.248152 0.270216 0.24673 0.35612 0.161675 0.244989 0.244541 0.225779 0.243154 0.267397 0.269716 0.237816 0.222181 0.245485 0.277311
0.224226 0.269334 0.279173 0.268552 0.245462 0.270634 0.224395 0.354706 0.271232 0.342772 0.248152 0.270207 0.24673 0.356152 0.161659 0.244989 0.244541 0.225779 0.243136 0.267399 0.269718 0.237807 0.222181 0.245484 0.277318
0.224227 0.269336 0.279179 0.268543 0.245462 0.270626 0.224396 0.354734 0.271234 0.342769 0.248151 0.270198 0.24673 0.35618 0.161644 0.244988 0.24454 0.22578 0.24312 0.267401 0.26972 0.237799 0.222182 0.245484 0.277324
0.224228 0.269338 0.279185 0.268535 0.245462 0.270618 0.224396 0.35476 0.271236 0.342766 0.248151 0.27019 0.246729 0.356206 0.161631 0.244988 0.24454 0.225781 0.243105 0.267403 0.269722 0.237792 0.222183 0.245484 0.27733
0.224228 0.26934 0.27919 0.268528 0.245461 0.270611 0.224397 0.354783 0.271238 0.342764 0.248151 0.270183 0.246729 0.356229 0.161619 0.244988 0.24454 0.225782 0.243091 0.267405 0.269724 0.237785 0.222184 0.245483 0.277335
0.224229 0.269341 0.279195 0.268521 0.245461 0.270604 0.224398 0.354804 0.271239 0.342762 0.248151 0.270176 0.246729 0.35625 0.161608 0.244987 0.24454 0.225782 0.243079 0.267407 0.269725 0.237779 0.222184 0.245483 0.27734
0.22423 0.269343 0.279199 0.268515 0.245461 0.270598 0.224398 0.354823 0.271241 0.34276 0.24815 0.27017 0.246728 0.356269 0.161598 0.244987 0.244539 0.225783 0.243068 0.267408 0.269727 0.237774 0.222185 0.245483 0.277344
0.22423 0.269344 0.279203 0.26851 0.245461 0.270593 0.224399 0.354841 0.271242 0.342758 0.24815 0.270165 0.246728 0.356287 0.161589 0.244987 0.244539 0.225783 0.243058 0.267409 0.269728 0.237769 0.222185 0.245483 0.277348
0.224231 0.269345 0.279206 0.268505 0.24546 0.270588 0.224399 0.354856 0.271243 0.342757 0.24815 0.27016 0.246728 0.356302 0.161581 0.244987 0.244539 0.225784 0.243049 0.26741 0.269729 0.237764 0.222186 0.245482 0.277351
0.224231 0.269346 0.279209 0.268501 0.24546 0.270584 0.2244 0.35487 0.271244 0.342755 0.24815 0.270156 0.246728 0.356316 0.161574 0.244987 0.244539 0.225784 0.24304 0.267412 0.26973 0.23776 0.222186 0.245482 0.277354
0.224231 0.269347 0.279212 0.268497 0.24546 0.27058 0.2244 0.354883 0.271245 0.342754 0.248149 0.270152 0.246728 0.356329 0.161567 0.244986 0.244538 0.225784 0.243033 0.267412 0.269731 0.237757 0.222186 0.245482 0.277357
0.224232 0.269348 0.279215 0.268493 0.24546 0.270576 0.2244 0.354895 0.271246 0.342753 0.248149 0.270148 0.246728 0.356341 0.161561 0.244986 0.244538 0.225785 0.243026 0.267413 0.269732 0.237753 0.222187 0.245482 0.27736
0.224232 0.269349 0.279217 0.26849 0.24546 0.270573 0.224401 0.354905 0.271247 0.342752 0.248149 0.270145 0.246727 0.356351 0.161556 0.244986 0.244538 0.225785 0.24302 0.267414 0.269733 0.23775 0.222187 0.245482 0.277362
0.224232 0.269349 0.279219 0.268487 0.24546 0.27057 0.224401 0.354915 0.271248 0.342751 0.248149 0.270142 0.246727 0.356361 0.161551 0.244986 0.244538 0.225785 0.243015 0.267415 0.269734 0.237748 0.222187 0.245482 0.277364
0.224233 0.26935 0.279221 0.268484 0.24546 0.270567 0.224401 0.354924 0.271248 0.34275 0.248149 0.270139 0.246727 0.35637 0.161546 0.244986 0.244538 0.225786 0.24301 0.267416 0.269734 0.237745 0.222188 0.245481 0.277366
0.224233 0.269351 0.279223 0.268482 0.245459 0.270564 0.224401 0.354931 0.271249 0.342749 0.248149 0.270137 0.246727 0.356377 0.161542 0.244986 0.244538 0.225786 0.243005 0.267416 0.269735 0.237743 0.222188 0.245481 0.277368
0.224233 0.269351 0.279225 0.26848 0.245459 0.270562 0.224402 0.354938 0.27125 0.342748 0.248149 0.270135 0.246727 0.356385 0.161539 0.244986 0.244538 0.225786 0.243001 0.267417 0.269735 0.237741 0.222188 0.245481 0.27737
0.224233 0.269352 0.279226 0.268478 0.245459 0.27056 0.224402 0.354945 0.27125 0.342748 0.248149 0.270133 0.246727 0.356391 0.161536 0.244986 0.244538 0.225786 0.242997 0.267417 0.269736 0.237739 0.222188 0.245481 0.277371
0.224233 0.269352 0.279227 0.268476 0.245459 0.270558 0.224402 0.354951 0.27125 0.342747 0.248149 0.270131 0.246727 0.356397 0.161533 0.244985 0.244538 0.225786 0.242994 0.267418 0.269736 0.237737 0.222188 0.245481 0.277372
0.224233 0.269353 0.279229 0.268474 0.245459 0.270557 0.224402 0.354956 0.271251 0.342746 0.248149 0.270129 0.246727 0.356402 0.16153 0.244985 0.244537 0.225787 0.242991 0.267418 0.269737 0.237736 0.222189 0.245481 0.277374
0.224234 0.269353 0.27923 0.268473 0.245459 0.270555 0.224402 0.354961 0.271251 0.342746 0.248148 0.270128 0.246727 0.356407 0.161527 0.244985 0.244537 0.225787 0.242988 0.267418 0.269737 0.237735 0.222189 0.245481 0.277375
0.224234 0.269353 0.279231 0.268471 0.245459 0.270554 0.224402 0.354965 0.271252 0.342745 0.248148 0.270126 0.246727 0.356411 0.161525 0.244985 0.244537 0.225787 0.242986 0.267419 0.269737 0.237733 0.222189 0.245481 0.277376
0.224234 0.269353 0.279231 0.26847 0.245459 0.270553 0.224402 0.354969 0.271252 0.342745 0.248148 0.270125 0.246727 0.356415 0.161523 0.244985 0.244537 0.225787 0.242984 0.267419 0.269738 0.237732 0.222189 0.245481 0.277377
0.224234 0.269354 0.279232 0.268469 0.245459 0.270552 0.224403 0.354972 0.271252 0.342745 0.248148 0.270124 0.246726 0.356419 0.161521 0.244985 0.244537 0.225787 0.242982 0.267419 0.269738 0.237731 0.222189 0.245481 0.277377
0.224234 0.269354 0.279233 0.268468 0.245459 0.270551 0.224403 0.354976 0.271252 0.342744 0.248148 0.270123 0.246726 0.356422 0.16152 0.244985 0.244537 0.225787 0.24298 0.267419 0.269738 0.23773 0.222189 0.245481 0.277378
0.224234 0.269354 0.279234 0.268467 0.245459 0.27055 0.224403 0.354978 0.271253 0.342744 0.248148 0.270122 0.246726 0.356425 0.161518 0.244985 0.244537 0.225787 0.242978 0.26742 0.269738 0.237729 0.222189 0.245481 0.277379
0.224234 0.269354 0.279234 0.268466 0.245459 0.270549 0.224403 0.354981 0.271253 0.342744 0.248148 0.270121 0.246726 0.356427 0.161517 0.244985 0.244537 0.225787 0.242977 0.26742 0.269739 0.237729 0.222189 0.245481 0.277379
0.224234 0.269355 0.279235 0.268466 0.245459 0.270548 0.224403 0.354983 0.271253 0.342744 0.248148 0.27012 0.246726 0.35643 0.161516 0.244985 0.244537 0.225787 0.242975 0.26742 0.269739 0.237728 0.222189 0.245481 0.27738
0.224234 0.269355 0.279235 0.268465 0.245459 0.270547 0.224403 0.354986 0.271253 0.342743 0.248148 0.27012 0.246726 0.356432 0.161515 0.244985 0.244537 0.225788 0.242974 0.26742 0.269739 0.237727 0.22219 0.245481 0.27738
0.224234 0.269355 0.279236 0.268464 0.245459 0.270547 0.224403 0.354988 0.271253 0.342743 0.248148 0.270119 0.246726 0.356434 0.161514 0.244985 0.244537 0.225788 0.242973 0.26742 0.269739 0.237727 0.22219 0.245481 0.277381
0.224235 0.269355 0.279236 0.268464 0.245459 0.270546 0.224403 0.354989 0.271253 0.342743 0.248148 0.270119 0.246726 0.356435 0.161513 0.244985 0.244537 0.225788 0.242972 0.26742 0.269739 0.237726 0.22219 0.245481 0.277381
0.224235 0.269355 0.279236 0.268463 0.245459 0.270546 0.224403 0.354991 0.271254 0.342743 0.248148 0.270118 0.246726 0.356437 0.161512 0.244985 0.244537 0.225788 0.242971 0.267421 0.269739 0.237726 0.22219 0.245481 0.277381
0.224235 0.269355 0.279237 0.268463 0.245459 0.270545 0.224403 0.354992 0.271254 0.342743 0.248148 0.270118 0.246726 0.356439 0.161511 0.244985 0.244537 0.225788 0.24297 0.267421 0.269739 0.237725 0.22219 0.245481 0.277382
0.224235 0.269355 0.279237 0.268462 0.245459 0.270545 0.224403 0.354994 0.271254 0.342742 0.248148 0.270117 0.246726 0.35644 0.16151 0.244985 0.244537 0.225788 0.242969 0.267421 0.26974 0.237725 0.22219 0.245481 0.277382
0.224235 0.269355 0.279237 0.268462 0.245459 0.270544 0.224403 0.354995 0.271254 0.342742 0.248148 0.270117 0.246726 0.356441 0.16151 0.244985 0.244537 0.225788 0.242969 0.267421 0.26974 0.237725 0.22219 0.245481 0.277382
0.224235 0.269356 0.279238 0.268462 0.245459 0.270544 0.224403 0.354996 0.271254 0.342742 0.248148 0.270116 0.246726 0.356442 0.161509 0.244985 0.244537 0.225788 0.242968 0.267421 0.26974 0.237724 0.22219 0.245481 0.277383
0.224235 0.269356 0.279238 0.268461 0.245459 0.270544 0.224403 0.354997 0.271254 0.342742 0.248148 0.270116 0.246726 0.356443 0.161509 0.244985 0.244537 0.225788 0.242967 0.267421 0.26974 0.237724 0.22219 0.245481 0.277383
0.224235 0.269356 0.279238 0.268461 0.245459 0.270544 0.224403 0.354998 0.271254 0.342742 0.248148 0.270116 0.246726 0.356444 0.161508 0.244985 0.244537 0.225788 0.242967 0.267421 0.26974 0.237724 0.22219 0.245481 0.277383
0.224235 0.269356 0.279238 0.268461 0.245459 0.270543 0.224403 0.354999 0.271254 0.342742 0.248148 0.270116 0.246726 0.356445 0.161508 0.244985 0.244537 0.225788 0.242966 0.267421 0.26974 0.237724 0.22219 0.24548 0.277383
0.224235 0.269356 0.279238 0.268461 0.245459 0.270543 0.224403 0.354999 0.271254 0.342742 0.248148 0.270115 0.246726 0.356445 0.161507 0.244985 0.244537 0.225788 0.242966 0.267421 0.26974 0.237723 0.22219 0.24548 0.277383
0.224235 0.269356 0.279238 0.26846 0.245459 0.270543 0.224403 0.355 0.271254 0.342742 0.248148 0.270115 0.246726 0.356446 0.161507 0.244985 0.244537 0.225788 0.242966 0.267421 0.26974 0.237723 0.22219 0.24548 0.277384
0.224235 0.269356 0.279239 0.26846 0.245459 0.270543 0.224403 0.355001 0.271254 0.342742 0.248148 0.270115 0.246726 0.356447 0.161507 0.244985 0.244537 0.225788 0.242965 0.267421 0.26974 0.237723 0.22219 0.24548 0.277384
0.224235 0.269356 0.279239 0.26846 0.245459 0.270542 0.224403 0.355001 0.271254 0.342742 0.248148 0.270115 0.246726 0.356447 0.161507 0.244985 0.244537 0.225788 0.242965 0.267421 0.26974 0.237723 0.22219 0.24548 0.277384
0.224235 0.269356 0.279239 0.26846 0.245459 0.270542 0.224403 0.355002 0.271254 0.342742 0.248148 0.270115 0.246726 0.356448 0.161506 0.244985 0.244537 0.225788 0.242965 0.267421 0.26974 0.237723 0.22219 0.24548 0.277384
0.224235 0.269356 0.279239 0.26846 0.245459 0.270542 0.224403 0.355002 0.271254 0.342742 0.248148 0.270115 0.246726 0.356448 0.161506 0.244985 0.244537 0.225788 0.242965 0.267421 0.26974 0.237723 0.22219 0.24548 0.277384
0.224235 0.269356 0.279239 0.26846 0.245459 0.270542 0.224403 0.355002 0.271254 0.342742 0.248148 0.270114 0.246726 0.356449 0.161506 0.244985 0.244537 0.225788 0.242964 0.267421 0.26974 0.237723 0.22219 0.24548 0.277384
0.224235 0.269356 0.279239 0.26846 0.245459 0.270542 0.224403 0.355003 0.271254 0.342741 0.248148 0.270114 0.246726 0.356449 0.161506 0.244985 0.244537 0.225788 0.242964 0.267421 0.26974 0.237722 0.22219 0.24548 0.277384
0.224235 0.269356 0.279239 0.268459 0.245459 0.270542 0.224404 0.355003 0.271254 0.342741 0.248148 0.270114 0.246726 0.356449 0.161506 0.244985 0.244537 0.225788 0.242964 0.267421 0.26974 0.237722 0.22219 0.24548 0.277384
0.224235 0.269356 0.279239 0.268459 0.245459 0.270542 0.224404 0.355003 0.271254 0.342741 0.248148 0.270114 0.246726 0.35645 0.161505 0.244985 0.244537 0.225788 0.242964 0.267421 0.26974 0.237722 0.22219 0.24548 0.277384
0.224235 0.269356 0.279239 0.268459 0.245459 0.270542 0.224404 0.355004 0.271254 0.342741 0.248148 0.270114 0.246726 0.35645 0.161505 0.244985 0.244537 0.225788 0.242964 0.267422 0.26974 0.237722 0.22219 0.24548 0.277384
0.224235 0.269356 0.279239 0.268459 0.245459 0.270542 0.224404 0.355004 0.271255 0.342741 0.248148 0.270114 0.246726 0.35645 0.161505 0.244985 0.244537 0.225788 0.242963 0.267422 0.26974 0.237722 0.22219 0.24548 0.277384
0.224235 0.269356 0.279239 0.268459 0.245459 0.270542 0.224404 0.355004 0.271255 0.342741 0.248148 0.270114 0.246726 0.35645 0.161505 0.244985 0.244537 0.225788 0.242963 0.267422 0.26974 0.237722 0.22219 0.24548 0.277384
0.224235 0.269356 0.279239 0.268459 0.245459 0.270541 0.224404 0.355004 0.271255 0.342741 0.248148 0.270114 0.246726 0.35645 0.161505 0.244985 0.244537 0.225788 0.242963 0.267422 0.26974 0.237722 0.22219 0.24548 0.277385
0.224235 0.269356 0.279239 0.268459 0.245459 0.270541 0.224404 0.355005 0.271255 0.342741 0.248148 0.270114 0.246726 0.356451 0.161505 0.244985 0.244537 0.225788 0.242963 0.267422 0.26974 0.237722 0.22219 0.24548 0.277385
0.224235 0.269356 0.27924 0.268459 0.245459 0.270541 0.224404 0.355005 0.271255 0.342741 0.248148 0.270114 0.246726 0.356451 0.161505 0.244985 0.244537 0.225788 0.242963 0.267422 0.26974 0.237722 0.22219 0.24548 0.277385
0.224235 0.269356 0.27924 0.268459 0.245459 0.270541 0.224404 0.355005 0.271255 0.342741 0.248148 0.270114 0.246726 0.356451 0.161505 0.244985 0.244537 0.225788 0.242963 0.267422 0.26974 0.237722 0.22219 0.24548 0.277385
0.224235 0.269356 0.27924 0.268459 0.245459 0.270541 0.224404 0.355005 0.271255 0.342741 0.248148 0.270114 0.246726 0.356451 0.161505 0.244985 0.244537 0.225788 0.242963 0.267422 0.26974 0.237722 0.22219 0.24548 0.277385
0.224235 0.269356 0.27924 0.268459 0.245459 0.270541 0.224404 0.355005 0.271255 0.342741 0.248148 0.270114 0.246726 0.356451 0.161505 0.244985 0.244537 0.225788 0.242963 0.267422 0.26974 0.237722 0.22219 0.24548 0.277385
