0.142432 0.0961239 0.149126 0.129712 0.119046 0.122632 0.142591 0.144379 0.0958555 0.128648 0.123337 0.131035 0.122194 0.145531 0.112054 0.118677 0.11833 0.143898 0.109876 0.142146 0.149467 0.122505 0.140515 0.1212 0.147529
0.167743 0.119669 0.174949 0.154894 0.145351 0.146823 0.167922 0.1718 0.119625 0.153981 0.150521 0.156406 0.149205 0.17312 0.137685 0.144926 0.144525 0.169393 0.134882 0.167231 0.175705 0.147579 0.165583 0.148059 0.173154
0.144755 0.0982254 0.151503 0.132008 0.121429 0.124819 0.144916 0.146902 0.0979719 0.130957 0.125806 0.133349 0.124647 0.148071 0.11436 0.121055 0.120702 0.146239 0.112119 0.144447 0.151886 0.124784 0.142815 0.123637 0.149887
0.165577 0.1176 0.172746 0.152726 0.143076 0.144721 0.165754 0.169464 0.117533 0.151798 0.148177 0.154222 0.146875 0.17077 0.135453 0.142656 0.142259 0.167212 0.132697 0.165083 0.173471 0.145414 0.163436 0.14574 0.170966
0.146662 0.0999592 0.153452 0.133895 0.12339 0.126619 0.146824 0.148973 0.0997189 0.132854 0.127838 0.13525 0.126664 0.150154 0.11626 0.123012 0.122655 0.14816 0.113968 0.146336 0.15387 0.126658 0.144702 0.125642 0.151821
0.163806 0.115916 0.170944 0.150955 0.141219 0.143008 0.163982 0.167553 0.11583 0.150016 0.146263 0.152438 0.144972 0.168848 0.133633 0.140802 0.140409 0.165429 0.130917 0.163328 0.171644 0.143647 0.161682 0.143847 0.169178
0.148229 0.101391 0.155055 0.135448 0.125007 0.128103 0.148393 0.150675 0.101162 0.134415 0.129511 0.136815 0.128326 0.151867 0.117828 0.124625 0.124264 0.14974 0.115494 0.147889 0.1555 0.128201 0.146254 0.127295 0.15341
0.162355 0.114542 0.169467 0.149505 0.139699 0.141607 0.16253 0.165985 0.11444 0.148557 0.144695 0.150978 0.143413 0.167271 0.132145 0.139286 0.138895 0.163968 0.129461 0.161889 0.170145 0.1422 0.160244 0.142297 0.167712
0.14952 0.102575 0.156374 0.136727 0.12634 0.129326 0.149685 0.152076 0.102356 0.135702 0.130891 0.138105 0.129697 0.153277 0.119122 0.125955 0.125592 0.15104 0.116755 0.149168 0.156842 0.129474 0.147532 0.128657 0.154719
0.161164 0.113416 0.168253 0.148315 0.138453 0.140458 0.161338 0.164697 0.113302 0.14736 0.143409 0.14978 0.142135 0.165975 0.130925 0.138042 0.137654 0.162769 0.12827 0.160708 0.168914 0.141014 0.159064 0.141026 0.166507
0.150584 0.103553 0.157461 0.137783 0.127441 0.130337 0.150749 0.153231 0.103342 0.136764 0.13203 0.139169 0.130828 0.154439 0.120191 0.127053 0.126687 0.152112 0.117796 0.150222 0.157947 0.130524 0.148585 0.129782 0.155797
0.160185 0.112493 0.167256 0.147338 0.137429 0.139516 0.160358 0.163638 0.112369 0.146376 0.142352 0.148795 0.141085 0.16491 0.129924 0.13702 0.136634 0.161782 0.127292 0.159738 0.167901 0.140039 0.158094 0.139981 0.165517
0.151461 0.104361 0.158357 0.138654 0.128349 0.131171 0.151627 0.154183 0.104158 0.13764 0.13297 0.140047 0.131762 0.155397 0.121074 0.12796 0.127592 0.152996 0.118657 0.151091 0.158858 0.13139 0.149454 0.13071 0.156686
0.159379 0.111735 0.166435 0.146534 0.136587 0.138741 0.159551 0.162766 0.111603 0.145568 0.141483 0.147986 0.140221 0.164032 0.129102 0.13618 0.135796 0.160971 0.126488 0.158939 0.167067 0.139238 0.157296 0.139122 0.164702
0.152185 0.10503 0.159096 0.139373 0.1291 0.13186 0.152352 0.154969 0.104832 0.138363 0.133746 0.140771 0.132533 0.156187 0.121803 0.128708 0.128339 0.153725 0.119368 0.151809 0.15961 0.132105 0.150171 0.131477 0.15742
0.158715 0.111112 0.165758 0.145873 0.135895 0.138104 0.158887 0.162048 0.110974 0.144902 0.140768 0.147319 0.13951 0.16331 0.128425 0.135489 0.135106 0.160303 0.125828 0.158281 0.16638 0.138578 0.156639 0.138415 0.164031
0.152782 0.105582 0.159706 0.139966 0.129719 0.132428 0.152949 0.155617 0.10539 0.13896 0.134386 0.141369 0.133169 0.156839 0.122406 0.129326 0.128956 0.154327 0.119955 0.1524 0.16023 0.132696 0.150762 0.13211 0.158025
0.158169 0.110599 0.165201 0.145328 0.135324 0.137579 0.15834 0.161456 0.110456 0.144354 0.140179 0.14677 0.138925 0.162714 0.127868 0.134919 0.134538 0.159752 0.125284 0.157739 0.165815 0.138035 0.156097 0.137833 0.163478
0.153275 0.106038 0.160209 0.140456 0.13023 0.132898 0.153442 0.156151 0.10585 0.139452 0.134915 0.141862 0.133695 0.157377 0.122904 0.129837 0.129465 0.154823 0.12044 0.152889 0.160741 0.133183 0.15125 0.132632 0.158524
0.157718 0.110177 0.164742 0.144879 0.134854 0.137147 0.15789 0.160968 0.11003 0.143902 0.139694 0.146318 0.138443 0.162224 0.12741 0.134451 0.13407 0.159299 0.124836 0.157293 0.165348 0.137588 0.155651 0.137354 0.163022
0.153681 0.106415 0.160624 0.14086 0.130653 0.133286 0.153849 0.156592 0.106231 0.139859 0.135352 0.142269 0.134128 0.157821 0.123315 0.130258 0.129886 0.155232 0.120841 0.153292 0.161163 0.133585 0.151653 0.133063 0.158935
0.157347 0.10983 0.164363 0.144509 0.134467 0.136791 0.157518 0.160566 0.109679 0.14353 0.139294 0.145945 0.138045 0.161819 0.127032 0.134064 0.133684 0.158925 0.124468 0.156925 0.164963 0.137219 0.155283 0.136958 0.162647
0.154017 0.106727 0.160966 0.141194 0.131001 0.133606 0.154185 0.156956 0.106545 0.140195 0.135712 0.142606 0.134486 0.158187 0.123654 0.130606 0.130233 0.15557 0.121172 0.153624 0.161511 0.133918 0.151985 0.133419 0.159275
0.157041 0.109544 0.164051 0.144204 0.134148 0.136498 0.157212 0.160234 0.10939 0.143223 0.138965 0.145638 0.137718 0.161485 0.126721 0.133746 0.133367 0.158617 0.124164 0.156621 0.164646 0.136915 0.15498 0.136633 0.162337
0.154294 0.106984 0.161249 0.141469 0.131289 0.13387 0.154462 0.157256 0.106804 0.140472 0.13601 0.142883 0.134782 0.158489 0.123934 0.130893 0.130519 0.155849 0.121445 0.153899 0.161798 0.134192 0.152259 0.133713 0.159556
0.156789 0.109308 0.163794 0.143952 0.133885 0.136256 0.156959 0.159961 0.109151 0.14297 0.138693 0.145385 0.137448 0.16121 0.126464 0.133484 0.133105 0.158362 0.123913 0.156371 0.164385 0.136665 0.15473 0.136364 0.162081
0.154522 0.107196 0.161482 0.141696 0.131526 0.134088 0.154691 0.157504 0.107019 0.1407 0.136255 0.143112 0.135026 0.158738 0.124165 0.13113 0.130756 0.156079 0.12167 0.154125 0.162035 0.134418 0.152485 0.133956 0.159787
0.156581 0.109113 0.163582 0.143745 0.133668 0.136057 0.156751 0.159735 0.108955 0.142761 0.138469 0.145176 0.137225 0.160983 0.126253 0.133267 0.132889 0.158153 0.123707 0.156165 0.164169 0.136458 0.154524 0.136143 0.161871
0.154711 0.107371 0.161674 0.141884 0.131722 0.134268 0.15488 0.157708 0.107196 0.140889 0.136458 0.143301 0.135227 0.158944 0.124356 0.131325 0.130951 0.156269 0.121857 0.154312 0.162231 0.134605 0.152672 0.134156 0.159978
0.156409 0.108953 0.163407 0.143574 0.13349 0.135892 0.156579 0.159549 0.108793 0.142589 0.138284 0.145004 0.137042 0.160796 0.126079 0.133089 0.132711 0.15798 0.123537 0.155995 0.163991 0.136288 0.154354 0.13596 0.161697
0.154866 0.107516 0.161833 0.142039 0.131884 0.134417 0.155035 0.157877 0.107342 0.141045 0.136625 0.143457 0.135393 0.159114 0.124514 0.131487 0.131112 0.156426 0.12201 0.154466 0.162392 0.134759 0.152826 0.134321 0.160135
0.156267 0.108821 0.163262 0.143433 0.133342 0.135757 0.156437 0.159396 0.10866 0.142448 0.138132 0.144862 0.13689 0.160642 0.125935 0.132942 0.132564 0.157837 0.123397 0.155855 0.163845 0.136148 0.154214 0.13581 0.161554
0.154995 0.107635 0.161964 0.142167 0.132018 0.13454 0.155164 0.158016 0.107462 0.141173 0.136763 0.143586 0.13553 0.159254 0.124644 0.13162 0.131245 0.156555 0.122137 0.154593 0.162525 0.134886 0.152953 0.134457 0.160265
0.156151 0.108712 0.163143 0.143317 0.13322 0.135645 0.15632 0.159269 0.10855 0.142331 0.138006 0.144745 0.136765 0.160514 0.125816 0.13282 0.132443 0.15772 0.123281 0.155739 0.163723 0.136032 0.154098 0.135686 0.161435
0.155101 0.107734 0.162072 0.142272 0.132128 0.134641 0.15527 0.158131 0.107562 0.141279 0.136877 0.143692 0.135643 0.159369 0.124751 0.13173 0.131355 0.156662 0.122242 0.154698 0.162635 0.134991 0.153058 0.13457 0.160373
0.156054 0.108622 0.163045 0.143221 0.13312 0.135553 0.156224 0.159165 0.108459 0.142234 0.137902 0.144648 0.136662 0.160409 0.125718 0.13272 0.132343 0.157623 0.123185 0.155643 0.163624 0.135936 0.154003 0.135583 0.161338
0.155188 0.107815 0.162161 0.142359 0.132219 0.134724 0.155357 0.158226 0.107644 0.141367 0.136971 0.143779 0.135737 0.159465 0.12484 0.131821 0.131445 0.15675 0.122328 0.154785 0.162726 0.135078 0.153145 0.134663 0.160461
0.155975 0.108548 0.162964 0.143142 0.133037 0.135477 0.156144 0.159079 0.108384 0.142154 0.137817 0.144568 0.136578 0.160323 0.125638 0.132638 0.13226 0.157542 0.123107 0.155564 0.163541 0.135857 0.153924 0.135499 0.161258
0.15526 0.107882 0.162235 0.142431 0.132294 0.134793 0.155429 0.158304 0.107712 0.141439 0.137048 0.143852 0.135814 0.159543 0.124913 0.131896 0.13152 0.156823 0.1224 0.154856 0.1628 0.135149 0.153216 0.134739 0.160534
0.155909 0.108487 0.162897 0.143077 0.132969 0.135414 0.156079 0.159008 0.108322 0.142089 0.137746 0.144502 0.136507 0.160251 0.125571 0.132569 0.132192 0.157476 0.123042 0.1555 0.163473 0.135792 0.153859 0.135429 0.161191
0.15532 0.107938 0.162295 0.14249 0.132356 0.13485 0.155489 0.158369 0.107768 0.141499 0.137112 0.143911 0.135877 0.159608 0.124973 0.131957 0.131581 0.156883 0.122458 0.154915 0.162862 0.135208 0.153275 0.134803 0.160594
0.155855 0.108437 0.162842 0.143023 0.132913 0.135362 0.156025 0.158949 0.108271 0.142035 0.137688 0.144448 0.13645 0.160192 0.125516 0.132513 0.132136 0.157422 0.122988 0.155446 0.163417 0.135739 0.153805 0.135371 0.161136
0.155369 0.107983 0.162345 0.142539 0.132407 0.134897 0.155538 0.158422 0.107814 0.141548 0.137165 0.143961 0.13593 0.159662 0.125023 0.132008 0.131632 0.156932 0.122507 0.154964 0.162913 0.135257 0.153324 0.134855 0.160644
0.15581 0.108395 0.162796 0.142978 0.132866 0.13532 0.15598 0.158901 0.108229 0.14199 0.13764 0.144403 0.136402 0.160143 0.125471 0.132467 0.13209 0.157377 0.122944 0.155402 0.163371 0.135695 0.153761 0.135324 0.161091
0.155409 0.108021 0.162387 0.142579 0.132449 0.134936 0.155579 0.158466 0.107852 0.141588 0.137209 0.144001 0.135973 0.159706 0.125064 0.13205 0.131674 0.156973 0.122547 0.155004 0.162955 0.135297 0.153364 0.134898 0.160685
0.155774 0.108361 0.162759 0.142942 0.132828 0.135284 0.155943 0.158861 0.108195 0.141953 0.137601 0.144367 0.136363 0.160103 0.125434 0.132429 0.132052 0.15734 0.122908 0.155365 0.163333 0.135658 0.153725 0.135285 0.161054
0.155443 0.108052 0.162421 0.142612 0.132484 0.134968 0.155612 0.158502 0.107883 0.141622 0.137245 0.144035 0.136009 0.159742 0.125098 0.132085 0.131709 0.157007 0.12258 0.155037 0.16299 0.13533 0.153397 0.134933 0.160719
0.155743 0.108332 0.162728 0.142912 0.132797 0.135255 0.155913 0.158828 0.108166 0.141923 0.137568 0.144336 0.13633 0.16007 0.125403 0.132397 0.13202 0.157309 0.122878 0.155335 0.163301 0.135628 0.153695 0.135253 0.161023
0.15547 0.108078 0.162449 0.14264 0.132512 0.134994 0.15564 0.158532 0.107909 0.141649 0.137274 0.144062 0.136038 0.159772 0.125126 0.132114 0.131737 0.157034 0.122607 0.155064 0.163018 0.135357 0.153424 0.134962 0.160747
0.155718 0.108309 0.162702 0.142887 0.13277 0.135231 0.155888 0.158801 0.108143 0.141898 0.137541 0.144311 0.136303 0.160043 0.125377 0.132371 0.131995 0.157284 0.122853 0.15531 0.163275 0.135603 0.15367 0.135226 0.160998
0.155493 0.108099 0.162472 0.142662 0.132536 0.135016 0.155662 0.158556 0.107931 0.141672 0.137299 0.144085 0.136063 0.159797 0.125149 0.132137 0.131761 0.157057 0.12263 0.155087 0.163042 0.13538 0.153447 0.134987 0.16077
0.155698 0.10829 0.162681 0.142866 0.132749 0.135212 0.155867 0.158778 0.108123 0.141877 0.137519 0.14429 0.136281 0.16002 0.125357 0.13235 0.131973 0.157263 0.122832 0.15529 0.163254 0.135583 0.153649 0.135204 0.160977
0.155512 0.108117 0.162491 0.142681 0.132555 0.135034 0.155681 0.158577 0.107948 0.141691 0.137319 0.144104 0.136083 0.159818 0.125168 0.132157 0.13178 0.157076 0.122648 0.155106 0.163061 0.135398 0.153465 0.135007 0.160789
0.155681 0.108274 0.162664 0.142849 0.132731 0.135195 0.15585 0.15876 0.108107 0.14186 0.1375 0.144273 0.136263 0.160002 0.125339 0.132332 0.131955 0.157246 0.122816 0.155273 0.163236 0.135566 0.153633 0.135186 0.16096
0.155527 0.108131 0.162507 0.142696 0.132572 0.135049 0.155697 0.158594 0.107963 0.141706 0.137335 0.144119 0.136099 0.159835 0.125184 0.132173 0.131797 0.157092 0.122664 0.155121 0.163077 0.135414 0.153481 0.135023 0.160804
0.155667 0.108261 0.162649 0.142835 0.132717 0.135182 0.155836 0.158745 0.108094 0.141846 0.137485 0.144259 0.136248 0.159986 0.125325 0.132317 0.131941 0.157232 0.122802 0.155259 0.163222 0.135552 0.153619 0.135171 0.160945
0.15554 0.108143 0.16252 0.142709 0.132585 0.135061 0.155709 0.158607 0.107975 0.141719 0.137349 0.144132 0.136113 0.159848 0.125197 0.132186 0.13181 0.157105 0.122676 0.155134 0.163091 0.135426 0.153493 0.135037 0.160817
0.155655 0.10825 0.162637 0.142824 0.132704 0.135171 0.155824 0.158732 0.108083 0.141834 0.137473 0.144247 0.136236 0.159974 0.125313 0.132305 0.131929 0.15722 0.12279 0.155247 0.16321 0.13554 0.153607 0.135159 0.160934
0.155551 0.108153 0.162531 0.14272 0.132596 0.135071 0.15572 0.158619 0.107985 0.14173 0.137361 0.144143 0.136124 0.15986 0.125207 0.132197 0.131821 0.157115 0.122687 0.155144 0.163102 0.135437 0.153504 0.135048 0.160828
0.155645 0.108241 0.162628 0.142814 0.132695 0.135162 0.155815 0.158722 0.108074 0.141825 0.137463 0.144238 0.136225 0.159963 0.125303 0.132295 0.131919 0.157211 0.122781 0.155238 0.1632 0.135531 0.153598 0.135149 0.160924
0.155559 0.108161 0.16254 0.142728 0.132605 0.135079 0.155729 0.158628 0.107993 0.141738 0.13737 0.144151 0.136133 0.159869 0.125216 0.132206 0.13183 0.157124 0.122695 0.155153 0.163111 0.135445 0.153512 0.135057 0.160837
0.155637 0.108234 0.16262 0.142806 0.132686 0.135154 0.155807 0.158713 0.108067 0.141817 0.137454 0.14423 0.136217 0.159955 0.125295 0.132287 0.131911 0.157203 0.122773 0.15523 0.163192 0.135523 0.15359 0.13514 0.160916
0.155566 0.108167 0.162547 0.142735 0.132612 0.135086 0.155736 0.158636 0.108 0.141746 0.137378 0.144159 0.136141 0.159877 0.125223 0.132213 0.131837 0.157131 0.122703 0.15516 0.163118 0.135453 0.153519 0.135065 0.160844
0.155631 0.108228 0.162613 0.1428 0.13268 0.135148 0.1558 0.158706 0.10806 0.14181 0.137447 0.144223 0.13621 0.159948 0.125289 0.13228 0.131904 0.157196 0.122766 0.155224 0.163185 0.135517 0.153583 0.135133 0.160909
0.155572 0.108173 0.162553 0.142741 0.132619 0.135092 0.155742 0.158642 0.108005 0.141751 0.137384 0.144165 0.136147 0.159884 0.125229 0.13222 0.131843 0.157137 0.122708 0.155166 0.163124 0.135458 0.153525 0.135071 0.16085
0.155626 0.108223 0.162607 0.142794 0.132674 0.135143 0.155795 0.1587 0.108055 0.141805 0.137441 0.144218 0.136204 0.159942 0.125283 0.132275 0.131898 0.157191 0.122761 0.155218 0.163179 0.135511 0.153578 0.135128 0.160904
0.155577 0.108177 0.162558 0.142746 0.132624 0.135096 0.155747 0.158648 0.10801 0.141756 0.137389 0.14417 0.136153 0.159889 0.125234 0.132225 0.131848 0.157142 0.122713 0.15517 0.163129 0.135463 0.15353 0.135076 0.160855
0.155621 0.108218 0.162603 0.14279 0.132669 0.135138 0.155791 0.158695 0.108051 0.1418 0.137436 0.144214 0.1362 0.159937 0.125279 0.13227 0.131894 0.157186 0.122757 0.155214 0.163175 0.135507 0.153574 0.135123 0.1609
0.155581 0.108181 0.162562 0.14275 0.132628 0.1351 0.155751 0.158652 0.108014 0.14176 0.137394 0.144174 0.136157 0.159893 0.125238 0.132229 0.131852 0.157146 0.122717 0.155174 0.163133 0.135467 0.153534 0.13508 0.160859
0.155617 0.108215 0.162599 0.142786 0.132666 0.135135 0.155787 0.158691 0.108048 0.141797 0.137433 0.14421 0.136196 0.159933 0.125275 0.132266 0.13189 0.157183 0.122753 0.15521 0.163171 0.135503 0.15357 0.135119 0.160896
0.155585 0.108184 0.162566 0.142753 0.132631 0.135104 0.155754 0.158656 0.108017 0.141764 0.137397 0.144177 0.13616 0.159897 0.125242 0.132232 0.131856 0.157149 0.122721 0.155178 0.163137 0.135471 0.153537 0.135084 0.160862
0.155614 0.108212 0.162596 0.142783 0.132662 0.135132 0.155784 0.158688 0.108045 0.141794 0.137429 0.144207 0.136192 0.15993 0.125272 0.132263 0.131887 0.15718 0.12275 0.155207 0.163168 0.1355 0.153567 0.135116 0.160893
0.155587 0.108187 0.162568 0.142756 0.132634 0.135106 0.155757 0.158659 0.108019 0.141766 0.1374 0.14418 0.136163 0.1599 0.125245 0.132235 0.131859 0.157152 0.122723 0.15518 0.16314 0.135473 0.15354 0.135087 0.160865
0.155612 0.10821 0.162594 0.142781 0.13266 0.13513 0.155781 0.158685 0.108043 0.141791 0.137427 0.144204 0.13619 0.159927 0.12527 0.132261 0.131884 0.157177 0.122748 0.155205 0.163165 0.135498 0.153565 0.135113 0.16089
0.15559 0.108189 0.162571 0.142758 0.132636 0.135108 0.155759 0.158661 0.108021 0.141769 0.137403 0.144182 0.136166 0.159903 0.125247 0.132237 0.131861 0.157154 0.122725 0.155183 0.163142 0.135476 0.153542 0.135089 0.160868
0.15561 0.108208 0.162591 0.142779 0.132658 0.135128 0.155779 0.158683 0.108041 0.141789 0.137424 0.144202 0.136188 0.159925 0.125268 0.132259 0.131882 0.157175 0.122746 0.155203 0.163163 0.135496 0.153563 0.135111 0.160888
0.155591 0.108191 0.162573 0.14276 0.132638 0.13511 0.155761 0.158663 0.108023 0.141771 0.137405 0.144184 0.136168 0.159905 0.125249 0.132239 0.131863 0.157156 0.122727 0.155185 0.163144 0.135477 0.153544 0.135091 0.160869
0.155608 0.108206 0.16259 0.142777 0.132656 0.135126 0.155778 0.158681 0.108039 0.141787 0.137423 0.144201 0.136186 0.159923 0.125266 0.132257 0.13188 0.157173 0.122744 0.155201 0.163161 0.135494 0.153561 0.135109 0.160886
0.155593 0.108192 0.162574 0.142762 0.13264 0.135112 0.155762 0.158665 0.108025 0.141772 0.137406 0.144185 0.136169 0.159906 0.12525 0.132241 0.131865 0.157158 0.122729 0.155186 0.163145 0.135479 0.153546 0.135093 0.160871
0.155607 0.108205 0.162588 0.142776 0.132654 0.135125 0.155776 0.15868 0.108038 0.141786 0.137421 0.144199 0.136184 0.159921 0.125264 0.132255 0.131879 0.157172 0.122743 0.1552 0.16316 0.135493 0.153559 0.135108 0.160885
0.155594 0.108193 0.162575 0.142763 0.132641 0.135113 0.155764 0.158666 0.108026 0.141773 0.137408 0.144187 0.136171 0.159908 0.125252 0.132242 0.131866 0.157159 0.12273 0.155187 0.163147 0.13548 0.153547 0.135094 0.160872
0.155606 0.108204 0.162587 0.142774 0.132653 0.135124 0.155775 0.158679 0.108037 0.141785 0.13742 0.144198 0.136183 0.15992 0.125263 0.132254 0.131878 0.157171 0.122741 0.155199 0.163159 0.135492 0.153558 0.135106 0.160884
0.155595 0.108194 0.162577 0.142764 0.132642 0.135114 0.155765 0.158667 0.108027 0.141774 0.137409 0.144188 0.136172 0.159909 0.125253 0.132243 0.131867 0.15716 0.122731 0.155188 0.163148 0.135481 0.153548 0.135095 0.160873
0.155605 0.108203 0.162586 0.142774 0.132652 0.135123 0.155774 0.158678 0.108036 0.141784 0.137419 0.144197 0.136182 0.159919 0.125262 0.132253 0.131877 0.15717 0.12274 0.155198 0.163158 0.135491 0.153557 0.135105 0.160883
0.155596 0.108195 0.162577 0.142765 0.132643 0.135115 0.155766 0.158668 0.108028 0.141775 0.13741 0.144189 0.136173 0.15991 0.125254 0.132244 0.131868 0.157161 0.122732 0.155189 0.163149 0.135482 0.153549 0.135096 0.160874
0.155604 0.108202 0.162585 0.142773 0.132651 0.135122 0.155773 0.158677 0.108035 0.141783 0.137418 0.144196 0.136181 0.159918 0.125261 0.132252 0.131876 0.157169 0.12274 0.155197 0.163157 0.13549 0.153557 0.135105 0.160882
0.155597 0.108196 0.162578 0.142766 0.132644 0.135115 0.155766 0.158669 0.108028 0.141776 0.13741 0.144189 0.136174 0.15991 0.125254 0.132245 0.131869 0.157162 0.122733 0.15519 0.16315 0.135483 0.15355 0.135097 0.160875
0.155603 0.108202 0.162585 0.142772 0.132651 0.135121 0.155773 0.158676 0.108034 0.141782 0.137417 0.144196 0.13618 0.159917 0.125261 0.132252 0.131875 0.157168 0.122739 0.155196 0.163156 0.135489 0.153556 0.135104 0.160881
0.155597 0.108196 0.162579 0.142766 0.132645 0.135116 0.155767 0.15867 0.108029 0.141777 0.137411 0.14419 0.136174 0.159911 0.125255 0.132246 0.131869 0.157162 0.122733 0.155191 0.16315 0.135483 0.15355 0.135098 0.160876
0.155603 0.108201 0.162584 0.142772 0.13265 0.135121 0.155772 0.158675 0.108034 0.141782 0.137417 0.144195 0.13618 0.159917 0.12526 0.132251 0.131875 0.157168 0.122739 0.155196 0.163156 0.135489 0.153555 0.135103 0.160881
0.155598 0.108197 0.162579 0.142767 0.132645 0.135116 0.155767 0.15867 0.108029 0.141777 0.137412 0.14419 0.136175 0.159912 0.125255 0.132246 0.13187 0.157163 0.122734 0.155191 0.163151 0.135484 0.153551 0.135098 0.160876
0.155602 0.108201 0.162584 0.142771 0.13265 0.13512 0.155772 0.158675 0.108033 0.141781 0.137416 0.144195 0.136179 0.159916 0.12526 0.132251 0.131874 0.157167 0.122738 0.155195 0.163155 0.135488 0.153555 0.135103 0.16088
0.155598 0.108197 0.16258 0.142767 0.132646 0.135117 0.155768 0.158671 0.10803 0.141778 0.137412 0.144191 0.136175 0.159912 0.125256 0.132247 0.13187 0.157163 0.122734 0.155191 0.163151 0.135484 0.153551 0.135099 0.160876
0.155602 0.108201 0.162583 0.142771 0.132649 0.13512 0.155771 0.158675 0.108033 0.141781 0.137416 0.144194 0.136179 0.159916 0.125259 0.13225 0.131874 0.157167 0.122738 0.155195 0.163155 0.135488 0.153555 0.135102 0.16088
0.155599 0.108197 0.16258 0.142768 0.132646 0.135117 0.155768 0.158671 0.10803 0.141778 0.137412 0.144191 0.136176 0.159912 0.125256 0.132247 0.131871 0.157164 0.122734 0.155192 0.163151 0.135485 0.153551 0.135099 0.160877
