0.263179 0.20515 0.221825 0.215443 0.224688 0.217373 0.263371 0.22272 0.204363 0.24397 0.227352 0.216976 0.225943 0.219424 0.233398 0.22422 0.227206 0.222731 0.247877 0.203417 0.205495 0.24811 0.260858 0.22471 0.220093
0.263192 0.205142 0.221828 0.215438 0.224688 0.217368 0.263383 0.222655 0.204354 0.243967 0.227351 0.216971 0.225943 0.21936 0.233464 0.224219 0.227206 0.222744 0.247939 0.203408 0.205486 0.248118 0.26087 0.22471 0.220097
0.263202 0.205134 0.221831 0.215434 0.224688 0.217363 0.263393 0.2226 0.204347 0.243965 0.227351 0.216967 0.225943 0.219305 0.233521 0.224219 0.227207 0.222754 0.247993 0.203401 0.205479 0.248125 0.26088 0.22471 0.2201
0.26321 0.205128 0.221833 0.21543 0.224688 0.21736 0.263402 0.222552 0.20434 0.243963 0.227351 0.216963 0.225942 0.219259 0.233569 0.224219 0.227207 0.222763 0.248038 0.203395 0.205473 0.24813 0.260889 0.224709 0.220102
0.263218 0.205123 0.221835 0.215427 0.224688 0.217357 0.263409 0.222511 0.204335 0.243962 0.227351 0.21696 0.225942 0.219218 0.233611 0.224219 0.227208 0.22277 0.248077 0.20339 0.205468 0.248135 0.260896 0.224709 0.220104
0.263224 0.205118 0.221837 0.215425 0.224688 0.217354 0.263415 0.222476 0.20433 0.243961 0.227351 0.216958 0.225942 0.219184 0.233646 0.224219 0.227208 0.222777 0.248111 0.203385 0.205463 0.248139 0.260902 0.224709 0.220106
0.263229 0.205115 0.221839 0.215423 0.224687 0.217352 0.26342 0.222446 0.204326 0.243959 0.227351 0.216955 0.225942 0.219155 0.233677 0.224219 0.227208 0.222782 0.24814 0.203381 0.205459 0.248142 0.260907 0.224709 0.220107
0.263234 0.205111 0.22184 0.215421 0.224687 0.21735 0.263425 0.222421 0.204323 0.243959 0.22735 0.216954 0.225942 0.219129 0.233703 0.224219 0.227208 0.222787 0.248164 0.203378 0.205456 0.248145 0.260912 0.224709 0.220108
0.263237 0.205109 0.221841 0.215419 0.224687 0.217349 0.263429 0.222399 0.20432 0.243958 0.22735 0.216952 0.225942 0.219108 0.233725 0.224219 0.227208 0.222791 0.248186 0.203375 0.205453 0.248148 0.260916 0.224709 0.220109
0.263241 0.205106 0.221842 0.215418 0.224687 0.217347 0.263432 0.22238 0.204317 0.243957 0.22735 0.216951 0.225942 0.219089 0.233744 0.224218 0.227209 0.222794 0.248204 0.203373 0.205451 0.24815 0.260919 0.224709 0.22011
0.263244 0.205104 0.221843 0.215417 0.224687 0.217346 0.263435 0.222364 0.204315 0.243957 0.22735 0.21695 0.225942 0.219074 0.233761 0.224218 0.227209 0.222797 0.248219 0.203371 0.205449 0.248151 0.260922 0.224709 0.220111
0.263246 0.205103 0.221843 0.215416 0.224687 0.217345 0.263437 0.22235 0.204313 0.243956 0.22735 0.216949 0.225942 0.21906 0.233775 0.224218 0.227209 0.222799 0.248232 0.203369 0.205447 0.248153 0.260924 0.224709 0.220112
0.263248 0.205101 0.221844 0.215415 0.224687 0.217344 0.263439 0.222338 0.204312 0.243956 0.22735 0.216948 0.225942 0.219049 0.233787 0.224218 0.227209 0.222801 0.248244 0.203368 0.205446 0.248154 0.260926 0.224709 0.220112
0.26325 0.2051 0.221844 0.215414 0.224687 0.217343 0.263441 0.222328 0.20431 0.243955 0.22735 0.216947 0.225942 0.219039 0.233797 0.224218 0.227209 0.222803 0.248254 0.203367 0.205444 0.248155 0.260928 0.224709 0.220113
0.263251 0.205099 0.221845 0.215414 0.224687 0.217343 0.263443 0.222319 0.204309 0.243955 0.22735 0.216946 0.225942 0.21903 0.233806 0.224218 0.227209 0.222805 0.248262 0.203365 0.205443 0.248156 0.260929 0.224709 0.220113
0.263252 0.205098 0.221845 0.215413 0.224687 0.217342 0.263444 0.222312 0.204308 0.243955 0.22735 0.216946 0.225942 0.219023 0.233813 0.224218 0.227209 0.222806 0.248269 0.203365 0.205442 0.248157 0.260931 0.224709 0.220114
0.263254 0.205097 0.221846 0.215413 0.224687 0.217342 0.263445 0.222306 0.204307 0.243955 0.22735 0.216945 0.225942 0.219017 0.23382 0.224218 0.227209 0.222807 0.248275 0.203364 0.205442 0.248158 0.260932 0.224709 0.220114
0.263255 0.205096 0.221846 0.215412 0.224687 0.217341 0.263446 0.2223 0.204307 0.243955 0.22735 0.216945 0.225942 0.219011 0.233825 0.224218 0.227209 0.222808 0.24828 0.203363 0.205441 0.248158 0.260933 0.224709 0.220114
0.263255 0.205096 0.221846 0.215412 0.224687 0.217341 0.263447 0.222296 0.204306 0.243954 0.22735 0.216945 0.225942 0.219007 0.23383 0.224218 0.227209 0.222809 0.248285 0.203362 0.20544 0.248159 0.260933 0.224709 0.220115
0.263256 0.205095 0.221846 0.215412 0.224687 0.217341 0.263447 0.222292 0.204306 0.243954 0.22735 0.216944 0.225942 0.219003 0.233834 0.224218 0.227209 0.22281 0.248289 0.203362 0.20544 0.248159 0.260934 0.224709 0.220115
0.263257 0.205095 0.221846 0.215411 0.224687 0.217341 0.263448 0.222288 0.204305 0.243954 0.22735 0.216944 0.225942 0.219 0.233837 0.224218 0.227209 0.22281 0.248292 0.203362 0.205439 0.24816 0.260935 0.224709 0.220115
0.263257 0.205094 0.221847 0.215411 0.224687 0.21734 0.263448 0.222285 0.204305 0.243954 0.22735 0.216944 0.225942 0.218997 0.23384 0.224218 0.227209 0.222811 0.248295 0.203361 0.205439 0.24816 0.260935 0.224709 0.220115
0.263258 0.205094 0.221847 0.215411 0.224687 0.21734 0.263449 0.222283 0.204304 0.243954 0.22735 0.216944 0.225942 0.218994 0.233843 0.224218 0.227209 0.222811 0.248297 0.203361 0.205439 0.24816 0.260936 0.224709 0.220115
0.263258 0.205094 0.221847 0.215411 0.224687 0.21734 0.263449 0.222281 0.204304 0.243954 0.22735 0.216944 0.225942 0.218992 0.233845 0.224218 0.227209 0.222812 0.248299 0.203361 0.205439 0.24816 0.260936 0.224709 0.220115
0.263258 0.205094 0.221847 0.215411 0.224687 0.21734 0.26345 0.222279 0.204304 0.243954 0.22735 0.216944 0.225942 0.21899 0.233847 0.224218 0.227209 0.222812 0.248301 0.20336 0.205438 0.248161 0.260936 0.224708 0.220115
0.263258 0.205093 0.221847 0.215411 0.224687 0.21734 0.26345 0.222277 0.204304 0.243954 0.22735 0.216943 0.225942 0.218989 0.233849 0.224218 0.227209 0.222812 0.248303 0.20336 0.205438 0.248161 0.260937 0.224708 0.220115
0.263259 0.205093 0.221847 0.21541 0.224687 0.21734 0.26345 0.222276 0.204304 0.243954 0.22735 0.216943 0.225941 0.218987 0.23385 0.224218 0.22721 0.222812 0.248304 0.20336 0.205438 0.248161 0.260937 0.224708 0.220116
0.263259 0.205093 0.221847 0.21541 0.224687 0.21734 0.26345 0.222275 0.204303 0.243954 0.22735 0.216943 0.225941 0.218986 0.233851 0.224218 0.22721 0.222813 0.248305 0.20336 0.205438 0.248161 0.260937 0.224708 0.220116
0.263259 0.205093 0.221847 0.21541 0.224687 0.21734 0.26345 0.222274 0.204303 0.243954 0.22735 0.216943 0.225941 0.218985 0.233852 0.224218 0.22721 0.222813 0.248306 0.20336 0.205438 0.248161 0.260937 0.224708 0.220116
0.263259 0.205093 0.221847 0.21541 0.224687 0.21734 0.263451 0.222273 0.204303 0.243954 0.22735 0.216943 0.225941 0.218985 0.233853 0.224218 0.22721 0.222813 0.248307 0.20336 0.205438 0.248161 0.260937 0.224708 0.220116
0.263259 0.205093 0.221847 0.21541 0.224687 0.21734 0.263451 0.222272 0.204303 0.243954 0.22735 0.216943 0.225941 0.218984 0.233854 0.224218 0.22721 0.222813 0.248307 0.20336 0.205437 0.248161 0.260937 0.224708 0.220116
0.263259 0.205093 0.221847 0.21541 0.224687 0.217339 0.263451 0.222272 0.204303 0.243954 0.22735 0.216943 0.225941 0.218983 0.233854 0.224218 0.22721 0.222813 0.248308 0.20336 0.205437 0.248161 0.260938 0.224708 0.220116
0.26326 0.205093 0.221847 0.21541 0.224687 0.217339 0.263451 0.222271 0.204303 0.243954 0.22735 0.216943 0.225941 0.218983 0.233855 0.224218 0.22721 0.222813 0.248309 0.203359 0.205437 0.248162 0.260938 0.224708 0.220116
0.26326 0.205093 0.221847 0.21541 0.224687 0.217339 0.263451 0.222271 0.204303 0.243954 0.22735 0.216943 0.225941 0.218982 0.233855 0.224218 0.22721 0.222813 0.248309 0.203359 0.205437 0.248162 0.260938 0.224708 0.220116
0.26326 0.205093 0.221847 0.21541 0.224687 0.217339 0.263451 0.22227 0.204303 0.243954 0.22735 0.216943 0.225941 0.218982 0.233856 0.224218 0.22721 0.222813 0.248309 0.203359 0.205437 0.248162 0.260938 0.224708 0.220116
0.26326 0.205093 0.221847 0.21541 0.224687 0.217339 0.263451 0.22227 0.204303 0.243954 0.22735 0.216943 0.225941 0.218982 0.233856 0.224218 0.22721 0.222813 0.24831 0.203359 0.205437 0.248162 0.260938 0.224708 0.220116
0.26326 0.205092 0.221847 0.21541 0.224687 0.217339 0.263451 0.22227 0.204303 0.243954 0.22735 0.216943 0.225941 0.218981 0.233856 0.224218 0.22721 0.222814 0.24831 0.203359 0.205437 0.248162 0.260938 0.224708 0.220116
0.26326 0.205092 0.221847 0.21541 0.224687 0.217339 0.263451 0.222269 0.204303 0.243954 0.22735 0.216943 0.225941 0.218981 0.233857 0.224218 0.22721 0.222814 0.24831 0.203359 0.205437 0.248162 0.260938 0.224708 0.220116
0.26326 0.205092 0.221847 0.21541 0.224687 0.217339 0.263451 0.222269 0.204303 0.243954 0.22735 0.216943 0.225941 0.218981 0.233857 0.224218 0.22721 0.222814 0.24831 0.203359 0.205437 0.248162 0.260938 0.224708 0.220116
0.26326 0.205092 0.221847 0.21541 0.224687 0.217339 0.263451 0.222269 0.204303 0.243954 0.22735 0.216943 0.225941 0.218981 0.233857 0.224218 0.22721 0.222814 0.248311 0.203359 0.205437 0.248162 0.260938 0.224708 0.220116
0.26326 0.205092 0.221847 0.21541 0.224687 0.217339 0.263451 0.222269 0.204303 0.243954 0.22735 0.216943 0.225941 0.218981 0.233857 0.224218 0.22721 0.222814 0.248311 0.203359 0.205437 0.248162 0.260938 0.224708 0.220116
0.26326 0.205092 0.221847 0.21541 0.224687 0.217339 0.263451 0.222269 0.204303 0.243954 0.22735 0.216943 0.225941 0.21898 0.233857 0.224218 0.22721 0.222814 0.248311 0.203359 0.205437 0.248162 0.260938 0.224708 0.220116
0.26326 0.205092 0.221847 0.21541 0.224687 0.217339 0.263451 0.222269 0.204303 0.243954 0.22735 0.216943 0.225941 0.21898 0.233857 0.224218 0.22721 0.222814 0.248311 0.203359 0.205437 0.248162 0.260938 0.224708 0.220116
0.26326 0.205092 0.221847 0.21541 0.224687 0.217339 0.263451 0.222269 0.204303 0.243954 0.22735 0.216943 0.225941 0.21898 0.233857 0.224218 0.22721 0.222814 0.248311 0.203359 0.205437 0.248162 0.260938 0.224708 0.220116
0.26326 0.205092 0.221847 0.21541 0.224687 0.217339 0.263451 0.222269 0.204303 0.243954 0.22735 0.216943 0.225941 0.21898 0.233858 0.224218 0.22721 0.222814 0.248311 0.203359 0.205437 0.248162 0.260938 0.224708 0.220116
0.26326 0.205092 0.221847 0.21541 0.224687 0.217339 0.263451 0.222268 0.204303 0.243954 0.22735 0.216943 0.225941 0.21898 0.233858 0.224218 0.22721 0.222814 0.248311 0.203359 0.205437 0.248162 0.260938 0.224708 0.220116
0.26326 0.205092 0.221847 0.21541 0.224687 0.217339 0.263451 0.222268 0.204303 0.243954 0.22735 0.216943 0.225941 0.21898 0.233858 0.224218 0.22721 0.222814 0.248311 0.203359 0.205437 0.248162 0.260938 0.224708 0.220116
0.26326 0.205092 0.221847 0.21541 0.224687 0.217339 0.263451 0.222268 0.204303 0.243954 0.22735 0.216943 0.225941 0.21898 0.233858 0.224218 0.22721 0.222814 0.248311 0.203359 0.205437 0.248162 0.260938 0.224708 0.220116
0.26326 0.205092 0.221847 0.21541 0.224687 0.217339 0.263451 0.222268 0.204303 0.243954 0.22735 0.216943 0.225941 0.21898 0.233858 0.224218 0.22721 0.222814 0.248311 0.203359 0.205437 0.248162 0.260938 0.224708 0.220116
0.26326 0.205092 0.221847 0.21541 0.224687 0.217339 0.263451 0.222268 0.204303 0.243954 0.22735 0.216943 0.225941 0.21898 0.233858 0.224218 0.22721 0.222814 0.248311 0.203359 0.205437 0.248162 0.260938 0.224708 0.220116
0.26326 0.205092 0.221847 0.21541 0.224687 0.217339 0.263451 0.222268 0.204303 0.243954 0.22735 0.216943 0.225941 0.21898 0.233858 0.224218 0.22721 0.222814 0.248311 0.203359 0.205437 0.248162 0.260938 0.224708 0.220116
0.26326 0.205092 0.221847 0.21541 0.224687 0.217339 0.263451 0.222268 0.204303 0.243954 0.22735 0.216943 0.225941 0.21898 0.233858 0.224218 0.22721 0.222814 0.248311 0.203359 0.205437 0.248162 0.260938 0.224708 0.220116
0.26326 0.205092 0.221847 0.21541 0.224687 0.217339 0.263451 0.222268 0.204303 0.243954 0.22735 0.216943 0.225941 0.21898 0.233858 0.224218 0.22721 0.222814 0.248311 0.203359 0.205437 0.248162 0.260938 0.224708 0.220116
0.26326 0.205092 0.221847 0.21541 0.224687 0.217339 0.263451 0.222268 0.204303 0.243954 0.22735 0.216943 0.225941 0.21898 0.233858 0.224218 0.22721 0.222814 0.248311 0.203359 0.205437 0.248162 0.260938 0.224708 0.220116
0.26326 0.205092 0.221847 0.21541 0.224687 0.217339 0.263451 0.222268 0.204303 0.243954 0.22735 0.216943 0.225941 0.21898 0.233858 0.224218 0.22721 0.222814 0.248311 0.203359 0.205437 0.248162 0.260938 0.224708 0.220116
0.26326 0.205092 0.221847 0.21541 0.224687 0.217339 0.263451 0.222268 0.204303 0.243953 0.22735 0.216943 0.225941 0.21898 0.233858 0.224218 0.22721 0.222814 0.248311 0.203359 0.205437 0.248162 0.260938 0.224708 0.220116
0.26326 0.205092 0.221847 0.21541 0.224687 0.217339 0.263451 0.222268 0.204303 0.243953 0.22735 0.216943 0.225941 0.21898 0.233858 0.224218 0.22721 0.222814 0.248311 0.203359 0.205437 0.248162 0.260938 0.224708 0.220116
0.26326 0.205092 0.221847 0.21541 0.224687 0.217339 0.263451 0.222268 0.204303 0.243953 0.22735 0.216943 0.225941 0.21898 0.233858 0.224218 0.22721 0.222814 0.248311 0.203359 0.205437 0.248162 0.260938 0.224708 0.220116
0.26326 0.205092 0.221847 0.21541 0.224687 0.217339 0.263451 0.222268 0.204303 0.243953 0.22735 0.216943 0.225941 0.21898 0.233858 0.224218 0.22721 0.222814 0.248311 0.203359 0.205437 0.248162 0.260938 0.224708 0.220116
0.26326 0.205092 0.221847 0.21541 0.224687 0.217339 0.263451 0.222268 0.204303 0.243953 0.22735 0.216943 0.225941 0.21898 0.233858 0.224218 0.22721 0.222814 0.248311 0.203359 0.205437 0.248162 0.260938 0.224708 0.220116
0.26326 0.205092 0.221847 0.21541 0.224687 0.217339 0.263451 0.222268 0.204303 0.243953 0.22735 0.216943 0.225941 0.21898 0.233858 0.224218 0.22721 0.222814 0.248312 0.203359 0.205437 0.248162 0.260938 0.224708 0.220116
0.26326 0.205092 0.221847 0.21541 0.224687 0.217339 0.263451 0.222268 0.204303 0.243953 0.22735 0.216943 0.225941 0.21898 0.233858 0.224218 0.22721 0.222814 0.248312 0.203359 0.205437 0.248162 0.260938 0.224708 0.220116
0.26326 0.205092 0.221847 0.21541 0.224687 0.217339 0.263451 0.222268 0.204303 0.243953 0.22735 0.216943 0.225941 0.21898 0.233858 0.224218 0.22721 0.222814 0.248312 0.203359 0.205437 0.248162 0.260938 0.224708 0.220116
0.26326 0.205092 0.221847 0.21541 0.224687 0.217339 0.263451 0.222268 0.204303 0.243953 0.22735 0.216943 0.225941 0.21898 0.233858 0.224218 0.22721 0.222814 0.248312 0.203359 0.205437 0.248162 0.260938 0.224708 0.220116
0.26326 0.205092 0.221847 0.21541 0.224687 0.217339 0.263451 0.222268 0.204303 0.243953 0.22735 0.216943 0.225941 0.21898 0.233858 0.224218 0.22721 0.222814 0.248312 0.203359 0.205437 0.248162 0.260938 0.224708 0.220116
0.26326 0.205092 0.221847 0.21541 0.224687 0.217339 0.263451 0.222268 0.204303 0.243953 0.22735 0.216943 0.225941 0.21898 0.233858 0.224218 0.22721 0.222814 0.248312 0.203359 0.205437 0.248162 0.260938 0.224708 0.220116
0.26326 0.205092 0.221847 0.21541 0.224687 0.217339 0.263451 0.222268 0.204303 0.243953 0.22735 0.216943 0.225941 0.21898 0.233858 0.224218 0.22721 0.222814 0.248312 0.203359 0.205437 0.248162 0.260938 0.224708 0.220116
0.26326 0.205092 0.221847 0.21541 0.224687 0.217339 0.263451 0.222268 0.204303 0.243953 0.22735 0.216943 0.225941 0.21898 0.233858 0.224218 0.22721 0.222814 0.248312 0.203359 0.205437 0.248162 0.260938 0.224708 0.220116
0.26326 0.205092 0.221847 0.21541 0.224687 0.217339 0.263451 0.222268 0.204303 0.243953 0.22735 0.216943 0.225941 0.21898 0.233858 0.224218 0.22721 0.222814 0.248312 0.203359 0.205437 0.248162 0.260938 0.224708 0.220116
0.26326 0.205092 0.221847 0.21541 0.224687 0.217339 0.263451 0.222268 0.204303 0.243953 0.22735 0.216943 0.225941 0.21898 0.233858 0.224218 0.22721 0.222814 0.248312 0.203359 0.205437 0.248162 0.260938 0.224708 0.220116
0.26326 0.205092 0.221847 0.21541 0.224687 0.217339 0.263451 0.222268 0.204303 0.243953 0.22735 0.216943 0.225941 0.21898 0.233858 0.224218 0.22721 0.222814 0.248312 0.203359 0.205437 0.248162 0.260938 0.224708 0.220116
0.26326 0.205092 0.221847 0.21541 0.224687 0.217339 0.263451 0.222268 0.204303 0.243953 0.22735 0.216943 0.225941 0.21898 0.233858 0.224218 0.22721 0.222814 0.248312 0.203359 0.205437 0.248162 0.260938 0.224708 0.220116
0.26326 0.205092 0.221847 0.21541 0.224687 0.217339 0.263451 0.222268 0.204303 0.243953 0.22735 0.216943 0.225941 0.21898 0.233858 0.224218 0.22721 0.222814 0.248312 0.203359 0.205437 0.248162 0.260938 0.224708 0.220116
0.26326 0.205092 0.221847 0.21541 0.224687 0.217339 0.263451 0.222268 0.204303 0.243953 0.22735 0.216943 0.225941 0.21898 0.233858 0.224218 0.22721 0.222814 0.248312 0.203359 0.205437 0.248162 0.260938 0.224708 0.220116
0.26326 0.205092 0.221847 0.21541 0.224687 0.217339 0.263451 0.222268 0.204303 0.243953 0.22735 0.216943 0.225941 0.21898 0.233858 0.224218 0.22721 0.222814 0.248312 0.203359 0.205437 0.248162 0.260938 0.224708 0.220116
0.26326 0.205092 0.221847 0.21541 0.224687 0.217339 0.263451 0.222268 0.204303 0.243953 0.22735 0.216943 0.225941 0.21898 0.233858 0.224218 0.22721 0.222814 0.248312 0.203359 0.205437 0.248162 0.260938 0.224708 0.220116
0.26326 0.205092 0.221847 0.21541 0.224687 0.217339 0.263451 0.222268 0.204303 0.243953 0.22735 0.216943 0.225941 0.21898 0.233858 0.224218 0.22721 0.222814 0.248312 0.203359 0.205437 0.248162 0.260938 0.224708 0.220116
0.26326 0.205092 0.221847 0.21541 0.224687 0.217339 0.263451 0.222268 0.204303 0.243953 0.22735 0.216943 0.225941 0.21898 0.233858 0.224218 0.22721 0.222814 0.248312 0.203359 0.205437 0.248162 0.260938 0.224708 0.220116
0.26326 0.205092 0.221847 0.21541 0.224687 0.217339 0.263451 0.222268 0.204303 0.243953 0.22735 0.216943 0.225941 0.21898 0.233858 0.224218 0.22721 0.222814 0.248312 0.203359 0.205437 0.248162 0.260938 0.224708 0.220116
0.26326 0.205092 0.221847 0.21541 0.224687 0.217339 0.263451 0.222268 0.204303 0.243953 0.22735 0.216943 0.225941 0.21898 0.233858 0.224218 0.22721 0.222814 0.248312 0.203359 0.205437 0.248162 0.260938 0.224708 0.220116
0.26326 0.205092 0.221847 0.21541 0.224687 0.217339 0.263451 0.222268 0.204303 0.243953 0.22735 0.216943 0.225941 0.21898 0.233858 0.224218 0.22721 0.222814 0.248312 0.203359 0.205437 0.248162 0.260938 0.224708 0.220116
0.26326 0.205092 0.221847 0.21541 0.224687 0.217339 0.263451 0.222268 0.204303 0.243953 0.22735 0.216943 0.225941 0.21898 0.233858 0.224218 0.22721 0.222814 0.248312 0.203359 0.205437 0.248162 0.260938 0.224708 0.220116
0.26326 0.205092 0.221847 0.21541 0.224687 0.217339 0.263451 0.222268 0.204303 0.243953 0.22735 0.216943 0.225941 0.21898 0.233858 0.224218 0.22721 0.222814 0.248312 0.203359 0.205437 0.248162 0.260938 0.224708 0.220116
0.26326 0.205092 0.221847 0.21541 0.224687 0.217339 0.263451 0.222268 0.204303 0.243953 0.22735 0.216943 0.225941 0.21898 0.233858 0.224218 0.22721 0.222814 0.248312 0.203359 0.205437 0.248162 0.260938 0.224708 0.220116
0.26326 0.205092 0.221847 0.21541 0.224687 0.217339 0.263451 0.222268 0.204303 0.243953 0.22735 0.216943 0.225941 0.21898 0.233858 0.224218 0.22721 0.222814 0.248312 0.203359 0.205437 0.248162 0.260938 0.224708 0.220116
0.26326 0.205092 0.221847 0.21541 0.224687 0.217339 0.263451 0.222268 0.204303 0.243953 0.22735 0.216943 0.225941 0.21898 0.233858 0.224218 0.22721 0.222814 0.248312 0.203359 0.205437 0.248162 0.260938 0.224708 0.220116
0.26326 0.205092 0.221847 0.21541 0.224687 0.217339 0.263451 0.222268 0.204303 0.243953 0.22735 0.216943 0.225941 0.21898 0.233858 0.224218 0.22721 0.222814 0.248312 0.203359 0.205437 0.248162 0.260938 0.224708 0.220116
0.26326 0.205092 0.221847 0.21541 0.224687 0.217339 0.263451 0.222268 0.204303 0.243953 0.22735 0.216943 0.225941 0.21898 0.233858 0.224218 0.22721 0.222814 0.248312 0.203359 0.205437 0.248162 0.260938 0.224708 0.220116
0.26326 0.205092 0.221847 0.21541 0.224687 0.217339 0.263451 0.222268 0.204303 0.243953 0.22735 0.216943 0.225941 0.21898 0.233858 0.224218 0.22721 0.222814 0.248312 0.203359 0.205437 0.248162 0.260938 0.224708 0.220116
0.26326 0.205092 0.221847 0.21541 0.224687 0.217339 0.263451 0.222268 0.204303 0.243953 0.22735 0.216943 0.225941 0.21898 0.233858 0.224218 0.22721 0.222814 0.248312 0.203359 0.205437 0.248162 0.260938 0.224708 0.220116
