0.179259 0.17596 0.136304 0.174258 0.163088 0.176218 0.179434 0.110083 0.13074 0.170185 0.160495 0.175815 0.159171 0.110999 0.162159 0.162635 0.162207 0.18087 0.152025 0.121036 0.12958 0.160825 0.177146 0.158016 0.134826
0.179806 0.176493 0.136901 0.174843 0.163717 0.176807 0.179981 0.110626 0.131335 0.17078 0.161116 0.176403 0.159788 0.111547 0.162785 0.163263 0.162834 0.181421 0.152626 0.121588 0.13017 0.161419 0.177689 0.158631 0.135419
0.179357 0.176056 0.136411 0.174363 0.163201 0.176324 0.179532 0.11018 0.130847 0.170292 0.160606 0.17592 0.159282 0.111098 0.162272 0.162748 0.16232 0.180969 0.152133 0.121135 0.129686 0.160932 0.177244 0.158127 0.134932
0.179726 0.176415 0.136813 0.174756 0.163625 0.17672 0.179901 0.110546 0.131247 0.170692 0.161024 0.176316 0.159697 0.111466 0.162693 0.163171 0.162742 0.18134 0.152538 0.121507 0.130083 0.161332 0.177609 0.15854 0.135331
0.179423 0.17612 0.136483 0.174434 0.163277 0.176395 0.179598 0.110246 0.130919 0.170364 0.160681 0.175991 0.159356 0.111164 0.162347 0.162824 0.162396 0.181035 0.152205 0.121202 0.129757 0.161004 0.17731 0.158201 0.135004
0.179671 0.176362 0.136754 0.174699 0.163562 0.176662 0.179846 0.110492 0.131188 0.170633 0.160963 0.176258 0.159636 0.111412 0.162631 0.163108 0.16268 0.181285 0.152478 0.121452 0.130025 0.161273 0.177555 0.158479 0.135273
0.179468 0.176164 0.136532 0.174481 0.163328 0.176443 0.179643 0.11029 0.130967 0.170412 0.160732 0.176039 0.159407 0.111208 0.162398 0.162875 0.162447 0.18108 0.152254 0.121247 0.129805 0.161052 0.177354 0.158251 0.135052
0.179635 0.176326 0.136714 0.17466 0.16352 0.176623 0.17981 0.110456 0.131148 0.170594 0.160921 0.176219 0.159595 0.111375 0.162589 0.163066 0.162638 0.181248 0.152438 0.121415 0.129985 0.161233 0.177519 0.158438 0.135233
0.179498 0.176193 0.136565 0.174513 0.163363 0.176475 0.179673 0.11032 0.131 0.170445 0.160766 0.176072 0.159441 0.111238 0.162433 0.162909 0.162481 0.18111 0.152287 0.121277 0.129837 0.161084 0.177383 0.158285 0.135085
0.17961 0.176302 0.136687 0.174633 0.163492 0.176596 0.179785 0.110431 0.131122 0.170567 0.160893 0.176192 0.159567 0.111351 0.162561 0.163038 0.16261 0.181223 0.152411 0.12139 0.129959 0.161206 0.177495 0.158411 0.135206
0.179518 0.176213 0.136587 0.174535 0.163386 0.176497 0.179693 0.11034 0.131022 0.170467 0.160789 0.176093 0.159463 0.111258 0.162456 0.162932 0.162504 0.181131 0.15231 0.121297 0.129859 0.161106 0.177403 0.158307 0.135107
0.179594 0.176286 0.136669 0.174616 0.163473 0.176578 0.179768 0.110415 0.131104 0.170549 0.160875 0.176174 0.159549 0.111334 0.162542 0.163019 0.162591 0.181207 0.152393 0.121374 0.129941 0.161188 0.177478 0.158392 0.135188
0.179532 0.176226 0.136601 0.174549 0.163402 0.176512 0.179706 0.110353 0.131036 0.170481 0.160804 0.176108 0.159479 0.111272 0.162471 0.162948 0.16252 0.181144 0.152324 0.121311 0.129874 0.161121 0.177417 0.158323 0.135121
0.179583 0.176275 0.136657 0.174604 0.16346 0.176566 0.179757 0.110404 0.131092 0.170537 0.160862 0.176162 0.159536 0.111323 0.162529 0.163006 0.162578 0.181195 0.15238 0.121362 0.129929 0.161176 0.177467 0.15838 0.135176
0.179541 0.176235 0.136611 0.174559 0.163412 0.176521 0.179716 0.110362 0.131046 0.170491 0.160815 0.176118 0.159489 0.111281 0.162482 0.162959 0.16253 0.181153 0.152334 0.12132 0.129884 0.161131 0.177426 0.158333 0.135131
0.179575 0.176268 0.136649 0.174596 0.163452 0.176558 0.17975 0.110396 0.131083 0.170529 0.160853 0.176154 0.159528 0.111315 0.162521 0.162998 0.16257 0.181188 0.152372 0.121355 0.129921 0.161168 0.17746 0.158371 0.135168
0.179547 0.176241 0.136618 0.174566 0.163419 0.176528 0.179722 0.110368 0.131053 0.170498 0.160822 0.176124 0.159496 0.111287 0.162489 0.162966 0.162537 0.18116 0.152341 0.121327 0.12989 0.161138 0.177432 0.15834 0.135138
0.17957 0.176263 0.136643 0.17459 0.163446 0.176553 0.179745 0.110391 0.131078 0.170523 0.160848 0.176149 0.159522 0.11131 0.162515 0.162992 0.162564 0.181183 0.152367 0.12135 0.129915 0.161163 0.177455 0.158366 0.135163
0.179551 0.176245 0.136623 0.17457 0.163424 0.176532 0.179726 0.110373 0.131057 0.170503 0.160826 0.176129 0.159501 0.111291 0.162493 0.16297 0.162542 0.181164 0.152346 0.121331 0.129895 0.161142 0.177436 0.158344 0.135142
0.179567 0.17626 0.13664 0.174587 0.163442 0.176549 0.179741 0.110388 0.131074 0.170519 0.160844 0.176145 0.159518 0.111307 0.162511 0.162988 0.16256 0.181179 0.152363 0.121346 0.129912 0.161159 0.177452 0.158362 0.135159
0.179554 0.176248 0.136626 0.174573 0.163427 0.176535 0.179729 0.110375 0.13106 0.170506 0.160829 0.176132 0.159504 0.111294 0.162497 0.162974 0.162545 0.181167 0.152349 0.121334 0.129898 0.161145 0.177439 0.158348 0.135145
0.179564 0.176258 0.136637 0.174584 0.163439 0.176547 0.179739 0.110386 0.131072 0.170517 0.160841 0.176143 0.159515 0.111305 0.162509 0.162986 0.162557 0.181177 0.15236 0.121344 0.129909 0.161157 0.177449 0.158359 0.135157
0.179556 0.176249 0.136628 0.174575 0.163429 0.176537 0.179731 0.110377 0.131062 0.170508 0.160832 0.176134 0.159506 0.111296 0.162499 0.162976 0.162547 0.181169 0.152351 0.121335 0.1299 0.161147 0.177441 0.15835 0.135147
0.179563 0.176256 0.136635 0.174583 0.163437 0.176545 0.179738 0.110384 0.13107 0.170515 0.16084 0.176141 0.159514 0.111303 0.162507 0.162984 0.162555 0.181176 0.152359 0.121343 0.129907 0.161155 0.177448 0.158358 0.135155
0.179557 0.176251 0.136629 0.174577 0.163431 0.176539 0.179732 0.110378 0.131064 0.170509 0.160833 0.176135 0.159507 0.111297 0.1625 0.162977 0.162549 0.18117 0.152352 0.121337 0.129901 0.161149 0.177442 0.158351 0.135149
0.179562 0.176255 0.136634 0.174582 0.163436 0.176544 0.179737 0.110383 0.131069 0.170514 0.160838 0.17614 0.159513 0.111302 0.162506 0.162983 0.162554 0.181175 0.152357 0.121341 0.129906 0.161154 0.177447 0.158356 0.135154
0.179558 0.176251 0.13663 0.174577 0.163432 0.17654 0.179733 0.110379 0.131065 0.17051 0.160834 0.176136 0.159508 0.111298 0.162501 0.162978 0.16255 0.181171 0.152353 0.121338 0.129902 0.16115 0.177443 0.158352 0.13515
0.179561 0.176254 0.136633 0.174581 0.163435 0.176543 0.179736 0.110382 0.131068 0.170513 0.160838 0.176139 0.159512 0.111301 0.162505 0.162982 0.162554 0.181174 0.152357 0.121341 0.129906 0.161153 0.177446 0.158356 0.135153
0.179558 0.176252 0.136631 0.174578 0.163432 0.17654 0.179733 0.11038 0.131065 0.170511 0.160835 0.176137 0.159509 0.111299 0.162502 0.162979 0.162551 0.181171 0.152354 0.121338 0.129903 0.16115 0.177443 0.158353 0.13515
0.179561 0.176254 0.136633 0.17458 0.163435 0.176543 0.179735 0.110382 0.131068 0.170513 0.160837 0.176139 0.159511 0.111301 0.162504 0.162981 0.162553 0.181173 0.152356 0.12134 0.129905 0.161152 0.177446 0.158355 0.135153
0.179559 0.176252 0.136631 0.174578 0.163433 0.176541 0.179734 0.11038 0.131066 0.170511 0.160835 0.176137 0.159509 0.111299 0.162502 0.162979 0.162551 0.181172 0.152354 0.121339 0.129903 0.161151 0.177444 0.158353 0.135151
0.17956 0.176254 0.136633 0.17458 0.163435 0.176542 0.179735 0.110382 0.131067 0.170512 0.160837 0.176138 0.159511 0.111301 0.162504 0.162981 0.162553 0.181173 0.152356 0.12134 0.129905 0.161152 0.177445 0.158355 0.135152
0.179559 0.176253 0.136631 0.174579 0.163433 0.176541 0.179734 0.110381 0.131066 0.170511 0.160835 0.176137 0.15951 0.111299 0.162503 0.162979 0.162551 0.181172 0.152355 0.121339 0.129903 0.161151 0.177444 0.158353 0.135151
0.17956 0.176254 0.136632 0.17458 0.163434 0.176542 0.179735 0.110382 0.131067 0.170512 0.160836 0.176138 0.159511 0.1113 0.162504 0.162981 0.162552 0.181173 0.152356 0.12134 0.129905 0.161152 0.177445 0.158354 0.135152
0.179559 0.176253 0.136632 0.174579 0.163433 0.176541 0.179734 0.110381 0.131066 0.170511 0.160836 0.176137 0.15951 0.1113 0.162503 0.16298 0.162551 0.181172 0.152355 0.121339 0.129904 0.161151 0.177444 0.158354 0.135151
0.17956 0.176253 0.136632 0.17458 0.163434 0.176542 0.179735 0.110381 0.131067 0.170512 0.160836 0.176138 0.15951 0.1113 0.162503 0.16298 0.162552 0.181173 0.152355 0.12134 0.129904 0.161152 0.177445 0.158354 0.135152
0.179559 0.176253 0.136632 0.174579 0.163434 0.176541 0.179734 0.110381 0.131066 0.170512 0.160836 0.176138 0.15951 0.1113 0.162503 0.16298 0.162552 0.181172 0.152355 0.121339 0.129904 0.161151 0.177444 0.158354 0.135151
0.17956 0.176253 0.136632 0.17458 0.163434 0.176542 0.179735 0.110381 0.131067 0.170512 0.160836 0.176138 0.15951 0.1113 0.162503 0.16298 0.162552 0.181173 0.152355 0.12134 0.129904 0.161152 0.177445 0.158354 0.135152
0.179559 0.176253 0.136632 0.174579 0.163434 0.176541 0.179734 0.110381 0.131066 0.170512 0.160836 0.176138 0.15951 0.1113 0.162503 0.16298 0.162552 0.181172 0.152355 0.121339 0.129904 0.161151 0.177444 0.158354 0.135151
0.17956 0.176253 0.136632 0.174579 0.163434 0.176542 0.179735 0.110381 0.131067 0.170512 0.160836 0.176138 0.15951 0.1113 0.162503 0.16298 0.162552 0.181173 0.152355 0.121339 0.129904 0.161152 0.177445 0.158354 0.135152
0.179559 0.176253 0.136632 0.174579 0.163434 0.176542 0.179734 0.110381 0.131067 0.170512 0.160836 0.176138 0.15951 0.1113 0.162503 0.16298 0.162552 0.181172 0.152355 0.121339 0.129904 0.161151 0.177444 0.158354 0.135151
0.17956 0.176253 0.136632 0.174579 0.163434 0.176542 0.179734 0.110381 0.131067 0.170512 0.160836 0.176138 0.15951 0.1113 0.162503 0.16298 0.162552 0.181172 0.152355 0.121339 0.129904 0.161152 0.177445 0.158354 0.135152
0.17956 0.176253 0.136632 0.174579 0.163434 0.176542 0.179734 0.110381 0.131067 0.170512 0.160836 0.176138 0.15951 0.1113 0.162503 0.16298 0.162552 0.181172 0.152355 0.121339 0.129904 0.161151 0.177444 0.158354 0.135152
0.17956 0.176253 0.136632 0.174579 0.163434 0.176542 0.179734 0.110381 0.131067 0.170512 0.160836 0.176138 0.15951 0.1113 0.162503 0.16298 0.162552 0.181172 0.152355 0.121339 0.129904 0.161152 0.177445 0.158354 0.135152
0.17956 0.176253 0.136632 0.174579 0.163434 0.176542 0.179734 0.110381 0.131067 0.170512 0.160836 0.176138 0.15951 0.1113 0.162503 0.16298 0.162552 0.181172 0.152355 0.121339 0.129904 0.161151 0.177445 0.158354 0.135152
0.17956 0.176253 0.136632 0.174579 0.163434 0.176542 0.179734 0.110381 0.131067 0.170512 0.160836 0.176138 0.15951 0.1113 0.162503 0.16298 0.162552 0.181172 0.152355 0.121339 0.129904 0.161151 0.177445 0.158354 0.135152
0.17956 0.176253 0.136632 0.174579 0.163434 0.176542 0.179734 0.110381 0.131067 0.170512 0.160836 0.176138 0.15951 0.1113 0.162503 0.16298 0.162552 0.181172 0.152355 0.121339 0.129904 0.161151 0.177445 0.158354 0.135152
0.17956 0.176253 0.136632 0.174579 0.163434 0.176542 0.179734 0.110381 0.131067 0.170512 0.160836 0.176138 0.15951 0.1113 0.162503 0.16298 0.162552 0.181172 0.152355 0.121339 0.129904 0.161151 0.177445 0.158354 0.135152
0.17956 0.176253 0.136632 0.174579 0.163434 0.176542 0.179734 0.110381 0.131067 0.170512 0.160836 0.176138 0.15951 0.1113 0.162503 0.16298 0.162552 0.181172 0.152355 0.121339 0.129904 0.161151 0.177445 0.158354 0.135152
0.17956 0.176253 0.136632 0.174579 0.163434 0.176542 0.179734 0.110381 0.131067 0.170512 0.160836 0.176138 0.15951 0.1113 0.162503 0.16298 0.162552 0.181172 0.152355 0.121339 0.129904 0.161151 0.177445 0.158354 0.135152
0.17956 0.176253 0.136632 0.174579 0.163434 0.176542 0.179734 0.110381 0.131067 0.170512 0.160836 0.176138 0.15951 0.1113 0.162503 0.16298 0.162552 0.181172 0.152355 0.121339 0.129904 0.161151 0.177445 0.158354 0.135152
0.17956 0.176253 0.136632 0.174579 0.163434 0.176542 0.179734 0.110381 0.131067 0.170512 0.160836 0.176138 0.15951 0.1113 0.162503 0.16298 0.162552 0.181172 0.152355 0.121339 0.129904 0.161151 0.177445 0.158354 0.135152
0.17956 0.176253 0.136632 0.174579 0.163434 0.176542 0.179734 0.110381 0.131067 0.170512 0.160836 0.176138 0.15951 0.1113 0.162503 0.16298 0.162552 0.181172 0.152355 0.121339 0.129904 0.161151 0.177445 0.158354 0.135152
0.17956 0.176253 0.136632 0.174579 0.163434 0.176542 0.179734 0.110381 0.131067 0.170512 0.160836 0.176138 0.15951 0.1113 0.162503 0.16298 0.162552 0.181172 0.152355 0.121339 0.129904 0.161151 0.177445 0.158354 0.135152
0.17956 0.176253 0.136632 0.174579 0.163434 0.176542 0.179734 0.110381 0.131067 0.170512 0.160836 0.176138 0.15951 0.1113 0.162503 0.16298 0.162552 0.181172 0.152355 0.121339 0.129904 0.161151 0.177445 0.158354 0.135152
0.17956 0.176253 0.136632 0.174579 0.163434 0.176542 0.179734 0.110381 0.131067 0.170512 0.160836 0.176138 0.15951 0.1113 0.162503 0.16298 0.162552 0.181172 0.152355 0.121339 0.129904 0.161151 0.177445 0.158354 0.135152
0.17956 0.176253 0.136632 0.174579 0.163434 0.176542 0.179734 0.110381 0.131067 0.170512 0.160836 0.176138 0.15951 0.1113 0.162503 0.16298 0.162552 0.181172 0.152355 0.121339 0.129904 0.161151 0.177445 0.158354 0.135152
0.17956 0.176253 0.136632 0.174579 0.163434 0.176542 0.179734 0.110381 0.131067 0.170512 0.160836 0.176138 0.15951 0.1113 0.162503 0.16298 0.162552 0.181172 0.152355 0.121339 0.129904 0.161151 0.177445 0.158354 0.135152
0.17956 0.176253 0.136632 0.174579 0.163434 0.176542 0.179734 0.110381 0.131067 0.170512 0.160836 0.176138 0.15951 0.1113 0.162503 0.16298 0.162552 0.181172 0.152355 0.121339 0.129904 0.161151 0.177445 0.158354 0.135152
0.17956 0.176253 0.136632 0.174579 0.163434 0.176542 0.179734 0.110381 0.131067 0.170512 0.160836 0.176138 0.15951 0.1113 0.162503 0.16298 0.162552 0.181172 0.152355 0.121339 0.129904 0.161151 0.177445 0.158354 0.135152
0.17956 0.176253 0.136632 0.174579 0.163434 0.176542 0.179734 0.110381 0.131067 0.170512 0.160836 0.176138 0.15951 0.1113 0.162503 0.16298 0.162552 0.181172 0.152355 0.121339 0.129904 0.161151 0.177445 0.158354 0.135152
0.17956 0.176253 0.136632 0.174579 0.163434 0.176542 0.179734 0.110381 0.131067 0.170512 0.160836 0.176138 0.15951 0.1113 0.162503 0.16298 0.162552 0.181172 0.152355 0.121339 0.129904 0.161151 0.177445 0.158354 0.135152
0.17956 0.176253 0.136632 0.174579 0.163434 0.176542 0.179734 0.110381 0.131067 0.170512 0.160836 0.176138 0.15951 0.1113 0.162503 0.16298 0.162552 0.181172 0.152355 0.121339 0.129904 0.161151 0.177445 0.158354 0.135152
0.17956 0.176253 0.136632 0.174579 0.163434 0.176542 0.179734 0.110381 0.131067 0.170512 0.160836 0.176138 0.15951 0.1113 0.162503 0.16298 0.162552 0.181172 0.152355 0.121339 0.129904 0.161151 0.177445 0.158354 0.135152
0.17956 0.176253 0.136632 0.174579 0.163434 0.176542 0.179734 0.110381 0.131067 0.170512 0.160836 0.176138 0.15951 0.1113 0.162503 0.16298 0.162552 0.181172 0.152355 0.121339 0.129904 0.161151 0.177445 0.158354 0.135152
0.17956 0.176253 0.136632 0.174579 0.163434 0.176542 0.179734 0.110381 0.131067 0.170512 0.160836 0.176138 0.15951 0.1113 0.162503 0.16298 0.162552 0.181172 0.152355 0.121339 0.129904 0.161151 0.177445 0.158354 0.135152
0.17956 0.176253 0.136632 0.174579 0.163434 0.176542 0.179734 0.110381 0.131067 0.170512 0.160836 0.176138 0.15951 0.1113 0.162503 0.16298 0.162552 0.181172 0.152355 0.121339 0.129904 0.161151 0.177445 0.158354 0.135152
0.17956 0.176253 0.136632 0.174579 0.163434 0.176542 0.179734 0.110381 0.131067 0.170512 0.160836 0.176138 0.15951 0.1113 0.162503 0.16298 0.162552 0.181172 0.152355 0.121339 0.129904 0.161151 0.177445 0.158354 0.135152
0.17956 0.176253 0.136632 0.174579 0.163434 0.176542 0.179734 0.110381 0.131067 0.170512 0.160836 0.176138 0.15951 0.1113 0.162503 0.16298 0.162552 0.181172 0.152355 0.121339 0.129904 0.161151 0.177445 0.158354 0.135152
0.17956 0.176253 0.136632 0.174579 0.163434 0.176542 0.179734 0.110381 0.131067 0.170512 0.160836 0.176138 0.15951 0.1113 0.162503 0.16298 0.162552 0.181172 0.152355 0.121339 0.129904 0.161151 0.177445 0.158354 0.135152
0.17956 0.176253 0.136632 0.174579 0.163434 0.176542 0.179734 0.110381 0.131067 0.170512 0.160836 0.176138 0.15951 0.1113 0.162503 0.16298 0.162552 0.181172 0.152355 0.121339 0.129904 0.161151 0.177445 0.158354 0.135152
0.17956 0.176253 0.136632 0.174579 0.163434 0.176542 0.179734 0.110381 0.131067 0.170512 0.160836 0.176138 0.15951 0.1113 0.162503 0.16298 0.162552 0.181172 0.152355 0.121339 0.129904 0.161151 0.177445 0.158354 0.135152
0.17956 0.176253 0.136632 0.174579 0.163434 0.176542 0.179734 0.110381 0.131067 0.170512 0.160836 0.176138 0.15951 0.1113 0.162503 0.16298 0.162552 0.181172 0.152355 0.121339 0.129904 0.161151 0.177445 0.158354 0.135152
0.17956 0.176253 0.136632 0.174579 0.163434 0.176542 0.179734 0.110381 0.131067 0.170512 0.160836 0.176138 0.15951 0.1113 0.162503 0.16298 0.162552 0.181172 0.152355 0.121339 0.129904 0.161151 0.177445 0.158354 0.135152
0.17956 0.176253 0.136632 0.174579 0.163434 0.176542 0.179734 0.110381 0.131067 0.170512 0.160836 0.176138 0.15951 0.1113 0.162503 0.16298 0.162552 0.181172 0.152355 0.121339 0.129904 0.161151 0.177445 0.158354 0.135152
0.17956 0.176253 0.136632 0.174579 0.163434 0.176542 0.179734 0.110381 0.131067 0.170512 0.160836 0.176138 0.15951 0.1113 0.162503 0.16298 0.162552 0.181172 0.152355 0.121339 0.129904 0.161151 0.177445 0.158354 0.135152
0.17956 0.176253 0.136632 0.174579 0.163434 0.176542 0.179734 0.110381 0.131067 0.170512 0.160836 0.176138 0.15951 0.1113 0.162503 0.16298 0.162552 0.181172 0.152355 0.121339 0.129904 0.161151 0.177445 0.158354 0.135152
0.17956 0.176253 0.136632 0.174579 0.163434 0.176542 0.179734 0.110381 0.131067 0.170512 0.160836 0.176138 0.15951 0.1113 0.162503 0.16298 0.162552 0.181172 0.152355 0.121339 0.129904 0.161151 0.177445 0.158354 0.135152
0.17956 0.176253 0.136632 0.174579 0.163434 0.176542 0.179734 0.110381 0.131067 0.170512 0.160836 0.176138 0.15951 0.1113 0.162503 0.16298 0.162552 0.181172 0.152355 0.121339 0.129904 0.161151 0.177445 0.158354 0.135152
0.17956 0.176253 0.136632 0.174579 0.163434 0.176542 0.179734 0.110381 0.131067 0.170512 0.160836 0.176138 0.15951 0.1113 0.162503 0.16298 0.162552 0.181172 0.152355 0.121339 0.129904 0.161151 0.177445 0.158354 0.135152
0.17956 0.176253 0.136632 0.174579 0.163434 0.176542 0.179734 0.110381 0.131067 0.170512 0.160836 0.176138 0.15951 0.1113 0.162503 0.16298 0.162552 0.181172 0.152355 0.121339 0.129904 0.161151 0.177445 0.158354 0.135152
0.17956 0.176253 0.136632 0.174579 0.163434 0.176542 0.179734 0.110381 0.131067 0.170512 0.160836 0.176138 0.15951 0.1113 0.162503 0.16298 0.162552 0.181172 0.152355 0.121339 0.129904 0.161151 0.177445 0.158354 0.135152
0.17956 0.176253 0.136632 0.174579 0.163434 0.176542 0.179734 0.110381 0.131067 0.170512 0.160836 0.176138 0.15951 0.1113 0.162503 0.16298 0.162552 0.181172 0.152355 0.121339 0.129904 0.161151 0.177445 0.158354 0.135152
