0.254321 0.291375 0.278021 0.28187 0.238912 0.283985 0.2545 0.282833 0.293616 0.325878 0.241551 0.283551 0.240156 0.28416 0.19983 0.238447 0.238008 0.255967 0.295332 0.289399 0.29207 0.29588 0.252152 0.238934 0.27621
0.254105 0.291502 0.277773 0.282233 0.238905 0.284349 0.254283 0.283276 0.293722 0.326005 0.241544 0.283915 0.240149 0.284603 0.199245 0.238441 0.238001 0.25575 0.294754 0.289526 0.292176 0.296033 0.251937 0.238927 0.275963
0.253925 0.291601 0.277558 0.282551 0.2389 0.284668 0.254104 0.283667 0.293803 0.326118 0.241538 0.284233 0.240143 0.284995 0.198734 0.238435 0.237995 0.25557 0.294235 0.289624 0.292256 0.296178 0.251759 0.238921 0.275749
0.253776 0.291677 0.277372 0.282829 0.238895 0.284947 0.253955 0.284012 0.293862 0.32622 0.241533 0.284512 0.240138 0.285341 0.198286 0.23843 0.23799 0.25542 0.293769 0.2897 0.292315 0.296315 0.25161 0.238916 0.275564
0.253651 0.291735 0.277211 0.283072 0.23889 0.285191 0.25383 0.284317 0.293906 0.326312 0.241529 0.284756 0.240134 0.285646 0.197894 0.238425 0.237986 0.255295 0.293351 0.289758 0.292359 0.296442 0.251486 0.238912 0.275403
0.253547 0.291778 0.277072 0.283285 0.238886 0.285405 0.253725 0.284587 0.293936 0.326396 0.241525 0.28497 0.24013 0.285917 0.197551 0.238422 0.237982 0.25519 0.292978 0.2898 0.292389 0.296559 0.251382 0.238908 0.275265
0.253458 0.291809 0.276952 0.283472 0.238883 0.285593 0.253637 0.284825 0.293956 0.326472 0.241522 0.285157 0.240127 0.286156 0.197251 0.238418 0.237979 0.255101 0.292644 0.289832 0.292409 0.296666 0.251294 0.238905 0.275146
0.253383 0.291831 0.276849 0.283636 0.23888 0.285757 0.253562 0.285036 0.293968 0.326541 0.241519 0.285322 0.240124 0.286367 0.196988 0.238416 0.237976 0.255026 0.292346 0.289854 0.292421 0.296764 0.251219 0.238902 0.275043
0.25332 0.291846 0.276761 0.283781 0.238878 0.285902 0.253498 0.285223 0.293975 0.326604 0.241516 0.285467 0.240121 0.286554 0.196758 0.238413 0.237974 0.254962 0.292081 0.289869 0.292427 0.296853 0.251156 0.238899 0.274955
0.253266 0.291856 0.276685 0.283907 0.238876 0.28603 0.253444 0.285388 0.293976 0.326662 0.241514 0.285594 0.240119 0.28672 0.196556 0.238411 0.237972 0.254908 0.291844 0.289879 0.292429 0.296933 0.251102 0.238897 0.27488
0.25322 0.291861 0.27662 0.284019 0.238874 0.286141 0.253398 0.285534 0.293974 0.326715 0.241512 0.285706 0.240117 0.286866 0.196379 0.238409 0.23797 0.254861 0.291634 0.289884 0.292427 0.297006 0.251056 0.238895 0.274815
0.25318 0.291863 0.276565 0.284117 0.238872 0.28624 0.253358 0.285664 0.29397 0.326763 0.241511 0.285804 0.240116 0.286996 0.196225 0.238407 0.237968 0.254821 0.291446 0.289885 0.292423 0.297071 0.251017 0.238894 0.274759
0.253146 0.291862 0.276517 0.284203 0.238871 0.286327 0.253324 0.285779 0.293964 0.326807 0.241509 0.285891 0.240114 0.287111 0.196089 0.238406 0.237967 0.254787 0.29128 0.289885 0.292417 0.297129 0.250983 0.238892 0.274712
0.253116 0.291859 0.276476 0.28428 0.238869 0.286403 0.253294 0.28588 0.293956 0.326848 0.241508 0.285967 0.240113 0.287213 0.19597 0.238405 0.237965 0.254758 0.291132 0.289882 0.292409 0.297181 0.250954 0.238891 0.274671
0.253091 0.291855 0.276441 0.284347 0.238868 0.28647 0.253269 0.28597 0.293948 0.326884 0.241507 0.286034 0.240112 0.287303 0.195866 0.238404 0.237964 0.254732 0.291 0.289878 0.292401 0.297228 0.250928 0.23889 0.274636
0.253069 0.291851 0.276411 0.284406 0.238867 0.28653 0.253247 0.28605 0.293939 0.326918 0.241506 0.286094 0.240111 0.287383 0.195775 0.238403 0.237963 0.25471 0.290883 0.289873 0.292392 0.29727 0.250906 0.238889 0.274606
0.25305 0.291845 0.276385 0.284458 0.238867 0.286582 0.253228 0.286121 0.29393 0.326948 0.241505 0.286146 0.24011 0.287454 0.195695 0.238402 0.237963 0.254691 0.290779 0.289868 0.292383 0.297308 0.250887 0.238888 0.274581
0.253033 0.291839 0.276363 0.284504 0.238866 0.286629 0.253211 0.286183 0.293922 0.326976 0.241504 0.286192 0.240109 0.287516 0.195624 0.238401 0.237962 0.254674 0.290687 0.289862 0.292375 0.297341 0.250871 0.238887 0.274559
0.253019 0.291833 0.276344 0.284545 0.238865 0.286669 0.253197 0.286239 0.293913 0.327001 0.241504 0.286233 0.240109 0.287572 0.195562 0.238401 0.237961 0.25466 0.290605 0.289856 0.292366 0.297371 0.250856 0.238887 0.27454
0.253006 0.291827 0.276328 0.284581 0.238865 0.286706 0.253184 0.286288 0.293904 0.327024 0.241503 0.286269 0.240108 0.287621 0.195508 0.2384 0.237961 0.254647 0.290532 0.28985 0.292357 0.297397 0.250844 0.238886 0.274524
0.252995 0.291821 0.276315 0.284613 0.238864 0.286737 0.253173 0.286331 0.293896 0.327045 0.241503 0.286301 0.240108 0.287665 0.195461 0.238399 0.23796 0.254636 0.290468 0.289844 0.292349 0.297421 0.250833 0.238886 0.27451
0.252985 0.291815 0.276303 0.284641 0.238864 0.286766 0.253163 0.28637 0.293889 0.327063 0.241502 0.286329 0.240107 0.287703 0.195419 0.238399 0.23796 0.254626 0.29041 0.289838 0.292342 0.297442 0.250823 0.238885 0.274498
0.252977 0.29181 0.276293 0.284666 0.238863 0.286791 0.253155 0.286404 0.293882 0.32708 0.241502 0.286354 0.240107 0.287737 0.195382 0.238399 0.237959 0.254618 0.290359 0.289833 0.292335 0.297461 0.250815 0.238885 0.274488
0.252969 0.291805 0.276284 0.284688 0.238863 0.286813 0.253148 0.286434 0.293875 0.327096 0.241501 0.286376 0.240107 0.287768 0.19535 0.238398 0.237959 0.25461 0.290314 0.289827 0.292328 0.297478 0.250807 0.238885 0.27448
0.252963 0.2918 0.276277 0.284707 0.238863 0.286832 0.253141 0.286461 0.293869 0.327109 0.241501 0.286396 0.240106 0.287794 0.195321 0.238398 0.237959 0.254604 0.290274 0.289822 0.292322 0.297493 0.250801 0.238884 0.274472
0.252957 0.291795 0.27627 0.284724 0.238863 0.28685 0.253135 0.286484 0.293863 0.327122 0.241501 0.286413 0.240106 0.287818 0.195296 0.238398 0.237958 0.254598 0.290239 0.289818 0.292316 0.297506 0.250795 0.238884 0.274466
0.252952 0.291791 0.276265 0.28474 0.238862 0.286865 0.25313 0.286505 0.293858 0.327133 0.241501 0.286429 0.240106 0.287839 0.195274 0.238398 0.237958 0.254593 0.290207 0.289813 0.292311 0.297518 0.25079 0.238884 0.27446
0.252948 0.291787 0.27626 0.284753 0.238862 0.286878 0.253126 0.286524 0.293853 0.327143 0.241501 0.286442 0.240106 0.287858 0.195255 0.238397 0.237958 0.254588 0.290179 0.289809 0.292306 0.297528 0.250786 0.238884 0.274456
0.252944 0.291783 0.276256 0.284765 0.238862 0.286891 0.253122 0.28654 0.293848 0.327153 0.2415 0.286454 0.240105 0.287874 0.195238 0.238397 0.237958 0.254584 0.290155 0.289806 0.292301 0.297537 0.250782 0.238883 0.274452
0.25294 0.291779 0.276252 0.284776 0.238862 0.286901 0.253118 0.286555 0.293844 0.327161 0.2415 0.286465 0.240105 0.287889 0.195223 0.238397 0.237958 0.254581 0.290133 0.289802 0.292297 0.297546 0.250778 0.238883 0.274448
0.252937 0.291776 0.276249 0.284785 0.238862 0.286911 0.253115 0.286568 0.29384 0.327168 0.2415 0.286474 0.240105 0.287902 0.19521 0.238397 0.237958 0.254578 0.290113 0.289799 0.292293 0.297553 0.250775 0.238883 0.274445
0.252935 0.291773 0.276247 0.284794 0.238862 0.286919 0.253113 0.286579 0.293837 0.327175 0.2415 0.286483 0.240105 0.287913 0.195198 0.238397 0.237957 0.254575 0.290096 0.289796 0.29229 0.29756 0.250773 0.238883 0.274443
0.252932 0.291771 0.276245 0.284801 0.238861 0.286926 0.25311 0.286589 0.293834 0.327181 0.2415 0.28649 0.240105 0.287923 0.195188 0.238397 0.237957 0.254573 0.29008 0.289794 0.292287 0.297566 0.25077 0.238883 0.27444
0.25293 0.291768 0.276243 0.284808 0.238861 0.286933 0.253108 0.286598 0.293831 0.327186 0.2415 0.286497 0.240105 0.287932 0.195179 0.238397 0.237957 0.254571 0.290067 0.289791 0.292284 0.297571 0.250768 0.238883 0.274438
0.252928 0.291766 0.276241 0.284813 0.238861 0.286939 0.253106 0.286606 0.293828 0.327191 0.2415 0.286503 0.240105 0.28794 0.195171 0.238397 0.237957 0.254569 0.290055 0.289789 0.292281 0.297575 0.250767 0.238883 0.274437
0.252927 0.291764 0.276239 0.284819 0.238861 0.286944 0.253105 0.286613 0.293826 0.327195 0.2415 0.286508 0.240105 0.287947 0.195164 0.238396 0.237957 0.254567 0.290044 0.289787 0.292279 0.29758 0.250765 0.238883 0.274435
0.252925 0.291762 0.276238 0.284823 0.238861 0.286949 0.253103 0.28662 0.293824 0.327199 0.2415 0.286512 0.240105 0.287954 0.195158 0.238396 0.237957 0.254566 0.290034 0.289785 0.292277 0.297583 0.250763 0.238883 0.274434
0.252924 0.291761 0.276237 0.284827 0.238861 0.286953 0.253102 0.286625 0.293822 0.327203 0.241499 0.286516 0.240105 0.287959 0.195152 0.238396 0.237957 0.254565 0.290026 0.289784 0.292275 0.297586 0.250762 0.238883 0.274433
0.252923 0.291759 0.276236 0.284831 0.238861 0.286957 0.253101 0.28663 0.29382 0.327206 0.241499 0.28652 0.240104 0.287964 0.195147 0.238396 0.237957 0.254563 0.290019 0.289782 0.292273 0.297589 0.250761 0.238883 0.274432
0.252922 0.291758 0.276235 0.284834 0.238861 0.28696 0.2531 0.286634 0.293818 0.327209 0.241499 0.286523 0.240104 0.287968 0.195143 0.238396 0.237957 0.254562 0.290012 0.289781 0.292272 0.297592 0.25076 0.238882 0.274431
0.252921 0.291757 0.276235 0.284837 0.238861 0.286963 0.253099 0.286638 0.293817 0.327211 0.241499 0.286526 0.240104 0.287972 0.195139 0.238396 0.237957 0.254562 0.290006 0.289779 0.29227 0.297594 0.250759 0.238882 0.27443
0.25292 0.291755 0.276234 0.28484 0.238861 0.286965 0.253098 0.286641 0.293816 0.327213 0.241499 0.286529 0.240104 0.287976 0.195136 0.238396 0.237957 0.254561 0.290001 0.289778 0.292269 0.297596 0.250758 0.238882 0.27443
0.252919 0.291754 0.276234 0.284842 0.238861 0.286967 0.253098 0.286644 0.293815 0.327215 0.241499 0.286531 0.240104 0.287979 0.195133 0.238396 0.237957 0.25456 0.289996 0.289777 0.292268 0.297598 0.250758 0.238882 0.274429
0.252919 0.291754 0.276233 0.284844 0.238861 0.286969 0.253097 0.286647 0.293814 0.327217 0.241499 0.286533 0.240104 0.287981 0.195131 0.238396 0.237957 0.254559 0.289992 0.289776 0.292267 0.2976 0.250757 0.238882 0.274429
0.252918 0.291753 0.276233 0.284846 0.238861 0.286971 0.253096 0.286649 0.293813 0.327219 0.241499 0.286535 0.240104 0.287984 0.195128 0.238396 0.237957 0.254559 0.289989 0.289776 0.292266 0.297601 0.250757 0.238882 0.274428
0.252918 0.291752 0.276232 0.284847 0.238861 0.286973 0.253096 0.286651 0.293812 0.32722 0.241499 0.286536 0.240104 0.287986 0.195126 0.238396 0.237957 0.254558 0.289985 0.289775 0.292265 0.297602 0.250756 0.238882 0.274428
0.252917 0.291751 0.276232 0.284849 0.238861 0.286974 0.253095 0.286653 0.293811 0.327221 0.241499 0.286538 0.240104 0.287987 0.195124 0.238396 0.237957 0.254558 0.289982 0.289774 0.292264 0.297604 0.250756 0.238882 0.274428
0.252917 0.291751 0.276232 0.28485 0.238861 0.286976 0.253095 0.286655 0.29381 0.327223 0.241499 0.286539 0.240104 0.287989 0.195123 0.238396 0.237957 0.254558 0.28998 0.289774 0.292264 0.297605 0.250755 0.238882 0.274428
0.252917 0.29175 0.276232 0.284851 0.238861 0.286977 0.253095 0.286656 0.29381 0.327224 0.241499 0.28654 0.240104 0.28799 0.195121 0.238396 0.237957 0.254557 0.289978 0.289773 0.292263 0.297606 0.250755 0.238882 0.274427
0.252916 0.29175 0.276231 0.284852 0.238861 0.286978 0.253094 0.286658 0.293809 0.327225 0.241499 0.286541 0.240104 0.287992 0.19512 0.238396 0.237957 0.254557 0.289976 0.289773 0.292263 0.297606 0.250755 0.238882 0.274427
0.252916 0.291749 0.276231 0.284853 0.238861 0.286979 0.253094 0.286659 0.293809 0.327225 0.241499 0.286542 0.240104 0.287993 0.195119 0.238396 0.237957 0.254557 0.289974 0.289772 0.292262 0.297607 0.250754 0.238882 0.274427
0.252916 0.291749 0.276231 0.284854 0.238861 0.286979 0.253094 0.28666 0.293808 0.327226 0.241499 0.286543 0.240104 0.287994 0.195118 0.238396 0.237957 0.254556 0.289972 0.289772 0.292262 0.297608 0.250754 0.238882 0.274427
0.252916 0.291749 0.276231 0.284854 0.238861 0.28698 0.253094 0.286661 0.293808 0.327227 0.241499 0.286544 0.240104 0.287995 0.195117 0.238396 0.237957 0.254556 0.289971 0.289772 0.292261 0.297608 0.250754 0.238882 0.274427
0.252915 0.291748 0.276231 0.284855 0.238861 0.286981 0.253094 0.286661 0.293808 0.327227 0.241499 0.286544 0.240104 0.287995 0.195117 0.238396 0.237957 0.254556 0.28997 0.289771 0.292261 0.297609 0.250754 0.238882 0.274426
0.252915 0.291748 0.276231 0.284856 0.238861 0.286981 0.253093 0.286662 0.293807 0.327228 0.241499 0.286545 0.240104 0.287996 0.195116 0.238396 0.237957 0.254556 0.289969 0.289771 0.292261 0.297609 0.250754 0.238882 0.274426
0.252915 0.291748 0.27623 0.284856 0.238861 0.286982 0.253093 0.286663 0.293807 0.327228 0.241499 0.286545 0.240104 0.287997 0.195115 0.238396 0.237957 0.254556 0.289968 0.289771 0.29226 0.29761 0.250753 0.238882 0.274426
0.252915 0.291748 0.27623 0.284857 0.238861 0.286982 0.253093 0.286663 0.293807 0.327229 0.241499 0.286546 0.240104 0.287997 0.195115 0.238396 0.237957 0.254556 0.289967 0.289771 0.29226 0.29761 0.250753 0.238882 0.274426
0.252915 0.291747 0.27623 0.284857 0.238861 0.286983 0.253093 0.286664 0.293807 0.327229 0.241499 0.286546 0.240104 0.287998 0.195114 0.238396 0.237957 0.254555 0.289966 0.28977 0.29226 0.29761 0.250753 0.238882 0.274426
0.252915 0.291747 0.27623 0.284857 0.238861 0.286983 0.253093 0.286664 0.293806 0.327229 0.241499 0.286547 0.240104 0.287998 0.195114 0.238396 0.237957 0.254555 0.289965 0.28977 0.29226 0.297611 0.250753 0.238882 0.274426
0.252915 0.291747 0.27623 0.284858 0.238861 0.286983 0.253093 0.286664 0.293806 0.32723 0.241499 0.286547 0.240104 0.287999 0.195114 0.238396 0.237957 0.254555 0.289965 0.28977 0.29226 0.297611 0.250753 0.238882 0.274426
0.252915 0.291747 0.27623 0.284858 0.238861 0.286984 0.253093 0.286665 0.293806 0.32723 0.241499 0.286547 0.240104 0.287999 0.195113 0.238396 0.237957 0.254555 0.289964 0.28977 0.292259 0.297611 0.250753 0.238882 0.274426
0.252914 0.291747 0.27623 0.284858 0.238861 0.286984 0.253093 0.286665 0.293806 0.32723 0.241499 0.286547 0.240104 0.287999 0.195113 0.238396 0.237957 0.254555 0.289964 0.28977 0.292259 0.297611 0.250753 0.238882 0.274426
0.252914 0.291747 0.27623 0.284858 0.238861 0.286984 0.253093 0.286665 0.293806 0.32723 0.241499 0.286548 0.240104 0.287999 0.195113 0.238396 0.237957 0.254555 0.289963 0.28977 0.292259 0.297612 0.250753 0.238882 0.274426
0.252914 0.291747 0.27623 0.284859 0.238861 0.286984 0.253092 0.286665 0.293806 0.327231 0.241499 0.286548 0.240104 0.288 0.195113 0.238396 0.237957 0.254555 0.289963 0.28977 0.292259 0.297612 0.250753 0.238882 0.274426
0.252914 0.291746 0.27623 0.284859 0.238861 0.286984 0.253092 0.286666 0.293806 0.327231 0.241499 0.286548 0.240104 0.288 0.195112 0.238396 0.237957 0.254555 0.289963 0.289769 0.292259 0.297612 0.250753 0.238882 0.274426
0.252914 0.291746 0.27623 0.284859 0.238861 0.286985 0.253092 0.286666 0.293805 0.327231 0.241499 0.286548 0.240104 0.288 0.195112 0.238396 0.237957 0.254555 0.289962 0.289769 0.292259 0.297612 0.250753 0.238882 0.274426
0.252914 0.291746 0.27623 0.284859 0.238861 0.286985 0.253092 0.286666 0.293805 0.327231 0.241499 0.286548 0.240104 0.288 0.195112 0.238396 0.237957 0.254555 0.289962 0.289769 0.292259 0.297612 0.250753 0.238882 0.274426
0.252914 0.291746 0.27623 0.284859 0.238861 0.286985 0.253092 0.286666 0.293805 0.327231 0.241499 0.286548 0.240104 0.288 0.195112 0.238396 0.237957 0.254555 0.289962 0.289769 0.292259 0.297612 0.250752 0.238882 0.274426
0.252914 0.291746 0.27623 0.284859 0.238861 0.286985 0.253092 0.286666 0.293805 0.327231 0.241499 0.286549 0.240104 0.288 0.195112 0.238396 0.237957 0.254555 0.289962 0.289769 0.292259 0.297612 0.250752 0.238882 0.274426
0.252914 0.291746 0.27623 0.284859 0.238861 0.286985 0.253092 0.286666 0.293805 0.327231 0.241499 0.286549 0.240104 0.288001 0.195112 0.238396 0.237957 0.254555 0.289961 0.289769 0.292259 0.297612 0.250752 0.238882 0.274426
0.252914 0.291746 0.27623 0.284859 0.238861 0.286985 0.253092 0.286666 0.293805 0.327231 0.241499 0.286549 0.240104 0.288001 0.195112 0.238396 0.237957 0.254555 0.289961 0.289769 0.292258 0.297612 0.250752 0.238882 0.274426
0.252914 0.291746 0.27623 0.28486 0.238861 0.286985 0.253092 0.286667 0.293805 0.327232 0.241499 0.286549 0.240104 0.288001 0.195112 0.238396 0.237957 0.254555 0.289961 0.289769 0.292258 0.297613 0.250752 0.238882 0.274426
0.252914 0.291746 0.27623 0.28486 0.238861 0.286985 0.253092 0.286667 0.293805 0.327232 0.241499 0.286549 0.240104 0.288001 0.195112 0.238396 0.237957 0.254555 0.289961 0.289769 0.292258 0.297613 0.250752 0.238882 0.274426
0.252914 0.291746 0.27623 0.28486 0.238861 0.286985 0.253092 0.286667 0.293805 0.327232 0.241499 0.286549 0.240104 0.288001 0.195111 0.238396 0.237957 0.254555 0.289961 0.289769 0.292258 0.297613 0.250752 0.238882 0.274426
0.252914 0.291746 0.27623 0.28486 0.238861 0.286985 0.253092 0.286667 0.293805 0.327232 0.241499 0.286549 0.240104 0.288001 0.195111 0.238396 0.237957 0.254555 0.289961 0.289769 0.292258 0.297613 0.250752 0.238882 0.274426
0.252914 0.291746 0.27623 0.28486 0.238861 0.286985 0.253092 0.286667 0.293805 0.327232 0.241499 0.286549 0.240104 0.288001 0.195111 0.238396 0.237957 0.254555 0.289961 0.289769 0.292258 0.297613 0.250752 0.238882 0.274426
0.252914 0.291746 0.27623 0.28486 0.238861 0.286985 0.253092 0.286667 0.293805 0.327232 0.241499 0.286549 0.240104 0.288001 0.195111 0.238396 0.237957 0.254555 0.289961 0.289769 0.292258 0.297613 0.250752 0.238882 0.274426
0.252914 0.291746 0.27623 0.28486 0.238861 0.286986 0.253092 0.286667 0.293805 0.327232 0.241499 0.286549 0.240104 0.288001 0.195111 0.238396 0.237957 0.254555 0.289961 0.289769 0.292258 0.297613 0.250752 0.238882 0.274426
0.252914 0.291746 0.27623 0.28486 0.238861 0.286986 0.253092 0.286667 0.293805 0.327232 0.241499 0.286549 0.240104 0.288001 0.195111 0.238396 0.237957 0.254555 0.28996 0.289769 0.292258 0.297613 0.250752 0.238882 0.274426
0.252914 0.291746 0.27623 0.28486 0.238861 0.286986 0.253092 0.286667 0.293805 0.327232 0.241499 0.286549 0.240104 0.288001 0.195111 0.238396 0.237957 0.254555 0.28996 0.289769 0.292258 0.297613 0.250752 0.238882 0.274426
0.252914 0.291746 0.27623 0.28486 0.238861 0.286986 0.253092 0.286667 0.293805 0.327232 0.241499 0.286549 0.240104 0.288001 0.195111 0.238396 0.237957 0.254555 0.28996 0.289769 0.292258 0.297613 0.250752 0.238882 0.274426
0.252914 0.291746 0.27623 0.28486 0.238861 0.286986 0.253092 0.286667 0.293805 0.327232 0.241499 0.286549 0.240104 0.288001 0.195111 0.238396 0.237957 0.254554 0.28996 0.289769 0.292258 0.297613 0.250752 0.238882 0.274426
0.252914 0.291746 0.27623 0.28486 0.238861 0.286986 0.253092 0.286667 0.293805 0.327232 0.241499 0.286549 0.240104 0.288001 0.195111 0.238396 0.237957 0.254554 0.28996 0.289769 0.292258 0.297613 0.250752 0.238882 0.274426
0.252914 0.291746 0.27623 0.28486 0.238861 0.286986 0.253092 0.286667 0.293805 0.327232 0.241499 0.286549 0.240104 0.288001 0.195111 0.238396 0.237957 0.254554 0.28996 0.289769 0.292258 0.297613 0.250752 0.238882 0.274426
0.252914 0.291746 0.27623 0.28486 0.238861 0.286986 0.253092 0.286667 0.293805 0.327232 0.241499 0.286549 0.240104 0.288001 0.195111 0.238396 0.237957 0.254554 0.28996 0.289769 0.292258 0.297613 0.250752 0.238882 0.274426
0.252914 0.291746 0.27623 0.28486 0.238861 0.286986 0.253092 0.286667 0.293805 0.327232 0.241499 0.286549 0.240104 0.288001 0.195111 0.238396 0.237957 0.254554 0.28996 0.289769 0.292258 0.297613 0.250752 0.238882 0.274426
0.252914 0.291746 0.27623 0.28486 0.238861 0.286986 0.253092 0.286667 0.293805 0.327232 0.241499 0.286549 0.240104 0.288001 0.195111 0.238396 0.237957 0.254554 0.28996 0.289769 0.292258 0.297613 0.250752 0.238882 0.274426
0.252914 0.291746 0.27623 0.28486 0.238861 0.286986 0.253092 0.286667 0.293805 0.327232 0.241499 0.286549 0.240104 0.288001 0.195111 0.238396 0.237957 0.254554 0.28996 0.289769 0.292258 0.297613 0.250752 0.238882 0.274426
0.252914 0.291746 0.27623 0.28486 0.238861 0.286986 0.253092 0.286667 0.293805 0.327232 0.241499 0.286549 0.240104 0.288001 0.195111 0.238396 0.237957 0.254554 0.28996 0.289769 0.292258 0.297613 0.250752 0.238882 0.274426
0.252914 0.291746 0.27623 0.28486 0.238861 0.286986 0.253092 0.286667 0.293805 0.327232 0.241499 0.286549 0.240104 0.288001 0.195111 0.238396 0.237957 0.254554 0.28996 0.289769 0.292258 0.297613 0.250752 0.238882 0.274426
0.252914 0.291746 0.27623 0.28486 0.238861 0.286986 0.253092 0.286667 0.293805 0.327232 0.241499 0.286549 0.240104 0.288001 0.195111 0.238396 0.237957 0.254554 0.28996 0.289769 0.292258 0.297613 0.250752 0.238882 0.274426
0.252914 0.291746 0.27623 0.28486 0.238861 0.286986 0.253092 0.286667 0.293805 0.327232 0.241499 0.286549 0.240104 0.288001 0.195111 0.238396 0.237957 0.254554 0.28996 0.289769 0.292258 0.297613 0.250752 0.238882 0.274426
0.252914 0.291746 0.27623 0.28486 0.238861 0.286986 0.253092 0.286667 0.293805 0.327232 0.241499 0.286549 0.240104 0.288001 0.195111 0.238396 0.237957 0.254554 0.28996 0.289769 0.292258 0.297613 0.250752 0.238882 0.274426
0.252914 0.291746 0.27623 0.28486 0.238861 0.286986 0.253092 0.286667 0.293805 0.327232 0.241499 0.286549 0.240104 0.288001 0.195111 0.238396 0.237957 0.254554 0.28996 0.289769 0.292258 0.297613 0.250752 0.238882 0.274426
0.252914 0.291746 0.27623 0.28486 0.238861 0.286986 0.253092 0.286667 0.293805 0.327232 0.241499 0.286549 0.240104 0.288001 0.195111 0.238396 0.237957 0.254554 0.28996 0.289769 0.292258 0.297613 0.250752 0.238882 0.274426
0.252914 0.291746 0.27623 0.28486 0.238861 0.286986 0.253092 0.286667 0.293805 0.327232 0.241499 0.286549 0.240104 0.288001 0.195111 0.238396 0.237957 0.254554 0.28996 0.289769 0.292258 0.297613 0.250752 0.238882 0.274426
0.252914 0.291746 0.27623 0.28486 0.238861 0.286986 0.253092 0.286667 0.293805 0.327232 0.241499 0.286549 0.240104 0.288001 0.195111 0.238396 0.237957 0.254554 0.28996 0.289769 0.292258 0.297613 0.250752 0.238882 0.274426
0.252914 0.291746 0.27623 0.28486 0.238861 0.286986 0.253092 0.286667 0.293805 0.327232 0.241499 0.286549 0.240104 0.288001 0.195111 0.238396 0.237957 0.254554 0.28996 0.289769 0.292258 0.297613 0.250752 0.238882 0.274426
0.252914 0.291746 0.27623 0.28486 0.238861 0.286986 0.253092 0.286667 0.293805 0.327232 0.241499 0.286549 0.240104 0.288001 0.195111 0.238396 0.237957 0.254554 0.28996 0.289769 0.292258 0.297613 0.250752 0.238882 0.274426
