0.834453 0.148362 0.183389 0.100029 0.216787 0.10108 0.83458 0.137803 0.149621 0.0832642 0.219246 0.100864 0.217945 0.138694 0.258949 0.216354 0.215944 0.835619 0.198025 0.147082 0.148617 0.741246 0.8329 0.216807 0.181957
0.845264 0.146058 0.178885 0.0986264 0.216033 0.0996658 0.845385 0.13767 0.147302 0.0795375 0.218486 0.099452 0.217189 0.138561 0.253719 0.215601 0.215193 0.846377 0.190634 0.144794 0.14631 0.754602 0.843781 0.216053 0.177477
0.852498 0.144618 0.175426 0.0978051 0.215557 0.0988374 0.852616 0.137995 0.145852 0.0769235 0.218006 0.0986251 0.216711 0.138889 0.249208 0.215126 0.214719 0.853575 0.184906 0.143363 0.144867 0.763871 0.851064 0.215577 0.174038
0.857292 0.143763 0.172809 0.0973477 0.215263 0.0983762 0.857407 0.138561 0.144992 0.0750955 0.217709 0.0981646 0.216415 0.139457 0.245428 0.214832 0.214425 0.858344 0.180521 0.142514 0.144012 0.770216 0.855891 0.215283 0.171435
0.860451 0.14329 0.170843 0.0971091 0.215083 0.0981355 0.860564 0.139219 0.144515 0.0738148 0.217527 0.0979244 0.216234 0.140118 0.242326 0.214652 0.214245 0.861486 0.177185 0.142044 0.143537 0.774526 0.859072 0.215103 0.16948
0.862528 0.143053 0.169372 0.0969972 0.214974 0.0980227 0.862639 0.13988 0.144278 0.0729128 0.217417 0.0978117 0.216125 0.140782 0.239817 0.214544 0.214137 0.863552 0.174654 0.141809 0.143301 0.777445 0.861163 0.214994 0.168017
0.863892 0.142959 0.168272 0.096956 0.214909 0.0979811 0.864003 0.140493 0.144182 0.0722733 0.217352 0.0977702 0.21606 0.141398 0.237808 0.214479 0.214072 0.864909 0.172734 0.141715 0.143206 0.77942 0.862537 0.214929 0.166924
0.86479 0.142944 0.167449 0.0969521 0.214871 0.0979772 0.8649 0.141036 0.144168 0.0718163 0.217314 0.0977663 0.216022 0.141943 0.236212 0.214441 0.214035 0.865802 0.171276 0.141701 0.143191 0.780759 0.863441 0.214891 0.166105
0.865381 0.142972 0.166831 0.0969664 0.21485 0.0979917 0.865491 0.1415 0.144195 0.071487 0.217292 0.0977808 0.216001 0.14241 0.234951 0.21442 0.214013 0.86639 0.170168 0.141728 0.143219 0.78167 0.864037 0.21487 0.165491
0.865773 0.143018 0.166367 0.0969883 0.214838 0.0980138 0.865882 0.141889 0.144242 0.071248 0.21728 0.0978028 0.215989 0.1428 0.233959 0.214408 0.214002 0.866779 0.169323 0.141774 0.143266 0.782294 0.864431 0.214858 0.165029
0.866032 0.143071 0.166016 0.0970119 0.214832 0.0980376 0.866142 0.142209 0.144295 0.0710732 0.217274 0.0978266 0.215983 0.143121 0.233181 0.214402 0.213996 0.867038 0.168678 0.141826 0.143318 0.782723 0.864693 0.214852 0.16468
0.866205 0.143122 0.165751 0.0970343 0.21483 0.0980602 0.866315 0.142469 0.144347 0.0709443 0.217272 0.0978492 0.21598 0.143383 0.232573 0.2144 0.213993 0.86721 0.168184 0.141877 0.143369 0.783021 0.864867 0.21485 0.164416
0.866322 0.143168 0.165549 0.0970544 0.214829 0.0980804 0.866431 0.142678 0.144394 0.0708488 0.217271 0.0978693 0.21598 0.143593 0.232098 0.214399 0.213993 0.867325 0.167806 0.141923 0.143416 0.783229 0.864984 0.214849 0.164216
0.8664 0.143209 0.165396 0.0970715 0.214829 0.0980977 0.866509 0.142845 0.144434 0.0707775 0.217271 0.0978866 0.21598 0.143761 0.231728 0.214399 0.213993 0.867403 0.167516 0.141964 0.143457 0.783375 0.865063 0.214849 0.164063
0.866453 0.143243 0.165279 0.0970858 0.21483 0.0981122 0.866563 0.142978 0.144469 0.0707241 0.217272 0.097901 0.215981 0.143894 0.231439 0.2144 0.213994 0.867456 0.167292 0.141998 0.143491 0.783479 0.865117 0.21485 0.163947
0.86649 0.143272 0.165189 0.0970976 0.214831 0.098124 0.866599 0.143083 0.144497 0.0706838 0.217273 0.0979128 0.215982 0.144 0.231215 0.214401 0.213994 0.867492 0.167121 0.142026 0.143519 0.783553 0.865153 0.214851 0.163858
0.866515 0.143295 0.165121 0.0971071 0.214832 0.0981336 0.866624 0.143166 0.144521 0.0706533 0.217274 0.0979224 0.215983 0.144083 0.231041 0.214402 0.213995 0.867517 0.166988 0.142049 0.143543 0.783607 0.865179 0.214852 0.16379
0.866532 0.143313 0.165068 0.0971147 0.214833 0.0981413 0.866641 0.143231 0.14454 0.0706302 0.217275 0.0979301 0.215984 0.144148 0.230905 0.214403 0.213996 0.867535 0.166886 0.142067 0.143561 0.783646 0.865196 0.214853 0.163738
0.866544 0.143328 0.165027 0.0971208 0.214833 0.0981475 0.866654 0.143282 0.144555 0.0706126 0.217276 0.0979362 0.215984 0.144199 0.2308 0.214403 0.213997 0.867547 0.166808 0.142082 0.143576 0.783674 0.865208 0.214853 0.163697
0.866553 0.14334 0.164996 0.0971256 0.214834 0.0981523 0.866662 0.143321 0.144567 0.0705991 0.217276 0.0979411 0.215985 0.144239 0.230718 0.214404 0.213998 0.867555 0.166747 0.142094 0.143588 0.783696 0.865217 0.214854 0.163666
0.866559 0.14335 0.164972 0.0971294 0.214835 0.0981562 0.866669 0.143352 0.144576 0.0705888 0.217277 0.0979449 0.215985 0.14427 0.230655 0.214405 0.213998 0.867562 0.1667 0.142103 0.143598 0.783711 0.865223 0.214855 0.163643
0.866564 0.143357 0.164954 0.0971324 0.214835 0.0981592 0.866673 0.143376 0.144584 0.070581 0.217277 0.097948 0.215986 0.144294 0.230606 0.214405 0.213999 0.867566 0.166664 0.142111 0.143605 0.783723 0.865228 0.214855 0.163624
0.866567 0.143363 0.16494 0.0971348 0.214835 0.0981616 0.866676 0.143395 0.144589 0.0705749 0.217278 0.0979503 0.215986 0.144313 0.230568 0.214405 0.213999 0.867569 0.166635 0.142116 0.143611 0.783732 0.865231 0.214855 0.16361
0.866569 0.143368 0.164929 0.0971366 0.214836 0.0981634 0.866679 0.14341 0.144594 0.0705702 0.217278 0.0979522 0.215987 0.144328 0.230538 0.214406 0.213999 0.867572 0.166614 0.142121 0.143615 0.783738 0.865234 0.214856 0.163599
0.866571 0.143371 0.16492 0.0971381 0.214836 0.0981649 0.86668 0.143421 0.144598 0.0705666 0.217278 0.0979536 0.215987 0.144339 0.230515 0.214406 0.214 0.867573 0.166597 0.142125 0.143619 0.783743 0.865235 0.214856 0.163591
0.866572 0.143374 0.164914 0.0971392 0.214836 0.098166 0.866682 0.14343 0.1446 0.0705639 0.217278 0.0979548 0.215987 0.144348 0.230498 0.214406 0.214 0.867575 0.166584 0.142127 0.143622 0.783747 0.865237 0.214856 0.163584
0.866573 0.143376 0.164908 0.0971401 0.214836 0.0981669 0.866683 0.143437 0.144603 0.0705617 0.217279 0.0979556 0.215987 0.144355 0.230484 0.214406 0.214 0.867576 0.166574 0.14213 0.143624 0.78375 0.865238 0.214856 0.163579
0.866574 0.143378 0.164904 0.0971407 0.214836 0.0981676 0.866683 0.143442 0.144604 0.0705601 0.217279 0.0979563 0.215987 0.14436 0.230473 0.214406 0.214 0.867576 0.166566 0.142131 0.143626 0.783752 0.865238 0.214856 0.163575
0.866574 0.143379 0.164901 0.0971413 0.214837 0.0981681 0.866684 0.143446 0.144606 0.0705588 0.217279 0.0979568 0.215987 0.144364 0.230465 0.214407 0.214 0.867577 0.16656 0.142133 0.143627 0.783754 0.865239 0.214856 0.163572
0.866575 0.14338 0.164899 0.0971417 0.214837 0.0981685 0.866684 0.14345 0.144607 0.0705578 0.217279 0.0979573 0.215987 0.144368 0.230459 0.214407 0.214 0.867577 0.166555 0.142134 0.143628 0.783755 0.865239 0.214856 0.16357
0.866575 0.143381 0.164897 0.097142 0.214837 0.0981688 0.866685 0.143452 0.144608 0.0705571 0.217279 0.0979576 0.215987 0.14437 0.230454 0.214407 0.214 0.867578 0.166552 0.142134 0.143629 0.783756 0.86524 0.214857 0.163568
0.866575 0.143382 0.164896 0.0971422 0.214837 0.0981691 0.866685 0.143454 0.144608 0.0705565 0.217279 0.0979578 0.215988 0.144372 0.23045 0.214407 0.214 0.867578 0.166549 0.142135 0.14363 0.783757 0.86524 0.214857 0.163567
0.866576 0.143382 0.164895 0.0971424 0.214837 0.0981693 0.866685 0.143456 0.144609 0.070556 0.217279 0.097958 0.215988 0.144374 0.230447 0.214407 0.214 0.867578 0.166547 0.142135 0.14363 0.783758 0.86524 0.214857 0.163565
0.866576 0.143382 0.164894 0.0971426 0.214837 0.0981694 0.866685 0.143457 0.144609 0.0705557 0.217279 0.0979582 0.215988 0.144375 0.230445 0.214407 0.214 0.867578 0.166545 0.142136 0.14363 0.783758 0.86524 0.214857 0.163565
0.866576 0.143383 0.164893 0.0971427 0.214837 0.0981696 0.866685 0.143458 0.144609 0.0705554 0.217279 0.0979583 0.215988 0.144376 0.230443 0.214407 0.214 0.867578 0.166544 0.142136 0.143631 0.783758 0.86524 0.214857 0.163564
0.866576 0.143383 0.164893 0.0971428 0.214837 0.0981696 0.866685 0.143458 0.14461 0.0705552 0.217279 0.0979584 0.215988 0.144376 0.230441 0.214407 0.214 0.867578 0.166543 0.142136 0.143631 0.783759 0.86524 0.214857 0.163563
0.866576 0.143383 0.164892 0.0971429 0.214837 0.0981697 0.866685 0.143459 0.14461 0.070555 0.217279 0.0979584 0.215988 0.144377 0.23044 0.214407 0.214 0.867578 0.166542 0.142136 0.143631 0.783759 0.86524 0.214857 0.163563
0.866576 0.143383 0.164892 0.0971429 0.214837 0.0981698 0.866685 0.143459 0.14461 0.0705549 0.217279 0.0979585 0.215988 0.144377 0.23044 0.214407 0.214 0.867578 0.166541 0.142137 0.143631 0.783759 0.86524 0.214857 0.163563
0.866576 0.143383 0.164892 0.0971429 0.214837 0.0981698 0.866685 0.14346 0.14461 0.0705548 0.217279 0.0979585 0.215988 0.144378 0.230439 0.214407 0.214 0.867578 0.166541 0.142137 0.143631 0.783759 0.86524 0.214857 0.163563
0.866576 0.143383 0.164892 0.097143 0.214837 0.0981698 0.866685 0.14346 0.14461 0.0705547 0.217279 0.0979586 0.215988 0.144378 0.230438 0.214407 0.214 0.867578 0.166541 0.142137 0.143631 0.783759 0.86524 0.214857 0.163562
0.866576 0.143383 0.164892 0.097143 0.214837 0.0981699 0.866685 0.14346 0.14461 0.0705547 0.217279 0.0979586 0.215988 0.144378 0.230438 0.214407 0.214 0.867578 0.16654 0.142137 0.143631 0.783759 0.86524 0.214857 0.163562
0.866576 0.143384 0.164891 0.097143 0.214837 0.0981699 0.866685 0.14346 0.14461 0.0705546 0.217279 0.0979586 0.215988 0.144378 0.230438 0.214407 0.214 0.867578 0.16654 0.142137 0.143632 0.783759 0.86524 0.214857 0.163562
0.866576 0.143384 0.164891 0.097143 0.214837 0.0981699 0.866685 0.14346 0.14461 0.0705546 0.217279 0.0979586 0.215988 0.144378 0.230437 0.214407 0.214 0.867578 0.16654 0.142137 0.143632 0.783759 0.86524 0.214857 0.163562
0.866576 0.143384 0.164891 0.0971431 0.214837 0.0981699 0.866685 0.14346 0.14461 0.0705546 0.217279 0.0979586 0.215988 0.144378 0.230437 0.214407 0.214 0.867579 0.16654 0.142137 0.143632 0.783759 0.865241 0.214857 0.163562
0.866576 0.143384 0.164891 0.0971431 0.214837 0.0981699 0.866685 0.14346 0.14461 0.0705545 0.217279 0.0979587 0.215988 0.144378 0.230437 0.214407 0.214 0.867579 0.16654 0.142137 0.143632 0.78376 0.865241 0.214857 0.163562
0.866576 0.143384 0.164891 0.0971431 0.214837 0.0981699 0.866686 0.14346 0.14461 0.0705545 0.217279 0.0979587 0.215988 0.144379 0.230437 0.214407 0.214 0.867579 0.16654 0.142137 0.143632 0.78376 0.865241 0.214857 0.163562
0.866576 0.143384 0.164891 0.0971431 0.214837 0.0981699 0.866686 0.143461 0.14461 0.0705545 0.217279 0.0979587 0.215988 0.144379 0.230437 0.214407 0.214 0.867579 0.16654 0.142137 0.143632 0.78376 0.865241 0.214857 0.163562
0.866576 0.143384 0.164891 0.0971431 0.214837 0.0981699 0.866686 0.143461 0.14461 0.0705545 0.217279 0.0979587 0.215988 0.144379 0.230437 0.214407 0.214 0.867579 0.16654 0.142137 0.143632 0.78376 0.865241 0.214857 0.163562
0.866576 0.143384 0.164891 0.0971431 0.214837 0.0981699 0.866686 0.143461 0.14461 0.0705545 0.217279 0.0979587 0.215988 0.144379 0.230437 0.214407 0.214 0.867579 0.16654 0.142137 0.143632 0.78376 0.865241 0.214857 0.163562
0.866576 0.143384 0.164891 0.0971431 0.214837 0.0981699 0.866686 0.143461 0.14461 0.0705545 0.217279 0.0979587 0.215988 0.144379 0.230437 0.214407 0.214 0.867579 0.166539 0.142137 0.143632 0.78376 0.865241 0.214857 0.163562
0.866576 0.143384 0.164891 0.0971431 0.214837 0.0981699 0.866686 0.143461 0.14461 0.0705545 0.217279 0.0979587 0.215988 0.144379 0.230437 0.214407 0.214 0.867579 0.166539 0.142137 0.143632 0.78376 0.865241 0.214857 0.163562
0.866576 0.143384 0.164891 0.0971431 0.214837 0.09817 0.866686 0.143461 0.14461 0.0705545 0.217279 0.0979587 0.215988 0.144379 0.230437 0.214407 0.214 0.867579 0.166539 0.142137 0.143632 0.78376 0.865241 0.214857 0.163562
0.866576 0.143384 0.164891 0.0971431 0.214837 0.09817 0.866686 0.143461 0.14461 0.0705545 0.217279 0.0979587 0.215988 0.144379 0.230437 0.214407 0.214 0.867579 0.166539 0.142137 0.143632 0.78376 0.865241 0.214857 0.163562
0.866576 0.143384 0.164891 0.0971431 0.214837 0.09817 0.866686 0.143461 0.14461 0.0705545 0.217279 0.0979587 0.215988 0.144379 0.230437 0.214407 0.214 0.867579 0.166539 0.142137 0.143632 0.78376 0.865241 0.214857 0.163562
0.866576 0.143384 0.164891 0.0971431 0.214837 0.09817 0.866686 0.143461 0.14461 0.0705545 0.217279 0.0979587 0.215988 0.144379 0.230437 0.214407 0.214 0.867579 0.166539 0.142137 0.143632 0.78376 0.865241 0.214857 0.163562
0.866576 0.143384 0.164891 0.0971431 0.214837 0.09817 0.866686 0.143461 0.14461 0.0705545 0.217279 0.0979587 0.215988 0.144379 0.230437 0.214407 0.214 0.867579 0.166539 0.142137 0.143632 0.78376 0.865241 0.214857 0.163562
0.866576 0.143384 0.164891 0.0971431 0.214837 0.09817 0.866686 0.143461 0.14461 0.0705545 0.217279 0.0979587 0.215988 0.144379 0.230437 0.214407 0.214 0.867579 0.166539 0.142137 0.143632 0.78376 0.865241 0.214857 0.163562
0.866576 0.143384 0.164891 0.0971431 0.214837 0.09817 0.866686 0.143461 0.14461 0.0705545 0.217279 0.0979587 0.215988 0.144379 0.230437 0.214407 0.214 0.867579 0.166539 0.142137 0.143632 0.78376 0.865241 0.214857 0.163562
0.866576 0.143384 0.164891 0.0971431 0.214837 0.09817 0.866686 0.143461 0.14461 0.0705545 0.217279 0.0979587 0.215988 0.144379 0.230437 0.214407 0.214 0.867579 0.166539 0.142137 0.143632 0.78376 0.865241 0.214857 0.163562
0.866576 0.143384 0.164891 0.0971431 0.214837 0.09817 0.866686 0.143461 0.14461 0.0705545 0.217279 0.0979587 0.215988 0.144379 0.230437 0.214407 0.214 0.867579 0.166539 0.142137 0.143632 0.78376 0.865241 0.214857 0.163562
0.866576 0.143384 0.164891 0.0971431 0.214837 0.09817 0.866686 0.143461 0.14461 0.0705545 0.217279 0.0979587 0.215988 0.144379 0.230437 0.214407 0.214 0.867579 0.166539 0.142137 0.143632 0.78376 0.865241 0.214857 0.163562
0.866576 0.143384 0.164891 0.0971431 0.214837 0.09817 0.866686 0.143461 0.14461 0.0705545 0.217279 0.0979587 0.215988 0.144379 0.230437 0.214407 0.214 0.867579 0.166539 0.142137 0.143632 0.78376 0.865241 0.214857 0.163562
0.866576 0.143384 0.164891 0.0971431 0.214837 0.09817 0.866686 0.143461 0.14461 0.0705545 0.217279 0.0979587 0.215988 0.144379 0.230437 0.214407 0.214 0.867579 0.166539 0.142137 0.143632 0.78376 0.865241 0.214857 0.163562
0.866576 0.143384 0.164891 0.0971431 0.214837 0.09817 0.866686 0.143461 0.14461 0.0705545 0.217279 0.0979587 0.215988 0.144379 0.230437 0.214407 0.214 0.867579 0.166539 0.142137 0.143632 0.78376 0.865241 0.214857 0.163562
0.866576 0.143384 0.164891 0.0971431 0.214837 0.09817 0.866686 0.143461 0.14461 0.0705545 0.217279 0.0979587 0.215988 0.144379 0.230437 0.214407 0.214 0.867579 0.166539 0.142137 0.143632 0.78376 0.865241 0.214857 0.163562
0.866576 0.143384 0.164891 0.0971431 0.214837 0.09817 0.866686 0.143461 0.14461 0.0705545 0.217279 0.0979587 0.215988 0.144379 0.230437 0.214407 0.214 0.867579 0.166539 0.142137 0.143632 0.78376 0.865241 0.214857 0.163562
0.866576 0.143384 0.164891 0.0971431 0.214837 0.09817 0.866686 0.143461 0.14461 0.0705545 0.217279 0.0979587 0.215988 0.144379 0.230437 0.214407 0.214 0.867579 0.166539 0.142137 0.143632 0.78376 0.865241 0.214857 0.163562
0.866576 0.143384 0.164891 0.0971431 0.214837 0.09817 0.866686 0.143461 0.14461 0.0705545 0.217279 0.0979587 0.215988 0.144379 0.230437 0.214407 0.214 0.867579 0.166539 0.142137 0.143632 0.78376 0.865241 0.214857 0.163562
0.866576 0.143384 0.164891 0.0971431 0.214837 0.09817 0.866686 0.143461 0.14461 0.0705545 0.217279 0.0979587 0.215988 0.144379 0.230437 0.214407 0.214 0.867579 0.166539 0.142137 0.143632 0.78376 0.865241 0.214857 0.163562
0.866576 0.143384 0.164891 0.0971431 0.214837 0.09817 0.866686 0.143461 0.14461 0.0705545 0.217279 0.0979587 0.215988 0.144379 0.230437 0.214407 0.214 0.867579 0.166539 0.142137 0.143632 0.78376 0.865241 0.214857 0.163562
0.866576 0.143384 0.164891 0.0971431 0.214837 0.09817 0.866686 0.143461 0.14461 0.0705545 0.217279 0.0979587 0.215988 0.144379 0.230437 0.214407 0.214 0.867579 0.166539 0.142137 0.143632 0.78376 0.865241 0.214857 0.163562
0.866576 0.143384 0.164891 0.0971431 0.214837 0.09817 0.866686 0.143461 0.14461 0.0705545 0.217279 0.0979587 0.215988 0.144379 0.230437 0.214407 0.214 0.867579 0.166539 0.142137 0.143632 0.78376 0.865241 0.214857 0.163562
0.866576 0.143384 0.164891 0.0971431 0.214837 0.09817 0.866686 0.143461 0.14461 0.0705545 0.217279 0.0979587 0.215988 0.144379 0.230437 0.214407 0.214 0.867579 0.166539 0.142137 0.143632 0.78376 0.865241 0.214857 0.163562
0.866576 0.143384 0.164891 0.0971431 0.214837 0.09817 0.866686 0.143461 0.14461 0.0705545 0.217279 0.0979587 0.215988 0.144379 0.230437 0.214407 0.214 0.867579 0.166539 0.142137 0.143632 0.78376 0.865241 0.214857 0.163562
0.866576 0.143384 0.164891 0.0971431 0.214837 0.09817 0.866686 0.143461 0.14461 0.0705545 0.217279 0.0979587 0.215988 0.144379 0.230437 0.214407 0.214 0.867579 0.166539 0.142137 0.143632 0.78376 0.865241 0.214857 0.163562
0.866576 0.143384 0.164891 0.0971431 0.214837 0.09817 0.866686 0.143461 0.14461 0.0705545 0.217279 0.0979587 0.215988 0.144379 0.230437 0.214407 0.214 0.867579 0.166539 0.142137 0.143632 0.78376 0.865241 0.214857 0.163562
0.866576 0.143384 0.164891 0.0971431 0.214837 0.09817 0.866686 0.143461 0.14461 0.0705545 0.217279 0.0979587 0.215988 0.144379 0.230437 0.214407 0.214 0.867579 0.166539 0.142137 0.143632 0.78376 0.865241 0.214857 0.163562
0.866576 0.143384 0.164891 0.0971431 0.214837 0.09817 0.866686 0.143461 0.14461 0.0705545 0.217279 0.0979587 0.215988 0.144379 0.230437 0.214407 0.214 0.867579 0.166539 0.142137 0.143632 0.78376 0.865241 0.214857 0.163562
0.866576 0.143384 0.164891 0.0971431 0.214837 0.09817 0.866686 0.143461 0.14461 0.0705545 0.217279 0.0979587 0.215988 0.144379 0.230437 0.214407 0.214 0.867579 0.166539 0.142137 0.143632 0.78376 0.865241 0.214857 0.163562
0.866576 0.143384 0.164891 0.0971431 0.214837 0.09817 0.866686 0.143461 0.14461 0.0705545 0.217279 0.0979587 0.215988 0.144379 0.230437 0.214407 0.214 0.867579 0.166539 0.142137 0.143632 0.78376 0.865241 0.214857 0.163562
0.866576 0.143384 0.164891 0.0971431 0.214837 0.09817 0.866686 0.143461 0.14461 0.0705545 0.217279 0.0979587 0.215988 0.144379 0.230437 0.214407 0.214 0.867579 0.166539 0.142137 0.143632 0.78376 0.865241 0.214857 0.163562
0.866576 0.143384 0.164891 0.0971431 0.214837 0.09817 0.866686 0.143461 0.14461 0.0705545 0.217279 0.0979587 0.215988 0.144379 0.230437 0.214407 0.214 0.867579 0.166539 0.142137 0.143632 0.78376 0.865241 0.214857 0.163562
0.866576 0.143384 0.164891 0.0971431 0.214837 0.09817 0.866686 0.143461 0.14461 0.0705545 0.217279 0.0979587 0.215988 0.144379 0.230437 0.214407 0.214 0.867579 0.166539 0.142137 0.143632 0.78376 0.865241 0.214857 0.163562
0.866576 0.143384 0.164891 0.0971431 0.214837 0.09817 0.866686 0.143461 0.14461 0.0705545 0.217279 0.0979587 0.215988 0.144379 0.230437 0.214407 0.214 0.867579 0.166539 0.142137 0.143632 0.78376 0.865241 0.214857 0.163562
0.866576 0.143384 0.164891 0.0971431 0.214837 0.09817 0.866686 0.143461 0.14461 0.0705545 0.217279 0.0979587 0.215988 0.144379 0.230437 0.214407 0.214 0.867579 0.166539 0.142137 0.143632 0.78376 0.865241 0.214857 0.163562
0.866576 0.143384 0.164891 0.0971431 0.214837 0.09817 0.866686 0.143461 0.14461 0.0705545 0.217279 0.0979587 0.215988 0.144379 0.230437 0.214407 0.214 0.867579 0.166539 0.142137 0.143632 0.78376 0.865241 0.214857 0.163562
0.866576 0.143384 0.164891 0.0971431 0.214837 0.09817 0.866686 0.143461 0.14461 0.0705545 0.217279 0.0979587 0.215988 0.144379 0.230437 0.214407 0.214 0.867579 0.166539 0.142137 0.143632 0.78376 0.865241 0.214857 0.163562
0.866576 0.143384 0.164891 0.0971431 0.214837 0.09817 0.866686 0.143461 0.14461 0.0705545 0.217279 0.0979587 0.215988 0.144379 0.230437 0.214407 0.214 0.867579 0.166539 0.142137 0.143632 0.78376 0.865241 0.214857 0.163562
0.866576 0.143384 0.164891 0.0971431 0.214837 0.09817 0.866686 0.143461 0.14461 0.0705545 0.217279 0.0979587 0.215988 0.144379 0.230437 0.214407 0.214 0.867579 0.166539 0.142137 0.143632 0.78376 0.865241 0.214857 0.163562
0.866576 0.143384 0.164891 0.0971431 0.214837 0.09817 0.866686 0.143461 0.14461 0.0705545 0.217279 0.0979587 0.215988 0.144379 0.230437 0.214407 0.214 0.867579 0.166539 0.142137 0.143632 0.78376 0.865241 0.214857 0.163562
0.866576 0.143384 0.164891 0.0971431 0.214837 0.09817 0.866686 0.143461 0.14461 0.0705545 0.217279 0.0979587 0.215988 0.144379 0.230437 0.214407 0.214 0.867579 0.166539 0.142137 0.143632 0.78376 0.865241 0.214857 0.163562
0.866576 0.143384 0.164891 0.0971431 0.214837 0.09817 0.866686 0.143461 0.14461 0.0705545 0.217279 0.0979587 0.215988 0.144379 0.230437 0.214407 0.214 0.867579 0.166539 0.142137 0.143632 0.78376 0.865241 0.214857 0.163562
0.866576 0.143384 0.164891 0.0971431 0.214837 0.09817 0.866686 0.143461 0.14461 0.0705545 0.217279 0.0979587 0.215988 0.144379 0.230437 0.214407 0.214 0.867579 0.166539 0.142137 0.143632 0.78376 0.865241 0.214857 0.163562
0.866576 0.143384 0.164891 0.0971431 0.214837 0.09817 0.866686 0.143461 0.14461 0.0705545 0.217279 0.0979587 0.215988 0.144379 0.230437 0.214407 0.214 0.867579 0.166539 0.142137 0.143632 0.78376 0.865241 0.214857 0.163562
0.866576 0.143384 0.164891 0.0971431 0.214837 0.09817 0.866686 0.143461 0.14461 0.0705545 0.217279 0.0979587 0.215988 0.144379 0.230437 0.214407 0.214 0.867579 0.166539 0.142137 0.143632 0.78376 0.865241 0.214857 0.163562
0.866576 0.143384 0.164891 0.0971431 0.214837 0.09817 0.866686 0.143461 0.14461 0.0705545 0.217279 0.0979587 0.215988 0.144379 0.230437 0.214407 0.214 0.867579 0.166539 0.142137 0.143632 0.78376 0.865241 0.214857 0.163562
0.866576 0.143384 0.164891 0.0971431 0.214837 0.09817 0.866686 0.143461 0.14461 0.0705545 0.217279 0.0979587 0.215988 0.144379 0.230437 0.214407 0.214 0.867579 0.166539 0.142137 0.143632 0.78376 0.865241 0.214857 0.163562
0.866576 0.143384 0.164891 0.0971431 0.214837 0.09817 0.866686 0.143461 0.14461 0.0705545 0.217279 0.0979587 0.215988 0.144379 0.230437 0.214407 0.214 0.867579 0.166539 0.142137 0.143632 0.78376 0.865241 0.214857 0.163562
0.866576 0.143384 0.164891 0.0971431 0.214837 0.09817 0.866686 0.143461 0.14461 0.0705545 0.217279 0.0979587 0.215988 0.144379 0.230437 0.214407 0.214 0.867579 0.166539 0.142137 0.143632 0.78376 0.865241 0.214857 0.163562
