0.0340793 0.0365838 0.0343184 0.0558101 0.0482872 0.0251388 0.0341352 0.0315876 0.0343074 0.0464961 0.0465196 0.0565536 0.045969 0.0319631 0.0481072 0.0480921 0.0480421 0.0345975 0.0393044 0.0341846 0.0338627 0.0411457 0.0658618 0.0463997 0.033778
0.193943 0.201894 0.192345 0.221282 0.213418 0.164192 0.194155 0.188614 0.193888 0.212295 0.207922 0.223371 0.206262 0.190201 0.213888 0.212842 0.211179 0.195902 0.199902 0.193 0.192208 0.199523 0.238989 0.207462 0.190277
0.0321695 0.0345257 0.0324075 0.0533089 0.0459312 0.0237044 0.0322224 0.0297705 0.0323948 0.0441791 0.0442587 0.0540213 0.0437335 0.0301259 0.0457218 0.0457452 0.0456992 0.0326602 0.0372136 0.032286 0.0319735 0.0390463 0.0630337 0.0441363 0.0318953
0.196473 0.204313 0.194953 0.223872 0.216017 0.167013 0.196686 0.191183 0.196481 0.21484 0.210657 0.225969 0.208991 0.192781 0.216405 0.21544 0.213741 0.198439 0.202466 0.195518 0.194794 0.202197 0.241381 0.21014 0.192873
0.0310917 0.0333633 0.0313266 0.0518773 0.0445862 0.022897 0.0311429 0.0287462 0.0313149 0.0428594 0.0429669 0.0525717 0.0424564 0.0290901 0.0443591 0.0444057 0.0443601 0.0315666 0.0360258 0.0312154 0.030907 0.0378515 0.0614121 0.0428431 0.0308306
0.197861 0.205631 0.19639 0.225306 0.217453 0.168594 0.198074 0.192596 0.19791 0.216241 0.212177 0.227407 0.210509 0.1942 0.217786 0.216876 0.215153 0.199831 0.203877 0.196903 0.196219 0.203681 0.242694 0.211624 0.194305
0.0305126 0.0327384 0.0307452 0.0511019 0.0438588 0.0224642 0.0305629 0.0281965 0.0307347 0.0421466 0.0422678 0.0517864 0.0417654 0.0285342 0.0436213 0.0436812 0.0436348 0.0309789 0.035385 0.0306407 0.0303341 0.0372064 0.0605326 0.0421432 0.030258
0.198594 0.206323 0.19715 0.226068 0.218213 0.16944 0.198807 0.193343 0.198666 0.216981 0.212985 0.22817 0.211316 0.19495 0.218515 0.217636 0.2159 0.200565 0.204622 0.197635 0.196973 0.204468 0.243386 0.212412 0.195063
0.0302104 0.0324122 0.0304416 0.0506954 0.0434777 0.0222388 0.0302602 0.0279098 0.0304319 0.0417735 0.0419016 0.0513747 0.0414035 0.0282443 0.0432345 0.0433017 0.0432545 0.0306722 0.0350498 0.030341 0.0300352 0.036869 0.0600712 0.0417764 0.029959
0.198972 0.20668 0.197544 0.226462 0.218606 0.16988 0.199185 0.19373 0.199057 0.217364 0.213404 0.228566 0.211735 0.195338 0.218891 0.218029 0.216286 0.200944 0.205007 0.198014 0.197363 0.204877 0.243743 0.212821 0.195455
0.0300552 0.0322447 0.0302857 0.0504862 0.0432816 0.0221232 0.0301048 0.0277627 0.0302765 0.0415815 0.0417131 0.0511628 0.0412173 0.0280955 0.0430353 0.0431064 0.0430587 0.0305147 0.0348774 0.0301872 0.0298818 0.0366956 0.0598335 0.0415877 0.0298054
0.199165 0.206861 0.197745 0.226664 0.218807 0.170106 0.199379 0.193927 0.199257 0.217559 0.213619 0.228768 0.21195 0.195537 0.219082 0.21823 0.216483 0.201138 0.205203 0.198207 0.197563 0.205086 0.243926 0.21303 0.195655
0.0299762 0.0321593 0.0302062 0.0503795 0.0431817 0.0220643 0.0300256 0.0276878 0.0301974 0.0414837 0.0416171 0.0510548 0.0411224 0.0280197 0.0429337 0.0430069 0.0429588 0.0304345 0.0347895 0.030109 0.0298036 0.0366072 0.0597124 0.0414915 0.0297272
0.199263 0.206953 0.197847 0.226767 0.218909 0.170221 0.199477 0.194027 0.199358 0.217659 0.213728 0.228871 0.212059 0.195637 0.21918 0.218333 0.216583 0.201236 0.205303 0.198305 0.197664 0.205193 0.244018 0.213136 0.195757
0.0299361 0.0321161 0.030166 0.0503254 0.043131 0.0220345 0.0299855 0.0276498 0.0301573 0.0414341 0.0415684 0.051 0.0410743 0.0279814 0.0428821 0.0429564 0.0429081 0.0303938 0.0347449 0.0300693 0.029764 0.0365624 0.0596509 0.0414427 0.0296876
0.199313 0.207 0.197899 0.226819 0.218961 0.170279 0.199526 0.194078 0.19941 0.217709 0.213783 0.228923 0.212114 0.195689 0.219229 0.218384 0.216633 0.201286 0.205354 0.198355 0.197715 0.205246 0.244065 0.21319 0.195808
0.0299159 0.0320942 0.0301456 0.0502981 0.0431054 0.0220195 0.0299652 0.0276306 0.030137 0.0414091 0.0415438 0.0509723 0.0410499 0.0279619 0.042856 0.0429309 0.0428824 0.0303733 0.0347224 0.0300492 0.029744 0.0365397 0.0596198 0.041418 0.0296675
0.199338 0.207023 0.197925 0.226845 0.218987 0.170309 0.199551 0.194104 0.199436 0.217734 0.213811 0.228949 0.212142 0.195714 0.219254 0.21841 0.216659 0.201311 0.205379 0.19838 0.197741 0.205274 0.244089 0.213217 0.195834
0.0299056 0.0320831 0.0301353 0.0502842 0.0430924 0.0220118 0.0299549 0.0276209 0.0301267 0.0413964 0.0415313 0.0509583 0.0410376 0.0279521 0.0428428 0.042918 0.0428695 0.0303629 0.034711 0.0300391 0.0297339 0.0365283 0.059604 0.0414056 0.0296574
0.19935 0.207035 0.197938 0.226858 0.219001 0.170324 0.199564 0.194117 0.199449 0.217747 0.213825 0.228963 0.212156 0.195727 0.219266 0.218424 0.216672 0.201324 0.205392 0.198393 0.197754 0.205287 0.244101 0.213231 0.195847
0.0299005 0.0320776 0.0301301 0.0502773 0.0430859 0.022008 0.0299498 0.027616 0.0301216 0.04139 0.041525 0.0509512 0.0410314 0.0279472 0.0428362 0.0429115 0.0428629 0.0303576 0.0347053 0.030034 0.0297288 0.0365225 0.0595961 0.0413993 0.0296522
0.199357 0.207041 0.197945 0.226865 0.219007 0.170331 0.19957 0.194124 0.199455 0.217754 0.213832 0.228969 0.212163 0.195734 0.219272 0.21843 0.216678 0.20133 0.205399 0.1984 0.197761 0.205294 0.244107 0.213238 0.195854
0.0298979 0.0320747 0.0301275 0.0502737 0.0430826 0.0220061 0.0299472 0.0276136 0.030119 0.0413867 0.0415219 0.0509476 0.0410283 0.0279447 0.0428328 0.0429082 0.0428596 0.030355 0.0347023 0.0300314 0.0297262 0.0365196 0.0595921 0.0413961 0.0296497
0.19936 0.207044 0.197948 0.226868 0.219011 0.170335 0.199574 0.194127 0.199459 0.217757 0.213836 0.228973 0.212167 0.195737 0.219276 0.218434 0.216681 0.201333 0.205402 0.198403 0.197764 0.205298 0.24411 0.213241 0.195857
0.0298965 0.0320733 0.0301262 0.050272 0.0430809 0.0220051 0.0299458 0.0276123 0.0301176 0.0413851 0.0415203 0.0509458 0.0410267 0.0279434 0.0428311 0.0429065 0.042858 0.0303536 0.0347009 0.0300301 0.0297249 0.0365181 0.0595901 0.0413945 0.0296484
0.199362 0.207046 0.19795 0.22687 0.219012 0.170337 0.199575 0.194129 0.19946 0.217759 0.213838 0.228974 0.212169 0.195739 0.219277 0.218435 0.216683 0.201335 0.205403 0.198404 0.197766 0.2053 0.244111 0.213243 0.195859
0.0298959 0.0320726 0.0301255 0.0502711 0.04308 0.0220046 0.0299452 0.0276117 0.030117 0.0413843 0.0415194 0.0509449 0.0410259 0.0279428 0.0428303 0.0429057 0.0428571 0.030353 0.0347001 0.0300295 0.0297243 0.0365174 0.059589 0.0413937 0.0296477
0.199362 0.207047 0.19795 0.226871 0.219013 0.170338 0.199576 0.194129 0.199461 0.217759 0.213839 0.228975 0.21217 0.19574 0.219278 0.218436 0.216684 0.201336 0.205404 0.198405 0.197767 0.205301 0.244112 0.213244 0.19586
0.0298955 0.0320722 0.0301252 0.0502706 0.0430796 0.0220043 0.0299448 0.0276114 0.0301166 0.0413839 0.041519 0.0509444 0.0410255 0.0279425 0.0428298 0.0429053 0.0428567 0.0303526 0.0346998 0.0300291 0.0297239 0.036517 0.0595885 0.0413933 0.0296474
0.199363 0.207047 0.197951 0.226871 0.219014 0.170338 0.199576 0.19413 0.199462 0.21776 0.213839 0.228976 0.21217 0.19574 0.219279 0.218437 0.216684 0.201336 0.205405 0.198406 0.197767 0.205301 0.244113 0.213244 0.19586
0.0298954 0.0320721 0.030125 0.0502704 0.0430794 0.0220042 0.0299447 0.0276112 0.0301165 0.0413837 0.0415188 0.0509442 0.0410253 0.0279423 0.0428296 0.042905 0.0428565 0.0303525 0.0346996 0.030029 0.0297238 0.0365168 0.0595883 0.0413931 0.0296472
0.199363 0.207047 0.197951 0.226872 0.219014 0.170339 0.199577 0.19413 0.199462 0.21776 0.213839 0.228976 0.21217 0.19574 0.219279 0.218437 0.216685 0.201336 0.205405 0.198406 0.197767 0.205301 0.244113 0.213245 0.19586
0.0298953 0.032072 0.0301249 0.0502703 0.0430793 0.0220041 0.0299446 0.0276111 0.0301164 0.0413836 0.0415187 0.0509441 0.0410252 0.0279422 0.0428295 0.0429049 0.0428564 0.0303524 0.0346995 0.0300289 0.0297237 0.0365167 0.0595881 0.0413929 0.0296471
0.199363 0.207047 0.197951 0.226872 0.219014 0.170339 0.199577 0.19413 0.199462 0.21776 0.213839 0.228976 0.21217 0.195741 0.219279 0.218437 0.216685 0.201336 0.205405 0.198406 0.197767 0.205301 0.244113 0.213245 0.195861
0.0298952 0.0320719 0.0301249 0.0502702 0.0430792 0.0220041 0.0299445 0.0276111 0.0301163 0.0413835 0.0415187 0.050944 0.0410252 0.0279422 0.0428294 0.0429049 0.0428563 0.0303523 0.0346994 0.0300288 0.0297236 0.0365167 0.0595881 0.0413929 0.0296471
0.199363 0.207047 0.197951 0.226872 0.219014 0.170339 0.199577 0.19413 0.199462 0.21776 0.21384 0.228976 0.21217 0.195741 0.219279 0.218437 0.216685 0.201337 0.205405 0.198406 0.197768 0.205301 0.244113 0.213245 0.195861
0.0298952 0.0320719 0.0301248 0.0502702 0.0430792 0.0220041 0.0299445 0.0276111 0.0301163 0.0413835 0.0415186 0.050944 0.0410251 0.0279422 0.0428294 0.0429049 0.0428563 0.0303523 0.0346994 0.0300288 0.0297236 0.0365166 0.059588 0.0413929 0.0296471
0.199363 0.207047 0.197951 0.226872 0.219014 0.170339 0.199577 0.19413 0.199462 0.21776 0.21384 0.228976 0.21217 0.195741 0.219279 0.218437 0.216685 0.201337 0.205405 0.198406 0.197768 0.205301 0.244113 0.213245 0.195861
0.0298952 0.0320719 0.0301248 0.0502702 0.0430792 0.0220041 0.0299445 0.0276111 0.0301163 0.0413835 0.0415186 0.050944 0.0410251 0.0279422 0.0428294 0.0429048 0.0428563 0.0303523 0.0346994 0.0300288 0.0297236 0.0365166 0.059588 0.0413929 0.029647
0.199363 0.207047 0.197951 0.226872 0.219014 0.170339 0.199577 0.19413 0.199462 0.21776 0.21384 0.228976 0.21217 0.195741 0.219279 0.218437 0.216685 0.201337 0.205405 0.198406 0.197768 0.205301 0.244113 0.213245 0.195861
0.0298952 0.0320719 0.0301248 0.0502702 0.0430792 0.0220041 0.0299445 0.0276111 0.0301163 0.0413835 0.0415186 0.050944 0.0410251 0.0279421 0.0428294 0.0429048 0.0428563 0.0303523 0.0346994 0.0300288 0.0297236 0.0365166 0.059588 0.0413928 0.029647
0.199363 0.207047 0.197951 0.226872 0.219014 0.170339 0.199577 0.19413 0.199462 0.21776 0.21384 0.228976 0.21217 0.195741 0.219279 0.218437 0.216685 0.201337 0.205405 0.198406 0.197768 0.205301 0.244113 0.213245 0.195861
0.0298952 0.0320719 0.0301248 0.0502701 0.0430792 0.0220041 0.0299445 0.0276111 0.0301163 0.0413835 0.0415186 0.050944 0.0410251 0.0279421 0.0428294 0.0429048 0.0428563 0.0303523 0.0346994 0.0300288 0.0297236 0.0365166 0.059588 0.0413928 0.029647
0.199363 0.207047 0.197951 0.226872 0.219014 0.170339 0.199577 0.19413 0.199462 0.21776 0.21384 0.228976 0.21217 0.195741 0.219279 0.218437 0.216685 0.201337 0.205405 0.198406 0.197768 0.205301 0.244113 0.213245 0.195861
0.0298952 0.0320719 0.0301248 0.0502701 0.0430792 0.0220041 0.0299445 0.0276111 0.0301163 0.0413834 0.0415186 0.050944 0.0410251 0.0279421 0.0428294 0.0429048 0.0428563 0.0303523 0.0346994 0.0300288 0.0297236 0.0365166 0.059588 0.0413928 0.029647
0.199363 0.207047 0.197951 0.226872 0.219014 0.170339 0.199577 0.19413 0.199462 0.21776 0.21384 0.228976 0.21217 0.195741 0.219279 0.218437 0.216685 0.201337 0.205405 0.198406 0.197768 0.205301 0.244113 0.213245 0.195861
0.0298952 0.0320719 0.0301248 0.0502701 0.0430792 0.0220041 0.0299445 0.0276111 0.0301163 0.0413834 0.0415186 0.050944 0.0410251 0.0279421 0.0428294 0.0429048 0.0428563 0.0303523 0.0346994 0.0300288 0.0297236 0.0365166 0.059588 0.0413928 0.029647
0.199363 0.207047 0.197951 0.226872 0.219014 0.170339 0.199577 0.19413 0.199462 0.21776 0.21384 0.228976 0.21217 0.195741 0.219279 0.218437 0.216685 0.201337 0.205405 0.198406 0.197768 0.205301 0.244113 0.213245 0.195861
0.0298952 0.0320719 0.0301248 0.0502701 0.0430792 0.0220041 0.0299445 0.0276111 0.0301163 0.0413834 0.0415186 0.050944 0.0410251 0.0279421 0.0428294 0.0429048 0.0428563 0.0303523 0.0346994 0.0300288 0.0297236 0.0365166 0.059588 0.0413928 0.029647
0.199363 0.207047 0.197951 0.226872 0.219014 0.170339 0.199577 0.19413 0.199462 0.21776 0.21384 0.228976 0.21217 0.195741 0.219279 0.218437 0.216685 0.201337 0.205405 0.198406 0.197768 0.205301 0.244113 0.213245 0.195861
0.0298952 0.0320719 0.0301248 0.0502701 0.0430792 0.0220041 0.0299445 0.0276111 0.0301163 0.0413834 0.0415186 0.050944 0.0410251 0.0279421 0.0428294 0.0429048 0.0428563 0.0303523 0.0346994 0.0300288 0.0297236 0.0365166 0.059588 0.0413928 0.029647
0.199363 0.207047 0.197951 0.226872 0.219014 0.170339 0.199577 0.19413 0.199462 0.21776 0.21384 0.228976 0.21217 0.195741 0.219279 0.218437 0.216685 0.201337 0.205405 0.198406 0.197768 0.205301 0.244113 0.213245 0.195861
0.0298952 0.0320719 0.0301248 0.0502701 0.0430792 0.0220041 0.0299445 0.0276111 0.0301163 0.0413834 0.0415186 0.050944 0.0410251 0.0279421 0.0428294 0.0429048 0.0428563 0.0303523 0.0346994 0.0300288 0.0297236 0.0365166 0.059588 0.0413928 0.029647
0.199363 0.207047 0.197951 0.226872 0.219014 0.170339 0.199577 0.19413 0.199462 0.21776 0.21384 0.228976 0.21217 0.195741 0.219279 0.218437 0.216685 0.201337 0.205405 0.198406 0.197768 0.205301 0.244113 0.213245 0.195861
0.0298952 0.0320719 0.0301248 0.0502701 0.0430792 0.0220041 0.0299445 0.0276111 0.0301163 0.0413834 0.0415186 0.050944 0.0410251 0.0279421 0.0428294 0.0429048 0.0428563 0.0303523 0.0346994 0.0300288 0.0297236 0.0365166 0.059588 0.0413928 0.029647
0.199363 0.207047 0.197951 0.226872 0.219014 0.170339 0.199577 0.19413 0.199462 0.21776 0.21384 0.228976 0.21217 0.195741 0.219279 0.218437 0.216685 0.201337 0.205405 0.198406 0.197768 0.205301 0.244113 0.213245 0.195861
0.0298952 0.0320719 0.0301248 0.0502701 0.0430792 0.0220041 0.0299445 0.0276111 0.0301163 0.0413834 0.0415186 0.050944 0.0410251 0.0279421 0.0428294 0.0429048 0.0428563 0.0303523 0.0346994 0.0300288 0.0297236 0.0365166 0.059588 0.0413928 0.029647
0.199363 0.207047 0.197951 0.226872 0.219014 0.170339 0.199577 0.19413 0.199462 0.21776 0.21384 0.228976 0.21217 0.195741 0.219279 0.218437 0.216685 0.201337 0.205405 0.198406 0.197768 0.205301 0.244113 0.213245 0.195861
0.0298952 0.0320719 0.0301248 0.0502701 0.0430792 0.0220041 0.0299445 0.0276111 0.0301163 0.0413834 0.0415186 0.050944 0.0410251 0.0279421 0.0428294 0.0429048 0.0428563 0.0303523 0.0346994 0.0300288 0.0297236 0.0365166 0.059588 0.0413928 0.029647
0.199363 0.207047 0.197951 0.226872 0.219014 0.170339 0.199577 0.19413 0.199462 0.21776 0.21384 0.228976 0.21217 0.195741 0.219279 0.218437 0.216685 0.201337 0.205405 0.198406 0.197768 0.205301 0.244113 0.213245 0.195861
0.0298952 0.0320719 0.0301248 0.0502701 0.0430792 0.0220041 0.0299445 0.0276111 0.0301163 0.0413834 0.0415186 0.050944 0.0410251 0.0279421 0.0428294 0.0429048 0.0428563 0.0303523 0.0346994 0.0300288 0.0297236 0.0365166 0.059588 0.0413928 0.029647
0.199363 0.207047 0.197951 0.226872 0.219014 0.170339 0.199577 0.19413 0.199462 0.21776 0.21384 0.228976 0.21217 0.195741 0.219279 0.218437 0.216685 0.201337 0.205405 0.198406 0.197768 0.205301 0.244113 0.213245 0.195861
0.0298952 0.0320719 0.0301248 0.0502701 0.0430792 0.0220041 0.0299445 0.0276111 0.0301163 0.0413834 0.0415186 0.050944 0.0410251 0.0279421 0.0428294 0.0429048 0.0428563 0.0303523 0.0346994 0.0300288 0.0297236 0.0365166 0.059588 0.0413928 0.029647
0.199363 0.207047 0.197951 0.226872 0.219014 0.170339 0.199577 0.19413 0.199462 0.21776 0.21384 0.228976 0.21217 0.195741 0.219279 0.218437 0.216685 0.201337 0.205405 0.198406 0.197768 0.205301 0.244113 0.213245 0.195861
0.0298952 0.0320719 0.0301248 0.0502701 0.0430792 0.0220041 0.0299445 0.0276111 0.0301163 0.0413834 0.0415186 0.050944 0.0410251 0.0279421 0.0428294 0.0429048 0.0428563 0.0303523 0.0346994 0.0300288 0.0297236 0.0365166 0.059588 0.0413928 0.029647
0.199363 0.207047 0.197951 0.226872 0.219014 0.170339 0.199577 0.19413 0.199462 0.21776 0.21384 0.228976 0.21217 0.195741 0.219279 0.218437 0.216685 0.201337 0.205405 0.198406 0.197768 0.205301 0.244113 0.213245 0.195861
0.0298952 0.0320719 0.0301248 0.0502701 0.0430792 0.0220041 0.0299445 0.0276111 0.0301163 0.0413834 0.0415186 0.050944 0.0410251 0.0279421 0.0428294 0.0429048 0.0428563 0.0303523 0.0346994 0.0300288 0.0297236 0.0365166 0.059588 0.0413928 0.029647
0.199363 0.207047 0.197951 0.226872 0.219014 0.170339 0.199577 0.19413 0.199462 0.21776 0.21384 0.228976 0.21217 0.195741 0.219279 0.218437 0.216685 0.201337 0.205405 0.198406 0.197768 0.205301 0.244113 0.213245 0.195861
0.0298952 0.0320719 0.0301248 0.0502701 0.0430792 0.0220041 0.0299445 0.0276111 0.0301163 0.0413834 0.0415186 0.050944 0.0410251 0.0279421 0.0428294 0.0429048 0.0428563 0.0303523 0.0346994 0.0300288 0.0297236 0.0365166 0.059588 0.0413928 0.029647
0.199363 0.207047 0.197951 0.226872 0.219014 0.170339 0.199577 0.19413 0.199462 0.21776 0.21384 0.228976 0.21217 0.195741 0.219279 0.218437 0.216685 0.201337 0.205405 0.198406 0.197768 0.205301 0.244113 0.213245 0.195861
0.0298952 0.0320719 0.0301248 0.0502701 0.0430792 0.0220041 0.0299445 0.0276111 0.0301163 0.0413834 0.0415186 0.050944 0.0410251 0.0279421 0.0428294 0.0429048 0.0428563 0.0303523 0.0346994 0.0300288 0.0297236 0.0365166 0.059588 0.0413928 0.029647
0.199363 0.207047 0.197951 0.226872 0.219014 0.170339 0.199577 0.19413 0.199462 0.21776 0.21384 0.228976 0.21217 0.195741 0.219279 0.218437 0.216685 0.201337 0.205405 0.198406 0.197768 0.205301 0.244113 0.213245 0.195861
0.0298952 0.0320719 0.0301248 0.0502701 0.0430792 0.0220041 0.0299445 0.0276111 0.0301163 0.0413834 0.0415186 0.050944 0.0410251 0.0279421 0.0428294 0.0429048 0.0428563 0.0303523 0.0346994 0.0300288 0.0297236 0.0365166 0.059588 0.0413928 0.029647
0.199363 0.207047 0.197951 0.226872 0.219014 0.170339 0.199577 0.19413 0.199462 0.21776 0.21384 0.228976 0.21217 0.195741 0.219279 0.218437 0.216685 0.201337 0.205405 0.198406 0.197768 0.205301 0.244113 0.213245 0.195861
0.0298952 0.0320719 0.0301248 0.0502701 0.0430792 0.0220041 0.0299445 0.0276111 0.0301163 0.0413834 0.0415186 0.050944 0.0410251 0.0279421 0.0428294 0.0429048 0.0428563 0.0303523 0.0346994 0.0300288 0.0297236 0.0365166 0.059588 0.0413928 0.029647
0.199363 0.207047 0.197951 0.226872 0.219014 0.170339 0.199577 0.19413 0.199462 0.21776 0.21384 0.228976 0.21217 0.195741 0.219279 0.218437 0.216685 0.201337 0.205405 0.198406 0.197768 0.205301 0.244113 0.213245 0.195861
0.0298952 0.0320719 0.0301248 0.0502701 0.0430792 0.0220041 0.0299445 0.0276111 0.0301163 0.0413834 0.0415186 0.050944 0.0410251 0.0279421 0.0428294 0.0429048 0.0428563 0.0303523 0.0346994 0.0300288 0.0297236 0.0365166 0.059588 0.0413928 0.029647
0.199363 0.207047 0.197951 0.226872 0.219014 0.170339 0.199577 0.19413 0.199462 0.21776 0.21384 0.228976 0.21217 0.195741 0.219279 0.218437 0.216685 0.201337 0.205405 0.198406 0.197768 0.205301 0.244113 0.213245 0.195861
0.0298952 0.0320719 0.0301248 0.0502701 0.0430792 0.0220041 0.0299445 0.0276111 0.0301163 0.0413834 0.0415186 0.050944 0.0410251 0.0279421 0.0428294 0.0429048 0.0428563 0.0303523 0.0346994 0.0300288 0.0297236 0.0365166 0.059588 0.0413928 0.029647
0.199363 0.207047 0.197951 0.226872 0.219014 0.170339 0.199577 0.19413 0.199462 0.21776 0.21384 0.228976 0.21217 0.195741 0.219279 0.218437 0.216685 0.201337 0.205405 0.198406 0.197768 0.205301 0.244113 0.213245 0.195861
0.0298952 0.0320719 0.0301248 0.0502701 0.0430792 0.0220041 0.0299445 0.0276111 0.0301163 0.0413834 0.0415186 0.050944 0.0410251 0.0279421 0.0428294 0.0429048 0.0428563 0.0303523 0.0346994 0.0300288 0.0297236 0.0365166 0.059588 0.0413928 0.029647
0.199363 0.207047 0.197951 0.226872 0.219014 0.170339 0.199577 0.19413 0.199462 0.21776 0.21384 0.228976 0.21217 0.195741 0.219279 0.218437 0.216685 0.201337 0.205405 0.198406 0.197768 0.205301 0.244113 0.213245 0.195861
0.0298952 0.0320719 0.0301248 0.0502701 0.0430792 0.0220041 0.0299445 0.0276111 0.0301163 0.0413834 0.0415186 0.050944 0.0410251 0.0279421 0.0428294 0.0429048 0.0428563 0.0303523 0.0346994 0.0300288 0.0297236 0.0365166 0.059588 0.0413928 0.029647
0.199363 0.207047 0.197951 0.226872 0.219014 0.170339 0.199577 0.19413 0.199462 0.21776 0.21384 0.228976 0.21217 0.195741 0.219279 0.218437 0.216685 0.201337 0.205405 0.198406 0.197768 0.205301 0.244113 0.213245 0.195861
0.0298952 0.0320719 0.0301248 0.0502701 0.0430792 0.0220041 0.0299445 0.0276111 0.0301163 0.0413834 0.0415186 0.050944 0.0410251 0.0279421 0.0428294 0.0429048 0.0428563 0.0303523 0.0346994 0.0300288 0.0297236 0.0365166 0.059588 0.0413928 0.029647
0.199363 0.207047 0.197951 0.226872 0.219014 0.170339 0.199577 0.19413 0.199462 0.21776 0.21384 0.228976 0.21217 0.195741 0.219279 0.218437 0.216685 0.201337 0.205405 0.198406 0.197768 0.205301 0.244113 0.213245 0.195861
0.0298952 0.0320719 0.0301248 0.0502701 0.0430792 0.0220041 0.0299445 0.0276111 0.0301163 0.0413834 0.0415186 0.050944 0.0410251 0.0279421 0.0428294 0.0429048 0.0428563 0.0303523 0.0346994 0.0300288 0.0297236 0.0365166 0.059588 0.0413928 0.029647
0.199363 0.207047 0.197951 0.226872 0.219014 0.170339 0.199577 0.19413 0.199462 0.21776 0.21384 0.228976 0.21217 0.195741 0.219279 0.218437 0.216685 0.201337 0.205405 0.198406 0.197768 0.205301 0.244113 0.213245 0.195861
