0.88843 0.109358 0.142866 0.0556297 0.223203 0.0562761 0.888525 0.112413 0.1104 0.0290704 0.225715 0.056143 0.224387 0.113225 0.248878 0.22276 0.222342 0.8893 0.142462 0.1083 0.109568 0.787169 0.88727 0.223223 0.141583
0.888431 0.109359 0.142862 0.0556301 0.223203 0.0562765 0.888526 0.112419 0.110402 0.0290694 0.225716 0.0561434 0.224387 0.113231 0.248865 0.222761 0.222342 0.889301 0.142453 0.108301 0.10957 0.787172 0.887271 0.223224 0.141578
0.888431 0.109361 0.142858 0.0556304 0.223203 0.0562768 0.888526 0.112423 0.110404 0.0290687 0.225716 0.0561437 0.224387 0.113235 0.248856 0.222761 0.222343 0.889301 0.142447 0.108303 0.109572 0.787174 0.887271 0.223224 0.141575
0.888432 0.109362 0.142856 0.0556307 0.223203 0.0562771 0.888527 0.112426 0.110405 0.0290681 0.225716 0.056144 0.224387 0.113238 0.248849 0.222761 0.222343 0.889302 0.142442 0.108304 0.109573 0.787175 0.887272 0.223224 0.141572
0.888432 0.109363 0.142854 0.0556309 0.223204 0.0562773 0.888527 0.112428 0.110406 0.0290677 0.225716 0.0561442 0.224387 0.11324 0.248843 0.222761 0.222343 0.889302 0.142438 0.108305 0.109573 0.787176 0.887272 0.223224 0.14157
0.888432 0.109363 0.142852 0.055631 0.223204 0.0562774 0.888527 0.11243 0.110406 0.0290674 0.225716 0.0561443 0.224388 0.113242 0.248839 0.222761 0.222343 0.889302 0.142435 0.108305 0.109574 0.787177 0.887272 0.223224 0.141569
0.888432 0.109364 0.142851 0.0556311 0.223204 0.0562775 0.888527 0.112432 0.110407 0.0290672 0.225716 0.0561444 0.224388 0.113243 0.248836 0.222761 0.222343 0.889302 0.142433 0.108306 0.109575 0.787178 0.887272 0.223224 0.141568
0.888432 0.109364 0.14285 0.0556312 0.223204 0.0562776 0.888527 0.112433 0.110407 0.029067 0.225716 0.0561445 0.224388 0.113245 0.248834 0.222761 0.222343 0.889302 0.142432 0.108306 0.109575 0.787178 0.887272 0.223224 0.141567
0.888433 0.109364 0.14285 0.0556312 0.223204 0.0562776 0.888527 0.112433 0.110407 0.0290668 0.225716 0.0561446 0.224388 0.113245 0.248832 0.222761 0.222343 0.889303 0.14243 0.108306 0.109575 0.787178 0.887273 0.223224 0.141566
0.888433 0.109365 0.142849 0.0556313 0.223204 0.0562777 0.888528 0.112434 0.110408 0.0290667 0.225716 0.0561446 0.224388 0.113246 0.248831 0.222761 0.222343 0.889303 0.142429 0.108307 0.109575 0.787179 0.887273 0.223224 0.141566
0.888433 0.109365 0.142849 0.0556313 0.223204 0.0562777 0.888528 0.112434 0.110408 0.0290667 0.225716 0.0561446 0.224388 0.113246 0.24883 0.222761 0.222343 0.889303 0.142429 0.108307 0.109575 0.787179 0.887273 0.223224 0.141565
0.888433 0.109365 0.142848 0.0556313 0.223204 0.0562778 0.888528 0.112435 0.110408 0.0290666 0.225716 0.0561447 0.224388 0.113247 0.248829 0.222761 0.222343 0.889303 0.142428 0.108307 0.109576 0.787179 0.887273 0.223224 0.141565
0.888433 0.109365 0.142848 0.0556314 0.223204 0.0562778 0.888528 0.112435 0.110408 0.0290665 0.225716 0.0561447 0.224388 0.113247 0.248829 0.222761 0.222343 0.889303 0.142428 0.108307 0.109576 0.787179 0.887273 0.223224 0.141565
0.888433 0.109365 0.142848 0.0556314 0.223204 0.0562778 0.888528 0.112435 0.110408 0.0290665 0.225716 0.0561447 0.224388 0.113247 0.248828 0.222761 0.222343 0.889303 0.142427 0.108307 0.109576 0.787179 0.887273 0.223224 0.141565
0.888433 0.109365 0.142848 0.0556314 0.223204 0.0562778 0.888528 0.112435 0.110408 0.0290665 0.225716 0.0561447 0.224388 0.113247 0.248828 0.222761 0.222343 0.889303 0.142427 0.108307 0.109576 0.787179 0.887273 0.223224 0.141565
0.888433 0.109365 0.142848 0.0556314 0.223204 0.0562778 0.888528 0.112435 0.110408 0.0290665 0.225716 0.0561447 0.224388 0.113247 0.248828 0.222761 0.222343 0.889303 0.142427 0.108307 0.109576 0.787179 0.887273 0.223224 0.141565
0.888433 0.109365 0.142848 0.0556314 0.223204 0.0562778 0.888528 0.112436 0.110408 0.0290665 0.225716 0.0561447 0.224388 0.113247 0.248827 0.222761 0.222343 0.889303 0.142427 0.108307 0.109576 0.787179 0.887273 0.223224 0.141564
0.888433 0.109365 0.142848 0.0556314 0.223204 0.0562778 0.888528 0.112436 0.110408 0.0290664 0.225716 0.0561447 0.224388 0.113248 0.248827 0.222761 0.222343 0.889303 0.142427 0.108307 0.109576 0.787179 0.887273 0.223224 0.141564
0.888433 0.109365 0.142848 0.0556314 0.223204 0.0562778 0.888528 0.112436 0.110408 0.0290664 0.225716 0.0561447 0.224388 0.113248 0.248827 0.222761 0.222343 0.889303 0.142427 0.108307 0.109576 0.787179 0.887273 0.223224 0.141564
0.888433 0.109365 0.142848 0.0556314 0.223204 0.0562778 0.888528 0.112436 0.110408 0.0290664 0.225716 0.0561447 0.224388 0.113248 0.248827 0.222761 0.222343 0.889303 0.142427 0.108307 0.109576 0.787179 0.887273 0.223224 0.141564
0.888433 0.109365 0.142848 0.0556314 0.223204 0.0562778 0.888528 0.112436 0.110408 0.0290664 0.225716 0.0561447 0.224388 0.113248 0.248827 0.222761 0.222343 0.889303 0.142427 0.108307 0.109576 0.787179 0.887273 0.223224 0.141564
0.888433 0.109365 0.142848 0.0556314 0.223204 0.0562778 0.888528 0.112436 0.110408 0.0290664 0.225716 0.0561447 0.224388 0.113248 0.248827 0.222761 0.222343 0.889303 0.142427 0.108307 0.109576 0.787179 0.887273 0.223224 0.141564
0.888433 0.109365 0.142848 0.0556314 0.223204 0.0562778 0.888528 0.112436 0.110408 0.0290664 0.225716 0.0561447 0.224388 0.113248 0.248827 0.222761 0.222343 0.889303 0.142427 0.108307 0.109576 0.787179 0.887273 0.223224 0.141564
0.888433 0.109365 0.142848 0.0556314 0.223204 0.0562778 0.888528 0.112436 0.110408 0.0290664 0.225716 0.0561447 0.224388 0.113248 0.248827 0.222761 0.222343 0.889303 0.142427 0.108307 0.109576 0.787179 0.887273 0.223224 0.141564
0.888433 0.109365 0.142848 0.0556314 0.223204 0.0562778 0.888528 0.112436 0.110408 0.0290664 0.225716 0.0561447 0.224388 0.113248 0.248827 0.222761 0.222343 0.889303 0.142427 0.108307 0.109576 0.787179 0.887273 0.223224 0.141564
0.888433 0.109365 0.142848 0.0556314 0.223204 0.0562778 0.888528 0.112436 0.110408 0.0290664 0.225716 0.0561447 0.224388 0.113248 0.248827 0.222761 0.222343 0.889303 0.142427 0.108307 0.109576 0.787179 0.887273 0.223224 0.141564
0.888433 0.109365 0.142848 0.0556314 0.223204 0.0562778 0.888528 0.112436 0.110408 0.0290664 0.225716 0.0561447 0.224388 0.113248 0.248827 0.222761 0.222343 0.889303 0.142427 0.108307 0.109576 0.787179 0.887273 0.223224 0.141564
0.888433 0.109365 0.142848 0.0556314 0.223204 0.0562778 0.888528 0.112436 0.110408 0.0290664 0.225716 0.0561447 0.224388 0.113248 0.248827 0.222761 0.222343 0.889303 0.142427 0.108307 0.109576 0.787179 0.887273 0.223224 0.141564
0.888433 0.109365 0.142848 0.0556314 0.223204 0.0562778 0.888528 0.112436 0.110408 0.0290664 0.225716 0.0561447 0.224388 0.113248 0.248827 0.222761 0.222343 0.889303 0.142427 0.108307 0.109576 0.787179 0.887273 0.223224 0.141564
0.888433 0.109365 0.142848 0.0556314 0.223204 0.0562778 0.888528 0.112436 0.110408 0.0290664 0.225716 0.0561447 0.224388 0.113248 0.248827 0.222761 0.222343 0.889303 0.142427 0.108307 0.109576 0.787179 0.887273 0.223224 0.141564
0.888433 0.109365 0.142848 0.0556314 0.223204 0.0562778 0.888528 0.112436 0.110408 0.0290664 0.225716 0.0561447 0.224388 0.113248 0.248827 0.222761 0.222343 0.889303 0.142427 0.108307 0.109576 0.787179 0.887273 0.223224 0.141564
0.888433 0.109365 0.142848 0.0556314 0.223204 0.0562778 0.888528 0.112436 0.110408 0.0290664 0.225716 0.0561447 0.224388 0.113248 0.248827 0.222761 0.222343 0.889303 0.142427 0.108307 0.109576 0.787179 0.887273 0.223224 0.141564
0.888433 0.109365 0.142848 0.0556314 0.223204 0.0562778 0.888528 0.112436 0.110408 0.0290664 0.225716 0.0561447 0.224388 0.113248 0.248827 0.222761 0.222343 0.889303 0.142427 0.108307 0.109576 0.787179 0.887273 0.223224 0.141564
0.888433 0.109365 0.142848 0.0556314 0.223204 0.0562778 0.888528 0.112436 0.110408 0.0290664 0.225716 0.0561447 0.224388 0.113248 0.248827 0.222761 0.222343 0.889303 0.142427 0.108307 0.109576 0.787179 0.887273 0.223224 0.141564
0.888433 0.109365 0.142848 0.0556314 0.223204 0.0562778 0.888528 0.112436 0.110408 0.0290664 0.225716 0.0561447 0.224388 0.113248 0.248827 0.222761 0.222343 0.889303 0.142427 0.108307 0.109576 0.787179 0.887273 0.223224 0.141564
0.888433 0.109365 0.142848 0.0556314 0.223204 0.0562778 0.888528 0.112436 0.110408 0.0290664 0.225716 0.0561447 0.224388 0.113248 0.248827 0.222761 0.222343 0.889303 0.142427 0.108307 0.109576 0.787179 0.887273 0.223224 0.141564
0.888433 0.109365 0.142848 0.0556314 0.223204 0.0562778 0.888528 0.112436 0.110408 0.0290664 0.225716 0.0561447 0.224388 0.113248 0.248827 0.222761 0.222343 0.889303 0.142427 0.108307 0.109576 0.787179 0.887273 0.223224 0.141564
0.888433 0.109365 0.142848 0.0556314 0.223204 0.0562778 0.888528 0.112436 0.110408 0.0290664 0.225716 0.0561447 0.224388 0.113248 0.248827 0.222761 0.222343 0.889303 0.142427 0.108307 0.109576 0.787179 0.887273 0.223224 0.141564
0.888433 0.109365 0.142848 0.0556314 0.223204 0.0562778 0.888528 0.112436 0.110408 0.0290664 0.225716 0.0561447 0.224388 0.113248 0.248827 0.222761 0.222343 0.889303 0.142427 0.108307 0.109576 0.787179 0.887273 0.223224 0.141564
0.888433 0.109365 0.142848 0.0556314 0.223204 0.0562778 0.888528 0.112436 0.110408 0.0290664 0.225716 0.0561447 0.224388 0.113248 0.248827 0.222761 0.222343 0.889303 0.142427 0.108307 0.109576 0.787179 0.887273 0.223224 0.141564
0.888433 0.109365 0.142848 0.0556314 0.223204 0.0562778 0.888528 0.112436 0.110408 0.0290664 0.225716 0.0561447 0.224388 0.113248 0.248827 0.222761 0.222343 0.889303 0.142427 0.108307 0.109576 0.787179 0.887273 0.223224 0.141564
0.888433 0.109365 0.142848 0.0556314 0.223204 0.0562778 0.888528 0.112436 0.110408 0.0290664 0.225716 0.0561447 0.224388 0.113248 0.248827 0.222761 0.222343 0.889303 0.142427 0.108307 0.109576 0.787179 0.887273 0.223224 0.141564
0.888433 0.109365 0.142848 0.0556314 0.223204 0.0562778 0.888528 0.112436 0.110408 0.0290664 0.225716 0.0561447 0.224388 0.113248 0.248827 0.222761 0.222343 0.889303 0.142427 0.108307 0.109576 0.787179 0.887273 0.223224 0.141564
0.888433 0.109365 0.142848 0.0556314 0.223204 0.0562778 0.888528 0.112436 0.110408 0.0290664 0.225716 0.0561447 0.224388 0.113248 0.248827 0.222761 0.222343 0.889303 0.142427 0.108307 0.109576 0.787179 0.887273 0.223224 0.141564
0.888433 0.109365 0.142848 0.0556314 0.223204 0.0562778 0.888528 0.112436 0.110408 0.0290664 0.225716 0.0561447 0.224388 0.113248 0.248827 0.222761 0.222343 0.889303 0.142427 0.108307 0.109576 0.787179 0.887273 0.223224 0.141564
0.888433 0.109365 0.142848 0.0556314 0.223204 0.0562778 0.888528 0.112436 0.110408 0.0290664 0.225716 0.0561447 0.224388 0.113248 0.248827 0.222761 0.222343 0.889303 0.142427 0.108307 0.109576 0.787179 0.887273 0.223224 0.141564
0.888433 0.109365 0.142848 0.0556314 0.223204 0.0562778 0.888528 0.112436 0.110408 0.0290664 0.225716 0.0561447 0.224388 0.113248 0.248827 0.222761 0.222343 0.889303 0.142427 0.108307 0.109576 0.787179 0.887273 0.223224 0.141564
0.888433 0.109365 0.142848 0.0556314 0.223204 0.0562778 0.888528 0.112436 0.110408 0.0290664 0.225716 0.0561447 0.224388 0.113248 0.248827 0.222761 0.222343 0.889303 0.142427 0.108307 0.109576 0.787179 0.887273 0.223224 0.141564
0.888433 0.109365 0.142848 0.0556314 0.223204 0.0562778 0.888528 0.112436 0.110408 0.0290664 0.225716 0.0561447 0.224388 0.113248 0.248827 0.222761 0.222343 0.889303 0.142427 0.108307 0.109576 0.787179 0.887273 0.223224 0.141564
0.888433 0.109365 0.142848 0.0556314 0.223204 0.0562778 0.888528 0.112436 0.110408 0.0290664 0.225716 0.0561447 0.224388 0.113248 0.248827 0.222761 0.222343 0.889303 0.142427 0.108307 0.109576 0.787179 0.887273 0.223224 0.141564
0.888433 0.109365 0.142848 0.0556314 0.223204 0.0562778 0.888528 0.112436 0.110408 0.0290664 0.225716 0.0561447 0.224388 0.113248 0.248827 0.222761 0.222343 0.889303 0.142427 0.108307 0.109576 0.787179 0.887273 0.223224 0.141564
0.888433 0.109365 0.142848 0.0556314 0.223204 0.0562778 0.888528 0.112436 0.110408 0.0290664 0.225716 0.0561447 0.224388 0.113248 0.248827 0.222761 0.222343 0.889303 0.142427 0.108307 0.109576 0.787179 0.887273 0.223224 0.141564
0.888433 0.109365 0.142848 0.0556314 0.223204 0.0562778 0.888528 0.112436 0.110408 0.0290664 0.225716 0.0561447 0.224388 0.113248 0.248827 0.222761 0.222343 0.889303 0.142427 0.108307 0.109576 0.787179 0.887273 0.223224 0.141564
0.888433 0.109365 0.142848 0.0556314 0.223204 0.0562778 0.888528 0.112436 0.110408 0.0290664 0.225716 0.0561447 0.224388 0.113248 0.248827 0.222761 0.222343 0.889303 0.142427 0.108307 0.109576 0.787179 0.887273 0.223224 0.141564
0.888433 0.109365 0.142848 0.0556314 0.223204 0.0562778 0.888528 0.112436 0.110408 0.0290664 0.225716 0.0561447 0.224388 0.113248 0.248827 0.222761 0.222343 0.889303 0.142427 0.108307 0.109576 0.787179 0.887273 0.223224 0.141564
0.888433 0.109365 0.142848 0.0556314 0.223204 0.0562778 0.888528 0.112436 0.110408 0.0290664 0.225716 0.0561447 0.224388 0.113248 0.248827 0.222761 0.222343 0.889303 0.142427 0.108307 0.109576 0.787179 0.887273 0.223224 0.141564
0.888433 0.109365 0.142848 0.0556314 0.223204 0.0562778 0.888528 0.112436 0.110408 0.0290664 0.225716 0.0561447 0.224388 0.113248 0.248827 0.222761 0.222343 0.889303 0.142427 0.108307 0.109576 0.787179 0.887273 0.223224 0.141564
0.888433 0.109365 0.142848 0.0556314 0.223204 0.0562778 0.888528 0.112436 0.110408 0.0290664 0.225716 0.0561447 0.224388 0.113248 0.248827 0.222761 0.222343 0.889303 0.142427 0.108307 0.109576 0.787179 0.887273 0.223224 0.141564
0.888433 0.109365 0.142848 0.0556314 0.223204 0.0562778 0.888528 0.112436 0.110408 0.0290664 0.225716 0.0561447 0.224388 0.113248 0.248827 0.222761 0.222343 0.889303 0.142427 0.108307 0.109576 0.787179 0.887273 0.223224 0.141564
0.888433 0.109365 0.142848 0.0556314 0.223204 0.0562778 0.888528 0.112436 0.110408 0.0290664 0.225716 0.0561447 0.224388 0.113248 0.248827 0.222761 0.222343 0.889303 0.142427 0.108307 0.109576 0.787179 0.887273 0.223224 0.141564
0.888433 0.109365 0.142848 0.0556314 0.223204 0.0562778 0.888528 0.112436 0.110408 0.0290664 0.225716 0.0561447 0.224388 0.113248 0.248827 0.222761 0.222343 0.889303 0.142427 0.108307 0.109576 0.787179 0.887273 0.223224 0.141564
0.888433 0.109365 0.142848 0.0556314 0.223204 0.0562778 0.888528 0.112436 0.110408 0.0290664 0.225716 0.0561447 0.224388 0.113248 0.248827 0.222761 0.222343 0.889303 0.142427 0.108307 0.109576 0.787179 0.887273 0.223224 0.141564
0.888433 0.109365 0.142848 0.0556314 0.223204 0.0562778 0.888528 0.112436 0.110408 0.0290664 0.225716 0.0561447 0.224388 0.113248 0.248827 0.222761 0.222343 0.889303 0.142427 0.108307 0.109576 0.787179 0.887273 0.223224 0.141564
0.888433 0.109365 0.142848 0.0556314 0.223204 0.0562778 0.888528 0.112436 0.110408 0.0290664 0.225716 0.0561447 0.224388 0.113248 0.248827 0.222761 0.222343 0.889303 0.142427 0.108307 0.109576 0.787179 0.887273 0.223224 0.141564
0.888433 0.109365 0.142848 0.0556314 0.223204 0.0562778 0.888528 0.112436 0.110408 0.0290664 0.225716 0.0561447 0.224388 0.113248 0.248827 0.222761 0.222343 0.889303 0.142427 0.108307 0.109576 0.787179 0.887273 0.223224 0.141564
0.888433 0.109365 0.142848 0.0556314 0.223204 0.0562778 0.888528 0.112436 0.110408 0.0290664 0.225716 0.0561447 0.224388 0.113248 0.248827 0.222761 0.222343 0.889303 0.142427 0.108307 0.109576 0.787179 0.887273 0.223224 0.141564
0.888433 0.109365 0.142848 0.0556314 0.223204 0.0562778 0.888528 0.112436 0.110408 0.0290664 0.225716 0.0561447 0.224388 0.113248 0.248827 0.222761 0.222343 0.889303 0.142427 0.108307 0.109576 0.787179 0.887273 0.223224 0.141564
0.888433 0.109365 0.142848 0.0556314 0.223204 0.0562778 0.888528 0.112436 0.110408 0.0290664 0.225716 0.0561447 0.224388 0.113248 0.248827 0.222761 0.222343 0.889303 0.142427 0.108307 0.109576 0.787179 0.887273 0.223224 0.141564
0.888433 0.109365 0.142848 0.0556314 0.223204 0.0562778 0.888528 0.112436 0.110408 0.0290664 0.225716 0.0561447 0.224388 0.113248 0.248827 0.222761 0.222343 0.889303 0.142427 0.108307 0.109576 0.787179 0.887273 0.223224 0.141564
0.888433 0.109365 0.142848 0.0556314 0.223204 0.0562778 0.888528 0.112436 0.110408 0.0290664 0.225716 0.0561447 0.224388 0.113248 0.248827 0.222761 0.222343 0.889303 0.142427 0.108307 0.109576 0.787179 0.887273 0.223224 0.141564
0.888433 0.109365 0.142848 0.0556314 0.223204 0.0562778 0.888528 0.112436 0.110408 0.0290664 0.225716 0.0561447 0.224388 0.113248 0.248827 0.222761 0.222343 0.889303 0.142427 0.108307 0.109576 0.787179 0.887273 0.223224 0.141564
0.888433 0.109365 0.142848 0.0556314 0.223204 0.0562778 0.888528 0.112436 0.110408 0.0290664 0.225716 0.0561447 0.224388 0.113248 0.248827 0.222761 0.222343 0.889303 0.142427 0.108307 0.109576 0.787179 0.887273 0.223224 0.141564
0.888433 0.109365 0.142848 0.0556314 0.223204 0.0562778 0.888528 0.112436 0.110408 0.0290664 0.225716 0.0561447 0.224388 0.113248 0.248827 0.222761 0.222343 0.889303 0.142427 0.108307 0.109576 0.787179 0.887273 0.223224 0.141564
0.888433 0.109365 0.142848 0.0556314 0.223204 0.0562778 0.888528 0.112436 0.110408 0.0290664 0.225716 0.0561447 0.224388 0.113248 0.248827 0.222761 0.222343 0.889303 0.142427 0.108307 0.109576 0.787179 0.887273 0.223224 0.141564
0.888433 0.109365 0.142848 0.0556314 0.223204 0.0562778 0.888528 0.112436 0.110408 0.0290664 0.225716 0.0561447 0.224388 0.113248 0.248827 0.222761 0.222343 0.889303 0.142427 0.108307 0.109576 0.787179 0.887273 0.223224 0.141564
0.888433 0.109365 0.142848 0.0556314 0.223204 0.0562778 0.888528 0.112436 0.110408 0.0290664 0.225716 0.0561447 0.224388 0.113248 0.248827 0.222761 0.222343 0.889303 0.142427 0.108307 0.109576 0.787179 0.887273 0.223224 0.141564
0.888433 0.109365 0.142848 0.0556314 0.223204 0.0562778 0.888528 0.112436 0.110408 0.0290664 0.225716 0.0561447 0.224388 0.113248 0.248827 0.222761 0.222343 0.889303 0.142427 0.108307 0.109576 0.787179 0.887273 0.223224 0.141564
