0.320735 0.339725 0.361086 0.292461 0.209736 0.294568 0.320927 0.317783 0.341698 0.471052 0.212134 0.294135 0.210866 0.31913 0.23968 0.209314 0.208914 0.322503 0.386036 0.337711 0.340125 0.427301 0.318402 0.209755 0.359149
0.320036 0.33945 0.362099 0.292463 0.209733 0.29457 0.320228 0.318657 0.341422 0.472129 0.212132 0.294138 0.210863 0.320005 0.239764 0.209311 0.208912 0.321802 0.385859 0.337436 0.339849 0.426541 0.317706 0.209753 0.36016
0.319328 0.339158 0.363143 0.292463 0.20973 0.29457 0.31952 0.319548 0.341129 0.473234 0.212129 0.294137 0.21086 0.320898 0.239858 0.209308 0.208909 0.321092 0.385677 0.337145 0.339557 0.425766 0.317 0.20975 0.361202
0.318611 0.33885 0.36422 0.292458 0.209727 0.294565 0.318803 0.32046 0.340821 0.474368 0.212125 0.294133 0.210857 0.321811 0.239962 0.209305 0.208905 0.320374 0.385489 0.336838 0.339249 0.424977 0.316286 0.209746 0.362277
0.317885 0.338525 0.365331 0.29245 0.209723 0.294557 0.318077 0.321393 0.340495 0.475533 0.212122 0.294124 0.210853 0.322746 0.240076 0.209301 0.208902 0.319646 0.385296 0.336514 0.338924 0.424174 0.315562 0.209743 0.363386
0.31715 0.338181 0.366477 0.292437 0.20972 0.294544 0.317341 0.322349 0.340151 0.476728 0.212118 0.294111 0.21085 0.323703 0.240199 0.209297 0.208898 0.318908 0.385095 0.336171 0.33858 0.423355 0.314829 0.209739 0.364529
0.316405 0.337819 0.36766 0.292419 0.209715 0.294526 0.316596 0.323329 0.339788 0.477957 0.212114 0.294093 0.210845 0.324685 0.240331 0.209293 0.208894 0.318162 0.384886 0.33581 0.338218 0.42252 0.314087 0.209735 0.36571
0.315652 0.337438 0.368881 0.292396 0.209711 0.294502 0.315842 0.324335 0.339405 0.479218 0.212109 0.29407 0.210841 0.325693 0.240472 0.209289 0.20889 0.317406 0.384667 0.335429 0.337836 0.421668 0.313336 0.20973 0.366929
0.314889 0.337035 0.370142 0.292367 0.209706 0.294473 0.315079 0.325369 0.339002 0.480514 0.212104 0.294041 0.210836 0.326728 0.240623 0.209284 0.208885 0.316642 0.384438 0.335028 0.337434 0.4208 0.312575 0.209726 0.368188
0.314116 0.336612 0.371444 0.292332 0.209701 0.294438 0.314307 0.326433 0.338577 0.481846 0.212099 0.294006 0.210831 0.327794 0.240782 0.209279 0.20888 0.315867 0.384197 0.334605 0.33701 0.419914 0.311806 0.20972 0.369488
0.313335 0.336165 0.372791 0.29229 0.209695 0.294396 0.313525 0.327529 0.338129 0.483215 0.212093 0.293964 0.210825 0.328891 0.24095 0.209273 0.208874 0.315083 0.383943 0.33416 0.336563 0.41901 0.311027 0.209715 0.370832
0.312543 0.335695 0.374183 0.292241 0.209689 0.294347 0.312733 0.328658 0.337658 0.484621 0.212087 0.293914 0.210819 0.330022 0.241126 0.209267 0.208868 0.31429 0.383675 0.333691 0.336093 0.418087 0.310238 0.209709 0.372222
0.311743 0.335201 0.375623 0.292183 0.209683 0.294289 0.311932 0.329823 0.337162 0.486068 0.212081 0.293857 0.210813 0.331189 0.241311 0.20926 0.208861 0.313487 0.383391 0.333198 0.335598 0.417144 0.30944 0.209702 0.373659
0.310932 0.33468 0.377112 0.292118 0.209676 0.294223 0.311121 0.331027 0.336641 0.487556 0.212074 0.293791 0.210805 0.332394 0.241504 0.209253 0.208854 0.312675 0.38309 0.332679 0.335077 0.41618 0.308632 0.209695 0.375147
0.310112 0.334133 0.378655 0.292043 0.209668 0.294148 0.310301 0.332271 0.336092 0.489087 0.212066 0.293716 0.210798 0.33364 0.241705 0.209246 0.208847 0.311852 0.382771 0.332133 0.33453 0.415195 0.307815 0.209688 0.376686
0.309281 0.333558 0.380252 0.291958 0.20966 0.294063 0.30947 0.333559 0.335515 0.490662 0.212058 0.293631 0.21079 0.33493 0.241913 0.209238 0.208839 0.311019 0.382432 0.331559 0.333954 0.414188 0.306987 0.209679 0.378281
0.30844 0.332953 0.381907 0.291862 0.209651 0.293967 0.308629 0.334893 0.334909 0.492284 0.212049 0.293535 0.210781 0.336267 0.242129 0.209229 0.20883 0.310176 0.382071 0.330956 0.333349 0.413157 0.30615 0.209671 0.379933
0.307589 0.332317 0.383622 0.291755 0.209642 0.293859 0.307777 0.336277 0.334272 0.493953 0.212039 0.293427 0.210771 0.337653 0.242352 0.20922 0.208821 0.309323 0.381686 0.330322 0.332713 0.412101 0.305301 0.209661 0.381646
0.306727 0.331649 0.385401 0.291635 0.209632 0.293739 0.306915 0.337714 0.333602 0.495673 0.212029 0.293307 0.210761 0.339092 0.242582 0.209209 0.20881 0.308458 0.381276 0.329656 0.332045 0.411018 0.304442 0.209651 0.383422
0.305854 0.330948 0.387248 0.291502 0.209621 0.293606 0.306042 0.339208 0.332899 0.497445 0.212018 0.293174 0.21075 0.340587 0.242818 0.209199 0.2088 0.307583 0.38084 0.328957 0.331343 0.409909 0.303572 0.20964 0.385266
0.304969 0.330212 0.389164 0.291354 0.209609 0.293457 0.305157 0.340762 0.332162 0.499271 0.212006 0.293026 0.210739 0.342143 0.24306 0.209187 0.208788 0.306696 0.380374 0.328223 0.330607 0.40877 0.302691 0.209628 0.38718
0.304072 0.32944 0.391156 0.291191 0.209596 0.293293 0.30426 0.34238 0.331387 0.501155 0.211994 0.292862 0.210726 0.343764 0.243308 0.209174 0.208775 0.305797 0.379877 0.327452 0.329834 0.4076 0.301797 0.209616 0.389168
0.303163 0.328629 0.393225 0.29101 0.209583 0.293112 0.30335 0.344068 0.330574 0.503097 0.21198 0.292681 0.210712 0.345454 0.243561 0.209161 0.208762 0.304885 0.379346 0.326644 0.329023 0.406397 0.300892 0.209602 0.391234
0.302241 0.327779 0.395377 0.290812 0.209568 0.292913 0.302428 0.34583 0.329722 0.505101 0.211965 0.292481 0.210698 0.347218 0.243819 0.209146 0.208747 0.303961 0.378779 0.325796 0.328172 0.405159 0.299973 0.209588 0.393383
0.301306 0.326888 0.397617 0.290593 0.209552 0.292693 0.301492 0.347671 0.328828 0.507171 0.211949 0.292262 0.210682 0.349062 0.24408 0.20913 0.208731 0.303023 0.378174 0.324907 0.327281 0.403885 0.299041 0.209572 0.39562
0.300356 0.325953 0.399949 0.290353 0.209535 0.292453 0.300542 0.349597 0.327891 0.509307 0.211932 0.292022 0.210665 0.35099 0.244344 0.209113 0.208715 0.30207 0.377528 0.323975 0.326346 0.40257 0.298095 0.209555 0.397949
0.299391 0.324974 0.402378 0.29009 0.209517 0.292189 0.299577 0.351614 0.32691 0.511515 0.211914 0.291758 0.210646 0.35301 0.24461 0.209095 0.208696 0.301103 0.376837 0.322998 0.325366 0.401214 0.297134 0.209537 0.400375
0.298411 0.323948 0.404911 0.289803 0.209497 0.2919 0.298597 0.353729 0.325881 0.513796 0.211894 0.291469 0.210627 0.355128 0.244877 0.209075 0.208677 0.30012 0.376099 0.321976 0.32434 0.399812 0.296157 0.209517 0.402904
0.297414 0.322874 0.407552 0.289488 0.209476 0.291584 0.297599 0.35595 0.324804 0.516155 0.211872 0.291154 0.210605 0.357351 0.245144 0.209054 0.208655 0.29912 0.375311 0.320905 0.323265 0.398361 0.295163 0.209496 0.405543
0.296399 0.32175 0.41031 0.289144 0.209453 0.291239 0.296584 0.358284 0.323677 0.518595 0.211849 0.290809 0.210582 0.359688 0.245409 0.209031 0.208633 0.298102 0.374468 0.319783 0.32214 0.396859 0.294152 0.209473 0.408297
0.295365 0.320574 0.413191 0.288768 0.209428 0.290862 0.29555 0.36074 0.322497 0.52112 0.211824 0.290432 0.210557 0.362147 0.245671 0.209007 0.208608 0.297065 0.373568 0.31861 0.320963 0.395301 0.293122 0.209448 0.411174
0.294311 0.319343 0.416201 0.288359 0.209402 0.290451 0.294495 0.363328 0.321263 0.523734 0.211797 0.290021 0.21053 0.364738 0.245928 0.20898 0.208581 0.296008 0.372605 0.317383 0.319732 0.393682 0.292072 0.209421 0.414181
0.293235 0.318056 0.41935 0.287912 0.209373 0.290002 0.293419 0.366058 0.319973 0.526442 0.211768 0.289573 0.210501 0.367471 0.246177 0.208951 0.208552 0.294929 0.371575 0.3161 0.318444 0.391999 0.291001 0.209392 0.417327
0.292137 0.316711 0.422646 0.287425 0.209341 0.289514 0.292321 0.368941 0.318624 0.529247 0.211737 0.289085 0.21047 0.370358 0.246418 0.20892 0.208521 0.293828 0.370474 0.314758 0.317098 0.390247 0.289907 0.209361 0.420619
0.291014 0.315305 0.426098 0.286895 0.209307 0.288982 0.291197 0.371991 0.317215 0.532155 0.211702 0.288554 0.210436 0.373411 0.246646 0.208886 0.208487 0.292701 0.369295 0.313357 0.315692 0.388419 0.288788 0.209327 0.424068
0.289864 0.313837 0.429716 0.286318 0.209271 0.288403 0.290047 0.37522 0.315743 0.535171 0.211665 0.287975 0.210399 0.376644 0.246859 0.208849 0.208451 0.291548 0.368034 0.311893 0.314223 0.386511 0.287643 0.20929 0.427682
0.288686 0.312305 0.43351 0.285691 0.209231 0.287773 0.288869 0.378644 0.314206 0.5383 0.211625 0.287345 0.210359 0.380071 0.247052 0.208809 0.208411 0.290367 0.366683 0.310365 0.31269 0.384515 0.28647 0.20925 0.431473
0.287478 0.310706 0.437492 0.285007 0.209188 0.287087 0.28766 0.382279 0.312602 0.541547 0.211581 0.28666 0.210316 0.383709 0.247223 0.208766 0.208368 0.289155 0.365237 0.308771 0.31109 0.382426 0.285266 0.209207 0.435451
0.286237 0.309038 0.441673 0.284265 0.209141 0.286341 0.286418 0.386142 0.310929 0.544918 0.211534 0.285915 0.210268 0.387577 0.247365 0.208719 0.208321 0.28791 0.363686 0.307108 0.309421 0.380234 0.28403 0.20916 0.439629
0.28496 0.307299 0.446067 0.283457 0.20909 0.285531 0.285141 0.390255 0.309185 0.54842 0.211483 0.285105 0.210217 0.391693 0.247474 0.208668 0.20827 0.286629 0.362024 0.305374 0.307681 0.377934 0.282758 0.209109 0.44402
0.283646 0.305486 0.450687 0.28258 0.209034 0.28465 0.283827 0.394638 0.307367 0.552059 0.211427 0.284225 0.210161 0.39608 0.247544 0.208613 0.208215 0.285311 0.360241 0.303567 0.305867 0.375515 0.281449 0.209054 0.448636
0.282291 0.303599 0.455546 0.281626 0.208974 0.283693 0.282471 0.399314 0.305474 0.55584 0.211366 0.283269 0.210101 0.40076 0.247567 0.208553 0.208155 0.283952 0.358326 0.301686 0.303979 0.372969 0.2801 0.208993 0.453493
0.280892 0.301634 0.460661 0.280591 0.208908 0.282654 0.281072 0.40431 0.303504 0.559772 0.211299 0.282231 0.210035 0.405761 0.247536 0.208487 0.208089 0.282549 0.35627 0.299727 0.302013 0.370285 0.278706 0.208927 0.458605
0.279446 0.299591 0.466047 0.279468 0.208836 0.281526 0.279625 0.409653 0.301454 0.56386 0.211227 0.281104 0.209963 0.411108 0.247442 0.208415 0.208018 0.281098 0.354059 0.29769 0.299968 0.367455 0.277267 0.208856 0.463988
0.277949 0.297466 0.47172 0.278249 0.208758 0.280303 0.278128 0.415375 0.299323 0.568112 0.211148 0.279881 0.209884 0.416833 0.247274 0.208337 0.20794 0.279597 0.351682 0.295572 0.297842 0.364466 0.275776 0.208778 0.469659
0.276399 0.295259 0.477697 0.276928 0.208673 0.278977 0.276577 0.421506 0.297108 0.572535 0.211063 0.278556 0.209799 0.422969 0.24702 0.208253 0.207855 0.278042 0.349123 0.293372 0.295633 0.361307 0.274233 0.208693 0.475634
0.274791 0.292967 0.483996 0.275497 0.20858 0.277541 0.274969 0.428084 0.29481 0.577135 0.210969 0.277121 0.209706 0.429551 0.246669 0.20816 0.207762 0.276429 0.346368 0.291088 0.29334 0.357967 0.272631 0.2086 0.481931
0.273121 0.290591 0.490634 0.273949 0.208479 0.275986 0.273298 0.435144 0.292426 0.581921 0.210867 0.275568 0.209604 0.436615 0.246206 0.208059 0.207662 0.274753 0.3434 0.288719 0.290962 0.354434 0.270969 0.208499 0.488568
0.271386 0.288128 0.497629 0.272275 0.208369 0.274305 0.271563 0.442727 0.289955 0.586897 0.210756 0.273888 0.209494 0.444202 0.245616 0.207949 0.207552 0.273013 0.340201 0.286265 0.288498 0.350695 0.269241 0.208389 0.495562
0.269582 0.285579 0.504996 0.270468 0.208249 0.272491 0.269758 0.450874 0.287397 0.592071 0.210635 0.272075 0.209373 0.452351 0.244881 0.207829 0.207432 0.271202 0.336753 0.283724 0.285947 0.346738 0.267444 0.208268 0.50293
0.267704 0.282943 0.512751 0.268519 0.208118 0.270535 0.267879 0.459625 0.284753 0.597447 0.210503 0.270121 0.209242 0.461105 0.243984 0.207699 0.207302 0.269319 0.333037 0.281098 0.28331 0.342553 0.265575 0.208138 0.510686
0.26575 0.280222 0.520908 0.266423 0.207976 0.26843 0.265925 0.469021 0.282023 0.603029 0.21036 0.268018 0.209099 0.470504 0.242905 0.207557 0.20716 0.267358 0.329035 0.278386 0.280587 0.338128 0.26363 0.207996 0.518845
0.263716 0.277417 0.529477 0.264173 0.207822 0.266171 0.26389 0.479103 0.279208 0.608819 0.210204 0.26576 0.208944 0.480588 0.241626 0.207403 0.207006 0.265318 0.324727 0.27559 0.277779 0.333457 0.261605 0.207841 0.527416
0.2616 0.27453 0.538463 0.261764 0.207655 0.263751 0.261774 0.489903 0.276311 0.614817 0.210035 0.263343 0.208776 0.491389 0.240126 0.207236 0.20684 0.263194 0.320098 0.272714 0.274891 0.32853 0.259499 0.207674 0.536407
0.259401 0.271566 0.547868 0.259192 0.207474 0.261168 0.259573 0.50145 0.273336 0.621021 0.209853 0.260763 0.208595 0.502936 0.238387 0.207055 0.20666 0.260987 0.315132 0.269761 0.271924 0.323347 0.257309 0.207494 0.545818
0.257117 0.268529 0.557686 0.256457 0.20728 0.258422 0.257289 0.513759 0.270289 0.627425 0.209657 0.258018 0.2084 0.515244 0.236395 0.206861 0.206466 0.258696 0.309822 0.266735 0.268885 0.317907 0.255036 0.207299 0.555643
0.254751 0.265427 0.567901 0.25356 0.207072 0.255513 0.254921 0.526833 0.267175 0.634017 0.209447 0.255112 0.208191 0.528314 0.234136 0.206653 0.206258 0.256321 0.304162 0.263644 0.265781 0.312217 0.252681 0.207091 0.565866
0.252304 0.262268 0.578487 0.250509 0.20685 0.252448 0.252474 0.540651 0.264005 0.640782 0.209223 0.25205 0.207968 0.542128 0.231604 0.206432 0.206037 0.253866 0.29816 0.260497 0.262619 0.306288 0.250246 0.206869 0.576463
0.249784 0.259063 0.589405 0.247312 0.206615 0.249237 0.249952 0.555169 0.260788 0.647697 0.208986 0.248842 0.207732 0.55664 0.228801 0.206197 0.205803 0.251336 0.291833 0.257305 0.259412 0.300143 0.247738 0.206634 0.587393
0.247198 0.255826 0.600603 0.243987 0.206368 0.245897 0.247365 0.570314 0.257538 0.654735 0.208738 0.245505 0.207485 0.571776 0.225738 0.205951 0.205557 0.248741 0.285209 0.25408 0.256172 0.293808 0.245164 0.206388 0.598605
0.244558 0.252572 0.612011 0.240555 0.206112 0.242449 0.244724 0.585976 0.254272 0.661857 0.208479 0.24206 0.207227 0.587427 0.222439 0.205695 0.205301 0.246091 0.278334 0.250839 0.252916 0.287324 0.242537 0.206131 0.61003
0.241879 0.249319 0.623546 0.237043 0.205848 0.23892 0.242044 0.602012 0.251006 0.669021 0.208213 0.238535 0.206963 0.603449 0.21894 0.205432 0.205039 0.243402 0.271272 0.2476 0.249661 0.280738 0.239871 0.205868 0.621583
0.23918 0.246089 0.635108 0.233484 0.205581 0.235345 0.239344 0.618243 0.247763 0.676174 0.207943 0.234963 0.206694 0.619664 0.215289 0.205165 0.204772 0.240693 0.264098 0.244382 0.246428 0.274108 0.237185 0.2056 0.633166
0.236483 0.242903 0.646587 0.229919 0.205313 0.231763 0.236646 0.634463 0.244565 0.683257 0.207673 0.231384 0.206425 0.635866 0.211549 0.204898 0.204505 0.237986 0.256906 0.24121 0.24324 0.267501 0.234502 0.205332 0.644667
0.233813 0.239786 0.657862 0.226389 0.205049 0.228216 0.233975 0.650447 0.241435 0.690209 0.207407 0.22784 0.20616 0.65183 0.207791 0.204634 0.204242 0.235306 0.249797 0.238106 0.24012 0.260988 0.231846 0.205069 0.655965
0.231196 0.236761 0.668813 0.222938 0.204794 0.224748 0.231357 0.665965 0.238398 0.696965 0.20715 0.224376 0.205904 0.667326 0.20409 0.20438 0.203988 0.232679 0.242876 0.235094 0.237093 0.254644 0.229243 0.204814 0.66694
0.22866 0.233853 0.679321 0.219611 0.204552 0.221405 0.22882 0.680798 0.235477 0.703462 0.206906 0.221036 0.205661 0.682136 0.200522 0.204138 0.203746 0.230133 0.236245 0.232198 0.234182 0.248541 0.22672 0.204571 0.677473
0.226231 0.231083 0.68928 0.216448 0.204326 0.218226 0.226389 0.694754 0.232696 0.709641 0.206678 0.217861 0.205434 0.696068 0.197155 0.203912 0.203521 0.227694 0.229997 0.22944 0.23141 0.242746 0.224303 0.204346 0.687458
0.22393 0.228471 0.698602 0.213484 0.20412 0.215246 0.224088 0.70768 0.230072 0.715453 0.20647 0.214884 0.205227 0.708972 0.194046 0.203706 0.203315 0.225384 0.224205 0.226839 0.228795 0.237315 0.222015 0.204139 0.696804
0.221778 0.226031 0.707219 0.210745 0.203935 0.212493 0.221935 0.719473 0.227622 0.720859 0.206283 0.212134 0.205041 0.720741 0.191237 0.203521 0.203131 0.223223 0.218922 0.22441 0.226353 0.232291 0.219874 0.203954 0.705445
0.219788 0.223775 0.71509 0.208249 0.203771 0.209984 0.219944 0.730077 0.225356 0.725831 0.206118 0.209628 0.204877 0.731323 0.188752 0.203358 0.202968 0.221226 0.214177 0.222164 0.224095 0.227702 0.217895 0.203791 0.71334
0.21797 0.221708 0.722198 0.206005 0.20363 0.207728 0.218125 0.739485 0.223281 0.730358 0.205975 0.207374 0.204735 0.740712 0.186598 0.203217 0.202827 0.2194 0.209978 0.220107 0.222027 0.223561 0.216086 0.203649 0.720469
0.216325 0.219833 0.72855 0.204011 0.203509 0.205724 0.21648 0.747733 0.221397 0.734439 0.205853 0.205372 0.204614 0.748941 0.184767 0.203096 0.202706 0.217749 0.206311 0.21824 0.220149 0.219867 0.214451 0.203528 0.726841
0.214854 0.218145 0.734172 0.202261 0.203407 0.203965 0.215007 0.754885 0.219702 0.738083 0.20575 0.203615 0.204511 0.756077 0.183239 0.202995 0.202605 0.216271 0.203147 0.21656 0.21846 0.216606 0.212987 0.203426 0.732481
0.213548 0.216639 0.739104 0.20074 0.203322 0.202436 0.213701 0.761028 0.218188 0.741312 0.205664 0.202088 0.204426 0.762205 0.181986 0.20291 0.20252 0.21496 0.200446 0.21506 0.216952 0.213753 0.211689 0.203341 0.737429
0.2124 0.215304 0.743397 0.199431 0.203252 0.20112 0.212552 0.766262 0.216847 0.744151 0.205593 0.200773 0.204355 0.767426 0.180976 0.202839 0.20245 0.213806 0.198162 0.213731 0.215616 0.21128 0.210547 0.203271 0.741736
0.211397 0.214129 0.747109 0.198314 0.203194 0.199996 0.211549 0.77069 0.215667 0.74663 0.205535 0.199651 0.204297 0.771843 0.180175 0.202781 0.202392 0.212799 0.196246 0.212562 0.21444 0.20915 0.209549 0.203213 0.745461
0.210527 0.2131 0.7503 0.197366 0.203146 0.199044 0.210679 0.774413 0.214634 0.748784 0.205487 0.198699 0.204249 0.775557 0.17955 0.202734 0.202345 0.211926 0.19465 0.211538 0.213411 0.207329 0.208684 0.203165 0.748664
0.209776 0.212205 0.753029 0.196568 0.203108 0.198242 0.209928 0.777529 0.213735 0.750644 0.205448 0.197898 0.20421 0.778665 0.179069 0.202696 0.202306 0.211172 0.193327 0.210647 0.212515 0.20578 0.207938 0.203127 0.751402
0.209132 0.21143 0.755354 0.1959 0.203076 0.19757 0.209283 0.780126 0.212956 0.752245 0.205416 0.197227 0.204179 0.781255 0.178706 0.202664 0.202275 0.210525 0.192237 0.209875 0.211738 0.204469 0.207297 0.203095 0.753735
0.208581 0.21076 0.757325 0.195343 0.20305 0.197009 0.208732 0.782283 0.212284 0.753616 0.20539 0.196667 0.204153 0.783407 0.178436 0.202638 0.202249 0.209972 0.191342 0.209209 0.211069 0.203364 0.206749 0.203069 0.755713
0.208112 0.210185 0.758993 0.19488 0.20303 0.196544 0.208263 0.78407 0.211706 0.754787 0.205369 0.196202 0.204132 0.785189 0.17824 0.202618 0.202228 0.209501 0.190609 0.208636 0.210493 0.202435 0.206283 0.203049 0.757387
0.207714 0.209692 0.7604 0.194496 0.203013 0.196158 0.207865 0.785547 0.21121 0.755785 0.205352 0.195817 0.204115 0.786661 0.178101 0.202601 0.202211 0.209102 0.190011 0.208146 0.209999 0.201657 0.205887 0.203032 0.758799
0.207377 0.209271 0.761584 0.19418 0.202999 0.19584 0.207528 0.786765 0.210787 0.756632 0.205338 0.195499 0.204101 0.787877 0.178005 0.202587 0.202198 0.208763 0.189523 0.207726 0.209578 0.201007 0.205552 0.203018 0.759988
0.207092 0.208911 0.762579 0.193919 0.202987 0.195578 0.207243 0.787769 0.210426 0.757351 0.205327 0.195237 0.20409 0.788878 0.177942 0.202576 0.202186 0.208477 0.189126 0.207369 0.209218 0.200465 0.205269 0.203006 0.760986
0.206852 0.208606 0.763413 0.193704 0.202978 0.195362 0.207002 0.788595 0.210119 0.757959 0.205318 0.195022 0.20408 0.789702 0.177904 0.202566 0.202177 0.208236 0.188804 0.207064 0.208912 0.200014 0.20503 0.202997 0.761824
0.20665 0.208346 0.764112 0.193528 0.202971 0.195185 0.2068 0.789275 0.209858 0.758473 0.20531 0.194845 0.204073 0.790379 0.177883 0.202559 0.20217 0.208033 0.188542 0.206806 0.208652 0.199639 0.204829 0.20299 0.762525
0.20648 0.208126 0.764697 0.193384 0.202964 0.19504 0.20663 0.789834 0.209637 0.758906 0.205304 0.1947 0.204067 0.790936 0.177874 0.202553 0.202163 0.207862 0.18833 0.206587 0.208432 0.199327 0.20466 0.202983 0.763112
0.206338 0.20794 0.765186 0.193266 0.202959 0.194921 0.206488 0.790292 0.20945 0.759271 0.205299 0.194581 0.204062 0.791394 0.177874 0.202548 0.202158 0.207719 0.188157 0.206402 0.208245 0.199069 0.204518 0.202978 0.763603
0.206218 0.207782 0.765595 0.193169 0.202955 0.194824 0.206368 0.790669 0.209292 0.759579 0.205294 0.194484 0.204057 0.79177 0.177881 0.202543 0.202154 0.207599 0.188017 0.206245 0.208088 0.198855 0.204399 0.202974 0.764014
0.206118 0.207649 0.765936 0.19309 0.202952 0.194745 0.206268 0.790979 0.209158 0.759838 0.205291 0.194405 0.204054 0.792079 0.17789 0.20254 0.202151 0.207498 0.187903 0.206112 0.207954 0.198677 0.2043 0.202971 0.764356
0.206034 0.207537 0.766221 0.193026 0.202949 0.19468 0.206184 0.791233 0.209045 0.760055 0.205288 0.19434 0.204051 0.792332 0.177902 0.202537 0.202148 0.207414 0.187811 0.206 0.207842 0.19853 0.204216 0.202968 0.764642
0.205964 0.207442 0.766458 0.192973 0.202947 0.194627 0.206114 0.791442 0.20895 0.760238 0.205286 0.194287 0.204049 0.79254 0.177915 0.202535 0.202146 0.207344 0.187736 0.205906 0.207747 0.198408 0.204146 0.202966 0.76488
0.205905 0.207362 0.766656 0.19293 0.202945 0.194583 0.206055 0.791613 0.20887 0.760391 0.205284 0.194243 0.204047 0.792711 0.177928 0.202533 0.202144 0.207285 0.187676 0.205827 0.207667 0.198308 0.204088 0.202964 0.765079
0.205856 0.207295 0.766821 0.192895 0.202943 0.194548 0.206006 0.791754 0.208802 0.76052 0.205282 0.194208 0.204045 0.792852 0.177941 0.202531 0.202142 0.207235 0.187626 0.20576 0.2076 0.198224 0.204039 0.202962 0.765244
0.205815 0.207239 0.766959 0.192866 0.202942 0.194519 0.205965 0.79187 0.208746 0.760628 0.205281 0.194179 0.204044 0.792967 0.177953 0.20253 0.202141 0.207194 0.187586 0.205704 0.207543 0.198155 0.203999 0.202961 0.765382
0.205781 0.207191 0.767073 0.192842 0.202941 0.194495 0.20593 0.791965 0.208698 0.760718 0.20528 0.194156 0.204043 0.793062 0.177965 0.202529 0.20214 0.20716 0.187554 0.205656 0.207496 0.198098 0.203964 0.20296 0.765497
