0.513801 0.122461 0.723516 0.0619445 0.200865 0.0626372 0.514015 0.751863 0.123548 0.503353 0.203186 0.0624946 0.201959 0.753062 0.175586 0.200457 0.200071 0.515771 0.107006 0.121358 0.122681 0.270161 0.511192 0.200884 0.7218
0.504934 0.122549 0.729551 0.0622589 0.201065 0.0629548 0.505148 0.756435 0.123636 0.512283 0.203388 0.0628115 0.202159 0.757623 0.176695 0.200656 0.20027 0.506905 0.107881 0.121445 0.122769 0.263039 0.502324 0.201084 0.727854
0.49558 0.122653 0.735761 0.0626095 0.201286 0.063309 0.495794 0.761108 0.12374 0.521641 0.20361 0.063165 0.202381 0.762284 0.177893 0.200877 0.20049 0.497551 0.108833 0.121548 0.122872 0.255684 0.492971 0.201305 0.734085
0.485756 0.122772 0.74212 0.0629987 0.201528 0.0637022 0.48597 0.765861 0.123861 0.531404 0.203855 0.0635574 0.202624 0.767024 0.179181 0.201119 0.200731 0.487726 0.109866 0.121666 0.122992 0.248126 0.483149 0.201547 0.740466
0.475488 0.122909 0.748596 0.0634283 0.201792 0.0641361 0.475702 0.770667 0.123999 0.541538 0.204121 0.0639904 0.20289 0.771818 0.180559 0.201382 0.200995 0.477455 0.110982 0.121802 0.123129 0.240404 0.472886 0.201811 0.746965
0.464819 0.123064 0.755152 0.0638993 0.202079 0.064612 0.465032 0.775499 0.124155 0.551996 0.20441 0.0644653 0.203177 0.776637 0.182027 0.201668 0.20128 0.466781 0.11218 0.121956 0.123284 0.232564 0.462222 0.202098 0.753544
0.453801 0.123237 0.761746 0.0644123 0.202386 0.0651301 0.454014 0.780324 0.124329 0.562719 0.20472 0.0649824 0.203486 0.781448 0.183582 0.201975 0.201587 0.455758 0.11346 0.122128 0.123458 0.224657 0.451213 0.202405 0.760162
0.442507 0.123427 0.76833 0.0649665 0.202714 0.0656899 0.442718 0.785108 0.124521 0.573637 0.205051 0.065541 0.203815 0.786219 0.185217 0.202302 0.201914 0.444455 0.114818 0.122317 0.123648 0.216741 0.439929 0.202733 0.766772
0.431018 0.123635 0.774856 0.06556 0.203059 0.0662895 0.431229 0.789816 0.12473 0.584666 0.205399 0.0661393 0.204162 0.790914 0.186925 0.202647 0.202258 0.432957 0.116249 0.122522 0.123856 0.208881 0.428454 0.203078 0.773324
0.419432 0.123857 0.781273 0.0661896 0.20342 0.0669254 0.419642 0.794412 0.124953 0.595715 0.205763 0.066774 0.204524 0.795496 0.188696 0.203007 0.202617 0.421359 0.117745 0.122743 0.124078 0.201141 0.416884 0.203439 0.779768
0.407856 0.124091 0.787529 0.0668505 0.203792 0.067593 0.408064 0.798859 0.12519 0.606685 0.206138 0.0674402 0.204897 0.79993 0.190517 0.203379 0.202988 0.40977 0.119295 0.122975 0.124313 0.193587 0.405326 0.203811 0.78605
0.396402 0.124335 0.793576 0.0675367 0.204171 0.0682861 0.396609 0.803125 0.125435 0.617473 0.206521 0.0681318 0.205278 0.804183 0.192371 0.203757 0.203366 0.398301 0.120887 0.123217 0.124557 0.186284 0.393893 0.20419 0.792123
0.385186 0.124585 0.799368 0.0682407 0.204553 0.0689972 0.385391 0.807179 0.125687 0.627977 0.206906 0.0688415 0.205661 0.808224 0.194242 0.204138 0.203747 0.387069 0.122505 0.123466 0.124808 0.179289 0.382699 0.204572 0.797941
0.374319 0.124837 0.804865 0.0689542 0.204932 0.0697178 0.374522 0.810996 0.125941 0.638103 0.207288 0.0695606 0.206042 0.812028 0.196111 0.204517 0.204125 0.376184 0.124132 0.123716 0.12506 0.172654 0.371855 0.204951 0.803463
0.363903 0.125087 0.810034 0.0696681 0.205304 0.0704388 0.364103 0.814555 0.126193 0.647763 0.207664 0.0702801 0.206416 0.815576 0.19796 0.204889 0.204496 0.365749 0.125752 0.123964 0.125311 0.166423 0.361463 0.205323 0.808656
0.354026 0.125331 0.814852 0.0703731 0.205664 0.0711508 0.354224 0.817842 0.126439 0.656885 0.208027 0.0709908 0.206778 0.818852 0.199769 0.205248 0.204855 0.355854 0.127345 0.124206 0.125555 0.160625 0.351611 0.205684 0.813496
0.344759 0.125566 0.819301 0.0710605 0.206009 0.071845 0.344956 0.820849 0.126675 0.665411 0.208375 0.0716835 0.207123 0.821849 0.201521 0.205592 0.205198 0.346569 0.128895 0.124439 0.12579 0.15528 0.34237 0.206028 0.817966
0.336155 0.125788 0.823375 0.0717219 0.206334 0.072513 0.33635 0.823576 0.126899 0.673303 0.208702 0.0723502 0.20745 0.824567 0.2032 0.205916 0.205522 0.337946 0.130386 0.12466 0.126013 0.150398 0.333791 0.206353 0.82206
0.328245 0.125996 0.827074 0.0723506 0.206636 0.0731479 0.328438 0.826026 0.127108 0.680539 0.209008 0.0729838 0.207754 0.827009 0.204793 0.206219 0.205824 0.330019 0.131806 0.124866 0.12622 0.145976 0.325905 0.206656 0.825778
0.321041 0.126186 0.830409 0.0729408 0.206915 0.0737439 0.321232 0.828211 0.1273 0.687116 0.209289 0.0735786 0.208034 0.829186 0.20629 0.206498 0.206102 0.322797 0.133143 0.125055 0.126411 0.142002 0.318723 0.206935 0.829129
0.314536 0.126359 0.833392 0.0734886 0.20717 0.0742971 0.314725 0.830143 0.127474 0.693044 0.209546 0.0741307 0.20829 0.831111 0.207684 0.206752 0.206356 0.316277 0.13439 0.125226 0.126585 0.138457 0.31224 0.207189 0.832128
0.30871 0.126514 0.836043 0.0739916 0.2074 0.0748051 0.308898 0.831839 0.127631 0.698346 0.209778 0.0746377 0.20852 0.832802 0.208971 0.206981 0.206585 0.310436 0.135542 0.12538 0.12674 0.135316 0.306433 0.207419 0.834793
0.30353 0.126652 0.838385 0.074449 0.207606 0.0752669 0.303716 0.833319 0.127769 0.703056 0.209985 0.0750985 0.208727 0.834277 0.210149 0.207187 0.20679 0.305243 0.136596 0.125517 0.126878 0.132549 0.301271 0.207625 0.837147
0.298955 0.126772 0.840443 0.0748609 0.207788 0.0756829 0.29914 0.834603 0.127891 0.707214 0.21017 0.0755137 0.20891 0.835556 0.211218 0.207369 0.206973 0.300655 0.137554 0.125637 0.126999 0.130125 0.296712 0.207808 0.839216
0.294938 0.126877 0.842243 0.075229 0.207949 0.0760546 0.295121 0.835711 0.127996 0.710864 0.210332 0.0758847 0.209072 0.83666 0.212183 0.20753 0.207133 0.296627 0.138417 0.125741 0.127104 0.128012 0.292709 0.207969 0.841025
0.291428 0.126968 0.843809 0.0755555 0.208091 0.0763842 0.291611 0.836662 0.128088 0.714051 0.210475 0.0762136 0.209214 0.837608 0.213048 0.207671 0.207274 0.293107 0.13919 0.125831 0.127194 0.126178 0.289213 0.20811 0.842599
0.288377 0.127046 0.845167 0.0758431 0.208214 0.0766746 0.288558 0.837476 0.128166 0.716823 0.210599 0.0765034 0.209338 0.838418 0.213819 0.207794 0.207397 0.290047 0.139877 0.125908 0.127272 0.124592 0.286173 0.208233 0.843965
0.285734 0.127112 0.846341 0.0760949 0.20832 0.0769289 0.285915 0.83817 0.128232 0.719224 0.210707 0.0767573 0.209445 0.83911 0.214502 0.2079 0.207503 0.287397 0.140486 0.125973 0.127338 0.123225 0.283541 0.20834 0.845145
0.283454 0.127167 0.847353 0.0763144 0.208413 0.0771505 0.283634 0.83876 0.128288 0.721297 0.2108 0.0769785 0.209537 0.839698 0.215105 0.207992 0.207595 0.28511 0.141022 0.126029 0.127394 0.12205 0.281269 0.208432 0.846162
0.281492 0.127215 0.848222 0.0765048 0.208492 0.0773428 0.281671 0.83926 0.128336 0.723081 0.21088 0.0771703 0.209617 0.840196 0.215634 0.208072 0.207674 0.283143 0.141491 0.126075 0.127441 0.121042 0.279315 0.208512 0.847037
0.279808 0.127254 0.848968 0.0766694 0.20856 0.0775089 0.279987 0.839683 0.128376 0.724613 0.210949 0.0773361 0.209686 0.840618 0.216097 0.20814 0.207742 0.281454 0.141901 0.126115 0.127481 0.12018 0.277638 0.20858 0.847786
0.278367 0.127287 0.849606 0.0768111 0.208619 0.077652 0.278545 0.840041 0.128409 0.725926 0.211008 0.0774789 0.209744 0.840974 0.216501 0.208198 0.207801 0.280008 0.142258 0.126148 0.127514 0.119443 0.276202 0.208638 0.848428
0.277135 0.127315 0.850152 0.0769328 0.208669 0.0777748 0.277313 0.840343 0.128437 0.727048 0.211058 0.0776016 0.209795 0.841275 0.216852 0.208248 0.207851 0.278773 0.142567 0.126175 0.127542 0.118815 0.274975 0.208688 0.848977
0.276084 0.127338 0.850617 0.077037 0.208711 0.0778801 0.276262 0.840597 0.12846 0.728006 0.211101 0.0777066 0.209837 0.841529 0.217156 0.208291 0.207893 0.277719 0.142835 0.126198 0.127565 0.118281 0.273929 0.208731 0.849444
0.275189 0.127357 0.851014 0.0771261 0.208748 0.0779701 0.275366 0.840812 0.12848 0.728823 0.211138 0.0777964 0.209874 0.841742 0.217419 0.208327 0.207929 0.276821 0.143066 0.126217 0.127584 0.117826 0.273037 0.208767 0.849843
0.274427 0.127373 0.851351 0.0772022 0.208779 0.0780469 0.274604 0.840992 0.128496 0.729518 0.211169 0.077873 0.209905 0.841922 0.217645 0.208358 0.20796 0.276057 0.143264 0.126233 0.1276 0.117439 0.272278 0.208798 0.850183
0.27378 0.127387 0.851638 0.077267 0.208805 0.0781123 0.273956 0.841144 0.128509 0.73011 0.211195 0.0779383 0.209931 0.842074 0.21784 0.208384 0.207986 0.275407 0.143435 0.126246 0.127614 0.117111 0.271633 0.208824 0.850471
0.27323 0.127398 0.851882 0.0773221 0.208827 0.078168 0.273406 0.841272 0.12852 0.730613 0.211218 0.0779939 0.209953 0.842201 0.218008 0.208406 0.208008 0.274856 0.143581 0.126257 0.127625 0.116832 0.271086 0.208847 0.850717
0.272763 0.127407 0.85209 0.077369 0.208846 0.0782153 0.272939 0.841379 0.12853 0.73104 0.211237 0.0780411 0.209972 0.842308 0.218152 0.208425 0.208027 0.274387 0.143707 0.126266 0.127634 0.116596 0.270621 0.208865 0.850925
0.272367 0.127414 0.852266 0.0774088 0.208862 0.0782555 0.272543 0.84147 0.128537 0.731402 0.211253 0.0780812 0.209989 0.842398 0.218275 0.208441 0.208043 0.27399 0.143814 0.126274 0.127641 0.116395 0.270226 0.208881 0.851102
0.272031 0.127421 0.852415 0.0774426 0.208876 0.0782896 0.272207 0.841546 0.128544 0.731709 0.211267 0.0781153 0.210002 0.842474 0.21838 0.208455 0.208057 0.273653 0.143906 0.12628 0.127648 0.116225 0.269892 0.208895 0.851252
0.271747 0.127426 0.852541 0.0774712 0.208887 0.0783185 0.271923 0.84161 0.128549 0.73197 0.211278 0.0781441 0.210014 0.842538 0.21847 0.208466 0.208068 0.273368 0.143984 0.126285 0.127653 0.116082 0.269609 0.208906 0.851379
0.271506 0.12743 0.852649 0.0774955 0.208897 0.078343 0.271682 0.841664 0.128553 0.732191 0.211288 0.0781686 0.210023 0.842592 0.218547 0.208476 0.208078 0.273126 0.14405 0.12629 0.127657 0.11596 0.269369 0.208916 0.851487
0.271302 0.127434 0.852739 0.0775161 0.208905 0.0783638 0.271478 0.841709 0.128557 0.732378 0.211296 0.0781893 0.210032 0.842637 0.218612 0.208484 0.208086 0.272922 0.144107 0.126293 0.127661 0.115857 0.269166 0.208924 0.851578
0.271129 0.127437 0.852816 0.0775335 0.208912 0.0783814 0.271305 0.841747 0.12856 0.732537 0.211303 0.0782069 0.210039 0.842675 0.218668 0.208491 0.208093 0.272748 0.144155 0.126296 0.127664 0.115769 0.268994 0.208931 0.851656
0.270983 0.12744 0.852882 0.0775482 0.208918 0.0783963 0.271159 0.84178 0.128563 0.732671 0.211309 0.0782218 0.210045 0.842707 0.218715 0.208497 0.208099 0.272602 0.144196 0.126299 0.127667 0.115696 0.268848 0.208937 0.851721
0.270859 0.127442 0.852937 0.0775607 0.208923 0.0784089 0.271035 0.841807 0.128565 0.732785 0.211314 0.0782343 0.21005 0.842734 0.218755 0.208502 0.208104 0.272478 0.144231 0.126301 0.127669 0.115633 0.268725 0.208942 0.851777
0.270754 0.127444 0.852983 0.0775713 0.208927 0.0784195 0.27093 0.84183 0.128567 0.732881 0.211319 0.078245 0.210054 0.842757 0.21879 0.208506 0.208108 0.272373 0.144261 0.126303 0.127671 0.11558 0.26862 0.208947 0.851824
0.270666 0.127445 0.853023 0.0775802 0.208931 0.0784286 0.270841 0.841849 0.128568 0.732962 0.211322 0.078254 0.210058 0.842776 0.218819 0.20851 0.208112 0.272284 0.144286 0.126304 0.127672 0.115535 0.268532 0.20895 0.851864
0.270591 0.127446 0.853056 0.0775878 0.208934 0.0784362 0.270766 0.841865 0.128569 0.733031 0.211325 0.0782616 0.210061 0.842792 0.218844 0.208513 0.208115 0.272208 0.144307 0.126305 0.127673 0.115498 0.268457 0.208953 0.851897
0.270527 0.127447 0.853085 0.0775942 0.208936 0.0784427 0.270703 0.841879 0.12857 0.733089 0.211328 0.0782681 0.210063 0.842806 0.218865 0.208515 0.208117 0.272145 0.144325 0.126306 0.127674 0.115466 0.268394 0.208956 0.851926
0.270474 0.127448 0.853109 0.0775996 0.208938 0.0784481 0.270649 0.84189 0.128571 0.733139 0.21133 0.0782735 0.210065 0.842817 0.218882 0.208517 0.208119 0.272091 0.14434 0.126307 0.127675 0.115439 0.268341 0.208958 0.85195
0.270428 0.127449 0.853129 0.0776042 0.20894 0.0784528 0.270604 0.8419 0.128572 0.73318 0.211332 0.0782781 0.210067 0.842827 0.218898 0.208519 0.208121 0.272046 0.144353 0.126308 0.127676 0.115416 0.268296 0.20896 0.85197
0.27039 0.12745 0.853146 0.077608 0.208942 0.0784567 0.270566 0.841908 0.128573 0.733216 0.211333 0.078282 0.210069 0.842835 0.21891 0.208521 0.208123 0.272007 0.144364 0.126309 0.127677 0.115396 0.268258 0.208961 0.851987
0.270358 0.12745 0.853161 0.0776113 0.208943 0.07846 0.270533 0.841915 0.128573 0.733245 0.211335 0.0782853 0.21007 0.842842 0.218921 0.208522 0.208124 0.271975 0.144374 0.126309 0.127677 0.11538 0.268225 0.208963 0.852002
0.27033 0.12745 0.853173 0.0776141 0.208944 0.0784628 0.270506 0.841921 0.128574 0.733271 0.211336 0.0782881 0.210071 0.842848 0.21893 0.208523 0.208125 0.271947 0.144382 0.12631 0.127677 0.115366 0.268198 0.208964 0.852014
0.270307 0.127451 0.853183 0.0776164 0.208945 0.0784651 0.270483 0.841926 0.128574 0.733292 0.211337 0.0782905 0.210072 0.842853 0.218938 0.208524 0.208126 0.271924 0.144388 0.12631 0.127678 0.115354 0.268175 0.208965 0.852025
0.270287 0.127451 0.853192 0.0776184 0.208946 0.0784671 0.270463 0.84193 0.128574 0.73331 0.211338 0.0782925 0.210073 0.842857 0.218945 0.208525 0.208127 0.271904 0.144394 0.12631 0.127678 0.115344 0.268155 0.208965 0.852034
0.270271 0.127451 0.8532 0.0776201 0.208947 0.0784688 0.270446 0.841934 0.128575 0.733325 0.211338 0.0782942 0.210074 0.84286 0.21895 0.208526 0.208127 0.271887 0.144399 0.12631 0.127678 0.115336 0.268139 0.208966 0.852041
0.270257 0.127452 0.853206 0.0776215 0.208947 0.0784702 0.270432 0.841936 0.128575 0.733338 0.211339 0.0782956 0.210074 0.842863 0.218955 0.208526 0.208128 0.271873 0.144403 0.126311 0.127679 0.115329 0.268125 0.208967 0.852047
0.270245 0.127452 0.853211 0.0776227 0.208948 0.0784715 0.27042 0.841939 0.128575 0.733349 0.211339 0.0782968 0.210075 0.842866 0.218959 0.208527 0.208129 0.271862 0.144406 0.126311 0.127679 0.115323 0.268113 0.208967 0.852053
0.270235 0.127452 0.853216 0.0776237 0.208948 0.0784725 0.27041 0.841941 0.128575 0.733359 0.21134 0.0782978 0.210075 0.842868 0.218963 0.208527 0.208129 0.271851 0.144409 0.126311 0.127679 0.115318 0.268103 0.208967 0.852057
