0.206689 0.214513 0.152007 0.18125 0.211499 0.183104 0.206868 0.200781 0.216361 0.19096 0.160882 0.182723 0.212759 0.202033 0.141937 0.211028 0.210583 0.208337 0.176174 0.221095 0.214887 0.197168 0.204524 0.21152 0.150549
0.206689 0.214513 0.152007 0.18125 0.211499 0.183104 0.206868 0.200781 0.216361 0.19096 0.160882 0.182723 0.212759 0.202033 0.141937 0.211028 0.210583 0.208337 0.176174 0.221095 0.214887 0.197168 0.204524 0.21152 0.150549
0.206689 0.214513 0.152007 0.18125 0.211499 0.183104 0.206868 0.200781 0.216361 0.19096 0.160882 0.182723 0.212759 0.202033 0.141937 0.211028 0.210583 0.208337 0.176174 0.221095 0.214887 0.197168 0.204524 0.21152 0.150549
0.206689 0.214513 0.152007 0.18125 0.211499 0.183104 0.206868 0.200781 0.216361 0.19096 0.160882 0.182723 0.212759 0.202033 0.141937 0.211028 0.210583 0.208337 0.176174 0.221095 0.214887 0.197168 0.204524 0.21152 0.150549
0.206689 0.214513 0.152007 0.18125 0.211499 0.183104 0.206868 0.200781 0.216361 0.19096 0.160882 0.182723 0.212759 0.202033 0.141937 0.211028 0.210583 0.208337 0.176174 0.221095 0.214887 0.197168 0.204524 0.21152 0.150549
0.206689 0.214513 0.152007 0.18125 0.211499 0.183104 0.206868 0.200781 0.216361 0.19096 0.160882 0.182723 0.212759 0.202033 0.141937 0.211028 0.210583 0.208337 0.176174 0.221095 0.214887 0.197168 0.204524 0.21152 0.150549
0.206689 0.214513 0.152007 0.18125 0.211499 0.183104 0.206868 0.200781 0.216361 0.19096 0.160882 0.182723 0.212759 0.202033 0.141937 0.211028 0.210583 0.208337 0.176174 0.221095 0.214887 0.197168 0.204524 0.21152 0.150549
0.206689 0.214513 0.152007 0.18125 0.211499 0.183104 0.206868 0.200781 0.216361 0.19096 0.160882 0.182723 0.212759 0.202033 0.141937 0.211028 0.210583 0.208337 0.176174 0.221095 0.214887 0.197168 0.204524 0.21152 0.150549
0.206689 0.214513 0.152007 0.18125 0.211499 0.183104 0.206868 0.200781 0.216361 0.19096 0.160882 0.182723 0.212759 0.202033 0.141937 0.211028 0.210583 0.208337 0.176174 0.221095 0.214887 0.197168 0.204524 0.21152 0.150549
0.206689 0.214513 0.152007 0.18125 0.211499 0.183104 0.206868 0.200781 0.216361 0.19096 0.160882 0.182723 0.212759 0.202033 0.141937 0.211028 0.210583 0.208337 0.176174 0.221095 0.214887 0.197168 0.204524 0.21152 0.150549
0.206689 0.214513 0.152007 0.18125 0.211499 0.183104 0.206868 0.200781 0.216361 0.19096 0.160882 0.182723 0.212759 0.202033 0.141937 0.211028 0.210583 0.208337 0.176174 0.221095 0.214887 0.197168 0.204524 0.21152 0.150549
0.206689 0.214513 0.152007 0.18125 0.211499 0.183104 0.206868 0.200781 0.216361 0.19096 0.160882 0.182723 0.212759 0.202033 0.141937 0.211028 0.210583 0.208337 0.176174 0.221095 0.214887 0.197168 0.204524 0.21152 0.150549
0.206689 0.214513 0.152007 0.18125 0.211499 0.183104 0.206868 0.200781 0.216361 0.19096 0.160882 0.182723 0.212759 0.202033 0.141937 0.211028 0.210583 0.208337 0.176174 0.221095 0.214887 0.197168 0.204524 0.21152 0.150549
0.206689 0.214513 0.152007 0.18125 0.211499 0.183104 0.206868 0.200781 0.216361 0.19096 0.160882 0.182723 0.212759 0.202033 0.141937 0.211028 0.210583 0.208337 0.176174 0.221095 0.214887 0.197168 0.204524 0.21152 0.150549
0.206689 0.214513 0.152007 0.18125 0.211499 0.183104 0.206868 0.200781 0.216361 0.19096 0.160882 0.182723 0.212759 0.202033 0.141937 0.211028 0.210583 0.208337 0.176174 0.221095 0.214887 0.197168 0.204524 0.21152 0.150549
0.206689 0.214513 0.152007 0.18125 0.211499 0.183104 0.206868 0.200781 0.216361 0.19096 0.160882 0.182723 0.212759 0.202033 0.141937 0.211028 0.210583 0.208337 0.176174 0.221095 0.214887 0.197168 0.204524 0.21152 0.150549
0.206689 0.214513 0.152007 0.18125 0.211499 0.183104 0.206868 0.200781 0.216361 0.19096 0.160882 0.182723 0.212759 0.202033 0.141937 0.211028 0.210583 0.208337 0.176174 0.221095 0.214887 0.197168 0.204524 0.21152 0.150549
0.206689 0.214513 0.152007 0.18125 0.211499 0.183104 0.206868 0.200781 0.216361 0.19096 0.160882 0.182723 0.212759 0.202033 0.141937 0.211028 0.210583 0.208337 0.176174 0.221095 0.214887 0.197168 0.204524 0.21152 0.150549
0.206689 0.214513 0.152007 0.18125 0.211499 0.183104 0.206868 0.200781 0.216361 0.19096 0.160882 0.182723 0.212759 0.202033 0.141937 0.211028 0.210583 0.208337 0.176174 0.221095 0.214887 0.197168 0.204524 0.21152 0.150549
0.206689 0.214513 0.152007 0.18125 0.211499 0.183104 0.206868 0.200781 0.216361 0.19096 0.160882 0.182723 0.212759 0.202033 0.141937 0.211028 0.210583 0.208337 0.176174 0.221095 0.214887 0.197168 0.204524 0.21152 0.150549
0.206689 0.214513 0.152007 0.18125 0.211499 0.183104 0.206868 0.200781 0.216361 0.19096 0.160882 0.182723 0.212759 0.202033 0.141937 0.211028 0.210583 0.208337 0.176174 0.221095 0.214887 0.197168 0.204524 0.21152 0.150549
0.206689 0.214513 0.152007 0.18125 0.211499 0.183104 0.206868 0.200781 0.216361 0.19096 0.160882 0.182723 0.212759 0.202033 0.141937 0.211028 0.210583 0.208337 0.176174 0.221095 0.214887 0.197168 0.204524 0.21152 0.150549
0.206689 0.214513 0.152007 0.18125 0.211499 0.183104 0.206868 0.200781 0.216361 0.19096 0.160882 0.182723 0.212759 0.202033 0.141937 0.211028 0.210583 0.208337 0.176174 0.221095 0.214887 0.197168 0.204524 0.21152 0.150549
0.206689 0.214513 0.152007 0.18125 0.211499 0.183104 0.206868 0.200781 0.216361 0.19096 0.160882 0.182723 0.212759 0.202033 0.141937 0.211028 0.210583 0.208337 0.176174 0.221095 0.214887 0.197168 0.204524 0.21152 0.150549
0.206689 0.214513 0.152007 0.18125 0.211499 0.183104 0.206868 0.200781 0.216361 0.19096 0.160882 0.182723 0.212759 0.202033 0.141937 0.211028 0.210583 0.208337 0.176174 0.221095 0.214887 0.197168 0.204524 0.21152 0.150549
0.206689 0.214513 0.152007 0.18125 0.211499 0.183104 0.206868 0.200781 0.216361 0.19096 0.160882 0.182723 0.212759 0.202033 0.141937 0.211028 0.210583 0.208337 0.176174 0.221095 0.214887 0.197168 0.204524 0.21152 0.150549
0.206689 0.214513 0.152007 0.18125 0.211499 0.183104 0.206868 0.200781 0.216361 0.19096 0.160882 0.182723 0.212759 0.202033 0.141937 0.211028 0.210583 0.208337 0.176174 0.221095 0.214887 0.197168 0.204524 0.21152 0.150549
0.206689 0.214513 0.152007 0.18125 0.211499 0.183104 0.206868 0.200781 0.216361 0.19096 0.160882 0.182723 0.212759 0.202033 0.141937 0.211028 0.210583 0.208337 0.176174 0.221095 0.214887 0.197168 0.204524 0.21152 0.150549
0.206689 0.214513 0.152007 0.18125 0.211499 0.183104 0.206868 0.200781 0.216361 0.19096 0.160882 0.182723 0.212759 0.202033 0.141937 0.211028 0.210583 0.208337 0.176174 0.221095 0.214887 0.197168 0.204524 0.21152 0.150549
0.206689 0.214513 0.152007 0.18125 0.211499 0.183104 0.206868 0.200781 0.216361 0.19096 0.160882 0.182723 0.212759 0.202033 0.141937 0.211028 0.210583 0.208337 0.176174 0.221095 0.214887 0.197168 0.204524 0.21152 0.150549
0.206689 0.214513 0.152007 0.18125 0.211499 0.183104 0.206868 0.200781 0.216361 0.19096 0.160882 0.182723 0.212759 0.202033 0.141937 0.211028 0.210583 0.208337 0.176174 0.221095 0.214887 0.197168 0.204524 0.21152 0.150549
0.206689 0.214513 0.152007 0.18125 0.211499 0.183104 0.206868 0.200781 0.216361 0.19096 0.160882 0.182723 0.212759 0.202033 0.141937 0.211028 0.210583 0.208337 0.176174 0.221095 0.214887 0.197168 0.204524 0.21152 0.150549
0.206689 0.214513 0.152007 0.18125 0.211499 0.183104 0.206868 0.200781 0.216361 0.19096 0.160882 0.182723 0.212759 0.202033 0.141937 0.211028 0.210583 0.208337 0.176174 0.221095 0.214887 0.197168 0.204524 0.21152 0.150549
0.206689 0.214513 0.152007 0.18125 0.211499 0.183104 0.206868 0.200781 0.216361 0.19096 0.160882 0.182723 0.212759 0.202033 0.141937 0.211028 0.210583 0.208337 0.176174 0.221095 0.214887 0.197168 0.204524 0.21152 0.150549
0.206689 0.214513 0.152007 0.18125 0.211499 0.183104 0.206868 0.200781 0.216361 0.19096 0.160882 0.182723 0.212759 0.202033 0.141937 0.211028 0.210583 0.208337 0.176174 0.221095 0.214887 0.197168 0.204524 0.21152 0.150549
0.206689 0.214513 0.152007 0.18125 0.211499 0.183104 0.206868 0.200781 0.216361 0.19096 0.160882 0.182723 0.212759 0.202033 0.141937 0.211028 0.210583 0.208337 0.176174 0.221095 0.214887 0.197168 0.204524 0.21152 0.150549
0.206689 0.214513 0.152007 0.18125 0.211499 0.183104 0.206868 0.200781 0.216361 0.19096 0.160882 0.182723 0.212759 0.202033 0.141937 0.211028 0.210583 0.208337 0.176174 0.221095 0.214887 0.197168 0.204524 0.21152 0.150549
0.206689 0.214513 0.152007 0.18125 0.211499 0.183104 0.206868 0.200781 0.216361 0.19096 0.160882 0.182723 0.212759 0.202033 0.141937 0.211028 0.210583 0.208337 0.176174 0.221095 0.214887 0.197168 0.204524 0.21152 0.150549
0.206689 0.214513 0.152007 0.18125 0.211499 0.183104 0.206868 0.200781 0.216361 0.19096 0.160882 0.182723 0.212759 0.202033 0.141937 0.211028 0.210583 0.208337 0.176174 0.221095 0.214887 0.197168 0.204524 0.21152 0.150549
0.206689 0.214513 0.152007 0.18125 0.211499 0.183104 0.206868 0.200781 0.216361 0.19096 0.160882 0.182723 0.212759 0.202033 0.141937 0.211028 0.210583 0.208337 0.176174 0.221095 0.214887 0.197168 0.204524 0.21152 0.150549
0.206689 0.214513 0.152007 0.18125 0.211499 0.183104 0.206868 0.200781 0.216361 0.19096 0.160882 0.182723 0.212759 0.202033 0.141937 0.211028 0.210583 0.208337 0.176174 0.221095 0.214887 0.197168 0.204524 0.21152 0.150549
0.206689 0.214513 0.152007 0.18125 0.211499 0.183104 0.206868 0.200781 0.216361 0.19096 0.160882 0.182723 0.212759 0.202033 0.141937 0.211028 0.210583 0.208337 0.176174 0.221095 0.214887 0.197168 0.204524 0.21152 0.150549
0.206689 0.214513 0.152007 0.18125 0.211499 0.183104 0.206868 0.200781 0.216361 0.19096 0.160882 0.182723 0.212759 0.202033 0.141937 0.211028 0.210583 0.208337 0.176174 0.221095 0.214887 0.197168 0.204524 0.21152 0.150549
0.206689 0.214513 0.152007 0.18125 0.211499 0.183104 0.206868 0.200781 0.216361 0.19096 0.160882 0.182723 0.212759 0.202033 0.141937 0.211028 0.210583 0.208337 0.176174 0.221095 0.214887 0.197168 0.204524 0.21152 0.150549
0.206689 0.214513 0.152007 0.18125 0.211499 0.183104 0.206868 0.200781 0.216361 0.19096 0.160882 0.182723 0.212759 0.202033 0.141937 0.211028 0.210583 0.208337 0.176174 0.221095 0.214887 0.197168 0.204524 0.21152 0.150549
0.206689 0.214513 0.152007 0.18125 0.211499 0.183104 0.206868 0.200781 0.216361 0.19096 0.160882 0.182723 0.212759 0.202033 0.141937 0.211028 0.210583 0.208337 0.176174 0.221095 0.214887 0.197168 0.204524 0.21152 0.150549
0.206689 0.214513 0.152007 0.18125 0.211499 0.183104 0.206868 0.200781 0.216361 0.19096 0.160882 0.182723 0.212759 0.202033 0.141937 0.211028 0.210583 0.208337 0.176174 0.221095 0.214887 0.197168 0.204524 0.21152 0.150549
0.206689 0.214513 0.152007 0.18125 0.211499 0.183104 0.206868 0.200781 0.216361 0.19096 0.160882 0.182723 0.212759 0.202033 0.141937 0.211028 0.210583 0.208337 0.176174 0.221095 0.214887 0.197168 0.204524 0.21152 0.150549
0.206689 0.214513 0.152007 0.18125 0.211499 0.183104 0.206868 0.200781 0.216361 0.19096 0.160882 0.182723 0.212759 0.202033 0.141937 0.211028 0.210583 0.208337 0.176174 0.221095 0.214887 0.197168 0.204524 0.21152 0.150549
0.206689 0.214513 0.152007 0.18125 0.211499 0.183104 0.206868 0.200781 0.216361 0.19096 0.160882 0.182723 0.212759 0.202033 0.141937 0.211028 0.210583 0.208337 0.176174 0.221095 0.214887 0.197168 0.204524 0.21152 0.150549
0.206689 0.214513 0.152007 0.18125 0.211499 0.183104 0.206868 0.200781 0.216361 0.19096 0.160882 0.182723 0.212759 0.202033 0.141937 0.211028 0.210583 0.208337 0.176174 0.221095 0.214887 0.197168 0.204524 0.21152 0.150549
0.206689 0.214513 0.152007 0.18125 0.211499 0.183104 0.206868 0.200781 0.216361 0.19096 0.160882 0.182723 0.212759 0.202033 0.141937 0.211028 0.210583 0.208337 0.176174 0.221095 0.214887 0.197168 0.204524 0.21152 0.150549
0.206689 0.214513 0.152007 0.18125 0.211499 0.183104 0.206868 0.200781 0.216361 0.19096 0.160882 0.182723 0.212759 0.202033 0.141937 0.211028 0.210583 0.208337 0.176174 0.221095 0.214887 0.197168 0.204524 0.21152 0.150549
0.206689 0.214513 0.152007 0.18125 0.211499 0.183104 0.206868 0.200781 0.216361 0.19096 0.160882 0.182723 0.212759 0.202033 0.141937 0.211028 0.210583 0.208337 0.176174 0.221095 0.214887 0.197168 0.204524 0.21152 0.150549
0.206689 0.214513 0.152007 0.18125 0.211499 0.183104 0.206868 0.200781 0.216361 0.19096 0.160882 0.182723 0.212759 0.202033 0.141937 0.211028 0.210583 0.208337 0.176174 0.221095 0.214887 0.197168 0.204524 0.21152 0.150549
0.206689 0.214513 0.152007 0.18125 0.211499 0.183104 0.206868 0.200781 0.216361 0.19096 0.160882 0.182723 0.212759 0.202033 0.141937 0.211028 0.210583 0.208337 0.176174 0.221095 0.214887 0.197168 0.204524 0.21152 0.150549
0.206689 0.214513 0.152007 0.18125 0.211499 0.183104 0.206868 0.200781 0.216361 0.19096 0.160882 0.182723 0.212759 0.202033 0.141937 0.211028 0.210583 0.208337 0.176174 0.221095 0.214887 0.197168 0.204524 0.21152 0.150549
0.206689 0.214513 0.152007 0.18125 0.211499 0.183104 0.206868 0.200781 0.216361 0.19096 0.160882 0.182723 0.212759 0.202033 0.141937 0.211028 0.210583 0.208337 0.176174 0.221095 0.214887 0.197168 0.204524 0.21152 0.150549
