0.226035 0.821256 0.228672 0.0960796 0.203808 0.0971341 0.226193 0.223943 0.822609 0.114767 0.206154 0.0969171 0.204913 0.225087 0.205486 0.203394 0.203004 0.227493 0.824615 0.819865 0.821531 0.112524 0.224114 0.203827 0.227126
0.22603 0.821262 0.228668 0.0960811 0.203808 0.0971355 0.226188 0.223934 0.822615 0.114766 0.206155 0.0969185 0.204914 0.225078 0.20549 0.203395 0.203004 0.227488 0.824625 0.819871 0.821537 0.112521 0.224109 0.203827 0.227122
0.226026 0.821267 0.228665 0.0960822 0.203808 0.0971366 0.226184 0.223927 0.82262 0.114765 0.206155 0.0969196 0.204914 0.225071 0.205494 0.203395 0.203004 0.227483 0.824632 0.819875 0.821542 0.11252 0.224105 0.203827 0.227119
0.226022 0.821271 0.228662 0.0960831 0.203808 0.0971375 0.226181 0.223922 0.822623 0.114764 0.206155 0.0969205 0.204914 0.225066 0.205497 0.203395 0.203005 0.22748 0.824639 0.819879 0.821545 0.112518 0.224101 0.203827 0.227117
0.22602 0.821273 0.22866 0.0960837 0.203808 0.0971382 0.226178 0.223917 0.822626 0.114763 0.206155 0.0969212 0.204914 0.225061 0.2055 0.203395 0.203005 0.227478 0.824644 0.819882 0.821548 0.112517 0.224099 0.203827 0.227115
0.226018 0.821275 0.228659 0.0960843 0.203808 0.0971388 0.226176 0.223914 0.822628 0.114763 0.206155 0.0969217 0.204914 0.225057 0.205502 0.203395 0.203005 0.227476 0.824648 0.819884 0.82155 0.112516 0.224097 0.203827 0.227113
0.226016 0.821277 0.228658 0.0960847 0.203808 0.0971392 0.226175 0.22391 0.82263 0.114763 0.206155 0.0969222 0.204914 0.225054 0.205504 0.203395 0.203005 0.227474 0.824651 0.819886 0.821552 0.112516 0.224096 0.203828 0.227112
0.226015 0.821278 0.228657 0.096085 0.203809 0.0971395 0.226173 0.223908 0.822631 0.114762 0.206155 0.0969225 0.204914 0.225052 0.205506 0.203395 0.203005 0.227473 0.824654 0.819887 0.821553 0.112515 0.224094 0.203828 0.227111
0.226014 0.82128 0.228656 0.0960853 0.203809 0.0971398 0.226173 0.223906 0.822632 0.114762 0.206155 0.0969228 0.204914 0.22505 0.205507 0.203395 0.203005 0.227472 0.824656 0.819888 0.821554 0.112515 0.224093 0.203828 0.227111
0.226014 0.82128 0.228656 0.0960855 0.203809 0.09714 0.226172 0.223904 0.822633 0.114762 0.206155 0.096923 0.204914 0.225048 0.205508 0.203395 0.203005 0.227471 0.824658 0.819889 0.821555 0.112515 0.224093 0.203828 0.22711
0.226013 0.821281 0.228655 0.0960856 0.203809 0.0971401 0.226171 0.223903 0.822633 0.114762 0.206155 0.0969231 0.204914 0.225047 0.205509 0.203395 0.203005 0.227471 0.824659 0.819889 0.821556 0.112514 0.224092 0.203828 0.22711
0.226013 0.821281 0.228655 0.0960858 0.203809 0.0971403 0.226171 0.223902 0.822634 0.114762 0.206155 0.0969232 0.204914 0.225046 0.205509 0.203396 0.203005 0.22747 0.82466 0.81989 0.821556 0.112514 0.224092 0.203828 0.227109
0.226012 0.821282 0.228654 0.0960859 0.203809 0.0971403 0.226171 0.223901 0.822634 0.114762 0.206155 0.0969233 0.204914 0.225045 0.20551 0.203396 0.203005 0.22747 0.824661 0.81989 0.821557 0.112514 0.224091 0.203828 0.227109
0.226012 0.821282 0.228654 0.0960859 0.203809 0.0971404 0.22617 0.2239 0.822635 0.114761 0.206155 0.0969234 0.204914 0.225044 0.205511 0.203396 0.203005 0.22747 0.824662 0.81989 0.821557 0.112514 0.224091 0.203828 0.227109
0.226012 0.821282 0.228654 0.096086 0.203809 0.0971405 0.22617 0.2239 0.822635 0.114761 0.206155 0.0969235 0.204914 0.225044 0.205511 0.203396 0.203005 0.22747 0.824662 0.819891 0.821557 0.112514 0.224091 0.203828 0.227109
0.226012 0.821282 0.228654 0.096086 0.203809 0.0971405 0.22617 0.223899 0.822635 0.114761 0.206155 0.0969235 0.204914 0.225043 0.205511 0.203396 0.203005 0.22747 0.824663 0.819891 0.821557 0.112514 0.224091 0.203828 0.227109
0.226012 0.821283 0.228654 0.0960861 0.203809 0.0971406 0.22617 0.223899 0.822635 0.114761 0.206155 0.0969236 0.204914 0.225043 0.205512 0.203396 0.203005 0.227469 0.824663 0.819891 0.821557 0.112514 0.224091 0.203828 0.227109
0.226011 0.821283 0.228654 0.0960861 0.203809 0.0971406 0.22617 0.223899 0.822635 0.114761 0.206155 0.0969236 0.204914 0.225042 0.205512 0.203396 0.203005 0.227469 0.824664 0.819891 0.821557 0.112514 0.224091 0.203828 0.227108
0.226011 0.821283 0.228654 0.0960861 0.203809 0.0971406 0.22617 0.223898 0.822635 0.114761 0.206155 0.0969236 0.204914 0.225042 0.205512 0.203396 0.203005 0.227469 0.824664 0.819891 0.821558 0.112514 0.224091 0.203828 0.227108
0.226011 0.821283 0.228654 0.0960861 0.203809 0.0971406 0.22617 0.223898 0.822635 0.114761 0.206155 0.0969236 0.204914 0.225042 0.205512 0.203396 0.203005 0.227469 0.824664 0.819891 0.821558 0.112514 0.224091 0.203828 0.227108
0.226011 0.821283 0.228654 0.0960861 0.203809 0.0971406 0.22617 0.223898 0.822635 0.114761 0.206155 0.0969236 0.204914 0.225042 0.205512 0.203396 0.203005 0.227469 0.824664 0.819891 0.821558 0.112514 0.22409 0.203828 0.227108
0.226011 0.821283 0.228654 0.0960862 0.203809 0.0971407 0.22617 0.223898 0.822636 0.114761 0.206155 0.0969236 0.204914 0.225042 0.205512 0.203396 0.203005 0.227469 0.824664 0.819891 0.821558 0.112514 0.22409 0.203828 0.227108
0.226011 0.821283 0.228654 0.0960862 0.203809 0.0971407 0.22617 0.223898 0.822636 0.114761 0.206155 0.0969237 0.204914 0.225041 0.205512 0.203396 0.203005 0.227469 0.824665 0.819891 0.821558 0.112514 0.22409 0.203828 0.227108
0.226011 0.821283 0.228654 0.0960862 0.203809 0.0971407 0.22617 0.223898 0.822636 0.114761 0.206155 0.0969237 0.204914 0.225041 0.205513 0.203396 0.203005 0.227469 0.824665 0.819891 0.821558 0.112514 0.22409 0.203828 0.227108
0.226011 0.821283 0.228654 0.0960862 0.203809 0.0971407 0.226169 0.223898 0.822636 0.114761 0.206155 0.0969237 0.204914 0.225041 0.205513 0.203396 0.203005 0.227469 0.824665 0.819891 0.821558 0.112514 0.22409 0.203828 0.227108
0.226011 0.821283 0.228654 0.0960862 0.203809 0.0971407 0.226169 0.223897 0.822636 0.114761 0.206155 0.0969237 0.204914 0.225041 0.205513 0.203396 0.203005 0.227469 0.824665 0.819891 0.821558 0.112514 0.22409 0.203828 0.227108
0.226011 0.821283 0.228653 0.0960862 0.203809 0.0971407 0.226169 0.223897 0.822636 0.114761 0.206155 0.0969237 0.204914 0.225041 0.205513 0.203396 0.203005 0.227469 0.824665 0.819891 0.821558 0.112514 0.22409 0.203828 0.227108
0.226011 0.821283 0.228653 0.0960862 0.203809 0.0971407 0.226169 0.223897 0.822636 0.114761 0.206155 0.0969237 0.204914 0.225041 0.205513 0.203396 0.203005 0.227469 0.824665 0.819891 0.821558 0.112514 0.22409 0.203828 0.227108
0.226011 0.821283 0.228653 0.0960862 0.203809 0.0971407 0.226169 0.223897 0.822636 0.114761 0.206155 0.0969237 0.204914 0.225041 0.205513 0.203396 0.203005 0.227469 0.824665 0.819891 0.821558 0.112514 0.22409 0.203828 0.227108
0.226011 0.821283 0.228653 0.0960862 0.203809 0.0971407 0.226169 0.223897 0.822636 0.114761 0.206155 0.0969237 0.204914 0.225041 0.205513 0.203396 0.203005 0.227469 0.824665 0.819891 0.821558 0.112514 0.22409 0.203828 0.227108
0.226011 0.821283 0.228653 0.0960862 0.203809 0.0971407 0.226169 0.223897 0.822636 0.114761 0.206155 0.0969237 0.204914 0.225041 0.205513 0.203396 0.203005 0.227469 0.824665 0.819891 0.821558 0.112514 0.22409 0.203828 0.227108
0.226011 0.821283 0.228653 0.0960862 0.203809 0.0971407 0.226169 0.223897 0.822636 0.114761 0.206155 0.0969237 0.204914 0.225041 0.205513 0.203396 0.203005 0.227469 0.824665 0.819891 0.821558 0.112514 0.22409 0.203828 0.227108
0.226011 0.821283 0.228653 0.0960862 0.203809 0.0971407 0.226169 0.223897 0.822636 0.114761 0.206155 0.0969237 0.204914 0.225041 0.205513 0.203396 0.203005 0.227469 0.824665 0.819891 0.821558 0.112514 0.22409 0.203828 0.227108
0.226011 0.821283 0.228653 0.0960862 0.203809 0.0971407 0.226169 0.223897 0.822636 0.114761 0.206156 0.0969237 0.204914 0.225041 0.205513 0.203396 0.203005 0.227469 0.824665 0.819891 0.821558 0.112514 0.22409 0.203828 0.227108
0.226011 0.821283 0.228653 0.0960862 0.203809 0.0971407 0.226169 0.223897 0.822636 0.114761 0.206156 0.0969237 0.204914 0.225041 0.205513 0.203396 0.203005 0.227469 0.824665 0.819891 0.821558 0.112514 0.22409 0.203828 0.227108
0.226011 0.821283 0.228653 0.0960862 0.203809 0.0971407 0.226169 0.223897 0.822636 0.114761 0.206156 0.0969237 0.204914 0.225041 0.205513 0.203396 0.203005 0.227469 0.824665 0.819891 0.821558 0.112514 0.22409 0.203828 0.227108
0.226011 0.821283 0.228653 0.0960862 0.203809 0.0971407 0.226169 0.223897 0.822636 0.114761 0.206156 0.0969237 0.204914 0.225041 0.205513 0.203396 0.203005 0.227469 0.824665 0.819891 0.821558 0.112514 0.22409 0.203828 0.227108
0.226011 0.821283 0.228653 0.0960862 0.203809 0.0971407 0.226169 0.223897 0.822636 0.114761 0.206156 0.0969237 0.204914 0.225041 0.205513 0.203396 0.203005 0.227469 0.824665 0.819891 0.821558 0.112514 0.22409 0.203828 0.227108
0.226011 0.821283 0.228653 0.0960862 0.203809 0.0971407 0.226169 0.223897 0.822636 0.114761 0.206156 0.0969237 0.204914 0.225041 0.205513 0.203396 0.203005 0.227469 0.824665 0.819891 0.821558 0.112514 0.22409 0.203828 0.227108
0.226011 0.821283 0.228653 0.0960862 0.203809 0.0971407 0.226169 0.223897 0.822636 0.114761 0.206156 0.0969237 0.204914 0.225041 0.205513 0.203396 0.203005 0.227469 0.824665 0.819891 0.821558 0.112514 0.22409 0.203828 0.227108
0.226011 0.821283 0.228653 0.0960862 0.203809 0.0971407 0.226169 0.223897 0.822636 0.114761 0.206156 0.0969237 0.204914 0.225041 0.205513 0.203396 0.203005 0.227469 0.824665 0.819891 0.821558 0.112514 0.22409 0.203828 0.227108
0.226011 0.821283 0.228653 0.0960862 0.203809 0.0971407 0.226169 0.223897 0.822636 0.114761 0.206156 0.0969237 0.204914 0.225041 0.205513 0.203396 0.203005 0.227469 0.824665 0.819891 0.821558 0.112514 0.22409 0.203828 0.227108
0.226011 0.821283 0.228653 0.0960862 0.203809 0.0971407 0.226169 0.223897 0.822636 0.114761 0.206156 0.0969237 0.204914 0.225041 0.205513 0.203396 0.203005 0.227469 0.824665 0.819891 0.821558 0.112514 0.22409 0.203828 0.227108
0.226011 0.821283 0.228653 0.0960862 0.203809 0.0971407 0.226169 0.223897 0.822636 0.114761 0.206156 0.0969237 0.204914 0.225041 0.205513 0.203396 0.203005 0.227469 0.824665 0.819891 0.821558 0.112514 0.22409 0.203828 0.227108
0.226011 0.821283 0.228653 0.0960862 0.203809 0.0971407 0.226169 0.223897 0.822636 0.114761 0.206156 0.0969237 0.204914 0.225041 0.205513 0.203396 0.203005 0.227469 0.824665 0.819891 0.821558 0.112514 0.22409 0.203828 0.227108
0.226011 0.821283 0.228653 0.0960862 0.203809 0.0971407 0.226169 0.223897 0.822636 0.114761 0.206156 0.0969237 0.204914 0.225041 0.205513 0.203396 0.203005 0.227469 0.824665 0.819891 0.821558 0.112514 0.22409 0.203828 0.227108
0.226011 0.821283 0.228653 0.0960862 0.203809 0.0971407 0.226169 0.223897 0.822636 0.114761 0.206156 0.0969237 0.204914 0.225041 0.205513 0.203396 0.203005 0.227469 0.824665 0.819891 0.821558 0.112514 0.22409 0.203828 0.227108
0.226011 0.821283 0.228653 0.0960862 0.203809 0.0971407 0.226169 0.223897 0.822636 0.114761 0.206156 0.0969237 0.204914 0.225041 0.205513 0.203396 0.203005 0.227469 0.824665 0.819891 0.821558 0.112514 0.22409 0.203828 0.227108
0.226011 0.821283 0.228653 0.0960862 0.203809 0.0971407 0.226169 0.223897 0.822636 0.114761 0.206156 0.0969237 0.204914 0.225041 0.205513 0.203396 0.203005 0.227469 0.824665 0.819891 0.821558 0.112514 0.22409 0.203828 0.227108
0.226011 0.821283 0.228653 0.0960862 0.203809 0.0971407 0.226169 0.223897 0.822636 0.114761 0.206156 0.0969237 0.204914 0.225041 0.205513 0.203396 0.203005 0.227469 0.824665 0.819891 0.821558 0.112514 0.22409 0.203828 0.227108
0.226011 0.821283 0.228653 0.0960862 0.203809 0.0971407 0.226169 0.223897 0.822636 0.114761 0.206156 0.0969237 0.204914 0.225041 0.205513 0.203396 0.203005 0.227469 0.824665 0.819891 0.821558 0.112514 0.22409 0.203828 0.227108
0.226011 0.821283 0.228653 0.0960862 0.203809 0.0971407 0.226169 0.223897 0.822636 0.114761 0.206156 0.0969237 0.204914 0.225041 0.205513 0.203396 0.203005 0.227469 0.824665 0.819891 0.821558 0.112514 0.22409 0.203828 0.227108
0.226011 0.821283 0.228653 0.0960862 0.203809 0.0971407 0.226169 0.223897 0.822636 0.114761 0.206156 0.0969237 0.204914 0.225041 0.205513 0.203396 0.203005 0.227469 0.824665 0.819891 0.821558 0.112514 0.22409 0.203828 0.227108
0.226011 0.821283 0.228653 0.0960862 0.203809 0.0971407 0.226169 0.223897 0.822636 0.114761 0.206156 0.0969237 0.204914 0.225041 0.205513 0.203396 0.203005 0.227469 0.824665 0.819891 0.821558 0.112514 0.22409 0.203828 0.227108
0.226011 0.821283 0.228653 0.0960862 0.203809 0.0971407 0.226169 0.223897 0.822636 0.114761 0.206156 0.0969237 0.204914 0.225041 0.205513 0.203396 0.203005 0.227469 0.824665 0.819891 0.821558 0.112514 0.22409 0.203828 0.227108
0.226011 0.821283 0.228653 0.0960862 0.203809 0.0971407 0.226169 0.223897 0.822636 0.114761 0.206156 0.0969237 0.204914 0.225041 0.205513 0.203396 0.203005 0.227469 0.824665 0.819891 0.821558 0.112514 0.22409 0.203828 0.227108
0.226011 0.821283 0.228653 0.0960862 0.203809 0.0971407 0.226169 0.223897 0.822636 0.114761 0.206156 0.0969237 0.204914 0.225041 0.205513 0.203396 0.203005 0.227469 0.824665 0.819891 0.821558 0.112514 0.22409 0.203828 0.227108
0.226011 0.821283 0.228653 0.0960862 0.203809 0.0971407 0.226169 0.223897 0.822636 0.114761 0.206156 0.0969237 0.204914 0.225041 0.205513 0.203396 0.203005 0.227469 0.824665 0.819891 0.821558 0.112514 0.22409 0.203828 0.227108
