0.651167 0.100089 0.650968 0.0366442 0.201415 0.0370775 0.651365 0.696398 0.101052 0.336819 0.20374 0.0369882 0.202511 0.697715 0.164424 0.201005 0.200619 0.652985 0.0793635 0.0991135 0.100284 0.331586 0.648755 0.201434 0.649063
0.651041 0.100175 0.651194 0.0366159 0.201369 0.0370488 0.651239 0.697715 0.101138 0.336971 0.203694 0.0369597 0.202465 0.69903 0.163602 0.20096 0.200573 0.652859 0.078877 0.0991983 0.10037 0.331331 0.648629 0.201388 0.649289
0.650841 0.100243 0.651462 0.0365951 0.201335 0.0370278 0.651039 0.698819 0.101206 0.337204 0.20366 0.0369387 0.20243 0.700132 0.162969 0.200926 0.200539 0.65266 0.0785039 0.0992651 0.100437 0.331016 0.648428 0.201354 0.649558
0.650577 0.100295 0.651772 0.0365798 0.201309 0.0370123 0.650775 0.699762 0.101259 0.337508 0.203634 0.0369232 0.202405 0.701073 0.162486 0.2009 0.200513 0.652397 0.0782197 0.0993172 0.10049 0.330647 0.648163 0.201328 0.649868
0.650258 0.100335 0.652122 0.0365686 0.20129 0.037001 0.650456 0.700584 0.1013 0.337877 0.203615 0.0369119 0.202386 0.701894 0.162122 0.200881 0.200495 0.652078 0.0780055 0.0993571 0.10053 0.330228 0.647843 0.201309 0.650219
0.649889 0.100366 0.652511 0.0365605 0.201277 0.0369928 0.650087 0.701318 0.10133 0.338307 0.203601 0.0369038 0.202372 0.702626 0.161851 0.200868 0.200481 0.65171 0.0778463 0.0993872 0.100561 0.329763 0.647473 0.201296 0.650609
0.649472 0.100388 0.65294 0.0365548 0.201267 0.036987 0.649671 0.70199 0.101353 0.338794 0.203591 0.036898 0.202362 0.703297 0.161654 0.200858 0.200471 0.651294 0.0777304 0.0994094 0.100583 0.329251 0.647056 0.201286 0.651039
0.649011 0.100404 0.653409 0.0365509 0.20126 0.0369831 0.64921 0.70262 0.101369 0.339336 0.203584 0.0368941 0.202355 0.703926 0.161515 0.200851 0.200464 0.650834 0.0776488 0.0994251 0.100599 0.328694 0.646593 0.201279 0.651509
0.648506 0.100415 0.653917 0.0365484 0.201256 0.0369805 0.648704 0.703224 0.10138 0.339933 0.20358 0.0368915 0.202351 0.70453 0.161424 0.200847 0.20046 0.650329 0.0775944 0.0994356 0.10061 0.32809 0.646086 0.201275 0.652018
0.647956 0.100421 0.654467 0.036547 0.201253 0.0369791 0.648155 0.703817 0.101386 0.340583 0.203577 0.0368901 0.202348 0.705121 0.16137 0.200844 0.200457 0.649781 0.0775619 0.099442 0.100616 0.32744 0.645535 0.201272 0.652569
0.647361 0.100424 0.655058 0.0365465 0.201252 0.0369786 0.64756 0.704408 0.101389 0.341289 0.203576 0.0368896 0.202347 0.705711 0.161346 0.200843 0.200456 0.649187 0.0775471 0.099445 0.100619 0.326741 0.644939 0.201271 0.653161
0.64672 0.100424 0.655693 0.0365468 0.201253 0.0369789 0.646919 0.705007 0.101389 0.342051 0.203577 0.0368899 0.202348 0.706309 0.161348 0.200843 0.200457 0.648547 0.0775468 0.0994451 0.100619 0.325992 0.644296 0.201271 0.653797
0.64603 0.100422 0.656373 0.0365477 0.201254 0.0369798 0.64623 0.705621 0.101387 0.342871 0.203578 0.0368908 0.202349 0.706922 0.161371 0.200845 0.200458 0.647859 0.0775585 0.0994429 0.100617 0.325191 0.643604 0.201273 0.654479
0.64529 0.100418 0.6571 0.0365491 0.201256 0.0369812 0.645489 0.706256 0.101383 0.343753 0.20358 0.0368923 0.202351 0.707555 0.161411 0.200847 0.20046 0.64712 0.0775805 0.0994388 0.100613 0.324333 0.642862 0.201275 0.655208
0.644495 0.100412 0.657878 0.0365511 0.201259 0.0369832 0.644695 0.706917 0.101377 0.344699 0.203584 0.0368942 0.202355 0.708216 0.161467 0.20085 0.200464 0.646327 0.0776114 0.0994331 0.100607 0.323417 0.642065 0.201278 0.655987
0.643644 0.100405 0.658709 0.0365535 0.201263 0.0369857 0.643843 0.707611 0.10137 0.345713 0.203588 0.0368967 0.202359 0.708907 0.161537 0.200854 0.200468 0.645477 0.0776504 0.0994258 0.1006 0.322439 0.641212 0.201282 0.65682
0.642732 0.100396 0.659596 0.0365565 0.201268 0.0369887 0.642932 0.70834 0.101361 0.346799 0.203593 0.0368997 0.202363 0.709635 0.161619 0.200859 0.200472 0.644567 0.0776966 0.0994173 0.100591 0.321395 0.640297 0.201287 0.657708
0.641755 0.100386 0.660541 0.0365599 0.201274 0.0369922 0.641955 0.709109 0.101351 0.347962 0.203598 0.0369032 0.202369 0.710403 0.161714 0.200865 0.200478 0.643592 0.0777498 0.0994077 0.100581 0.320281 0.639318 0.201293 0.658656
0.64071 0.100376 0.66155 0.0365639 0.20128 0.0369962 0.64091 0.709922 0.10134 0.349206 0.203605 0.0369072 0.202376 0.711215 0.16182 0.200871 0.200484 0.642549 0.0778097 0.099397 0.10057 0.319093 0.63827 0.201299 0.659667
0.63959 0.100364 0.662625 0.0365685 0.201288 0.0370008 0.639791 0.710784 0.101328 0.350538 0.203612 0.0369118 0.202383 0.712075 0.161938 0.200879 0.200492 0.641432 0.0778762 0.0993852 0.100559 0.317826 0.637148 0.201307 0.660744
0.638392 0.100351 0.66377 0.0365736 0.201296 0.0370061 0.638593 0.711697 0.101315 0.351962 0.203621 0.036917 0.202391 0.712986 0.162067 0.200887 0.2005 0.640236 0.0779494 0.0993726 0.100546 0.316476 0.635947 0.201315 0.661892
0.63711 0.100337 0.66499 0.0365795 0.201305 0.037012 0.637311 0.712665 0.101302 0.353486 0.20363 0.0369229 0.202401 0.713952 0.162208 0.200896 0.200509 0.638956 0.0780295 0.0993589 0.100532 0.315037 0.634661 0.201324 0.663114
0.635737 0.100323 0.666289 0.0365861 0.201316 0.0370186 0.635938 0.713692 0.101287 0.355115 0.203641 0.0369295 0.202411 0.714977 0.162362 0.200907 0.20052 0.637585 0.0781169 0.0993444 0.100517 0.313504 0.633285 0.201335 0.664417
0.634267 0.100307 0.667672 0.0365935 0.201328 0.0370261 0.634469 0.714782 0.101271 0.356859 0.203652 0.036937 0.202423 0.716065 0.162529 0.200918 0.200531 0.636118 0.0782119 0.099329 0.100502 0.311871 0.631812 0.201346 0.665803
0.632693 0.10029 0.669144 0.0366018 0.201341 0.0370346 0.632895 0.715939 0.101254 0.358723 0.203666 0.0369455 0.202436 0.71722 0.16271 0.200931 0.200545 0.634547 0.0783151 0.0993127 0.100485 0.310132 0.630234 0.20136 0.667278
0.631008 0.100273 0.670711 0.0366112 0.201355 0.0370441 0.631211 0.717167 0.101237 0.360717 0.20368 0.0369549 0.202451 0.718445 0.162905 0.200946 0.200559 0.632865 0.0784269 0.0992954 0.100468 0.30828 0.628545 0.201374 0.668849
0.629204 0.100255 0.672377 0.0366218 0.201372 0.0370547 0.629406 0.718469 0.101219 0.36285 0.203697 0.0369656 0.202467 0.719744 0.163117 0.200962 0.200576 0.631064 0.078548 0.0992773 0.10045 0.306308 0.626737 0.201391 0.670519
0.627271 0.100236 0.674149 0.0366337 0.20139 0.0370668 0.627474 0.71985 0.101199 0.365132 0.203715 0.0369776 0.202486 0.721122 0.163345 0.200981 0.200594 0.629135 0.0786792 0.0992584 0.10043 0.30421 0.6248 0.201409 0.672295
0.625201 0.100216 0.676032 0.036647 0.201411 0.0370803 0.625404 0.721314 0.101179 0.367572 0.203736 0.0369911 0.202506 0.722583 0.163592 0.201001 0.200614 0.627068 0.0788214 0.0992385 0.10041 0.301978 0.622725 0.20143 0.674183
0.622983 0.100195 0.678034 0.0366621 0.201434 0.0370955 0.623187 0.722865 0.101158 0.370183 0.203759 0.0370063 0.202529 0.724132 0.163859 0.201024 0.200637 0.624854 0.0789754 0.0992178 0.100389 0.299605 0.620502 0.201453 0.676189
0.620608 0.100173 0.680159 0.0366791 0.201459 0.0371127 0.620812 0.724508 0.101136 0.372975 0.203785 0.0370234 0.202555 0.725771 0.164148 0.20105 0.200663 0.622483 0.0791424 0.0991962 0.100368 0.297082 0.618122 0.201478 0.678319
0.618063 0.10015 0.682415 0.0366982 0.201488 0.037132 0.618267 0.726247 0.101113 0.37596 0.203815 0.0370427 0.202584 0.727506 0.16446 0.201079 0.200692 0.619942 0.0793233 0.0991739 0.100345 0.294402 0.615571 0.201507 0.680581
0.615336 0.100127 0.684808 0.0367197 0.201521 0.0371538 0.615541 0.728086 0.10109 0.379153 0.203847 0.0370644 0.202617 0.729341 0.164797 0.201111 0.200724 0.617219 0.0795195 0.0991508 0.100322 0.291556 0.612839 0.20154 0.68298
0.612414 0.100103 0.687345 0.0367439 0.201557 0.0371783 0.61262 0.73003 0.101065 0.382568 0.203884 0.0370888 0.202653 0.731281 0.165162 0.201147 0.20076 0.614302 0.0797324 0.099127 0.100298 0.288536 0.609911 0.201576 0.685524
0.609284 0.100079 0.690034 0.0367712 0.201598 0.0372059 0.60949 0.732082 0.101041 0.386217 0.203925 0.0371164 0.202694 0.733328 0.165557 0.201188 0.200801 0.611177 0.0799634 0.0991026 0.100273 0.285333 0.606775 0.201617 0.688219
0.605931 0.100053 0.692879 0.036802 0.201643 0.037237 0.606138 0.734247 0.101015 0.390118 0.203971 0.0371475 0.20274 0.735489 0.165985 0.201234 0.200846 0.607828 0.0802143 0.0990777 0.100248 0.281939 0.603416 0.201662 0.691073
0.60234 0.100028 0.695889 0.0368367 0.201694 0.0372721 0.602547 0.736529 0.10099 0.394285 0.204022 0.0371824 0.202791 0.737765 0.166447 0.201285 0.200897 0.604242 0.0804867 0.0990524 0.100222 0.278345 0.599818 0.201713 0.694091
0.598494 0.100002 0.69907 0.0368757 0.201752 0.0373116 0.598701 0.738931 0.100964 0.398736 0.20408 0.0372218 0.202849 0.740162 0.166948 0.201342 0.200954 0.600401 0.0807826 0.099027 0.100196 0.274544 0.595965 0.201771 0.69728
0.594376 0.0999764 0.702426 0.0369197 0.201816 0.0373561 0.594584 0.741456 0.100938 0.403487 0.204145 0.0372662 0.202913 0.742681 0.16749 0.201406 0.201018 0.596289 0.0811042 0.0990014 0.100171 0.270528 0.591841 0.201835 0.700646
0.58997 0.0999509 0.705965 0.0369692 0.201888 0.0374061 0.590179 0.744107 0.100912 0.408555 0.204218 0.0373161 0.202986 0.745326 0.168077 0.201478 0.20109 0.591888 0.0814537 0.0989761 0.100145 0.266291 0.587428 0.201907 0.704195
0.585257 0.0999258 0.70969 0.0370248 0.201969 0.0374624 0.585467 0.746885 0.100887 0.413957 0.204299 0.0373723 0.203067 0.748098 0.168712 0.201558 0.201171 0.587181 0.0818335 0.0989512 0.10012 0.261826 0.582708 0.201988 0.707931
0.58022 0.0999015 0.713605 0.0370873 0.202059 0.0375256 0.58043 0.749793 0.100862 0.41971 0.20439 0.0374354 0.203157 0.750998 0.169399 0.201648 0.20126 0.582149 0.0822463 0.0989271 0.100096 0.257128 0.577663 0.202078 0.711857
0.57484 0.0998783 0.717713 0.0371575 0.202159 0.0375966 0.575051 0.752829 0.100839 0.425831 0.204492 0.0375062 0.203258 0.754027 0.170142 0.201749 0.201361 0.576775 0.0826948 0.0989042 0.100072 0.252196 0.572276 0.202178 0.715978
0.5691 0.0998567 0.722015 0.0372362 0.202272 0.0376762 0.569311 0.755993 0.100817 0.432335 0.204605 0.0375856 0.203371 0.757184 0.170945 0.201861 0.201473 0.57104 0.0831819 0.0988827 0.100051 0.247027 0.566529 0.202291 0.720293
0.562983 0.099837 0.72651 0.0373244 0.202397 0.0377653 0.563194 0.759284 0.100797 0.439234 0.204731 0.0376745 0.203497 0.760466 0.171812 0.201986 0.201598 0.564929 0.0837105 0.0988632 0.100031 0.241622 0.560405 0.202416 0.724802
0.556474 0.0998198 0.731196 0.0374228 0.202536 0.0378649 0.556686 0.762696 0.10078 0.446541 0.204872 0.0377739 0.203637 0.763869 0.172748 0.202125 0.201737 0.558425 0.0842839 0.0988462 0.100014 0.235986 0.553889 0.202555 0.729503
0.549559 0.0998057 0.736067 0.0375326 0.202691 0.037976 0.549772 0.766225 0.100765 0.454264 0.205028 0.0378847 0.203792 0.767389 0.173755 0.202279 0.201891 0.551515 0.084905 0.0988322 0.0999995 0.230125 0.546969 0.20271 0.734391
0.54223 0.0997951 0.741116 0.0376548 0.202862 0.0380995 0.542443 0.769864 0.100755 0.462407 0.2052 0.0380079 0.203963 0.771018 0.174839 0.20245 0.202061 0.54419 0.0855769 0.0988217 0.0999889 0.224049 0.539634 0.202881 0.739457
0.53448 0.0997887 0.746332 0.0377902 0.20305 0.0382365 0.534693 0.773602 0.100748 0.470969 0.20539 0.0381446 0.204153 0.774746 0.176002 0.202638 0.202249 0.536444 0.0863026 0.0988154 0.0999826 0.217774 0.531879 0.203069 0.744691
0.526307 0.0997871 0.751701 0.03794 0.203257 0.038388 0.526521 0.777429 0.100747 0.479943 0.205599 0.0382958 0.204361 0.778562 0.177248 0.202845 0.202455 0.528274 0.0870846 0.0988138 0.099981 0.211319 0.523702 0.203276 0.750079
0.517718 0.0997909 0.757205 0.038105 0.203484 0.0385549 0.517932 0.78133 0.100751 0.489317 0.205828 0.0384623 0.204588 0.782453 0.178579 0.203071 0.202681 0.519687 0.0879254 0.0988176 0.0999848 0.204707 0.51511 0.203503 0.755603
0.508725 0.0998006 0.762822 0.0382859 0.203731 0.0387379 0.508939 0.78529 0.10076 0.499067 0.206077 0.0386448 0.204836 0.786401 0.179995 0.203318 0.202928 0.510696 0.0888265 0.0988272 0.0999945 0.197968 0.506115 0.20375 0.761242
0.499349 0.0998167 0.768528 0.0384834 0.203999 0.0389376 0.499564 0.789288 0.100776 0.509163 0.206347 0.038844 0.205105 0.790388 0.181496 0.203585 0.203194 0.501321 0.0897891 0.0988431 0.100011 0.191135 0.49674 0.204018 0.766971
0.489623 0.0998394 0.774294 0.0386977 0.204287 0.0391543 0.489837 0.793306 0.100799 0.519563 0.206638 0.0390603 0.205395 0.794393 0.183082 0.203873 0.203482 0.491594 0.0908131 0.0988657 0.100033 0.184246 0.487015 0.204306 0.77276
0.479588 0.099869 0.780087 0.0389288 0.204596 0.0393881 0.479802 0.797319 0.100829 0.530218 0.206949 0.0392935 0.205705 0.798394 0.18475 0.204182 0.20379 0.481556 0.0918976 0.098895 0.100063 0.177343 0.476983 0.204615 0.778576
0.469297 0.0999055 0.785873 0.0391764 0.204924 0.0396385 0.469511 0.801303 0.100866 0.541064 0.20728 0.0395433 0.206034 0.802366 0.186493 0.204509 0.204117 0.471262 0.0930401 0.0989312 0.1001 0.170474 0.466698 0.204943 0.784386
0.458814 0.0999486 0.791613 0.0394396 0.20527 0.0399047 0.459027 0.805233 0.10091 0.552032 0.207629 0.0398089 0.206382 0.806284 0.188304 0.204855 0.204462 0.460774 0.0942369 0.0989739 0.100143 0.163686 0.456222 0.205289 0.790151
0.448214 0.0999978 0.797269 0.0397172 0.205632 0.0401854 0.448426 0.809083 0.100959 0.563042 0.207994 0.040089 0.206745 0.810121 0.190175 0.205216 0.204822 0.450167 0.0954824 0.0990226 0.100192 0.157028 0.445631 0.205651 0.795832
0.437579 0.100052 0.802802 0.0400073 0.206006 0.0404788 0.43779 0.812826 0.101014 0.574008 0.208372 0.0403817 0.207121 0.813853 0.192093 0.20559 0.205196 0.439524 0.0967697 0.0990767 0.100247 0.150548 0.435007 0.206025 0.80139
0.426997 0.100111 0.808175 0.0403075 0.20639 0.0407825 0.427208 0.816439 0.101074 0.584841 0.208759 0.0406847 0.207507 0.817453 0.194046 0.205973 0.205579 0.428932 0.0980899 0.0991352 0.100306 0.144293 0.424439 0.206409 0.806788
0.416561 0.100174 0.813352 0.0406152 0.20678 0.0410936 0.416771 0.819897 0.101136 0.595451 0.209153 0.0409951 0.207898 0.8209 0.196017 0.206362 0.205968 0.418486 0.0994329 0.0991968 0.100368 0.138304 0.414018 0.206799 0.81199
0.406363 0.100238 0.818301 0.0409271 0.207172 0.0414091 0.406571 0.823182 0.101201 0.605752 0.209548 0.0413098 0.208291 0.824174 0.197991 0.206753 0.206358 0.408276 0.100787 0.0992603 0.100432 0.132619 0.403836 0.207191 0.816962
0.39649 0.100302 0.822995 0.0412398 0.20756 0.0417254 0.396697 0.826276 0.101266 0.615662 0.20994 0.0416254 0.208682 0.827257 0.19995 0.207141 0.206745 0.398389 0.102141 0.0993242 0.100497 0.127265 0.39398 0.20758 0.821679
0.387022 0.100366 0.827411 0.0415499 0.207942 0.0420389 0.387227 0.829165 0.10133 0.62511 0.210325 0.0419382 0.209065 0.830136 0.201877 0.207523 0.207126 0.388907 0.103481 0.0993871 0.10056 0.122267 0.38453 0.207961 0.826117
0.378027 0.100427 0.831533 0.0418538 0.208313 0.0423463 0.37823 0.831843 0.101392 0.634037 0.210699 0.0422449 0.209437 0.832804 0.203755 0.207893 0.207496 0.379899 0.104796 0.0994478 0.100622 0.117637 0.375554 0.208332 0.83026
0.369561 0.100485 0.835352 0.0421483 0.208669 0.0426441 0.369763 0.834303 0.10145 0.642398 0.211058 0.042542 0.209794 0.835256 0.205569 0.208248 0.207851 0.371419 0.106073 0.0995051 0.10068 0.113381 0.367107 0.208688 0.834099
0.361665 0.100538 0.838863 0.0424305 0.209007 0.0429295 0.361865 0.836546 0.101504 0.650161 0.211399 0.0428268 0.210134 0.837491 0.207306 0.208586 0.208188 0.363509 0.107303 0.0995581 0.100733 0.109499 0.35923 0.209026 0.837629
0.354364 0.100587 0.84207 0.042698 0.209325 0.0432 0.354563 0.838576 0.101553 0.657312 0.211719 0.0430967 0.210453 0.839513 0.208955 0.208903 0.208504 0.356194 0.108474 0.0996062 0.100782 0.105982 0.351948 0.209344 0.840852
0.347669 0.10063 0.844977 0.0429489 0.20962 0.0434538 0.347866 0.8404 0.101597 0.663847 0.212018 0.0433498 0.21075 0.84133 0.210506 0.209198 0.208799 0.349485 0.109582 0.0996488 0.100825 0.102817 0.34527 0.20964 0.843776
0.341576 0.100667 0.847598 0.0431819 0.209893 0.0436894 0.341772 0.842027 0.101634 0.669776 0.212293 0.0435849 0.211024 0.842952 0.211954 0.209471 0.209071 0.34338 0.110618 0.099686 0.100863 0.0999851 0.339194 0.209913 0.846411
0.336071 0.100699 0.849947 0.0433963 0.210142 0.0439062 0.336266 0.843471 0.101667 0.675119 0.212544 0.0438012 0.211274 0.84439 0.213294 0.209719 0.20932 0.337863 0.111582 0.0997178 0.100895 0.0974654 0.333705 0.210162 0.848772
0.33113 0.100726 0.85204 0.0435919 0.210368 0.044104 0.331324 0.844744 0.101694 0.679906 0.212772 0.0439985 0.211501 0.845659 0.214527 0.209945 0.209545 0.332911 0.112469 0.0997444 0.100922 0.0952347 0.328779 0.210388 0.850877
0.326722 0.100748 0.853897 0.0437689 0.210571 0.044283 0.326914 0.845861 0.101716 0.684169 0.212977 0.0441771 0.211705 0.846771 0.215652 0.210148 0.209747 0.328493 0.113282 0.0997663 0.100944 0.0932686 0.324383 0.210591 0.852744
0.322809 0.100766 0.855537 0.0439279 0.210753 0.0444438 0.323001 0.846836 0.101734 0.687947 0.21316 0.0443375 0.211887 0.847743 0.216673 0.210329 0.209929 0.324571 0.11402 0.0997839 0.100962 0.0915428 0.320483 0.210773 0.854393
0.319354 0.10078 0.856979 0.0440698 0.210915 0.0445873 0.319545 0.847685 0.101748 0.69128 0.213323 0.0444807 0.21205 0.848588 0.217594 0.210491 0.21009 0.321108 0.114687 0.0997978 0.100976 0.0900331 0.317039 0.210934 0.855844
0.316316 0.100791 0.858243 0.0441957 0.211057 0.0447147 0.316506 0.84842 0.101759 0.694209 0.213467 0.0446078 0.212193 0.849321 0.21842 0.210633 0.210232 0.318063 0.115286 0.0998085 0.100986 0.0887166 0.314011 0.211077 0.857115
0.313655 0.100799 0.859347 0.0443069 0.211183 0.0448271 0.313844 0.849055 0.101767 0.696773 0.213594 0.04472 0.212319 0.849953 0.219157 0.210759 0.210357 0.315395 0.115821 0.0998166 0.100995 0.0875719 0.311358 0.211203 0.858226
0.311331 0.100805 0.86031 0.0444047 0.211293 0.044926 0.31152 0.849602 0.101773 0.699011 0.213705 0.0448186 0.21243 0.850499 0.219813 0.210869 0.210467 0.313066 0.116296 0.0998224 0.101 0.0865788 0.309043 0.211313 0.859193
0.309309 0.100809 0.861146 0.0444902 0.211389 0.0450125 0.309497 0.850073 0.101777 0.700958 0.213802 0.0449049 0.212526 0.850967 0.220393 0.210965 0.210563 0.311038 0.116717 0.0998264 0.101004 0.0857191 0.307027 0.211409 0.860034
0.307553 0.100811 0.861871 0.0445648 0.211473 0.0450879 0.30774 0.850476 0.10178 0.702649 0.213886 0.0449802 0.21261 0.851369 0.220905 0.211048 0.210646 0.309278 0.117089 0.099829 0.101007 0.0849762 0.305277 0.211493 0.860764
0.306031 0.100813 0.862499 0.0446297 0.211546 0.0451535 0.306218 0.850822 0.101782 0.704114 0.21396 0.0450457 0.212683 0.851714 0.221354 0.211121 0.210719 0.307752 0.117415 0.0998306 0.101009 0.0843352 0.303761 0.211565 0.861395
0.304716 0.100814 0.863041 0.044686 0.211609 0.0452105 0.304903 0.851118 0.101782 0.70538 0.214023 0.0451025 0.212746 0.852008 0.221748 0.211183 0.210782 0.306434 0.117702 0.0998313 0.101009 0.083783 0.30245 0.211628 0.861941
0.303581 0.100814 0.86351 0.0447347 0.211663 0.0452597 0.303767 0.851371 0.101782 0.706474 0.214078 0.0451516 0.212801 0.85226 0.222093 0.211238 0.210836 0.305295 0.117952 0.0998314 0.10101 0.0833077 0.301318 0.211683 0.862412
0.302602 0.100814 0.863913 0.0447768 0.21171 0.0453022 0.302788 0.851587 0.101782 0.707417 0.214125 0.045194 0.212848 0.852475 0.222393 0.211285 0.210883 0.304314 0.11817 0.0998311 0.101009 0.0828992 0.300343 0.21173 0.862817
0.30176 0.100813 0.86426 0.044813 0.21175 0.0453389 0.301945 0.851771 0.101782 0.708229 0.214166 0.0452306 0.212889 0.852659 0.222654 0.211325 0.210923 0.303469 0.118359 0.0998305 0.101009 0.0825482 0.299504 0.21177 0.863167
0.301035 0.100812 0.864559 0.0448443 0.211785 0.0453705 0.301221 0.851928 0.101781 0.708927 0.214201 0.0452622 0.212924 0.852816 0.222881 0.21136 0.210958 0.302743 0.118524 0.0998297 0.101008 0.082247 0.298782 0.211805 0.863467
0.300413 0.100811 0.864815 0.0448711 0.211815 0.0453977 0.300598 0.852062 0.10178 0.709527 0.214231 0.0452893 0.212954 0.852949 0.223077 0.21139 0.210987 0.302119 0.118666 0.0998288 0.101007 0.0819886 0.298162 0.211835 0.863725
