0.152016 0.163397 0.101955 0.149614 0.141213 0.151472 0.15218 0.168232 0.165785 0.128023 0.142053 0.151089 0.140781 0.169523 0.120073 0.140787 0.111512 0.153527 0.105879 0.161605 0.164366 0.125307 0.160609 0.141232 0.100748
0.152878 0.164286 0.102815 0.150514 0.142196 0.15238 0.153042 0.169187 0.166698 0.128917 0.143033 0.151995 0.141755 0.170484 0.120935 0.141769 0.112301 0.154395 0.106717 0.162487 0.165274 0.126217 0.161509 0.142216 0.1016
0.1521 0.163483 0.102038 0.149701 0.141308 0.151559 0.152263 0.168325 0.165873 0.128109 0.142148 0.151177 0.140875 0.169616 0.120157 0.140882 0.111588 0.153611 0.10596 0.16169 0.164454 0.125395 0.160696 0.141327 0.100831
0.152803 0.164209 0.10274 0.150435 0.14211 0.1523 0.152967 0.169104 0.166618 0.128839 0.142948 0.151916 0.14167 0.1704 0.120859 0.141683 0.112232 0.154319 0.106644 0.16241 0.165195 0.126137 0.161431 0.14213 0.101526
0.152168 0.163553 0.102106 0.149772 0.141385 0.151631 0.152331 0.1684 0.165945 0.12818 0.142225 0.151248 0.140952 0.169691 0.120225 0.14096 0.111651 0.15368 0.106026 0.16176 0.164526 0.125467 0.160767 0.141405 0.100898
0.152741 0.164145 0.102678 0.150371 0.14204 0.152236 0.152905 0.169036 0.166553 0.128775 0.142878 0.151851 0.1416 0.170331 0.120798 0.141613 0.112175 0.154257 0.106584 0.162347 0.16513 0.126072 0.161367 0.14206 0.101465
0.152223 0.16361 0.102161 0.14983 0.141448 0.15169 0.152387 0.168462 0.166004 0.128237 0.142288 0.151306 0.141015 0.169753 0.12028 0.141023 0.111701 0.153736 0.10608 0.161816 0.164584 0.125526 0.160825 0.141468 0.100953
0.152691 0.164093 0.102628 0.150318 0.141983 0.152183 0.152855 0.16898 0.1665 0.128723 0.142821 0.151799 0.141543 0.170275 0.120748 0.141556 0.112129 0.154207 0.106535 0.162296 0.165077 0.126019 0.161314 0.142002 0.101415
0.152268 0.163657 0.102206 0.149877 0.1415 0.151737 0.152432 0.168512 0.166052 0.128284 0.14234 0.151354 0.141066 0.169804 0.120325 0.141074 0.111743 0.153781 0.106124 0.161863 0.164632 0.125573 0.160873 0.14152 0.100997
0.15265 0.164051 0.102587 0.150276 0.141936 0.15214 0.152814 0.168935 0.166457 0.12868 0.142774 0.151756 0.141497 0.17023 0.120707 0.141509 0.112092 0.154166 0.106496 0.162254 0.165034 0.125976 0.161271 0.141956 0.101375
0.152305 0.163695 0.102243 0.149915 0.141542 0.151776 0.152469 0.168553 0.166091 0.128322 0.142382 0.151393 0.141107 0.169845 0.120362 0.141116 0.111776 0.153818 0.10616 0.161901 0.164671 0.125612 0.160911 0.141562 0.101034
0.152617 0.164017 0.102554 0.150241 0.141898 0.152104 0.152781 0.168898 0.166421 0.128646 0.142736 0.151721 0.14146 0.170192 0.120673 0.141471 0.112061 0.154132 0.106463 0.16222 0.164999 0.125941 0.161237 0.141917 0.101342
0.152335 0.163726 0.102273 0.149947 0.141577 0.151808 0.152499 0.168586 0.166123 0.128354 0.142416 0.151425 0.141142 0.169879 0.120392 0.141151 0.111804 0.153849 0.10619 0.161932 0.164703 0.125644 0.160943 0.141596 0.101064
0.152589 0.163989 0.102527 0.150212 0.141867 0.152076 0.152754 0.168868 0.166392 0.128617 0.142705 0.151692 0.141429 0.170162 0.120646 0.14144 0.112036 0.154105 0.106437 0.162192 0.16497 0.125912 0.161208 0.141886 0.101315
0.15236 0.163752 0.102298 0.149973 0.141605 0.151834 0.152524 0.168613 0.166149 0.128379 0.142444 0.15145 0.141169 0.169906 0.120417 0.141179 0.111826 0.153874 0.106213 0.161957 0.164728 0.12567 0.160968 0.141624 0.101088
0.152567 0.163966 0.102505 0.150189 0.141841 0.152052 0.152731 0.168843 0.166369 0.128594 0.14268 0.151669 0.141404 0.170137 0.120624 0.141415 0.112016 0.154082 0.106415 0.162169 0.164947 0.125889 0.161185 0.141861 0.101293
0.15238 0.163772 0.102318 0.149994 0.141628 0.151855 0.152544 0.168636 0.16617 0.1284 0.142467 0.151472 0.141192 0.169928 0.120437 0.141202 0.111845 0.153894 0.106233 0.161977 0.16475 0.125691 0.160989 0.141647 0.101108
0.152549 0.163947 0.102487 0.15017 0.141821 0.152033 0.152713 0.168823 0.16635 0.128576 0.142659 0.15165 0.141383 0.170117 0.120606 0.141394 0.111999 0.154064 0.106397 0.162151 0.164928 0.12587 0.161166 0.14184 0.101275
0.152396 0.163789 0.102334 0.150011 0.141646 0.151872 0.15256 0.168654 0.166188 0.128417 0.142486 0.151489 0.14121 0.169947 0.120453 0.14122 0.11186 0.15391 0.106249 0.161994 0.164767 0.125708 0.161006 0.141666 0.101124
0.152534 0.163932 0.102472 0.150155 0.141804 0.152018 0.152698 0.168807 0.166334 0.12856 0.142642 0.151634 0.141366 0.170101 0.120591 0.141377 0.111986 0.154049 0.106383 0.162135 0.164912 0.125854 0.161151 0.141823 0.10126
0.15241 0.163803 0.102347 0.150025 0.141662 0.151886 0.152574 0.168668 0.166202 0.128431 0.142501 0.151503 0.141226 0.169962 0.120466 0.141235 0.111872 0.153924 0.106262 0.162008 0.164781 0.125723 0.16102 0.141681 0.101137
0.152522 0.163919 0.10246 0.150142 0.14179 0.152005 0.152686 0.168793 0.166321 0.128548 0.142629 0.151621 0.141353 0.170087 0.120579 0.141364 0.111975 0.154037 0.106371 0.162123 0.164899 0.125841 0.161138 0.14181 0.101248
0.152421 0.163814 0.102358 0.150036 0.141674 0.151898 0.152585 0.168681 0.166213 0.128442 0.142513 0.151514 0.141238 0.169974 0.120477 0.141248 0.111882 0.153935 0.106272 0.162019 0.164792 0.125734 0.161032 0.141694 0.101148
0.152512 0.163909 0.10245 0.150132 0.141779 0.151995 0.152676 0.168782 0.166311 0.128537 0.142618 0.151611 0.141342 0.170076 0.120569 0.141352 0.111966 0.154027 0.106362 0.162113 0.164889 0.125831 0.161128 0.141798 0.101239
0.15243 0.163823 0.102367 0.150045 0.141684 0.151907 0.152593 0.16869 0.166223 0.128451 0.142523 0.151524 0.141248 0.169984 0.120486 0.141258 0.11189 0.153944 0.106281 0.162028 0.164802 0.125743 0.161041 0.141704 0.101157
0.152504 0.163901 0.102442 0.150123 0.14177 0.151986 0.152668 0.168773 0.166302 0.128529 0.142608 0.151602 0.141333 0.170067 0.120561 0.141343 0.111959 0.154019 0.106354 0.162105 0.164881 0.125823 0.161119 0.141789 0.101231
0.152437 0.163831 0.102374 0.150053 0.141692 0.151915 0.152601 0.168698 0.16623 0.128459 0.142531 0.151531 0.141256 0.169992 0.120493 0.141266 0.111897 0.153951 0.106288 0.162035 0.164809 0.125751 0.161049 0.141712 0.101164
0.152498 0.163894 0.102435 0.150117 0.141762 0.151979 0.152662 0.168766 0.166295 0.128522 0.142601 0.151596 0.141325 0.17006 0.120555 0.141336 0.111953 0.154012 0.106348 0.162098 0.164874 0.125816 0.161112 0.141782 0.101224
0.152443 0.163837 0.10238 0.150059 0.141699 0.151921 0.152607 0.168705 0.166237 0.128465 0.142538 0.151538 0.141263 0.169998 0.120499 0.141273 0.111902 0.153957 0.106294 0.162041 0.164816 0.125757 0.161055 0.141719 0.10117
0.152493 0.163888 0.10243 0.150111 0.141756 0.151974 0.152657 0.16876 0.16629 0.128517 0.142595 0.15159 0.141319 0.170054 0.120549 0.14133 0.111948 0.154007 0.106342 0.162093 0.164868 0.12581 0.161107 0.141776 0.101219
0.152448 0.163842 0.102385 0.150064 0.141705 0.151926 0.152611 0.16871 0.166242 0.12847 0.142544 0.151543 0.141268 0.170004 0.120504 0.141278 0.111906 0.153962 0.106299 0.162046 0.164821 0.125762 0.16106 0.141724 0.101174
0.152488 0.163884 0.102426 0.150107 0.141751 0.151969 0.152652 0.168755 0.166285 0.128512 0.14259 0.151585 0.141314 0.170049 0.120545 0.141325 0.111944 0.154003 0.106338 0.162088 0.164864 0.125805 0.161102 0.141771 0.101215
0.152451 0.163846 0.102389 0.150068 0.141709 0.15193 0.152615 0.168715 0.166246 0.128474 0.142548 0.151547 0.141273 0.170008 0.120508 0.141283 0.11191 0.153966 0.106302 0.16205 0.164825 0.125767 0.161064 0.141729 0.101178
0.152485 0.16388 0.102422 0.150103 0.141747 0.151965 0.152649 0.168752 0.166281 0.128509 0.142586 0.151582 0.14131 0.170045 0.120541 0.141321 0.11194 0.153999 0.106335 0.162084 0.16486 0.125802 0.161099 0.141767 0.101211
0.152455 0.163849 0.102392 0.150072 0.141713 0.151934 0.152619 0.168718 0.166249 0.128477 0.142552 0.15155 0.141276 0.170012 0.120511 0.141287 0.111913 0.153969 0.106305 0.162054 0.164828 0.12577 0.161067 0.141732 0.101182
0.152482 0.163877 0.102419 0.1501 0.141744 0.151962 0.152646 0.168748 0.166278 0.128506 0.142583 0.151579 0.141307 0.170042 0.120538 0.141317 0.111938 0.153996 0.106332 0.162082 0.164857 0.125799 0.161096 0.141763 0.101208
0.152457 0.163852 0.102395 0.150074 0.141716 0.151936 0.152621 0.168721 0.166252 0.12848 0.142555 0.151553 0.141279 0.170015 0.120514 0.14129 0.111915 0.153972 0.106308 0.162056 0.164831 0.125773 0.16107 0.141735 0.101184
0.152479 0.163875 0.102417 0.150097 0.141741 0.15196 0.152643 0.168746 0.166276 0.128503 0.14258 0.151576 0.141304 0.170039 0.120536 0.141315 0.111936 0.153994 0.10633 0.162079 0.164854 0.125796 0.161093 0.141761 0.101206
0.152459 0.163854 0.102397 0.150076 0.141718 0.151939 0.152623 0.168724 0.166254 0.128482 0.142557 0.151555 0.141282 0.170017 0.120516 0.141292 0.111917 0.153974 0.10631 0.162059 0.164833 0.125775 0.161072 0.141738 0.101186
0.152477 0.163873 0.102415 0.150095 0.141739 0.151958 0.152641 0.168744 0.166273 0.128501 0.142578 0.151574 0.141302 0.170037 0.120534 0.141313 0.111934 0.153992 0.106328 0.162077 0.164852 0.125794 0.161091 0.141759 0.101204
0.152461 0.163856 0.102399 0.150078 0.14172 0.151941 0.152625 0.168725 0.166256 0.128484 0.142559 0.151557 0.141284 0.170019 0.120518 0.141294 0.111919 0.153975 0.106312 0.16206 0.164835 0.125777 0.161074 0.14174 0.101188
0.152476 0.163871 0.102413 0.150094 0.141737 0.151956 0.15264 0.168742 0.166272 0.1285 0.142576 0.151572 0.1413 0.170035 0.120533 0.141311 0.111932 0.15399 0.106326 0.162075 0.164851 0.125792 0.161089 0.141757 0.101203
0.152463 0.163858 0.1024 0.15008 0.141722 0.151942 0.152627 0.168727 0.166258 0.128486 0.142561 0.151558 0.141285 0.170021 0.120519 0.141296 0.11192 0.153977 0.106313 0.162062 0.164837 0.125778 0.161076 0.141742 0.101189
0.152475 0.16387 0.102412 0.150092 0.141736 0.151955 0.152639 0.16874 0.16627 0.128498 0.142574 0.151571 0.141299 0.170034 0.120531 0.141309 0.111931 0.153989 0.106325 0.162074 0.164849 0.125791 0.161088 0.141755 0.101201
0.152464 0.163859 0.102401 0.150081 0.141723 0.151943 0.152628 0.168728 0.166259 0.128487 0.142562 0.15156 0.141287 0.170022 0.12052 0.141297 0.111921 0.153978 0.106314 0.162063 0.164838 0.12578 0.161077 0.141743 0.101191
0.152474 0.163869 0.102411 0.150091 0.141734 0.151954 0.152638 0.168739 0.166269 0.128497 0.142573 0.15157 0.141298 0.170033 0.12053 0.141308 0.11193 0.153988 0.106324 0.162073 0.164848 0.12579 0.161087 0.141754 0.1012
0.152465 0.16386 0.102402 0.150082 0.141724 0.151944 0.152629 0.168729 0.16626 0.128488 0.142563 0.151561 0.141288 0.170023 0.120521 0.141298 0.111922 0.153979 0.106315 0.162064 0.164839 0.125781 0.161078 0.141744 0.101191
0.152473 0.163868 0.10241 0.15009 0.141733 0.151953 0.152637 0.168738 0.166268 0.128496 0.142572 0.151569 0.141297 0.170032 0.120529 0.141307 0.11193 0.153987 0.106323 0.162072 0.164847 0.125789 0.161086 0.141753 0.101199
0.152465 0.16386 0.102403 0.150083 0.141725 0.151945 0.152629 0.16873 0.166261 0.128489 0.142564 0.151561 0.141289 0.170024 0.120522 0.141299 0.111923 0.15398 0.106316 0.162065 0.16484 0.125781 0.161079 0.141745 0.101192
0.152472 0.163867 0.10241 0.15009 0.141733 0.151952 0.152636 0.168737 0.166268 0.128495 0.142572 0.151568 0.141296 0.170031 0.120529 0.141306 0.111929 0.153986 0.106322 0.162072 0.164846 0.125788 0.161085 0.141752 0.101199
0.152466 0.163861 0.102404 0.150083 0.141726 0.151946 0.15263 0.168731 0.166261 0.128489 0.142565 0.151562 0.141289 0.170024 0.120523 0.1413 0.111923 0.15398 0.106317 0.162065 0.16484 0.125782 0.161079 0.141746 0.101193
0.152471 0.163867 0.102409 0.150089 0.141732 0.151951 0.152635 0.168737 0.166267 0.128495 0.142571 0.151568 0.141295 0.17003 0.120528 0.141306 0.111928 0.153986 0.106322 0.162071 0.164846 0.125788 0.161085 0.141752 0.101198
0.152467 0.163862 0.102404 0.150084 0.141726 0.151946 0.152631 0.168732 0.166262 0.12849 0.142565 0.151563 0.14129 0.170025 0.120523 0.1413 0.111924 0.153981 0.106317 0.162066 0.164841 0.125783 0.16108 0.141746 0.101193
0.152471 0.163866 0.102409 0.150089 0.141731 0.151951 0.152635 0.168736 0.166267 0.128494 0.14257 0.151567 0.141295 0.17003 0.120528 0.141305 0.111928 0.153985 0.106321 0.16207 0.164845 0.125787 0.161084 0.141751 0.101198
0.152467 0.163862 0.102405 0.150084 0.141727 0.151947 0.152631 0.168732 0.166262 0.12849 0.142566 0.151563 0.14129 0.170025 0.120524 0.141301 0.111924 0.153981 0.106318 0.162066 0.164841 0.125783 0.16108 0.141747 0.101194
0.152471 0.163866 0.102408 0.150088 0.141731 0.15195 0.152635 0.168736 0.166266 0.128494 0.14257 0.151567 0.141294 0.170029 0.120527 0.141305 0.111928 0.153985 0.106321 0.16207 0.164845 0.125787 0.161084 0.141751 0.101197
0.152467 0.163862 0.102405 0.150085 0.141727 0.151947 0.152631 0.168732 0.166263 0.128491 0.142566 0.151563 0.141291 0.170026 0.120524 0.141301 0.111925 0.153982 0.106318 0.162067 0.164842 0.125783 0.161081 0.141747 0.101194
0.15247 0.163865 0.102408 0.150088 0.141731 0.15195 0.152634 0.168736 0.166266 0.128494 0.14257 0.151567 0.141294 0.170029 0.120527 0.141304 0.111927 0.153985 0.106321 0.16207 0.164845 0.125786 0.161084 0.14175 0.101197
0.152468 0.163863 0.102405 0.150085 0.141728 0.151947 0.152632 0.168733 0.166263 0.128491 0.142567 0.151564 0.141291 0.170026 0.120524 0.141301 0.111925 0.153982 0.106318 0.162067 0.164842 0.125784 0.161081 0.141747 0.101194
0.15247 0.163865 0.102408 0.150088 0.14173 0.15195 0.152634 0.168735 0.166266 0.128493 0.142569 0.151566 0.141294 0.170029 0.120527 0.141304 0.111927 0.153984 0.10632 0.162069 0.164844 0.125786 0.161083 0.14175 0.101197
0.152468 0.163863 0.102405 0.150085 0.141728 0.151948 0.152632 0.168733 0.166263 0.128491 0.142567 0.151564 0.141291 0.170026 0.120525 0.141302 0.111925 0.153982 0.106318 0.162067 0.164842 0.125784 0.161081 0.141748 0.101195
0.15247 0.163865 0.102407 0.150087 0.14173 0.15195 0.152634 0.168735 0.166265 0.128493 0.142569 0.151566 0.141293 0.170029 0.120527 0.141304 0.111927 0.153984 0.10632 0.162069 0.164844 0.125786 0.161083 0.14175 0.101197
0.152468 0.163863 0.102406 0.150086 0.141728 0.151948 0.152632 0.168733 0.166264 0.128491 0.142567 0.151564 0.141291 0.170027 0.120525 0.141302 0.111925 0.153982 0.106319 0.162067 0.164842 0.125784 0.161081 0.141748 0.101195
