0.330967 0.209655 0.201558 0.235511 0.255064 0.237485 0.331174 0.233434 0.211346 0.214794 0.257825 0.237079 0.256365 0.194758 0.194202 0.254577 0.254117 0.332877 0.227563 0.207935 0.209997 0.351339 0.328446 0.255086 0.199975
0.331063 0.209642 0.201573 0.235434 0.25506 0.237407 0.331271 0.233445 0.211332 0.214728 0.257821 0.237002 0.256362 0.194771 0.194205 0.254574 0.254114 0.332974 0.227551 0.207922 0.209984 0.351347 0.328542 0.255083 0.19999
0.331139 0.209631 0.201586 0.235372 0.255058 0.237346 0.331346 0.233453 0.211322 0.214677 0.257819 0.23694 0.256359 0.194781 0.194208 0.254571 0.254111 0.33305 0.227543 0.207911 0.209973 0.351352 0.328617 0.25508 0.200003
0.331198 0.209623 0.201597 0.235323 0.255056 0.237296 0.331405 0.233461 0.211314 0.214636 0.257817 0.236891 0.256357 0.194789 0.19421 0.254569 0.254109 0.333109 0.227536 0.207903 0.209965 0.351355 0.328676 0.255078 0.200014
0.331244 0.209617 0.201606 0.235284 0.255054 0.237257 0.331452 0.233467 0.211307 0.214604 0.257815 0.236852 0.256356 0.194796 0.194212 0.254568 0.254108 0.333155 0.227531 0.207897 0.209959 0.351357 0.328722 0.255077 0.200023
0.33128 0.209612 0.201613 0.235253 0.255053 0.237226 0.331488 0.233472 0.211302 0.214578 0.257814 0.23682 0.256354 0.194802 0.194214 0.254566 0.254106 0.333192 0.227527 0.207892 0.209954 0.351357 0.328758 0.255075 0.20003
0.331309 0.209608 0.201619 0.235228 0.255052 0.237201 0.331517 0.233476 0.211299 0.214559 0.257813 0.236796 0.256354 0.194807 0.194216 0.254566 0.254106 0.33322 0.227525 0.207888 0.20995 0.351358 0.328787 0.255075 0.200036
0.331331 0.209605 0.201624 0.235208 0.255051 0.237181 0.331539 0.233479 0.211296 0.214543 0.257813 0.236776 0.256353 0.19481 0.194217 0.254565 0.254105 0.333243 0.227523 0.207885 0.209947 0.351357 0.328809 0.255074 0.200041
0.331349 0.209603 0.201628 0.235193 0.255051 0.237166 0.331557 0.233482 0.211293 0.214531 0.257812 0.23676 0.256352 0.194813 0.194218 0.254564 0.254104 0.333261 0.227521 0.207883 0.209945 0.351357 0.328827 0.255073 0.200045
0.331363 0.209601 0.201631 0.235181 0.25505 0.237153 0.331571 0.233484 0.211291 0.214521 0.257812 0.236748 0.256352 0.194816 0.194218 0.254564 0.254104 0.333275 0.22752 0.207881 0.209943 0.351357 0.328841 0.255073 0.200048
0.331374 0.209599 0.201634 0.235171 0.25505 0.237143 0.331582 0.233486 0.21129 0.214513 0.257811 0.236738 0.256351 0.194818 0.194219 0.254563 0.254103 0.333286 0.227519 0.207879 0.209941 0.351357 0.328851 0.255072 0.20005
0.331383 0.209598 0.201636 0.235163 0.25505 0.237136 0.33159 0.233487 0.211289 0.214507 0.257811 0.23673 0.256351 0.194819 0.19422 0.254563 0.254103 0.333294 0.227518 0.207878 0.20994 0.351356 0.32886 0.255072 0.200052
0.331389 0.209597 0.201637 0.235157 0.255049 0.23713 0.331597 0.233488 0.211288 0.214502 0.257811 0.236724 0.256351 0.19482 0.19422 0.254563 0.254103 0.333301 0.227517 0.207877 0.209939 0.351356 0.328867 0.255072 0.200054
0.331395 0.209596 0.201639 0.235152 0.255049 0.237125 0.331603 0.233489 0.211287 0.214499 0.257811 0.236719 0.256351 0.194821 0.19422 0.254563 0.254103 0.333307 0.227517 0.207877 0.209938 0.351356 0.328872 0.255072 0.200055
0.331399 0.209596 0.20164 0.235148 0.255049 0.237121 0.331607 0.23349 0.211286 0.214496 0.25781 0.236716 0.256351 0.194822 0.194221 0.254563 0.254103 0.333311 0.227517 0.207876 0.209938 0.351356 0.328876 0.255072 0.200056
0.331402 0.209595 0.201641 0.235145 0.255049 0.237118 0.33161 0.23349 0.211286 0.214493 0.25781 0.236713 0.256351 0.194823 0.194221 0.254563 0.254103 0.333314 0.227516 0.207876 0.209937 0.351355 0.32888 0.255072 0.200057
0.331405 0.209595 0.201641 0.235143 0.255049 0.237115 0.331613 0.233491 0.211286 0.214491 0.25781 0.23671 0.25635 0.194823 0.194221 0.254562 0.254103 0.333317 0.227516 0.207875 0.209937 0.351355 0.328882 0.255071 0.200058
0.331407 0.209595 0.201642 0.235141 0.255049 0.237114 0.331615 0.233491 0.211285 0.21449 0.25781 0.236708 0.25635 0.194824 0.194221 0.254562 0.254102 0.333319 0.227516 0.207875 0.209937 0.351355 0.328884 0.255071 0.200058
0.331409 0.209595 0.201642 0.23514 0.255049 0.237112 0.331616 0.233491 0.211285 0.214489 0.25781 0.236707 0.25635 0.194824 0.194221 0.254562 0.254102 0.333321 0.227516 0.207875 0.209936 0.351355 0.328886 0.255071 0.200059
0.33141 0.209594 0.201643 0.235138 0.255049 0.237111 0.331618 0.233491 0.211285 0.214488 0.25781 0.236706 0.25635 0.194824 0.194221 0.254562 0.254102 0.333322 0.227516 0.207875 0.209936 0.351355 0.328887 0.255071 0.200059
0.331411 0.209594 0.201643 0.235137 0.255049 0.23711 0.331619 0.233492 0.211285 0.214487 0.25781 0.236705 0.25635 0.194824 0.194221 0.254562 0.254102 0.333323 0.227516 0.207875 0.209936 0.351355 0.328888 0.255071 0.200059
0.331412 0.209594 0.201643 0.235137 0.255049 0.237109 0.33162 0.233492 0.211285 0.214487 0.25781 0.236704 0.25635 0.194825 0.194221 0.254562 0.254102 0.333324 0.227515 0.207874 0.209936 0.351355 0.328889 0.255071 0.200059
0.331413 0.209594 0.201643 0.235136 0.255049 0.237109 0.33162 0.233492 0.211285 0.214486 0.25781 0.236703 0.25635 0.194825 0.194221 0.254562 0.254102 0.333324 0.227515 0.207874 0.209936 0.351355 0.32889 0.255071 0.20006
0.331413 0.209594 0.201643 0.235136 0.255049 0.237108 0.331621 0.233492 0.211284 0.214486 0.25781 0.236703 0.25635 0.194825 0.194221 0.254562 0.254102 0.333325 0.227515 0.207874 0.209936 0.351355 0.32889 0.255071 0.20006
0.331413 0.209594 0.201643 0.235135 0.255049 0.237108 0.331621 0.233492 0.211284 0.214485 0.25781 0.236703 0.25635 0.194825 0.194221 0.254562 0.254102 0.333325 0.227515 0.207874 0.209936 0.351355 0.328891 0.255071 0.20006
0.331414 0.209594 0.201643 0.235135 0.255049 0.237107 0.331621 0.233492 0.211284 0.214485 0.25781 0.236702 0.25635 0.194825 0.194221 0.254562 0.254102 0.333326 0.227515 0.207874 0.209936 0.351355 0.328891 0.255071 0.20006
0.331414 0.209594 0.201644 0.235135 0.255049 0.237107 0.331622 0.233492 0.211284 0.214485 0.25781 0.236702 0.25635 0.194825 0.194221 0.254562 0.254102 0.333326 0.227515 0.207874 0.209936 0.351355 0.328891 0.255071 0.20006
0.331414 0.209594 0.201644 0.235135 0.255049 0.237107 0.331622 0.233492 0.211284 0.214485 0.25781 0.236702 0.25635 0.194825 0.194221 0.254562 0.254102 0.333326 0.227515 0.207874 0.209936 0.351355 0.328892 0.255071 0.20006
0.331414 0.209594 0.201644 0.235134 0.255049 0.237107 0.331622 0.233492 0.211284 0.214485 0.25781 0.236702 0.25635 0.194825 0.194221 0.254562 0.254102 0.333326 0.227515 0.207874 0.209936 0.351355 0.328892 0.255071 0.20006
0.331415 0.209594 0.201644 0.235134 0.255049 0.237107 0.331622 0.233492 0.211284 0.214485 0.25781 0.236702 0.25635 0.194825 0.194221 0.254562 0.254102 0.333326 0.227515 0.207874 0.209936 0.351355 0.328892 0.255071 0.20006
0.331415 0.209594 0.201644 0.235134 0.255049 0.237107 0.331622 0.233492 0.211284 0.214485 0.25781 0.236701 0.25635 0.194825 0.194221 0.254562 0.254102 0.333326 0.227515 0.207874 0.209936 0.351355 0.328892 0.255071 0.20006
0.331415 0.209594 0.201644 0.235134 0.255049 0.237107 0.331622 0.233492 0.211284 0.214485 0.25781 0.236701 0.25635 0.194825 0.194221 0.254562 0.254102 0.333326 0.227515 0.207874 0.209936 0.351355 0.328892 0.255071 0.20006
0.331415 0.209594 0.201644 0.235134 0.255049 0.237107 0.331622 0.233492 0.211284 0.214485 0.25781 0.236701 0.25635 0.194825 0.194221 0.254562 0.254102 0.333326 0.227515 0.207874 0.209936 0.351355 0.328892 0.255071 0.20006
0.331415 0.209594 0.201644 0.235134 0.255049 0.237107 0.331622 0.233492 0.211284 0.214485 0.25781 0.236701 0.25635 0.194825 0.194221 0.254562 0.254102 0.333327 0.227515 0.207874 0.209936 0.351355 0.328892 0.255071 0.20006
0.331415 0.209594 0.201644 0.235134 0.255049 0.237106 0.331623 0.233492 0.211284 0.214484 0.25781 0.236701 0.25635 0.194825 0.194221 0.254562 0.254102 0.333327 0.227515 0.207874 0.209936 0.351355 0.328892 0.255071 0.20006
0.331415 0.209594 0.201644 0.235134 0.255049 0.237106 0.331623 0.233492 0.211284 0.214484 0.25781 0.236701 0.25635 0.194825 0.194221 0.254562 0.254102 0.333327 0.227515 0.207874 0.209936 0.351355 0.328892 0.255071 0.20006
0.331415 0.209594 0.201644 0.235134 0.255049 0.237106 0.331623 0.233492 0.211284 0.214484 0.25781 0.236701 0.25635 0.194825 0.194221 0.254562 0.254102 0.333327 0.227515 0.207874 0.209936 0.351355 0.328892 0.255071 0.20006
0.331415 0.209594 0.201644 0.235134 0.255049 0.237106 0.331623 0.233492 0.211284 0.214484 0.25781 0.236701 0.25635 0.194825 0.194221 0.254562 0.254102 0.333327 0.227515 0.207874 0.209936 0.351355 0.328892 0.255071 0.20006
0.331415 0.209594 0.201644 0.235134 0.255049 0.237106 0.331623 0.233492 0.211284 0.214484 0.25781 0.236701 0.25635 0.194825 0.194221 0.254562 0.254102 0.333327 0.227515 0.207874 0.209936 0.351355 0.328892 0.255071 0.20006
0.331415 0.209594 0.201644 0.235134 0.255049 0.237106 0.331623 0.233492 0.211284 0.214484 0.25781 0.236701 0.25635 0.194825 0.194221 0.254562 0.254102 0.333327 0.227515 0.207874 0.209936 0.351355 0.328892 0.255071 0.20006
0.331415 0.209594 0.201644 0.235134 0.255049 0.237106 0.331623 0.233492 0.211284 0.214484 0.25781 0.236701 0.25635 0.194825 0.194221 0.254562 0.254102 0.333327 0.227515 0.207874 0.209936 0.351355 0.328892 0.255071 0.20006
0.331415 0.209594 0.201644 0.235134 0.255049 0.237106 0.331623 0.233492 0.211284 0.214484 0.25781 0.236701 0.25635 0.194825 0.194221 0.254562 0.254102 0.333327 0.227515 0.207874 0.209936 0.351355 0.328892 0.255071 0.20006
0.331415 0.209594 0.201644 0.235134 0.255049 0.237106 0.331623 0.233492 0.211284 0.214484 0.25781 0.236701 0.25635 0.194825 0.194221 0.254562 0.254102 0.333327 0.227515 0.207874 0.209936 0.351355 0.328892 0.255071 0.20006
0.331415 0.209594 0.201644 0.235134 0.255049 0.237106 0.331623 0.233492 0.211284 0.214484 0.25781 0.236701 0.25635 0.194825 0.194221 0.254562 0.254102 0.333327 0.227515 0.207874 0.209936 0.351355 0.328892 0.255071 0.20006
0.331415 0.209594 0.201644 0.235134 0.255049 0.237106 0.331623 0.233492 0.211284 0.214484 0.25781 0.236701 0.25635 0.194825 0.194221 0.254562 0.254102 0.333327 0.227515 0.207874 0.209936 0.351355 0.328892 0.255071 0.20006
0.331415 0.209594 0.201644 0.235134 0.255049 0.237106 0.331623 0.233492 0.211284 0.214484 0.25781 0.236701 0.25635 0.194825 0.194221 0.254562 0.254102 0.333327 0.227515 0.207874 0.209936 0.351355 0.328892 0.255071 0.20006
0.331415 0.209594 0.201644 0.235134 0.255049 0.237106 0.331623 0.233492 0.211284 0.214484 0.25781 0.236701 0.25635 0.194825 0.194221 0.254562 0.254102 0.333327 0.227515 0.207874 0.209936 0.351355 0.328892 0.255071 0.20006
0.331415 0.209594 0.201644 0.235134 0.255049 0.237106 0.331623 0.233492 0.211284 0.214484 0.25781 0.236701 0.25635 0.194825 0.194221 0.254562 0.254102 0.333327 0.227515 0.207874 0.209936 0.351355 0.328892 0.255071 0.20006
0.331415 0.209594 0.201644 0.235134 0.255049 0.237106 0.331623 0.233492 0.211284 0.214484 0.25781 0.236701 0.25635 0.194825 0.194221 0.254562 0.254102 0.333327 0.227515 0.207874 0.209936 0.351355 0.328892 0.255071 0.20006
0.331415 0.209594 0.201644 0.235134 0.255049 0.237106 0.331623 0.233492 0.211284 0.214484 0.25781 0.236701 0.25635 0.194825 0.194221 0.254562 0.254102 0.333327 0.227515 0.207874 0.209936 0.351355 0.328892 0.255071 0.20006
0.331415 0.209594 0.201644 0.235134 0.255049 0.237106 0.331623 0.233492 0.211284 0.214484 0.25781 0.236701 0.25635 0.194825 0.194221 0.254562 0.254102 0.333327 0.227515 0.207874 0.209936 0.351355 0.328892 0.255071 0.20006
0.331415 0.209594 0.201644 0.235134 0.255049 0.237106 0.331623 0.233492 0.211284 0.214484 0.25781 0.236701 0.25635 0.194825 0.194221 0.254562 0.254102 0.333327 0.227515 0.207874 0.209936 0.351355 0.328892 0.255071 0.20006
0.331415 0.209594 0.201644 0.235134 0.255049 0.237106 0.331623 0.233492 0.211284 0.214484 0.25781 0.236701 0.25635 0.194825 0.194221 0.254562 0.254102 0.333327 0.227515 0.207874 0.209936 0.351355 0.328892 0.255071 0.20006
0.331415 0.209594 0.201644 0.235134 0.255049 0.237106 0.331623 0.233492 0.211284 0.214484 0.25781 0.236701 0.25635 0.194825 0.194221 0.254562 0.254102 0.333327 0.227515 0.207874 0.209936 0.351355 0.328892 0.255071 0.20006
0.331415 0.209594 0.201644 0.235134 0.255049 0.237106 0.331623 0.233492 0.211284 0.214484 0.25781 0.236701 0.25635 0.194825 0.194221 0.254562 0.254102 0.333327 0.227515 0.207874 0.209936 0.351355 0.328892 0.255071 0.20006
0.331415 0.209594 0.201644 0.235134 0.255049 0.237106 0.331623 0.233492 0.211284 0.214484 0.25781 0.236701 0.25635 0.194825 0.194221 0.254562 0.254102 0.333327 0.227515 0.207874 0.209936 0.351355 0.328892 0.255071 0.20006
0.331415 0.209594 0.201644 0.235134 0.255049 0.237106 0.331623 0.233492 0.211284 0.214484 0.25781 0.236701 0.25635 0.194825 0.194221 0.254562 0.254102 0.333327 0.227515 0.207874 0.209936 0.351355 0.328892 0.255071 0.20006
0.331415 0.209594 0.201644 0.235134 0.255049 0.237106 0.331623 0.233492 0.211284 0.214484 0.25781 0.236701 0.25635 0.194825 0.194221 0.254562 0.254102 0.333327 0.227515 0.207874 0.209936 0.351355 0.328892 0.255071 0.20006
0.331415 0.209594 0.201644 0.235134 0.255049 0.237106 0.331623 0.233492 0.211284 0.214484 0.25781 0.236701 0.25635 0.194825 0.194221 0.254562 0.254102 0.333327 0.227515 0.207874 0.209936 0.351355 0.328892 0.255071 0.20006
0.331415 0.209594 0.201644 0.235134 0.255049 0.237106 0.331623 0.233492 0.211284 0.214484 0.25781 0.236701 0.25635 0.194825 0.194221 0.254562 0.254102 0.333327 0.227515 0.207874 0.209936 0.351355 0.328892 0.255071 0.20006
0.331415 0.209594 0.201644 0.235134 0.255049 0.237106 0.331623 0.233492 0.211284 0.214484 0.25781 0.236701 0.25635 0.194825 0.194221 0.254562 0.254102 0.333327 0.227515 0.207874 0.209936 0.351355 0.328892 0.255071 0.20006
0.331415 0.209594 0.201644 0.235134 0.255049 0.237106 0.331623 0.233492 0.211284 0.214484 0.25781 0.236701 0.25635 0.194825 0.194221 0.254562 0.254102 0.333327 0.227515 0.207874 0.209936 0.351355 0.328892 0.255071 0.20006
0.331415 0.209594 0.201644 0.235134 0.255049 0.237106 0.331623 0.233492 0.211284 0.214484 0.25781 0.236701 0.25635 0.194825 0.194221 0.254562 0.254102 0.333327 0.227515 0.207874 0.209936 0.351355 0.328892 0.255071 0.20006
0.331415 0.209594 0.201644 0.235134 0.255049 0.237106 0.331623 0.233492 0.211284 0.214484 0.25781 0.236701 0.25635 0.194825 0.194221 0.254562 0.254102 0.333327 0.227515 0.207874 0.209936 0.351355 0.328892 0.255071 0.20006
0.331415 0.209594 0.201644 0.235134 0.255049 0.237106 0.331623 0.233492 0.211284 0.214484 0.25781 0.236701 0.25635 0.194825 0.194221 0.254562 0.254102 0.333327 0.227515 0.207874 0.209936 0.351355 0.328892 0.255071 0.20006
0.331415 0.209594 0.201644 0.235134 0.255049 0.237106 0.331623 0.233492 0.211284 0.214484 0.25781 0.236701 0.25635 0.194825 0.194221 0.254562 0.254102 0.333327 0.227515 0.207874 0.209936 0.351355 0.328892 0.255071 0.20006
0.331415 0.209594 0.201644 0.235134 0.255049 0.237106 0.331623 0.233492 0.211284 0.214484 0.25781 0.236701 0.25635 0.194825 0.194221 0.254562 0.254102 0.333327 0.227515 0.207874 0.209936 0.351355 0.328892 0.255071 0.20006
0.331415 0.209594 0.201644 0.235134 0.255049 0.237106 0.331623 0.233492 0.211284 0.214484 0.25781 0.236701 0.25635 0.194825 0.194221 0.254562 0.254102 0.333327 0.227515 0.207874 0.209936 0.351355 0.328892 0.255071 0.20006
0.331415 0.209594 0.201644 0.235134 0.255049 0.237106 0.331623 0.233492 0.211284 0.214484 0.25781 0.236701 0.25635 0.194825 0.194221 0.254562 0.254102 0.333327 0.227515 0.207874 0.209936 0.351355 0.328892 0.255071 0.20006
0.331415 0.209594 0.201644 0.235134 0.255049 0.237106 0.331623 0.233492 0.211284 0.214484 0.25781 0.236701 0.25635 0.194825 0.194221 0.254562 0.254102 0.333327 0.227515 0.207874 0.209936 0.351355 0.328892 0.255071 0.20006
0.331415 0.209594 0.201644 0.235134 0.255049 0.237106 0.331623 0.233492 0.211284 0.214484 0.25781 0.236701 0.25635 0.194825 0.194221 0.254562 0.254102 0.333327 0.227515 0.207874 0.209936 0.351355 0.328892 0.255071 0.20006
0.331415 0.209594 0.201644 0.235134 0.255049 0.237106 0.331623 0.233492 0.211284 0.214484 0.25781 0.236701 0.25635 0.194825 0.194221 0.254562 0.254102 0.333327 0.227515 0.207874 0.209936 0.351355 0.328892 0.255071 0.20006
0.331415 0.209594 0.201644 0.235134 0.255049 0.237106 0.331623 0.233492 0.211284 0.214484 0.25781 0.236701 0.25635 0.194825 0.194221 0.254562 0.254102 0.333327 0.227515 0.207874 0.209936 0.351355 0.328892 0.255071 0.20006
0.331415 0.209594 0.201644 0.235134 0.255049 0.237106 0.331623 0.233492 0.211284 0.214484 0.25781 0.236701 0.25635 0.194825 0.194221 0.254562 0.254102 0.333327 0.227515 0.207874 0.209936 0.351355 0.328892 0.255071 0.20006
0.331415 0.209594 0.201644 0.235134 0.255049 0.237106 0.331623 0.233492 0.211284 0.214484 0.25781 0.236701 0.25635 0.194825 0.194221 0.254562 0.254102 0.333327 0.227515 0.207874 0.209936 0.351355 0.328892 0.255071 0.20006
0.331415 0.209594 0.201644 0.235134 0.255049 0.237106 0.331623 0.233492 0.211284 0.214484 0.25781 0.236701 0.25635 0.194825 0.194221 0.254562 0.254102 0.333327 0.227515 0.207874 0.209936 0.351355 0.328892 0.255071 0.20006
0.331415 0.209594 0.201644 0.235134 0.255049 0.237106 0.331623 0.233492 0.211284 0.214484 0.25781 0.236701 0.25635 0.194825 0.194221 0.254562 0.254102 0.333327 0.227515 0.207874 0.209936 0.351355 0.328892 0.255071 0.20006
0.331415 0.209594 0.201644 0.235134 0.255049 0.237106 0.331623 0.233492 0.211284 0.214484 0.25781 0.236701 0.25635 0.194825 0.194221 0.254562 0.254102 0.333327 0.227515 0.207874 0.209936 0.351355 0.328892 0.255071 0.20006
0.331415 0.209594 0.201644 0.235134 0.255049 0.237106 0.331623 0.233492 0.211284 0.214484 0.25781 0.236701 0.25635 0.194825 0.194221 0.254562 0.254102 0.333327 0.227515 0.207874 0.209936 0.351355 0.328892 0.255071 0.20006
0.331415 0.209594 0.201644 0.235134 0.255049 0.237106 0.331623 0.233492 0.211284 0.214484 0.25781 0.236701 0.25635 0.194825 0.194221 0.254562 0.254102 0.333327 0.227515 0.207874 0.209936 0.351355 0.328892 0.255071 0.20006
0.331415 0.209594 0.201644 0.235134 0.255049 0.237106 0.331623 0.233492 0.211284 0.214484 0.25781 0.236701 0.25635 0.194825 0.194221 0.254562 0.254102 0.333327 0.227515 0.207874 0.209936 0.351355 0.328892 0.255071 0.20006
0.331415 0.209594 0.201644 0.235134 0.255049 0.237106 0.331623 0.233492 0.211284 0.214484 0.25781 0.236701 0.25635 0.194825 0.194221 0.254562 0.254102 0.333327 0.227515 0.207874 0.209936 0.351355 0.328892 0.255071 0.20006
0.331415 0.209594 0.201644 0.235134 0.255049 0.237106 0.331623 0.233492 0.211284 0.214484 0.25781 0.236701 0.25635 0.194825 0.194221 0.254562 0.254102 0.333327 0.227515 0.207874 0.209936 0.351355 0.328892 0.255071 0.20006
0.331415 0.209594 0.201644 0.235134 0.255049 0.237106 0.331623 0.233492 0.211284 0.214484 0.25781 0.236701 0.25635 0.194825 0.194221 0.254562 0.254102 0.333327 0.227515 0.207874 0.209936 0.351355 0.328892 0.255071 0.20006
0.331415 0.209594 0.201644 0.235134 0.255049 0.237106 0.331623 0.233492 0.211284 0.214484 0.25781 0.236701 0.25635 0.194825 0.194221 0.254562 0.254102 0.333327 0.227515 0.207874 0.209936 0.351355 0.328892 0.255071 0.20006
0.331415 0.209594 0.201644 0.235134 0.255049 0.237106 0.331623 0.233492 0.211284 0.214484 0.25781 0.236701 0.25635 0.194825 0.194221 0.254562 0.254102 0.333327 0.227515 0.207874 0.209936 0.351355 0.328892 0.255071 0.20006
0.331415 0.209594 0.201644 0.235134 0.255049 0.237106 0.331623 0.233492 0.211284 0.214484 0.25781 0.236701 0.25635 0.194825 0.194221 0.254562 0.254102 0.333327 0.227515 0.207874 0.209936 0.351355 0.328892 0.255071 0.20006
0.331415 0.209594 0.201644 0.235134 0.255049 0.237106 0.331623 0.233492 0.211284 0.214484 0.25781 0.236701 0.25635 0.194825 0.194221 0.254562 0.254102 0.333327 0.227515 0.207874 0.209936 0.351355 0.328892 0.255071 0.20006
0.331415 0.209594 0.201644 0.235134 0.255049 0.237106 0.331623 0.233492 0.211284 0.214484 0.25781 0.236701 0.25635 0.194825 0.194221 0.254562 0.254102 0.333327 0.227515 0.207874 0.209936 0.351355 0.328892 0.255071 0.20006
0.331415 0.209594 0.201644 0.235134 0.255049 0.237106 0.331623 0.233492 0.211284 0.214484 0.25781 0.236701 0.25635 0.194825 0.194221 0.254562 0.254102 0.333327 0.227515 0.207874 0.209936 0.351355 0.328892 0.255071 0.20006
0.331415 0.209594 0.201644 0.235134 0.255049 0.237106 0.331623 0.233492 0.211284 0.214484 0.25781 0.236701 0.25635 0.194825 0.194221 0.254562 0.254102 0.333327 0.227515 0.207874 0.209936 0.351355 0.328892 0.255071 0.20006
0.331415 0.209594 0.201644 0.235134 0.255049 0.237106 0.331623 0.233492 0.211284 0.214484 0.25781 0.236701 0.25635 0.194825 0.194221 0.254562 0.254102 0.333327 0.227515 0.207874 0.209936 0.351355 0.328892 0.255071 0.20006
0.331415 0.209594 0.201644 0.235134 0.255049 0.237106 0.331623 0.233492 0.211284 0.214484 0.25781 0.236701 0.25635 0.194825 0.194221 0.254562 0.254102 0.333327 0.227515 0.207874 0.209936 0.351355 0.328892 0.255071 0.20006
0.331415 0.209594 0.201644 0.235134 0.255049 0.237106 0.331623 0.233492 0.211284 0.214484 0.25781 0.236701 0.25635 0.194825 0.194221 0.254562 0.254102 0.333327 0.227515 0.207874 0.209936 0.351355 0.328892 0.255071 0.20006
