0.223684 0.794476 0.230741 0.13534 0.202108 0.136661 0.223841 0.220485 0.795961 0.160625 0.20444 0.136389 0.203207 0.221618 0.210006 0.201698 0.20131 0.225131 0.802965 0.79295 0.794778 0.154385 0.221777 0.202127 0.22919
0.221961 0.797908 0.228134 0.135903 0.202126 0.137228 0.222117 0.219198 0.799376 0.159048 0.204458 0.136956 0.203224 0.220328 0.208796 0.201715 0.201327 0.223401 0.805147 0.796398 0.798206 0.153558 0.220063 0.202145 0.226593
0.22055 0.800673 0.226004 0.136386 0.202144 0.137715 0.220706 0.218138 0.802128 0.157777 0.204476 0.137442 0.203243 0.219265 0.207813 0.201733 0.201345 0.221985 0.806904 0.799176 0.800969 0.152898 0.21866 0.202163 0.224471
0.219401 0.802892 0.224273 0.136795 0.202161 0.138127 0.219556 0.217269 0.804337 0.156759 0.204494 0.137853 0.20326 0.218394 0.20702 0.201751 0.201363 0.220831 0.808315 0.801406 0.803186 0.152373 0.217516 0.20218 0.222747
0.218468 0.804669 0.222873 0.137139 0.202178 0.138474 0.218623 0.21656 0.806105 0.155946 0.20451 0.138199 0.203277 0.217682 0.206384 0.201767 0.201379 0.219895 0.809446 0.803191 0.80496 0.151957 0.216588 0.202197 0.221353
0.217714 0.806086 0.221746 0.137425 0.202192 0.138762 0.217869 0.215982 0.807516 0.155299 0.204524 0.138487 0.203291 0.217103 0.205876 0.201781 0.201393 0.219138 0.810351 0.804616 0.806377 0.151628 0.215839 0.202211 0.220229
0.217107 0.807216 0.22084 0.137662 0.202204 0.139 0.217261 0.215513 0.80864 0.154785 0.204537 0.138725 0.203304 0.216633 0.205472 0.201794 0.201406 0.218528 0.811074 0.805751 0.807505 0.151367 0.215234 0.202223 0.219327
0.216618 0.808115 0.220114 0.137856 0.202215 0.139196 0.216772 0.215134 0.809535 0.154377 0.204548 0.13892 0.203314 0.216253 0.205153 0.201805 0.201416 0.218038 0.811651 0.806654 0.808403 0.151161 0.214748 0.202234 0.218604
0.216226 0.808829 0.219534 0.138015 0.202224 0.139356 0.21638 0.214827 0.810246 0.154054 0.204557 0.13908 0.203323 0.215945 0.2049 0.201813 0.201425 0.217644 0.812112 0.807372 0.809117 0.150998 0.214358 0.202243 0.218026
0.215912 0.809397 0.219071 0.138144 0.202232 0.139486 0.216066 0.214579 0.81081 0.153799 0.204564 0.13921 0.203331 0.215697 0.204701 0.201821 0.201433 0.217329 0.81248 0.807942 0.809684 0.150869 0.214046 0.202251 0.217565
0.215661 0.809847 0.218702 0.138248 0.202238 0.139591 0.215815 0.21438 0.811258 0.153596 0.204571 0.139315 0.203337 0.215497 0.204545 0.201827 0.201439 0.217077 0.812774 0.808395 0.810134 0.150768 0.213797 0.202257 0.217197
0.215461 0.810204 0.218408 0.138333 0.202243 0.139676 0.215614 0.214219 0.811614 0.153437 0.204576 0.1394 0.203342 0.215335 0.204422 0.201832 0.201444 0.216876 0.813008 0.808754 0.810491 0.150687 0.213597 0.202262 0.216905
0.215301 0.810488 0.218175 0.138401 0.202247 0.139745 0.215454 0.21409 0.811896 0.15331 0.20458 0.139468 0.203346 0.215206 0.204326 0.201836 0.201448 0.216715 0.813195 0.809039 0.810774 0.150623 0.213438 0.202266 0.216672
0.215173 0.810712 0.217989 0.138455 0.20225 0.1398 0.215327 0.213986 0.81212 0.15321 0.204583 0.139523 0.20335 0.215102 0.20425 0.20184 0.201451 0.216587 0.813344 0.809265 0.810998 0.150573 0.213311 0.202269 0.216487
0.215071 0.81089 0.217842 0.138499 0.202253 0.139844 0.215225 0.213902 0.812297 0.153131 0.204586 0.139567 0.203352 0.215018 0.204191 0.201842 0.201454 0.216485 0.813463 0.809444 0.811176 0.150533 0.21321 0.202272 0.21634
0.21499 0.811032 0.217725 0.138534 0.202255 0.139879 0.215144 0.213835 0.812437 0.153069 0.204588 0.139602 0.203355 0.21495 0.204146 0.201845 0.201456 0.216403 0.813558 0.809586 0.811317 0.150501 0.213129 0.202274 0.216224
0.214926 0.811144 0.217632 0.138562 0.202257 0.139907 0.215079 0.213781 0.812549 0.15302 0.20459 0.139631 0.203356 0.214896 0.20411 0.201846 0.201458 0.216339 0.813634 0.809698 0.811429 0.150476 0.213065 0.202276 0.216132
0.214875 0.811232 0.217558 0.138584 0.202258 0.13993 0.215028 0.213738 0.812637 0.152981 0.204592 0.139653 0.203358 0.214853 0.204082 0.201848 0.20146 0.216287 0.813695 0.809787 0.811518 0.150456 0.213014 0.202277 0.216058
0.214834 0.811303 0.2175 0.138602 0.20226 0.139948 0.214987 0.213703 0.812707 0.15295 0.204593 0.139671 0.203359 0.214818 0.20406 0.201849 0.201461 0.216246 0.813744 0.809858 0.811588 0.15044 0.212973 0.202279 0.216
0.214801 0.811358 0.217454 0.138616 0.20226 0.139962 0.214955 0.213675 0.812763 0.152926 0.204594 0.139685 0.20336 0.21479 0.204043 0.20185 0.201462 0.216214 0.813782 0.809914 0.811644 0.150427 0.212941 0.202279 0.215954
0.214776 0.811403 0.217417 0.138628 0.202261 0.139973 0.214929 0.213653 0.812806 0.152906 0.204594 0.139697 0.20336 0.214768 0.20403 0.20185 0.201462 0.216188 0.813813 0.809958 0.811688 0.150417 0.212915 0.20228 0.215917
0.214755 0.811438 0.217388 0.138637 0.202262 0.139982 0.214908 0.213635 0.812841 0.152891 0.204595 0.139706 0.203361 0.214749 0.20402 0.201851 0.201463 0.216167 0.813838 0.809993 0.811723 0.150409 0.212895 0.202281 0.215889
0.214739 0.811465 0.217365 0.138644 0.202262 0.139989 0.214892 0.21362 0.812869 0.152879 0.204595 0.139713 0.203362 0.214735 0.204012 0.201852 0.201463 0.216151 0.813858 0.810021 0.81175 0.150403 0.212879 0.202281 0.215866
0.214726 0.811487 0.217347 0.138649 0.202263 0.139995 0.214879 0.213608 0.812891 0.15287 0.204596 0.139718 0.203362 0.214723 0.204006 0.201852 0.201464 0.216138 0.813874 0.810043 0.811772 0.150398 0.212866 0.202282 0.215847
0.214715 0.811505 0.217332 0.138654 0.202263 0.14 0.214869 0.213599 0.812908 0.152862 0.204596 0.139723 0.203362 0.214714 0.204002 0.201852 0.201464 0.216127 0.813887 0.810061 0.81179 0.150394 0.212856 0.202282 0.215833
0.214707 0.811519 0.217321 0.138658 0.202263 0.140003 0.214861 0.213592 0.812922 0.152856 0.204596 0.139727 0.203362 0.214706 0.203998 0.201852 0.201464 0.216119 0.813897 0.810075 0.811804 0.150391 0.212848 0.202282 0.215822
0.214701 0.811529 0.217312 0.13866 0.202263 0.140006 0.214854 0.213586 0.812933 0.152852 0.204596 0.139729 0.203363 0.2147 0.203995 0.201853 0.201464 0.216113 0.813905 0.810086 0.811815 0.150388 0.212841 0.202282 0.215813
0.214696 0.811538 0.217304 0.138663 0.202263 0.140008 0.214849 0.213581 0.812941 0.152848 0.204597 0.139732 0.203363 0.214696 0.203993 0.201853 0.201465 0.216107 0.813911 0.810095 0.811823 0.150386 0.212836 0.202282 0.215805
0.214692 0.811545 0.217299 0.138664 0.202264 0.14001 0.214845 0.213577 0.812948 0.152845 0.204597 0.139734 0.203363 0.214692 0.203992 0.201853 0.201465 0.216103 0.813917 0.810102 0.81183 0.150385 0.212832 0.202283 0.2158
0.214688 0.81155 0.217294 0.138666 0.202264 0.140012 0.214842 0.213574 0.812954 0.152843 0.204597 0.139735 0.203363 0.214689 0.20399 0.201853 0.201465 0.2161 0.813921 0.810107 0.811835 0.150383 0.212829 0.202283 0.215795
0.214686 0.811555 0.217291 0.138667 0.202264 0.140013 0.214839 0.213571 0.812958 0.152841 0.204597 0.139736 0.203363 0.214686 0.203989 0.201853 0.201465 0.216098 0.813924 0.810111 0.81184 0.150382 0.212826 0.202283 0.215792
0.214684 0.811558 0.217288 0.138668 0.202264 0.140014 0.214837 0.213569 0.812961 0.152839 0.204597 0.139737 0.203363 0.214684 0.203989 0.201853 0.201465 0.216095 0.813927 0.810115 0.811843 0.150382 0.212824 0.202283 0.215789
0.214682 0.811561 0.217286 0.138669 0.202264 0.140014 0.214835 0.213568 0.812964 0.152838 0.204597 0.139738 0.203363 0.214682 0.203988 0.201853 0.201465 0.216094 0.813929 0.810117 0.811846 0.150381 0.212822 0.202283 0.215787
0.214681 0.811563 0.217284 0.138669 0.202264 0.140015 0.214834 0.213566 0.812966 0.152837 0.204597 0.139738 0.203363 0.214681 0.203988 0.201853 0.201465 0.216093 0.813931 0.81012 0.811848 0.150381 0.212821 0.202283 0.215785
0.21468 0.811565 0.217282 0.13867 0.202264 0.140015 0.214833 0.213565 0.812968 0.152836 0.204597 0.139739 0.203363 0.21468 0.203987 0.201853 0.201465 0.216091 0.813932 0.810121 0.81185 0.15038 0.21282 0.202283 0.215784
0.214679 0.811566 0.217281 0.13867 0.202264 0.140016 0.214832 0.213564 0.812969 0.152836 0.204597 0.139739 0.203363 0.214679 0.203987 0.201853 0.201465 0.216091 0.813933 0.810123 0.811851 0.15038 0.212819 0.202283 0.215782
0.214678 0.811567 0.21728 0.13867 0.202264 0.140016 0.214832 0.213564 0.81297 0.152835 0.204597 0.139739 0.203363 0.214679 0.203987 0.201853 0.201465 0.21609 0.813934 0.810124 0.811852 0.15038 0.212819 0.202283 0.215782
0.214678 0.811568 0.21728 0.138671 0.202264 0.140016 0.214831 0.213563 0.812971 0.152835 0.204597 0.13974 0.203363 0.214678 0.203987 0.201853 0.201465 0.21609 0.813935 0.810125 0.811853 0.150379 0.212818 0.202283 0.215781
0.214677 0.811569 0.217279 0.138671 0.202264 0.140017 0.214831 0.213563 0.812972 0.152835 0.204597 0.13974 0.203363 0.214678 0.203987 0.201853 0.201465 0.216089 0.813935 0.810125 0.811854 0.150379 0.212818 0.202283 0.21578
0.214677 0.811569 0.217279 0.138671 0.202264 0.140017 0.21483 0.213562 0.812972 0.152835 0.204597 0.13974 0.203363 0.214677 0.203987 0.201853 0.201465 0.216089 0.813936 0.810126 0.811854 0.150379 0.212818 0.202283 0.21578
0.214677 0.81157 0.217278 0.138671 0.202264 0.140017 0.21483 0.213562 0.812973 0.152834 0.204597 0.13974 0.203363 0.214677 0.203987 0.201853 0.201465 0.216089 0.813936 0.810126 0.811855 0.150379 0.212817 0.202283 0.21578
0.214677 0.81157 0.217278 0.138671 0.202264 0.140017 0.21483 0.213562 0.812973 0.152834 0.204597 0.13974 0.203363 0.214677 0.203987 0.201853 0.201465 0.216088 0.813936 0.810127 0.811855 0.150379 0.212817 0.202283 0.215779
0.214676 0.81157 0.217278 0.138671 0.202264 0.140017 0.21483 0.213562 0.812973 0.152834 0.204597 0.13974 0.203363 0.214676 0.203987 0.201853 0.201465 0.216088 0.813937 0.810127 0.811855 0.150379 0.212817 0.202283 0.215779
0.214676 0.81157 0.217278 0.138671 0.202264 0.140017 0.21483 0.213562 0.812974 0.152834 0.204597 0.13974 0.203363 0.214676 0.203987 0.201853 0.201465 0.216088 0.813937 0.810127 0.811855 0.150379 0.212817 0.202283 0.215779
0.214676 0.811571 0.217278 0.138671 0.202264 0.140017 0.214829 0.213561 0.812974 0.152834 0.204597 0.13974 0.203363 0.214676 0.203987 0.201853 0.201465 0.216088 0.813937 0.810127 0.811856 0.150379 0.212817 0.202283 0.215779
0.214676 0.811571 0.217277 0.138671 0.202264 0.140017 0.214829 0.213561 0.812974 0.152834 0.204597 0.13974 0.203363 0.214676 0.203987 0.201853 0.201465 0.216088 0.813937 0.810127 0.811856 0.150379 0.212817 0.202283 0.215779
0.214676 0.811571 0.217277 0.138671 0.202264 0.140017 0.214829 0.213561 0.812974 0.152834 0.204597 0.13974 0.203363 0.214676 0.203987 0.201853 0.201465 0.216088 0.813937 0.810128 0.811856 0.150379 0.212817 0.202283 0.215779
0.214676 0.811571 0.217277 0.138671 0.202264 0.140017 0.214829 0.213561 0.812974 0.152834 0.204597 0.13974 0.203363 0.214676 0.203987 0.201853 0.201465 0.216088 0.813937 0.810128 0.811856 0.150379 0.212816 0.202283 0.215779
0.214676 0.811571 0.217277 0.138671 0.202264 0.140017 0.214829 0.213561 0.812974 0.152834 0.204597 0.13974 0.203363 0.214676 0.203987 0.201853 0.201465 0.216088 0.813937 0.810128 0.811856 0.150379 0.212816 0.202283 0.215778
0.214676 0.811571 0.217277 0.138671 0.202264 0.140017 0.214829 0.213561 0.812974 0.152834 0.204597 0.13974 0.203363 0.214676 0.203987 0.201853 0.201465 0.216088 0.813937 0.810128 0.811856 0.150379 0.212816 0.202283 0.215778
0.214676 0.811571 0.217277 0.138671 0.202264 0.140017 0.214829 0.213561 0.812974 0.152834 0.204597 0.13974 0.203363 0.214676 0.203987 0.201853 0.201465 0.216088 0.813937 0.810128 0.811856 0.150379 0.212816 0.202283 0.215778
0.214676 0.811571 0.217277 0.138671 0.202264 0.140017 0.214829 0.213561 0.812974 0.152834 0.204597 0.13974 0.203363 0.214676 0.203987 0.201853 0.201465 0.216088 0.813937 0.810128 0.811856 0.150379 0.212816 0.202283 0.215778
0.214676 0.811571 0.217277 0.138671 0.202264 0.140017 0.214829 0.213561 0.812974 0.152834 0.204597 0.13974 0.203363 0.214676 0.203987 0.201853 0.201465 0.216088 0.813938 0.810128 0.811856 0.150379 0.212816 0.202283 0.215778
0.214676 0.811571 0.217277 0.138671 0.202264 0.140017 0.214829 0.213561 0.812974 0.152834 0.204597 0.13974 0.203363 0.214676 0.203987 0.201853 0.201465 0.216088 0.813938 0.810128 0.811856 0.150379 0.212816 0.202283 0.215778
0.214676 0.811571 0.217277 0.138671 0.202264 0.140017 0.214829 0.213561 0.812974 0.152834 0.204597 0.13974 0.203363 0.214676 0.203987 0.201853 0.201465 0.216088 0.813938 0.810128 0.811856 0.150379 0.212816 0.202283 0.215778
0.214676 0.811571 0.217277 0.138671 0.202264 0.140017 0.214829 0.213561 0.812974 0.152834 0.204597 0.13974 0.203363 0.214676 0.203987 0.201853 0.201465 0.216088 0.813938 0.810128 0.811856 0.150379 0.212816 0.202283 0.215778
0.214676 0.811571 0.217277 0.138671 0.202264 0.140017 0.214829 0.213561 0.812974 0.152834 0.204597 0.13974 0.203363 0.214676 0.203987 0.201853 0.201465 0.216088 0.813938 0.810128 0.811856 0.150379 0.212816 0.202283 0.215778
0.214676 0.811571 0.217277 0.138671 0.202264 0.140017 0.214829 0.213561 0.812974 0.152834 0.204597 0.13974 0.203363 0.214676 0.203987 0.201853 0.201465 0.216088 0.813938 0.810128 0.811856 0.150379 0.212816 0.202283 0.215778
0.214676 0.811571 0.217277 0.138671 0.202264 0.140017 0.214829 0.213561 0.812974 0.152834 0.204597 0.13974 0.203363 0.214676 0.203987 0.201853 0.201465 0.216088 0.813938 0.810128 0.811856 0.150379 0.212816 0.202283 0.215778
0.214676 0.811571 0.217277 0.138671 0.202264 0.140017 0.214829 0.213561 0.812974 0.152834 0.204597 0.13974 0.203363 0.214676 0.203987 0.201853 0.201465 0.216088 0.813938 0.810128 0.811856 0.150379 0.212816 0.202283 0.215778
0.214676 0.811571 0.217277 0.138671 0.202264 0.140017 0.214829 0.213561 0.812974 0.152834 0.204597 0.13974 0.203363 0.214676 0.203987 0.201853 0.201465 0.216088 0.813938 0.810128 0.811856 0.150379 0.212816 0.202283 0.215778
0.214676 0.811571 0.217277 0.138671 0.202264 0.140017 0.214829 0.213561 0.812974 0.152834 0.204597 0.139741 0.203363 0.214676 0.203987 0.201853 0.201465 0.216088 0.813938 0.810128 0.811856 0.150379 0.212816 0.202283 0.215778
0.214676 0.811571 0.217277 0.138671 0.202264 0.140017 0.214829 0.213561 0.812974 0.152834 0.204597 0.139741 0.203363 0.214676 0.203987 0.201853 0.201465 0.216088 0.813938 0.810128 0.811856 0.150379 0.212816 0.202283 0.215778
0.214676 0.811571 0.217277 0.138671 0.202264 0.140017 0.214829 0.213561 0.812974 0.152834 0.204597 0.139741 0.203363 0.214676 0.203987 0.201853 0.201465 0.216088 0.813938 0.810128 0.811856 0.150379 0.212816 0.202283 0.215778
0.214676 0.811571 0.217277 0.138671 0.202264 0.140017 0.214829 0.213561 0.812974 0.152834 0.204597 0.139741 0.203363 0.214676 0.203987 0.201853 0.201465 0.216088 0.813938 0.810128 0.811856 0.150379 0.212816 0.202283 0.215778
0.214676 0.811571 0.217277 0.138671 0.202264 0.140017 0.214829 0.213561 0.812974 0.152834 0.204597 0.139741 0.203363 0.214676 0.203987 0.201853 0.201465 0.216088 0.813938 0.810128 0.811856 0.150379 0.212816 0.202283 0.215778
0.214676 0.811571 0.217277 0.138671 0.202264 0.140017 0.214829 0.213561 0.812974 0.152834 0.204597 0.139741 0.203363 0.214676 0.203987 0.201853 0.201465 0.216088 0.813938 0.810128 0.811856 0.150379 0.212816 0.202283 0.215778
0.214676 0.811571 0.217277 0.138671 0.202264 0.140017 0.214829 0.213561 0.812974 0.152834 0.204597 0.139741 0.203363 0.214676 0.203987 0.201853 0.201465 0.216088 0.813938 0.810128 0.811856 0.150379 0.212816 0.202283 0.215778
0.214676 0.811571 0.217277 0.138671 0.202264 0.140017 0.214829 0.213561 0.812974 0.152834 0.204597 0.139741 0.203363 0.214676 0.203987 0.201853 0.201465 0.216088 0.813938 0.810128 0.811856 0.150379 0.212816 0.202283 0.215778
0.214676 0.811571 0.217277 0.138671 0.202264 0.140017 0.214829 0.213561 0.812974 0.152834 0.204597 0.139741 0.203363 0.214676 0.203987 0.201853 0.201465 0.216088 0.813938 0.810128 0.811856 0.150379 0.212816 0.202283 0.215778
0.214676 0.811571 0.217277 0.138671 0.202264 0.140017 0.214829 0.213561 0.812974 0.152834 0.204597 0.139741 0.203363 0.214676 0.203987 0.201853 0.201465 0.216088 0.813938 0.810128 0.811856 0.150379 0.212816 0.202283 0.215778
0.214676 0.811571 0.217277 0.138671 0.202264 0.140017 0.214829 0.213561 0.812974 0.152834 0.204597 0.139741 0.203363 0.214676 0.203987 0.201853 0.201465 0.216088 0.813938 0.810128 0.811856 0.150379 0.212816 0.202283 0.215778
0.214676 0.811571 0.217277 0.138671 0.202264 0.140017 0.214829 0.213561 0.812974 0.152834 0.204597 0.139741 0.203363 0.214676 0.203987 0.201853 0.201465 0.216088 0.813938 0.810128 0.811856 0.150379 0.212816 0.202283 0.215778
0.214676 0.811571 0.217277 0.138671 0.202264 0.140017 0.214829 0.213561 0.812974 0.152834 0.204597 0.139741 0.203363 0.214676 0.203987 0.201853 0.201465 0.216088 0.813938 0.810128 0.811856 0.150379 0.212816 0.202283 0.215778
0.214676 0.811571 0.217277 0.138671 0.202264 0.140017 0.214829 0.213561 0.812974 0.152834 0.204597 0.139741 0.203363 0.214676 0.203987 0.201853 0.201465 0.216088 0.813938 0.810128 0.811856 0.150379 0.212816 0.202283 0.215778
0.214676 0.811571 0.217277 0.138671 0.202264 0.140017 0.214829 0.213561 0.812974 0.152834 0.204597 0.139741 0.203363 0.214676 0.203987 0.201853 0.201465 0.216088 0.813938 0.810128 0.811856 0.150379 0.212816 0.202283 0.215778
0.214676 0.811571 0.217277 0.138671 0.202264 0.140017 0.214829 0.213561 0.812974 0.152834 0.204597 0.139741 0.203363 0.214676 0.203987 0.201853 0.201465 0.216088 0.813938 0.810128 0.811856 0.150379 0.212816 0.202283 0.215778
0.214676 0.811571 0.217277 0.138671 0.202264 0.140017 0.214829 0.213561 0.812974 0.152834 0.204597 0.139741 0.203363 0.214676 0.203987 0.201853 0.201465 0.216088 0.813938 0.810128 0.811856 0.150379 0.212816 0.202283 0.215778
