0.192119 0.192209 0.206647 0.164202 0.184408 0.169119 0.192292 0.25964 0.193946 0.201463 0.191601 0.168754 0.190245 0.212469 0.167103 0.183968 0.183552 0.193277 0.160591 0.190444 0.19256 0.182916 0.190026 0.189283 0.204884
0.192391 0.19248 0.206928 0.164489 0.184667 0.169416 0.192564 0.26009 0.194219 0.201738 0.191881 0.16905 0.190524 0.212936 0.167244 0.184227 0.183811 0.193548 0.160722 0.190713 0.192831 0.183173 0.190296 0.189548 0.205163
0.192212 0.192307 0.20675 0.164335 0.184484 0.169257 0.192385 0.26006 0.194045 0.201576 0.191702 0.168892 0.190346 0.21286 0.166981 0.184044 0.183628 0.193368 0.160457 0.190541 0.192658 0.183005 0.190118 0.189359 0.204987
0.192318 0.192414 0.20686 0.164454 0.184584 0.16938 0.192491 0.260273 0.194153 0.201687 0.191813 0.169014 0.190456 0.213075 0.167011 0.184143 0.183727 0.193474 0.160483 0.190648 0.192765 0.183107 0.190223 0.189461 0.205095
0.192245 0.192345 0.206788 0.164398 0.184509 0.169321 0.192418 0.260288 0.194084 0.201624 0.191742 0.168955 0.190385 0.213067 0.166888 0.184069 0.183653 0.193401 0.160358 0.19058 0.192697 0.183041 0.190151 0.189383 0.205024
0.192286 0.192388 0.20683 0.164448 0.184547 0.169373 0.192459 0.260393 0.194126 0.201669 0.191786 0.169007 0.190429 0.21317 0.166885 0.184107 0.183691 0.193442 0.160353 0.190622 0.192739 0.183082 0.190192 0.189422 0.205066
0.192257 0.192361 0.206801 0.164428 0.184516 0.169352 0.19243 0.260415 0.194099 0.201645 0.191757 0.168986 0.190401 0.213181 0.166825 0.184076 0.18366 0.193412 0.160292 0.190595 0.192712 0.183056 0.190163 0.189389 0.205037
0.192273 0.192377 0.206817 0.164449 0.18453 0.169374 0.192446 0.260469 0.194116 0.201663 0.191774 0.169008 0.190418 0.213232 0.166815 0.18409 0.183674 0.193427 0.16028 0.190611 0.192729 0.183073 0.190178 0.189403 0.205053
0.192261 0.192367 0.206805 0.164443 0.184517 0.169367 0.192434 0.260487 0.194105 0.201654 0.191763 0.169002 0.190406 0.213244 0.166784 0.184077 0.183662 0.193415 0.160249 0.190601 0.192718 0.183063 0.190166 0.18939 0.205041
0.192267 0.192373 0.206811 0.164453 0.184522 0.169377 0.192439 0.260515 0.194112 0.201662 0.19177 0.169011 0.190413 0.213271 0.166775 0.184082 0.183667 0.193421 0.160239 0.190607 0.192725 0.183069 0.190172 0.189395 0.205047
0.192262 0.192369 0.206806 0.164451 0.184517 0.169375 0.192434 0.260528 0.194108 0.201659 0.191765 0.16901 0.190408 0.21328 0.166758 0.184077 0.183661 0.193416 0.160222 0.190603 0.19272 0.183065 0.190167 0.189389 0.205042
0.192264 0.192372 0.206808 0.164455 0.184519 0.16938 0.192437 0.260544 0.19411 0.201662 0.191768 0.169014 0.190411 0.213295 0.166752 0.184078 0.183663 0.193418 0.160215 0.190606 0.192723 0.183068 0.190169 0.18939 0.205044
0.192261 0.19237 0.206806 0.164455 0.184516 0.16938 0.192434 0.260552 0.194108 0.201661 0.191766 0.169014 0.190409 0.213301 0.166743 0.184076 0.18366 0.193415 0.160206 0.190604 0.192721 0.183067 0.190167 0.189387 0.205042
0.192262 0.192371 0.206807 0.164457 0.184517 0.169382 0.192435 0.260561 0.194109 0.201663 0.191767 0.169016 0.19041 0.213309 0.166738 0.184077 0.183661 0.193416 0.160202 0.190605 0.192722 0.183068 0.190168 0.189388 0.205042
0.192261 0.19237 0.206806 0.164458 0.184516 0.169382 0.192434 0.260566 0.194109 0.201662 0.191766 0.169016 0.190409 0.213313 0.166733 0.184075 0.18366 0.193415 0.160196 0.190604 0.192722 0.183067 0.190167 0.189387 0.205041
0.192261 0.192371 0.206806 0.164459 0.184516 0.169383 0.192434 0.260571 0.194109 0.201663 0.191767 0.169017 0.19041 0.213318 0.16673 0.184075 0.18366 0.193415 0.160193 0.190605 0.192722 0.183068 0.190167 0.189387 0.205042
0.192261 0.19237 0.206805 0.164459 0.184515 0.169384 0.192434 0.260574 0.194109 0.201663 0.191766 0.169018 0.190409 0.21332 0.166728 0.184075 0.183659 0.193415 0.160191 0.190604 0.192722 0.183067 0.190167 0.189386 0.205041
0.192261 0.192371 0.206805 0.16446 0.184515 0.169384 0.192434 0.260577 0.194109 0.201663 0.191766 0.169018 0.19041 0.213323 0.166726 0.184075 0.183659 0.193415 0.160189 0.190605 0.192722 0.183068 0.190167 0.189386 0.205041
0.192261 0.19237 0.206805 0.16446 0.184515 0.169384 0.192434 0.260579 0.194109 0.201663 0.191766 0.169019 0.190409 0.213325 0.166724 0.184075 0.183659 0.193414 0.160187 0.190604 0.192722 0.183068 0.190167 0.189386 0.205041
0.192261 0.19237 0.206805 0.16446 0.184515 0.169385 0.192434 0.260581 0.194109 0.201663 0.191766 0.169019 0.19041 0.213326 0.166723 0.184075 0.183659 0.193414 0.160186 0.190605 0.192722 0.183068 0.190167 0.189385 0.205041
0.192261 0.19237 0.206805 0.16446 0.184515 0.169385 0.192434 0.260582 0.194109 0.201663 0.191766 0.169019 0.190409 0.213327 0.166722 0.184074 0.183659 0.193414 0.160185 0.190604 0.192722 0.183068 0.190166 0.189385 0.205041
0.192261 0.19237 0.206805 0.16446 0.184515 0.169385 0.192434 0.260583 0.194109 0.201663 0.191766 0.169019 0.190409 0.213328 0.166721 0.184074 0.183659 0.193414 0.160184 0.190604 0.192722 0.183068 0.190166 0.189385 0.205041
0.192261 0.19237 0.206805 0.164461 0.184514 0.169385 0.192434 0.260584 0.194109 0.201663 0.191766 0.169019 0.190409 0.213328 0.166721 0.184074 0.183659 0.193414 0.160184 0.190604 0.192722 0.183068 0.190166 0.189385 0.205041
0.192261 0.19237 0.206805 0.164461 0.184514 0.169385 0.192434 0.260584 0.194109 0.201664 0.191766 0.169019 0.190409 0.213329 0.16672 0.184074 0.183659 0.193414 0.160183 0.190604 0.192722 0.183068 0.190166 0.189385 0.205041
0.192261 0.19237 0.206805 0.164461 0.184514 0.169385 0.192434 0.260585 0.194109 0.201664 0.191766 0.169019 0.190409 0.213329 0.16672 0.184074 0.183659 0.193414 0.160183 0.190604 0.192722 0.183068 0.190166 0.189385 0.205041
0.192261 0.19237 0.206805 0.164461 0.184514 0.169385 0.192434 0.260585 0.194109 0.201664 0.191766 0.169019 0.190409 0.21333 0.16672 0.184074 0.183658 0.193414 0.160183 0.190604 0.192722 0.183068 0.190166 0.189385 0.205041
0.192261 0.19237 0.206805 0.164461 0.184514 0.169385 0.192434 0.260585 0.194109 0.201664 0.191766 0.169019 0.190409 0.21333 0.16672 0.184074 0.183658 0.193414 0.160182 0.190604 0.192722 0.183068 0.190166 0.189385 0.205041
0.192261 0.19237 0.206805 0.164461 0.184514 0.169385 0.192434 0.260585 0.194109 0.201664 0.191766 0.16902 0.190409 0.21333 0.16672 0.184074 0.183658 0.193414 0.160182 0.190604 0.192722 0.183068 0.190166 0.189385 0.205041
0.192261 0.19237 0.206805 0.164461 0.184514 0.169385 0.192434 0.260586 0.194109 0.201664 0.191766 0.16902 0.190409 0.21333 0.166719 0.184074 0.183658 0.193414 0.160182 0.190604 0.192722 0.183068 0.190166 0.189385 0.205041
0.192261 0.19237 0.206805 0.164461 0.184514 0.169385 0.192434 0.260586 0.194109 0.201664 0.191766 0.16902 0.190409 0.21333 0.166719 0.184074 0.183658 0.193414 0.160182 0.190604 0.192722 0.183068 0.190166 0.189385 0.205041
0.192261 0.19237 0.206805 0.164461 0.184514 0.169385 0.192434 0.260586 0.194109 0.201664 0.191766 0.16902 0.190409 0.21333 0.166719 0.184074 0.183658 0.193414 0.160182 0.190604 0.192722 0.183068 0.190166 0.189385 0.205041
0.192261 0.19237 0.206805 0.164461 0.184514 0.169385 0.192434 0.260586 0.194109 0.201664 0.191766 0.16902 0.190409 0.21333 0.166719 0.184074 0.183658 0.193414 0.160182 0.190604 0.192722 0.183068 0.190166 0.189385 0.205041
0.192261 0.19237 0.206805 0.164461 0.184514 0.169385 0.192434 0.260586 0.194109 0.201664 0.191766 0.16902 0.190409 0.21333 0.166719 0.184074 0.183658 0.193414 0.160182 0.190604 0.192722 0.183068 0.190166 0.189385 0.205041
0.192261 0.19237 0.206805 0.164461 0.184514 0.169385 0.192434 0.260586 0.194109 0.201664 0.191766 0.16902 0.190409 0.21333 0.166719 0.184074 0.183658 0.193414 0.160182 0.190604 0.192722 0.183068 0.190166 0.189385 0.205041
0.192261 0.19237 0.206805 0.164461 0.184514 0.169385 0.192434 0.260586 0.194109 0.201664 0.191766 0.16902 0.190409 0.213331 0.166719 0.184074 0.183658 0.193414 0.160182 0.190604 0.192722 0.183068 0.190166 0.189385 0.205041
0.192261 0.19237 0.206805 0.164461 0.184514 0.169385 0.192434 0.260586 0.194109 0.201664 0.191766 0.16902 0.190409 0.213331 0.166719 0.184074 0.183658 0.193414 0.160182 0.190604 0.192722 0.183068 0.190166 0.189385 0.205041
0.192261 0.19237 0.206805 0.164461 0.184514 0.169385 0.192434 0.260586 0.194109 0.201664 0.191766 0.16902 0.190409 0.213331 0.166719 0.184074 0.183658 0.193414 0.160182 0.190604 0.192722 0.183068 0.190166 0.189385 0.205041
0.192261 0.19237 0.206805 0.164461 0.184514 0.169385 0.192434 0.260586 0.194109 0.201664 0.191766 0.16902 0.190409 0.213331 0.166719 0.184074 0.183658 0.193414 0.160182 0.190604 0.192722 0.183068 0.190166 0.189385 0.205041
0.192261 0.19237 0.206805 0.164461 0.184514 0.169385 0.192434 0.260586 0.194109 0.201664 0.191766 0.16902 0.190409 0.213331 0.166719 0.184074 0.183658 0.193414 0.160182 0.190604 0.192722 0.183068 0.190166 0.189385 0.205041
0.192261 0.19237 0.206805 0.164461 0.184514 0.169385 0.192434 0.260586 0.194109 0.201664 0.191766 0.16902 0.190409 0.213331 0.166719 0.184074 0.183658 0.193414 0.160182 0.190604 0.192722 0.183068 0.190166 0.189385 0.205041
0.192261 0.19237 0.206805 0.164461 0.184514 0.169385 0.192434 0.260586 0.194109 0.201664 0.191766 0.16902 0.190409 0.213331 0.166719 0.184074 0.183658 0.193414 0.160182 0.190604 0.192722 0.183068 0.190166 0.189385 0.205041
0.192261 0.19237 0.206805 0.164461 0.184514 0.169385 0.192434 0.260586 0.194109 0.201664 0.191766 0.16902 0.190409 0.213331 0.166719 0.184074 0.183658 0.193414 0.160182 0.190604 0.192722 0.183068 0.190166 0.189385 0.205041
0.192261 0.19237 0.206805 0.164461 0.184514 0.169385 0.192434 0.260586 0.194109 0.201664 0.191766 0.16902 0.190409 0.213331 0.166719 0.184074 0.183658 0.193414 0.160182 0.190604 0.192722 0.183068 0.190166 0.189385 0.205041
0.192261 0.19237 0.206805 0.164461 0.184514 0.169385 0.192434 0.260586 0.194109 0.201664 0.191766 0.16902 0.190409 0.213331 0.166719 0.184074 0.183658 0.193414 0.160182 0.190604 0.192722 0.183068 0.190166 0.189385 0.205041
0.192261 0.19237 0.206805 0.164461 0.184514 0.169385 0.192434 0.260586 0.194109 0.201664 0.191766 0.16902 0.190409 0.213331 0.166719 0.184074 0.183658 0.193414 0.160182 0.190604 0.192722 0.183068 0.190166 0.189385 0.205041
0.192261 0.19237 0.206805 0.164461 0.184514 0.169385 0.192434 0.260586 0.194109 0.201664 0.191766 0.16902 0.190409 0.213331 0.166719 0.184074 0.183658 0.193414 0.160182 0.190604 0.192722 0.183068 0.190166 0.189385 0.205041
0.192261 0.19237 0.206805 0.164461 0.184514 0.169385 0.192434 0.260586 0.194109 0.201664 0.191766 0.16902 0.190409 0.213331 0.166719 0.184074 0.183658 0.193414 0.160182 0.190604 0.192722 0.183068 0.190166 0.189385 0.205041
0.192261 0.19237 0.206805 0.164461 0.184514 0.169385 0.192434 0.260586 0.194109 0.201664 0.191766 0.16902 0.190409 0.213331 0.166719 0.184074 0.183658 0.193414 0.160182 0.190604 0.192722 0.183068 0.190166 0.189385 0.205041
0.192261 0.19237 0.206805 0.164461 0.184514 0.169385 0.192434 0.260586 0.194109 0.201664 0.191766 0.16902 0.190409 0.213331 0.166719 0.184074 0.183658 0.193414 0.160182 0.190604 0.192722 0.183068 0.190166 0.189385 0.205041
0.192261 0.19237 0.206805 0.164461 0.184514 0.169385 0.192434 0.260586 0.194109 0.201664 0.191766 0.16902 0.190409 0.213331 0.166719 0.184074 0.183658 0.193414 0.160182 0.190604 0.192722 0.183068 0.190166 0.189385 0.205041
0.192261 0.19237 0.206805 0.164461 0.184514 0.169385 0.192434 0.260586 0.194109 0.201664 0.191766 0.16902 0.190409 0.213331 0.166719 0.184074 0.183658 0.193414 0.160182 0.190604 0.192722 0.183068 0.190166 0.189385 0.205041
0.192261 0.19237 0.206805 0.164461 0.184514 0.169385 0.192434 0.260586 0.194109 0.201664 0.191766 0.16902 0.190409 0.213331 0.166719 0.184074 0.183658 0.193414 0.160182 0.190604 0.192722 0.183068 0.190166 0.189385 0.205041
0.192261 0.19237 0.206805 0.164461 0.184514 0.169385 0.192434 0.260586 0.194109 0.201664 0.191766 0.16902 0.190409 0.213331 0.166719 0.184074 0.183658 0.193414 0.160182 0.190604 0.192722 0.183068 0.190166 0.189385 0.205041
0.192261 0.19237 0.206805 0.164461 0.184514 0.169385 0.192434 0.260586 0.194109 0.201664 0.191766 0.16902 0.190409 0.213331 0.166719 0.184074 0.183658 0.193414 0.160182 0.190604 0.192722 0.183068 0.190166 0.189385 0.205041
0.192261 0.19237 0.206805 0.164461 0.184514 0.169385 0.192434 0.260586 0.194109 0.201664 0.191766 0.16902 0.190409 0.213331 0.166719 0.184074 0.183658 0.193414 0.160182 0.190604 0.192722 0.183068 0.190166 0.189385 0.205041
0.192261 0.19237 0.206805 0.164461 0.184514 0.169385 0.192434 0.260586 0.194109 0.201664 0.191766 0.16902 0.190409 0.213331 0.166719 0.184074 0.183658 0.193414 0.160182 0.190604 0.192722 0.183068 0.190166 0.189385 0.205041
0.192261 0.19237 0.206805 0.164461 0.184514 0.169385 0.192434 0.260586 0.194109 0.201664 0.191766 0.16902 0.190409 0.213331 0.166719 0.184074 0.183658 0.193414 0.160182 0.190604 0.192722 0.183068 0.190166 0.189385 0.205041
0.192261 0.19237 0.206805 0.164461 0.184514 0.169385 0.192434 0.260586 0.194109 0.201664 0.191766 0.16902 0.190409 0.213331 0.166719 0.184074 0.183658 0.193414 0.160182 0.190604 0.192722 0.183068 0.190166 0.189385 0.205041
0.192261 0.19237 0.206805 0.164461 0.184514 0.169385 0.192434 0.260586 0.194109 0.201664 0.191766 0.16902 0.190409 0.213331 0.166719 0.184074 0.183658 0.193414 0.160182 0.190604 0.192722 0.183068 0.190166 0.189385 0.205041
0.192261 0.19237 0.206805 0.164461 0.184514 0.169385 0.192434 0.260586 0.194109 0.201664 0.191766 0.16902 0.190409 0.213331 0.166719 0.184074 0.183658 0.193414 0.160182 0.190604 0.192722 0.183068 0.190166 0.189385 0.205041
0.192261 0.19237 0.206805 0.164461 0.184514 0.169385 0.192434 0.260586 0.194109 0.201664 0.191766 0.16902 0.190409 0.213331 0.166719 0.184074 0.183658 0.193414 0.160182 0.190604 0.192722 0.183068 0.190166 0.189385 0.205041
0.192261 0.19237 0.206805 0.164461 0.184514 0.169385 0.192434 0.260586 0.194109 0.201664 0.191766 0.16902 0.190409 0.213331 0.166719 0.184074 0.183658 0.193414 0.160182 0.190604 0.192722 0.183068 0.190166 0.189385 0.205041
0.192261 0.19237 0.206805 0.164461 0.184514 0.169385 0.192434 0.260586 0.194109 0.201664 0.191766 0.16902 0.190409 0.213331 0.166719 0.184074 0.183658 0.193414 0.160182 0.190604 0.192722 0.183068 0.190166 0.189385 0.205041
0.192261 0.19237 0.206805 0.164461 0.184514 0.169385 0.192434 0.260586 0.194109 0.201664 0.191766 0.16902 0.190409 0.213331 0.166719 0.184074 0.183658 0.193414 0.160182 0.190604 0.192722 0.183068 0.190166 0.189385 0.205041
0.192261 0.19237 0.206805 0.164461 0.184514 0.169385 0.192434 0.260586 0.194109 0.201664 0.191766 0.16902 0.190409 0.213331 0.166719 0.184074 0.183658 0.193414 0.160182 0.190604 0.192722 0.183068 0.190166 0.189385 0.205041
0.192261 0.19237 0.206805 0.164461 0.184514 0.169385 0.192434 0.260586 0.194109 0.201664 0.191766 0.16902 0.190409 0.213331 0.166719 0.184074 0.183658 0.193414 0.160182 0.190604 0.192722 0.183068 0.190166 0.189385 0.205041
0.192261 0.19237 0.206805 0.164461 0.184514 0.169385 0.192434 0.260586 0.194109 0.201664 0.191766 0.16902 0.190409 0.213331 0.166719 0.184074 0.183658 0.193414 0.160182 0.190604 0.192722 0.183068 0.190166 0.189385 0.205041
0.192261 0.19237 0.206805 0.164461 0.184514 0.169385 0.192434 0.260586 0.194109 0.201664 0.191766 0.16902 0.190409 0.213331 0.166719 0.184074 0.183658 0.193414 0.160182 0.190604 0.192722 0.183068 0.190166 0.189385 0.205041
0.192261 0.19237 0.206805 0.164461 0.184514 0.169385 0.192434 0.260586 0.194109 0.201664 0.191766 0.16902 0.190409 0.213331 0.166719 0.184074 0.183658 0.193414 0.160182 0.190604 0.192722 0.183068 0.190166 0.189385 0.205041
0.192261 0.19237 0.206805 0.164461 0.184514 0.169385 0.192434 0.260586 0.194109 0.201664 0.191766 0.16902 0.190409 0.213331 0.166719 0.184074 0.183658 0.193414 0.160182 0.190604 0.192722 0.183068 0.190166 0.189385 0.205041
0.192261 0.19237 0.206805 0.164461 0.184514 0.169385 0.192434 0.260586 0.194109 0.201664 0.191766 0.16902 0.190409 0.213331 0.166719 0.184074 0.183658 0.193414 0.160182 0.190604 0.192722 0.183068 0.190166 0.189385 0.205041
0.192261 0.19237 0.206805 0.164461 0.184514 0.169385 0.192434 0.260586 0.194109 0.201664 0.191766 0.16902 0.190409 0.213331 0.166719 0.184074 0.183658 0.193414 0.160182 0.190604 0.192722 0.183068 0.190166 0.189385 0.205041
0.192261 0.19237 0.206805 0.164461 0.184514 0.169385 0.192434 0.260586 0.194109 0.201664 0.191766 0.16902 0.190409 0.213331 0.166719 0.184074 0.183658 0.193414 0.160182 0.190604 0.192722 0.183068 0.190166 0.189385 0.205041
0.192261 0.19237 0.206805 0.164461 0.184514 0.169385 0.192434 0.260586 0.194109 0.201664 0.191766 0.16902 0.190409 0.213331 0.166719 0.184074 0.183658 0.193414 0.160182 0.190604 0.192722 0.183068 0.190166 0.189385 0.205041
0.192261 0.19237 0.206805 0.164461 0.184514 0.169385 0.192434 0.260586 0.194109 0.201664 0.191766 0.16902 0.190409 0.213331 0.166719 0.184074 0.183658 0.193414 0.160182 0.190604 0.192722 0.183068 0.190166 0.189385 0.205041
0.192261 0.19237 0.206805 0.164461 0.184514 0.169385 0.192434 0.260586 0.194109 0.201664 0.191766 0.16902 0.190409 0.213331 0.166719 0.184074 0.183658 0.193414 0.160182 0.190604 0.192722 0.183068 0.190166 0.189385 0.205041
0.192261 0.19237 0.206805 0.164461 0.184514 0.169385 0.192434 0.260586 0.194109 0.201664 0.191766 0.16902 0.190409 0.213331 0.166719 0.184074 0.183658 0.193414 0.160182 0.190604 0.192722 0.183068 0.190166 0.189385 0.205041
0.192261 0.19237 0.206805 0.164461 0.184514 0.169385 0.192434 0.260586 0.194109 0.201664 0.191766 0.16902 0.190409 0.213331 0.166719 0.184074 0.183658 0.193414 0.160182 0.190604 0.192722 0.183068 0.190166 0.189385 0.205041
0.192261 0.19237 0.206805 0.164461 0.184514 0.169385 0.192434 0.260586 0.194109 0.201664 0.191766 0.16902 0.190409 0.213331 0.166719 0.184074 0.183658 0.193414 0.160182 0.190604 0.192722 0.183068 0.190166 0.189385 0.205041
0.192261 0.19237 0.206805 0.164461 0.184514 0.169385 0.192434 0.260586 0.194109 0.201664 0.191766 0.16902 0.190409 0.213331 0.166719 0.184074 0.183658 0.193414 0.160182 0.190604 0.192722 0.183068 0.190166 0.189385 0.205041
0.192261 0.19237 0.206805 0.164461 0.184514 0.169385 0.192434 0.260586 0.194109 0.201664 0.191766 0.16902 0.190409 0.213331 0.166719 0.184074 0.183658 0.193414 0.160182 0.190604 0.192722 0.183068 0.190166 0.189385 0.205041
0.192261 0.19237 0.206805 0.164461 0.184514 0.169385 0.192434 0.260586 0.194109 0.201664 0.191766 0.16902 0.190409 0.213331 0.166719 0.184074 0.183658 0.193414 0.160182 0.190604 0.192722 0.183068 0.190166 0.189385 0.205041
0.192261 0.19237 0.206805 0.164461 0.184514 0.169385 0.192434 0.260586 0.194109 0.201664 0.191766 0.16902 0.190409 0.213331 0.166719 0.184074 0.183658 0.193414 0.160182 0.190604 0.192722 0.183068 0.190166 0.189385 0.205041
0.192261 0.19237 0.206805 0.164461 0.184514 0.169385 0.192434 0.260586 0.194109 0.201664 0.191766 0.16902 0.190409 0.213331 0.166719 0.184074 0.183658 0.193414 0.160182 0.190604 0.192722 0.183068 0.190166 0.189385 0.205041
0.192261 0.19237 0.206805 0.164461 0.184514 0.169385 0.192434 0.260586 0.194109 0.201664 0.191766 0.16902 0.190409 0.213331 0.166719 0.184074 0.183658 0.193414 0.160182 0.190604 0.192722 0.183068 0.190166 0.189385 0.205041
0.192261 0.19237 0.206805 0.164461 0.184514 0.169385 0.192434 0.260586 0.194109 0.201664 0.191766 0.16902 0.190409 0.213331 0.166719 0.184074 0.183658 0.193414 0.160182 0.190604 0.192722 0.183068 0.190166 0.189385 0.205041
0.192261 0.19237 0.206805 0.164461 0.184514 0.169385 0.192434 0.260586 0.194109 0.201664 0.191766 0.16902 0.190409 0.213331 0.166719 0.184074 0.183658 0.193414 0.160182 0.190604 0.192722 0.183068 0.190166 0.189385 0.205041
0.192261 0.19237 0.206805 0.164461 0.184514 0.169385 0.192434 0.260586 0.194109 0.201664 0.191766 0.16902 0.190409 0.213331 0.166719 0.184074 0.183658 0.193414 0.160182 0.190604 0.192722 0.183068 0.190166 0.189385 0.205041
0.192261 0.19237 0.206805 0.164461 0.184514 0.169385 0.192434 0.260586 0.194109 0.201664 0.191766 0.16902 0.190409 0.213331 0.166719 0.184074 0.183658 0.193414 0.160182 0.190604 0.192722 0.183068 0.190166 0.189385 0.205041
0.192261 0.19237 0.206805 0.164461 0.184514 0.169385 0.192434 0.260586 0.194109 0.201664 0.191766 0.16902 0.190409 0.213331 0.166719 0.184074 0.183658 0.193414 0.160182 0.190604 0.192722 0.183068 0.190166 0.189385 0.205041
0.192261 0.19237 0.206805 0.164461 0.184514 0.169385 0.192434 0.260586 0.194109 0.201664 0.191766 0.16902 0.190409 0.213331 0.166719 0.184074 0.183658 0.193414 0.160182 0.190604 0.192722 0.183068 0.190166 0.189385 0.205041
0.192261 0.19237 0.206805 0.164461 0.184514 0.169385 0.192434 0.260586 0.194109 0.201664 0.191766 0.16902 0.190409 0.213331 0.166719 0.184074 0.183658 0.193414 0.160182 0.190604 0.192722 0.183068 0.190166 0.189385 0.205041
0.192261 0.19237 0.206805 0.164461 0.184514 0.169385 0.192434 0.260586 0.194109 0.201664 0.191766 0.16902 0.190409 0.213331 0.166719 0.184074 0.183658 0.193414 0.160182 0.190604 0.192722 0.183068 0.190166 0.189385 0.205041
0.192261 0.19237 0.206805 0.164461 0.184514 0.169385 0.192434 0.260586 0.194109 0.201664 0.191766 0.16902 0.190409 0.213331 0.166719 0.184074 0.183658 0.193414 0.160182 0.190604 0.192722 0.183068 0.190166 0.189385 0.205041
0.192261 0.19237 0.206805 0.164461 0.184514 0.169385 0.192434 0.260586 0.194109 0.201664 0.191766 0.16902 0.190409 0.213331 0.166719 0.184074 0.183658 0.193414 0.160182 0.190604 0.192722 0.183068 0.190166 0.189385 0.205041
0.192261 0.19237 0.206805 0.164461 0.184514 0.169385 0.192434 0.260586 0.194109 0.201664 0.191766 0.16902 0.190409 0.213331 0.166719 0.184074 0.183658 0.193414 0.160182 0.190604 0.192722 0.183068 0.190166 0.189385 0.205041
0.192261 0.19237 0.206805 0.164461 0.184514 0.169385 0.192434 0.260586 0.194109 0.201664 0.191766 0.16902 0.190409 0.213331 0.166719 0.184074 0.183658 0.193414 0.160182 0.190604 0.192722 0.183068 0.190166 0.189385 0.205041
