0.340309 0.22344 0.236592 0.222462 0.248619 0.224345 0.340516 0.300804 0.225168 0.241042 0.251332 0.223958 0.249897 0.302179 0.16804 0.248141 0.247689 0.342216 0.211619 0.221681 0.22379 0.300203 0.337791 0.248641 0.234868
0.340309 0.22344 0.236592 0.22246 0.248618 0.224344 0.340517 0.300809 0.225168 0.241041 0.251332 0.223957 0.249897 0.302184 0.168037 0.24814 0.247689 0.342217 0.211616 0.221682 0.22379 0.300202 0.337792 0.248641 0.234869
0.34031 0.223441 0.236593 0.222459 0.248618 0.224343 0.340517 0.300813 0.225168 0.241041 0.251332 0.223956 0.249897 0.302187 0.168035 0.24814 0.247688 0.342217 0.211614 0.221682 0.22379 0.300201 0.337793 0.248641 0.234869
0.34031 0.223441 0.236594 0.222458 0.248618 0.224341 0.340518 0.300816 0.225169 0.24104 0.251332 0.223954 0.249897 0.302191 0.168033 0.24814 0.247688 0.342218 0.211612 0.221682 0.223791 0.3002 0.337793 0.24864 0.23487
0.340311 0.223441 0.236594 0.222457 0.248618 0.224341 0.340518 0.300819 0.225169 0.241039 0.251332 0.223954 0.249897 0.302194 0.168031 0.24814 0.247688 0.342218 0.21161 0.221683 0.223791 0.3002 0.337793 0.24864 0.23487
0.340311 0.223441 0.236594 0.222456 0.248618 0.22434 0.340518 0.300822 0.225169 0.241039 0.251332 0.223953 0.249897 0.302196 0.168029 0.24814 0.247688 0.342218 0.211608 0.221683 0.223791 0.300199 0.337794 0.24864 0.234871
0.340311 0.223442 0.236595 0.222455 0.248618 0.224339 0.340519 0.300824 0.225169 0.241039 0.251332 0.223952 0.249897 0.302198 0.168028 0.24814 0.247688 0.342219 0.211607 0.221683 0.223791 0.300198 0.337794 0.24864 0.234871
0.340312 0.223442 0.236595 0.222455 0.248618 0.224339 0.340519 0.300826 0.225169 0.241038 0.251332 0.223952 0.249897 0.3022 0.168027 0.24814 0.247688 0.342219 0.211606 0.221683 0.223791 0.300198 0.337794 0.24864 0.234871
0.340312 0.223442 0.236595 0.222454 0.248618 0.224338 0.340519 0.300827 0.22517 0.241038 0.251332 0.223951 0.249897 0.302202 0.168026 0.24814 0.247688 0.342219 0.211605 0.221683 0.223791 0.300197 0.337794 0.24864 0.234871
0.340312 0.223442 0.236595 0.222454 0.248618 0.224338 0.340519 0.300828 0.22517 0.241038 0.251331 0.223951 0.249897 0.302203 0.168025 0.24814 0.247688 0.342219 0.211604 0.221684 0.223792 0.300197 0.337794 0.24864 0.234872
0.340312 0.223442 0.236596 0.222454 0.248618 0.224338 0.340519 0.300829 0.22517 0.241038 0.251331 0.223951 0.249897 0.302204 0.168025 0.24814 0.247688 0.342219 0.211603 0.221684 0.223792 0.300197 0.337794 0.24864 0.234872
0.340312 0.223442 0.236596 0.222454 0.248618 0.224337 0.340519 0.30083 0.22517 0.241038 0.251331 0.22395 0.249897 0.302205 0.168024 0.24814 0.247688 0.342219 0.211603 0.221684 0.223792 0.300196 0.337794 0.24864 0.234872
0.340312 0.223442 0.236596 0.222453 0.248618 0.224337 0.340519 0.300831 0.22517 0.241037 0.251331 0.22395 0.249897 0.302206 0.168024 0.24814 0.247688 0.342219 0.211602 0.221684 0.223792 0.300196 0.337794 0.24864 0.234872
0.340312 0.223442 0.236596 0.222453 0.248618 0.224337 0.340519 0.300832 0.22517 0.241037 0.251331 0.22395 0.249897 0.302206 0.168023 0.24814 0.247688 0.342219 0.211602 0.221684 0.223792 0.300196 0.337794 0.24864 0.234872
0.340312 0.223443 0.236596 0.222453 0.248618 0.224337 0.340519 0.300832 0.22517 0.241037 0.251331 0.22395 0.249897 0.302207 0.168023 0.24814 0.247688 0.342219 0.211602 0.221684 0.223792 0.300196 0.337794 0.24864 0.234872
0.340312 0.223443 0.236596 0.222453 0.248618 0.224337 0.340519 0.300833 0.22517 0.241037 0.251331 0.22395 0.249897 0.302207 0.168022 0.24814 0.247688 0.342219 0.211601 0.221684 0.223792 0.300196 0.337794 0.24864 0.234872
0.340312 0.223443 0.236596 0.222453 0.248618 0.224337 0.340519 0.300833 0.22517 0.241037 0.251331 0.22395 0.249897 0.302208 0.168022 0.24814 0.247688 0.342219 0.211601 0.221684 0.223792 0.300196 0.337794 0.24864 0.234872
0.340312 0.223443 0.236596 0.222453 0.248618 0.224336 0.340519 0.300834 0.22517 0.241037 0.251331 0.223949 0.249897 0.302208 0.168022 0.24814 0.247688 0.342219 0.211601 0.221684 0.223792 0.300195 0.337794 0.24864 0.234872
0.340312 0.223443 0.236596 0.222453 0.248618 0.224336 0.340519 0.300834 0.22517 0.241037 0.251331 0.223949 0.249897 0.302208 0.168022 0.24814 0.247688 0.342219 0.211601 0.221684 0.223792 0.300195 0.337794 0.24864 0.234872
0.340312 0.223443 0.236596 0.222453 0.248618 0.224336 0.340519 0.300834 0.22517 0.241037 0.251331 0.223949 0.249897 0.302209 0.168022 0.24814 0.247688 0.342219 0.211601 0.221684 0.223792 0.300195 0.337794 0.24864 0.234873
0.340312 0.223443 0.236596 0.222453 0.248618 0.224336 0.340519 0.300834 0.22517 0.241037 0.251331 0.223949 0.249897 0.302209 0.168021 0.24814 0.247688 0.342219 0.2116 0.221684 0.223792 0.300195 0.337794 0.24864 0.234873
0.340312 0.223443 0.236596 0.222453 0.248618 0.224336 0.340519 0.300835 0.22517 0.241037 0.251331 0.223949 0.249897 0.302209 0.168021 0.24814 0.247688 0.342219 0.2116 0.221684 0.223792 0.300195 0.337794 0.24864 0.234873
0.340312 0.223443 0.236596 0.222452 0.248618 0.224336 0.340519 0.300835 0.22517 0.241037 0.251331 0.223949 0.249897 0.302209 0.168021 0.24814 0.247688 0.342219 0.2116 0.221684 0.223792 0.300195 0.337794 0.24864 0.234873
0.340312 0.223443 0.236596 0.222452 0.248618 0.224336 0.340519 0.300835 0.22517 0.241037 0.251331 0.223949 0.249897 0.302209 0.168021 0.24814 0.247688 0.342219 0.2116 0.221684 0.223792 0.300195 0.337794 0.24864 0.234873
0.340312 0.223443 0.236596 0.222452 0.248618 0.224336 0.340519 0.300835 0.22517 0.241037 0.251331 0.223949 0.249897 0.30221 0.168021 0.24814 0.247688 0.342219 0.2116 0.221684 0.223792 0.300195 0.337794 0.24864 0.234873
0.340312 0.223443 0.236596 0.222452 0.248618 0.224336 0.340519 0.300835 0.22517 0.241037 0.251331 0.223949 0.249897 0.30221 0.168021 0.24814 0.247688 0.342219 0.2116 0.221684 0.223792 0.300195 0.337794 0.24864 0.234873
0.340312 0.223443 0.236596 0.222452 0.248618 0.224336 0.340519 0.300835 0.22517 0.241037 0.251331 0.223949 0.249897 0.30221 0.168021 0.24814 0.247688 0.342219 0.2116 0.221684 0.223792 0.300195 0.337794 0.24864 0.234873
0.340312 0.223443 0.236596 0.222452 0.248618 0.224336 0.340519 0.300835 0.22517 0.241037 0.251331 0.223949 0.249897 0.30221 0.168021 0.24814 0.247688 0.342219 0.2116 0.221684 0.223792 0.300195 0.337794 0.24864 0.234873
0.340312 0.223443 0.236596 0.222452 0.248618 0.224336 0.340519 0.300835 0.22517 0.241037 0.251331 0.223949 0.249897 0.30221 0.168021 0.24814 0.247688 0.342219 0.2116 0.221684 0.223792 0.300195 0.337794 0.24864 0.234873
0.340312 0.223443 0.236596 0.222452 0.248618 0.224336 0.340519 0.300835 0.22517 0.241037 0.251331 0.223949 0.249897 0.30221 0.168021 0.24814 0.247688 0.342219 0.2116 0.221684 0.223792 0.300195 0.337794 0.24864 0.234873
0.340312 0.223443 0.236596 0.222452 0.248618 0.224336 0.340519 0.300836 0.225171 0.241037 0.251331 0.223949 0.249897 0.30221 0.168021 0.24814 0.247688 0.342219 0.2116 0.221684 0.223792 0.300195 0.337794 0.24864 0.234873
0.340312 0.223443 0.236596 0.222452 0.248618 0.224336 0.340519 0.300836 0.225171 0.241037 0.251331 0.223949 0.249897 0.30221 0.168021 0.24814 0.247688 0.342219 0.2116 0.221684 0.223792 0.300195 0.337794 0.24864 0.234873
0.340312 0.223443 0.236596 0.222452 0.248618 0.224336 0.340519 0.300836 0.225171 0.241037 0.251331 0.223949 0.249897 0.30221 0.168021 0.24814 0.247688 0.342219 0.2116 0.221684 0.223792 0.300195 0.337794 0.24864 0.234873
0.340312 0.223443 0.236596 0.222452 0.248618 0.224336 0.340519 0.300836 0.225171 0.241037 0.251331 0.223949 0.249897 0.30221 0.168021 0.24814 0.247688 0.342219 0.2116 0.221684 0.223792 0.300195 0.337794 0.24864 0.234873
0.340312 0.223443 0.236596 0.222452 0.248618 0.224336 0.340519 0.300836 0.225171 0.241037 0.251331 0.223949 0.249897 0.30221 0.168021 0.24814 0.247688 0.342219 0.2116 0.221684 0.223792 0.300195 0.337794 0.24864 0.234873
0.340312 0.223443 0.236596 0.222452 0.248618 0.224336 0.340519 0.300836 0.225171 0.241037 0.251331 0.223949 0.249897 0.30221 0.168021 0.24814 0.247688 0.342219 0.2116 0.221684 0.223792 0.300195 0.337794 0.24864 0.234873
0.340312 0.223443 0.236596 0.222452 0.248618 0.224336 0.340519 0.300836 0.225171 0.241037 0.251331 0.223949 0.249897 0.30221 0.168021 0.24814 0.247688 0.342219 0.2116 0.221684 0.223792 0.300195 0.337794 0.24864 0.234873
0.340312 0.223443 0.236596 0.222452 0.248618 0.224336 0.340519 0.300836 0.225171 0.241037 0.251331 0.223949 0.249897 0.30221 0.168021 0.24814 0.247688 0.342219 0.2116 0.221684 0.223792 0.300195 0.337794 0.24864 0.234873
0.340312 0.223443 0.236596 0.222452 0.248618 0.224336 0.340519 0.300836 0.225171 0.241037 0.251331 0.223949 0.249897 0.30221 0.168021 0.24814 0.247688 0.342219 0.2116 0.221684 0.223792 0.300195 0.337794 0.24864 0.234873
0.340312 0.223443 0.236596 0.222452 0.248618 0.224336 0.340519 0.300836 0.225171 0.241037 0.251331 0.223949 0.249897 0.30221 0.168021 0.24814 0.247688 0.342219 0.2116 0.221684 0.223792 0.300195 0.337794 0.24864 0.234873
0.340312 0.223443 0.236596 0.222452 0.248618 0.224336 0.340519 0.300836 0.225171 0.241037 0.251331 0.223949 0.249897 0.30221 0.168021 0.24814 0.247688 0.342219 0.2116 0.221684 0.223792 0.300195 0.337794 0.24864 0.234873
0.340312 0.223443 0.236596 0.222452 0.248618 0.224336 0.340519 0.300836 0.225171 0.241037 0.251331 0.223949 0.249897 0.30221 0.168021 0.24814 0.247688 0.342219 0.2116 0.221684 0.223792 0.300195 0.337794 0.24864 0.234873
0.340312 0.223443 0.236596 0.222452 0.248618 0.224336 0.340519 0.300836 0.225171 0.241037 0.251331 0.223949 0.249897 0.30221 0.168021 0.24814 0.247688 0.342219 0.2116 0.221684 0.223792 0.300195 0.337794 0.24864 0.234873
0.340312 0.223443 0.236596 0.222452 0.248618 0.224336 0.340519 0.300836 0.225171 0.241037 0.251331 0.223949 0.249897 0.30221 0.168021 0.24814 0.247688 0.342219 0.2116 0.221684 0.223792 0.300195 0.337794 0.24864 0.234873
0.340312 0.223443 0.236596 0.222452 0.248618 0.224336 0.340519 0.300836 0.225171 0.241037 0.251331 0.223949 0.249897 0.30221 0.168021 0.24814 0.247688 0.342219 0.2116 0.221684 0.223792 0.300195 0.337794 0.24864 0.234873
0.340312 0.223443 0.236596 0.222452 0.248618 0.224336 0.340519 0.300836 0.225171 0.241037 0.251331 0.223949 0.249897 0.30221 0.168021 0.24814 0.247688 0.342219 0.2116 0.221684 0.223792 0.300195 0.337794 0.24864 0.234873
0.340312 0.223443 0.236596 0.222452 0.248618 0.224336 0.340519 0.300836 0.225171 0.241037 0.251331 0.223949 0.249897 0.30221 0.168021 0.24814 0.247688 0.342219 0.2116 0.221684 0.223792 0.300195 0.337794 0.24864 0.234873
0.340312 0.223443 0.236596 0.222452 0.248618 0.224336 0.340519 0.300836 0.225171 0.241037 0.251331 0.223949 0.249897 0.30221 0.168021 0.24814 0.247688 0.342219 0.2116 0.221684 0.223792 0.300195 0.337794 0.24864 0.234873
0.340312 0.223443 0.236596 0.222452 0.248618 0.224336 0.340519 0.300836 0.225171 0.241037 0.251331 0.223949 0.249897 0.30221 0.168021 0.24814 0.247688 0.342219 0.2116 0.221684 0.223792 0.300195 0.337794 0.24864 0.234873
0.340312 0.223443 0.236596 0.222452 0.248618 0.224336 0.340519 0.300836 0.225171 0.241037 0.251331 0.223949 0.249897 0.30221 0.168021 0.24814 0.247688 0.342219 0.2116 0.221684 0.223792 0.300195 0.337794 0.24864 0.234873
0.340312 0.223443 0.236596 0.222452 0.248618 0.224336 0.340519 0.300836 0.225171 0.241037 0.251331 0.223949 0.249897 0.30221 0.168021 0.24814 0.247688 0.342219 0.2116 0.221684 0.223792 0.300195 0.337794 0.24864 0.234873
0.340312 0.223443 0.236596 0.222452 0.248618 0.224336 0.340519 0.300836 0.225171 0.241037 0.251331 0.223949 0.249897 0.30221 0.168021 0.24814 0.247688 0.342219 0.2116 0.221684 0.223792 0.300195 0.337794 0.24864 0.234873
0.340312 0.223443 0.236596 0.222452 0.248618 0.224336 0.340519 0.300836 0.225171 0.241037 0.251331 0.223949 0.249897 0.30221 0.168021 0.24814 0.247688 0.342219 0.2116 0.221684 0.223792 0.300195 0.337794 0.24864 0.234873
0.340312 0.223443 0.236596 0.222452 0.248618 0.224336 0.340519 0.300836 0.225171 0.241037 0.251331 0.223949 0.249897 0.30221 0.168021 0.24814 0.247688 0.342219 0.2116 0.221684 0.223792 0.300195 0.337794 0.24864 0.234873
0.340312 0.223443 0.236596 0.222452 0.248618 0.224336 0.340519 0.300836 0.225171 0.241037 0.251331 0.223949 0.249897 0.30221 0.168021 0.24814 0.247688 0.342219 0.2116 0.221684 0.223792 0.300195 0.337794 0.24864 0.234873
0.340312 0.223443 0.236596 0.222452 0.248618 0.224336 0.340519 0.300836 0.225171 0.241037 0.251331 0.223949 0.249897 0.30221 0.168021 0.24814 0.247688 0.342219 0.2116 0.221684 0.223792 0.300195 0.337794 0.24864 0.234873
0.340312 0.223443 0.236596 0.222452 0.248618 0.224336 0.340519 0.300836 0.225171 0.241037 0.251331 0.223949 0.249897 0.30221 0.168021 0.24814 0.247688 0.342219 0.2116 0.221684 0.223792 0.300195 0.337794 0.24864 0.234873
0.340312 0.223443 0.236596 0.222452 0.248618 0.224336 0.340519 0.300836 0.225171 0.241037 0.251331 0.223949 0.249897 0.30221 0.168021 0.24814 0.247688 0.342219 0.2116 0.221684 0.223792 0.300195 0.337794 0.24864 0.234873
0.340312 0.223443 0.236596 0.222452 0.248618 0.224336 0.340519 0.300836 0.225171 0.241037 0.251331 0.223949 0.249897 0.30221 0.168021 0.24814 0.247688 0.342219 0.2116 0.221684 0.223792 0.300195 0.337794 0.24864 0.234873
0.340312 0.223443 0.236596 0.222452 0.248618 0.224336 0.340519 0.300836 0.225171 0.241037 0.251331 0.223949 0.249897 0.30221 0.168021 0.24814 0.247688 0.342219 0.2116 0.221684 0.223792 0.300195 0.337794 0.24864 0.234873
0.340312 0.223443 0.236596 0.222452 0.248618 0.224336 0.340519 0.300836 0.225171 0.241037 0.251331 0.223949 0.249897 0.30221 0.168021 0.24814 0.247688 0.342219 0.2116 0.221684 0.223792 0.300195 0.337794 0.24864 0.234873
0.340312 0.223443 0.236596 0.222452 0.248618 0.224336 0.340519 0.300836 0.225171 0.241037 0.251331 0.223949 0.249897 0.30221 0.168021 0.24814 0.247688 0.342219 0.2116 0.221684 0.223792 0.300195 0.337794 0.24864 0.234873
0.340312 0.223443 0.236596 0.222452 0.248618 0.224336 0.340519 0.300836 0.225171 0.241037 0.251331 0.223949 0.249897 0.30221 0.168021 0.24814 0.247688 0.342219 0.2116 0.221684 0.223792 0.300195 0.337794 0.24864 0.234873
0.340312 0.223443 0.236596 0.222452 0.248618 0.224336 0.340519 0.300836 0.225171 0.241037 0.251331 0.223949 0.249897 0.30221 0.168021 0.24814 0.247688 0.342219 0.2116 0.221684 0.223792 0.300195 0.337794 0.24864 0.234873
0.340312 0.223443 0.236596 0.222452 0.248618 0.224336 0.340519 0.300836 0.225171 0.241037 0.251331 0.223949 0.249897 0.30221 0.168021 0.24814 0.247688 0.342219 0.2116 0.221684 0.223792 0.300195 0.337794 0.24864 0.234873
0.340312 0.223443 0.236596 0.222452 0.248618 0.224336 0.340519 0.300836 0.225171 0.241037 0.251331 0.223949 0.249897 0.30221 0.168021 0.24814 0.247688 0.342219 0.2116 0.221684 0.223792 0.300195 0.337794 0.24864 0.234873
0.340312 0.223443 0.236596 0.222452 0.248618 0.224336 0.340519 0.300836 0.225171 0.241037 0.251331 0.223949 0.249897 0.30221 0.168021 0.24814 0.247688 0.342219 0.2116 0.221684 0.223792 0.300195 0.337794 0.24864 0.234873
0.340312 0.223443 0.236596 0.222452 0.248618 0.224336 0.340519 0.300836 0.225171 0.241037 0.251331 0.223949 0.249897 0.30221 0.168021 0.24814 0.247688 0.342219 0.2116 0.221684 0.223792 0.300195 0.337794 0.24864 0.234873
