0.152591 0.154064 0.155482 0.136178 0.120123 0.135884 0.152754 0.153782 0.152387 0.136566 0.12157 0.135543 0.178819 0.154959 0.113888 0.119771 0.177365 0.150286 0.123012 0.152393 0.154397 0.13372 0.152747 0.179666 0.153889
0.165179 0.166536 0.168007 0.148507 0.132347 0.148178 0.165351 0.166928 0.164898 0.148814 0.133915 0.147814 0.191857 0.168184 0.125842 0.13197 0.190312 0.162778 0.135317 0.164768 0.166888 0.146096 0.165332 0.19266 0.166319
0.15461 0.156065 0.157489 0.138145 0.122066 0.137843 0.154774 0.1559 0.154387 0.138518 0.123534 0.137499 0.180917 0.15709 0.115779 0.12171 0.179447 0.152286 0.124965 0.154378 0.156401 0.135695 0.154769 0.181766 0.155881
0.163466 0.16484 0.166302 0.146821 0.13067 0.146495 0.163637 0.165149 0.163191 0.147137 0.132223 0.146134 0.19009 0.166394 0.124193 0.130295 0.188556 0.161076 0.133625 0.163085 0.165189 0.144404 0.163623 0.190906 0.164627
0.156031 0.157473 0.158903 0.139532 0.123439 0.139226 0.156196 0.15739 0.155797 0.139895 0.124921 0.138879 0.182393 0.158588 0.117117 0.12308 0.180911 0.153695 0.126345 0.155775 0.157812 0.137088 0.156191 0.18324 0.157284
0.162264 0.163649 0.165105 0.145638 0.129495 0.145315 0.162434 0.163898 0.161993 0.145961 0.131037 0.144957 0.188848 0.165135 0.12304 0.129123 0.187321 0.159881 0.132441 0.161903 0.163997 0.143218 0.162422 0.189672 0.163439
0.157032 0.158465 0.159899 0.14051 0.124407 0.140201 0.157198 0.158437 0.15679 0.140866 0.1259 0.139852 0.183432 0.159642 0.118062 0.124046 0.181942 0.154688 0.127319 0.156759 0.158805 0.13807 0.157193 0.184277 0.158272
0.161419 0.162812 0.164264 0.144808 0.12867 0.144487 0.161588 0.163018 0.161152 0.145136 0.130205 0.14413 0.187975 0.16425 0.122232 0.1283 0.186454 0.159042 0.131611 0.161072 0.163158 0.142385 0.161578 0.188803 0.162605
0.157737 0.159164 0.160601 0.1412 0.12509 0.140888 0.157903 0.159175 0.157491 0.141551 0.12659 0.140538 0.184163 0.160384 0.118729 0.124728 0.182668 0.155387 0.128007 0.157453 0.159505 0.138763 0.157898 0.185007 0.158969
0.160825 0.162223 0.163673 0.144225 0.128091 0.143906 0.160994 0.162399 0.16056 0.144557 0.12962 0.14355 0.187361 0.163627 0.121665 0.127722 0.185844 0.158452 0.131028 0.160488 0.162569 0.1418 0.160985 0.188192 0.162018
0.158234 0.159656 0.161095 0.141686 0.125572 0.141373 0.1584 0.159694 0.157984 0.142034 0.127076 0.141022 0.184678 0.160906 0.1192 0.125208 0.183179 0.15588 0.128491 0.157941 0.159998 0.139251 0.158395 0.18552 0.159459
0.160407 0.161809 0.163257 0.143815 0.127684 0.143497 0.160575 0.161963 0.160145 0.14415 0.129209 0.143141 0.186928 0.163189 0.121266 0.127316 0.185414 0.158037 0.130618 0.160077 0.162154 0.141388 0.160567 0.187762 0.161605
0.158583 0.160002 0.161443 0.142028 0.125911 0.141714 0.15875 0.160059 0.158331 0.142374 0.127419 0.141362 0.18504 0.161274 0.119532 0.125547 0.183539 0.156227 0.128833 0.158284 0.160345 0.139594 0.158745 0.185881 0.159804
0.160113 0.161518 0.162965 0.143527 0.127398 0.143209 0.160281 0.161656 0.159852 0.143863 0.128921 0.142854 0.186624 0.16288 0.120986 0.127031 0.185112 0.157745 0.13033 0.159788 0.161863 0.141099 0.160274 0.187459 0.161315
0.158829 0.160246 0.161688 0.142269 0.12615 0.141955 0.158997 0.160316 0.158576 0.142613 0.12766 0.141602 0.185295 0.161533 0.119765 0.125785 0.183792 0.156471 0.129074 0.158526 0.160589 0.139836 0.158991 0.186135 0.160047
0.159906 0.161313 0.162759 0.143324 0.127197 0.143007 0.160074 0.161441 0.159647 0.143662 0.128717 0.142653 0.18641 0.162663 0.120789 0.12683 0.184899 0.15754 0.130127 0.159585 0.161657 0.140895 0.160067 0.187246 0.161111
0.159003 0.160418 0.16186 0.142439 0.126319 0.142124 0.15917 0.160497 0.158748 0.142782 0.12783 0.141771 0.185475 0.161715 0.11993 0.125953 0.18397 0.156643 0.129243 0.158697 0.160761 0.140007 0.159164 0.186314 0.160218
0.159761 0.161169 0.162614 0.143182 0.127055 0.142865 0.159929 0.161289 0.159502 0.14352 0.128574 0.142511 0.186259 0.162511 0.12065 0.126688 0.18475 0.157396 0.129985 0.159442 0.161513 0.140752 0.159921 0.187096 0.160967
0.159125 0.160539 0.161981 0.142558 0.126437 0.142243 0.159292 0.160625 0.15887 0.142901 0.12795 0.14189 0.185601 0.161843 0.120046 0.126072 0.184096 0.156764 0.129362 0.158817 0.160882 0.140127 0.159286 0.18644 0.160339
0.159658 0.161067 0.162512 0.143081 0.126956 0.142764 0.159826 0.161182 0.1594 0.14342 0.128474 0.142411 0.186153 0.162403 0.120553 0.126589 0.184644 0.157294 0.129884 0.159341 0.161411 0.140651 0.159819 0.18699 0.160866
0.159211 0.160624 0.162067 0.142643 0.126521 0.142327 0.159378 0.160715 0.158955 0.142984 0.128034 0.141974 0.18569 0.161933 0.120127 0.126155 0.184184 0.15685 0.129446 0.158901 0.160967 0.140211 0.159372 0.186529 0.160424
0.159586 0.160996 0.16244 0.143011 0.126886 0.142694 0.159754 0.161107 0.159328 0.14335 0.128403 0.14234 0.186079 0.162327 0.120484 0.126519 0.18457 0.157222 0.129814 0.15927 0.16134 0.14058 0.159747 0.186916 0.160794
0.159271 0.160684 0.162127 0.142702 0.126579 0.142386 0.159439 0.160778 0.159015 0.143043 0.128094 0.142033 0.185753 0.161997 0.120185 0.126214 0.184246 0.15691 0.129505 0.158961 0.161027 0.14027 0.159432 0.186591 0.160483
0.159535 0.160946 0.16239 0.142961 0.126836 0.142644 0.159703 0.161054 0.159278 0.143301 0.128353 0.142291 0.186026 0.162274 0.120436 0.12647 0.184518 0.157172 0.129764 0.15922 0.16129 0.14053 0.159696 0.186864 0.160744
0.159314 0.160726 0.162169 0.142744 0.126621 0.142428 0.159481 0.160822 0.159057 0.143085 0.128136 0.142074 0.185797 0.162041 0.120225 0.126255 0.18429 0.156952 0.129547 0.159003 0.16107 0.140312 0.159475 0.186635 0.160525
0.1595 0.16091 0.162354 0.142926 0.126802 0.142609 0.159667 0.161016 0.159242 0.143266 0.128318 0.142256 0.185989 0.162237 0.120402 0.126435 0.184481 0.157137 0.129729 0.159185 0.161254 0.140495 0.159661 0.186827 0.160709
0.159344 0.160756 0.162199 0.142773 0.12665 0.142457 0.159511 0.160853 0.159087 0.143114 0.128165 0.142104 0.185828 0.162073 0.120254 0.126284 0.184321 0.156982 0.129576 0.159032 0.161099 0.140342 0.159505 0.186666 0.160555
0.159474 0.160885 0.162329 0.142901 0.126777 0.142585 0.159642 0.16099 0.159217 0.143241 0.128293 0.142231 0.185963 0.16221 0.120378 0.126411 0.184456 0.157112 0.129704 0.159161 0.161229 0.140471 0.159636 0.186801 0.160684
0.159365 0.160777 0.16222 0.142794 0.12667 0.142478 0.159532 0.160875 0.159108 0.143134 0.128186 0.142124 0.18585 0.162095 0.120274 0.126304 0.184343 0.157003 0.129597 0.159053 0.16112 0.140362 0.159526 0.186688 0.160576
0.159457 0.160868 0.162312 0.142884 0.12676 0.142568 0.159625 0.160972 0.1592 0.143224 0.128276 0.142214 0.185945 0.162192 0.120361 0.126394 0.184437 0.157094 0.129687 0.159143 0.161212 0.140453 0.159618 0.186783 0.160667
0.159379 0.160791 0.162235 0.142808 0.126685 0.142492 0.159547 0.160891 0.159123 0.143149 0.1282 0.142139 0.185865 0.16211 0.120288 0.126319 0.184358 0.157017 0.129612 0.159067 0.161135 0.140377 0.159541 0.186703 0.16059
0.159444 0.160855 0.162299 0.142872 0.126748 0.142555 0.159612 0.160959 0.159187 0.143212 0.128264 0.142202 0.185932 0.162179 0.12035 0.126382 0.184425 0.157082 0.129675 0.159131 0.161199 0.140441 0.159605 0.18677 0.160655
0.15939 0.160802 0.162245 0.142818 0.126695 0.142502 0.159558 0.160902 0.159133 0.143159 0.12821 0.142149 0.185876 0.162121 0.120298 0.126329 0.184369 0.157028 0.129622 0.159078 0.161145 0.140387 0.159551 0.186714 0.160601
0.159436 0.160847 0.162291 0.142863 0.126739 0.142547 0.159603 0.160949 0.159179 0.143203 0.128255 0.142193 0.185923 0.162169 0.120341 0.126373 0.184416 0.157073 0.129666 0.159122 0.161191 0.140432 0.159597 0.186761 0.160646
0.159397 0.160809 0.162253 0.142826 0.126702 0.142509 0.159565 0.160909 0.159141 0.143166 0.128218 0.142156 0.185883 0.162129 0.120305 0.126336 0.184376 0.157035 0.129629 0.159085 0.161153 0.140395 0.159558 0.186721 0.160608
0.159429 0.160841 0.162285 0.142857 0.126733 0.142541 0.159597 0.160943 0.159173 0.143197 0.128249 0.142187 0.185917 0.162163 0.120335 0.126367 0.184409 0.157067 0.12966 0.159116 0.161184 0.140426 0.15959 0.186754 0.16064
0.159402 0.160814 0.162258 0.142831 0.126707 0.142514 0.15957 0.160915 0.159146 0.143171 0.128223 0.142161 0.185889 0.162135 0.12031 0.126341 0.184382 0.15704 0.129634 0.15909 0.161158 0.1404 0.159564 0.186727 0.160613
0.159425 0.160836 0.16228 0.142853 0.126729 0.142537 0.159593 0.160939 0.159168 0.143193 0.128245 0.142183 0.185912 0.162158 0.120331 0.126363 0.184405 0.157063 0.129656 0.159112 0.16118 0.140422 0.159586 0.18675 0.160635
0.159406 0.160818 0.162261 0.142834 0.126711 0.142518 0.159574 0.160919 0.159149 0.143175 0.128226 0.142165 0.185892 0.162138 0.120313 0.126344 0.184385 0.157044 0.129638 0.159093 0.161161 0.140403 0.159567 0.18673 0.160617
0.159422 0.160833 0.162277 0.14285 0.126726 0.142534 0.15959 0.160935 0.159165 0.14319 0.128242 0.14218 0.185909 0.162155 0.120328 0.12636 0.184402 0.157059 0.129653 0.159109 0.161177 0.140419 0.159583 0.186747 0.160632
0.159409 0.16082 0.162264 0.142837 0.126713 0.142521 0.159576 0.160921 0.159152 0.143177 0.128229 0.142167 0.185895 0.162141 0.120316 0.126347 0.184388 0.157046 0.12964 0.159096 0.161164 0.140406 0.15957 0.186733 0.160619
0.15942 0.160831 0.162275 0.142848 0.126724 0.142531 0.159588 0.160933 0.159163 0.143188 0.12824 0.142178 0.185907 0.162153 0.120326 0.126358 0.184399 0.157057 0.129651 0.159107 0.161175 0.140417 0.159581 0.186745 0.16063
0.15941 0.160822 0.162266 0.142838 0.126715 0.142522 0.159578 0.160923 0.159154 0.143179 0.128231 0.142169 0.185897 0.162143 0.120317 0.126349 0.18439 0.157048 0.129642 0.159098 0.161166 0.140408 0.159572 0.186735 0.160621
0.159418 0.16083 0.162274 0.142846 0.126723 0.14253 0.159586 0.160931 0.159162 0.143187 0.128238 0.142177 0.185905 0.162151 0.120325 0.126356 0.184398 0.157056 0.12965 0.159105 0.161173 0.140415 0.159579 0.186743 0.160629
0.159412 0.160823 0.162267 0.14284 0.126716 0.142524 0.159579 0.160925 0.159155 0.14318 0.128232 0.14217 0.185898 0.162144 0.120319 0.12635 0.184391 0.157049 0.129643 0.159099 0.161167 0.140409 0.159573 0.186736 0.160622
0.159417 0.160829 0.162273 0.142845 0.126722 0.142529 0.159585 0.16093 0.159161 0.143186 0.128237 0.142176 0.185904 0.16215 0.120324 0.126355 0.184397 0.157055 0.129649 0.159104 0.161172 0.140414 0.159578 0.186742 0.160628
0.159413 0.160824 0.162268 0.142841 0.126717 0.142524 0.15958 0.160926 0.159156 0.143181 0.128233 0.142171 0.185899 0.162145 0.120319 0.126351 0.184392 0.15705 0.129644 0.1591 0.161168 0.14041 0.159574 0.186737 0.160623
0.159417 0.160828 0.162272 0.142844 0.126721 0.142528 0.159584 0.16093 0.15916 0.143185 0.128237 0.142175 0.185903 0.162149 0.120323 0.126355 0.184396 0.157054 0.129648 0.159104 0.161172 0.140414 0.159578 0.186741 0.160627
0.159413 0.160825 0.162269 0.142841 0.126718 0.142525 0.159581 0.160926 0.159157 0.143182 0.128233 0.142172 0.1859 0.162146 0.12032 0.126351 0.184393 0.157051 0.129645 0.1591 0.161168 0.14041 0.159574 0.186738 0.160624
0.159416 0.160827 0.162271 0.142844 0.12672 0.142528 0.159584 0.160929 0.159159 0.143184 0.128236 0.142174 0.185903 0.162149 0.120323 0.126354 0.184395 0.157054 0.129647 0.159103 0.161171 0.140413 0.159577 0.186741 0.160627
0.159414 0.160825 0.162269 0.142842 0.126718 0.142525 0.159581 0.160927 0.159157 0.143182 0.128234 0.142172 0.1859 0.162146 0.12032 0.126352 0.184393 0.157051 0.129645 0.159101 0.161169 0.140411 0.159575 0.186738 0.160624
0.159416 0.160827 0.162271 0.142844 0.12672 0.142527 0.159583 0.160929 0.159159 0.143184 0.128236 0.142174 0.185902 0.162148 0.120322 0.126354 0.184395 0.157053 0.129647 0.159103 0.161171 0.140413 0.159577 0.18674 0.160626
0.159414 0.160825 0.162269 0.142842 0.126718 0.142526 0.159582 0.160927 0.159157 0.143182 0.128234 0.142172 0.185901 0.162147 0.120321 0.126352 0.184393 0.157052 0.129645 0.159101 0.161169 0.140411 0.159575 0.186739 0.160625
0.159415 0.160827 0.162271 0.142843 0.12672 0.142527 0.159583 0.160928 0.159159 0.143184 0.128235 0.142174 0.185902 0.162148 0.120322 0.126353 0.184395 0.157053 0.129647 0.159103 0.161171 0.140412 0.159576 0.18674 0.160626
0.159414 0.160826 0.162269 0.142842 0.126719 0.142526 0.159582 0.160927 0.159157 0.143183 0.128234 0.142173 0.185901 0.162147 0.120321 0.126352 0.184394 0.157052 0.129646 0.159101 0.161169 0.140411 0.159575 0.186739 0.160625
0.159415 0.160827 0.16227 0.142843 0.126719 0.142527 0.159583 0.160928 0.159158 0.143184 0.128235 0.142174 0.185902 0.162148 0.120322 0.126353 0.184395 0.157053 0.129646 0.159102 0.16117 0.140412 0.159576 0.18674 0.160626
0.159414 0.160826 0.16227 0.142842 0.126719 0.142526 0.159582 0.160927 0.159158 0.143183 0.128234 0.142173 0.185901 0.162147 0.120321 0.126353 0.184394 0.157052 0.129646 0.159102 0.16117 0.140411 0.159575 0.186739 0.160625
0.159415 0.160826 0.16227 0.142843 0.126719 0.142527 0.159583 0.160928 0.159158 0.143183 0.128235 0.142173 0.185902 0.162148 0.120322 0.126353 0.184395 0.157053 0.129646 0.159102 0.16117 0.140412 0.159576 0.18674 0.160626
0.159414 0.160826 0.16227 0.142842 0.126719 0.142526 0.159582 0.160927 0.159158 0.143183 0.128235 0.142173 0.185901 0.162147 0.120321 0.126353 0.184394 0.157052 0.129646 0.159102 0.16117 0.140412 0.159576 0.186739 0.160625
0.159415 0.160826 0.16227 0.142843 0.126719 0.142527 0.159583 0.160928 0.159158 0.143183 0.128235 0.142173 0.185902 0.162148 0.120322 0.126353 0.184394 0.157052 0.129646 0.159102 0.16117 0.140412 0.159576 0.18674 0.160626
0.159415 0.160826 0.16227 0.142842 0.126719 0.142526 0.159582 0.160928 0.159158 0.143183 0.128235 0.142173 0.185901 0.162147 0.120321 0.126353 0.184394 0.157052 0.129646 0.159102 0.16117 0.140412 0.159576 0.186739 0.160625
0.159415 0.160826 0.16227 0.142843 0.126719 0.142527 0.159583 0.160928 0.159158 0.143183 0.128235 0.142173 0.185902 0.162148 0.120322 0.126353 0.184394 0.157052 0.129646 0.159102 0.16117 0.140412 0.159576 0.186739 0.160625
0.159415 0.160826 0.16227 0.142843 0.126719 0.142526 0.159582 0.160928 0.159158 0.143183 0.128235 0.142173 0.185901 0.162147 0.120321 0.126353 0.184394 0.157052 0.129646 0.159102 0.16117 0.140412 0.159576 0.186739 0.160625
0.159415 0.160826 0.16227 0.142843 0.126719 0.142527 0.159583 0.160928 0.159158 0.143183 0.128235 0.142173 0.185902 0.162148 0.120322 0.126353 0.184394 0.157052 0.129646 0.159102 0.16117 0.140412 0.159576 0.186739 0.160625
0.159415 0.160826 0.16227 0.142843 0.126719 0.142526 0.159582 0.160928 0.159158 0.143183 0.128235 0.142173 0.185901 0.162147 0.120321 0.126353 0.184394 0.157052 0.129646 0.159102 0.16117 0.140412 0.159576 0.186739 0.160625
0.159415 0.160826 0.16227 0.142843 0.126719 0.142527 0.159583 0.160928 0.159158 0.143183 0.128235 0.142173 0.185902 0.162148 0.120322 0.126353 0.184394 0.157052 0.129646 0.159102 0.16117 0.140412 0.159576 0.186739 0.160625
0.159415 0.160826 0.16227 0.142843 0.126719 0.142526 0.159582 0.160928 0.159158 0.143183 0.128235 0.142173 0.185901 0.162147 0.120321 0.126353 0.184394 0.157052 0.129646 0.159102 0.16117 0.140412 0.159576 0.186739 0.160625
0.159415 0.160826 0.16227 0.142843 0.126719 0.142527 0.159583 0.160928 0.159158 0.143183 0.128235 0.142173 0.185901 0.162147 0.120321 0.126353 0.184394 0.157052 0.129646 0.159102 0.16117 0.140412 0.159576 0.186739 0.160625
0.159415 0.160826 0.16227 0.142843 0.126719 0.142526 0.159582 0.160928 0.159158 0.143183 0.128235 0.142173 0.185901 0.162147 0.120321 0.126353 0.184394 0.157052 0.129646 0.159102 0.16117 0.140412 0.159576 0.186739 0.160625
0.159415 0.160826 0.16227 0.142843 0.126719 0.142527 0.159583 0.160928 0.159158 0.143183 0.128235 0.142173 0.185901 0.162147 0.120321 0.126353 0.184394 0.157052 0.129646 0.159102 0.16117 0.140412 0.159576 0.186739 0.160625
0.159415 0.160826 0.16227 0.142843 0.126719 0.142526 0.159582 0.160928 0.159158 0.143183 0.128235 0.142173 0.185901 0.162147 0.120321 0.126353 0.184394 0.157052 0.129646 0.159102 0.16117 0.140412 0.159576 0.186739 0.160625
0.159415 0.160826 0.16227 0.142843 0.126719 0.142527 0.159583 0.160928 0.159158 0.143183 0.128235 0.142173 0.185901 0.162147 0.120321 0.126353 0.184394 0.157052 0.129646 0.159102 0.16117 0.140412 0.159576 0.186739 0.160625
0.159415 0.160826 0.16227 0.142843 0.126719 0.142526 0.159582 0.160928 0.159158 0.143183 0.128235 0.142173 0.185901 0.162147 0.120321 0.126353 0.184394 0.157052 0.129646 0.159102 0.16117 0.140412 0.159576 0.186739 0.160625
0.159415 0.160826 0.16227 0.142843 0.126719 0.142527 0.159583 0.160928 0.159158 0.143183 0.128235 0.142173 0.185901 0.162147 0.120321 0.126353 0.184394 0.157052 0.129646 0.159102 0.16117 0.140412 0.159576 0.186739 0.160625
0.159415 0.160826 0.16227 0.142843 0.126719 0.142526 0.159582 0.160928 0.159158 0.143183 0.128235 0.142173 0.185901 0.162147 0.120321 0.126353 0.184394 0.157052 0.129646 0.159102 0.16117 0.140412 0.159576 0.186739 0.160625
0.159415 0.160826 0.16227 0.142843 0.126719 0.142527 0.159583 0.160928 0.159158 0.143183 0.128235 0.142173 0.185901 0.162147 0.120321 0.126353 0.184394 0.157052 0.129646 0.159102 0.16117 0.140412 0.159576 0.186739 0.160625
0.159415 0.160826 0.16227 0.142843 0.126719 0.142526 0.159582 0.160928 0.159158 0.143183 0.128235 0.142173 0.185901 0.162147 0.120321 0.126353 0.184394 0.157052 0.129646 0.159102 0.16117 0.140412 0.159576 0.186739 0.160625
0.159415 0.160826 0.16227 0.142843 0.126719 0.142526 0.159583 0.160928 0.159158 0.143183 0.128235 0.142173 0.185901 0.162147 0.120321 0.126353 0.184394 0.157052 0.129646 0.159102 0.16117 0.140412 0.159576 0.186739 0.160625
0.159415 0.160826 0.16227 0.142843 0.126719 0.142526 0.159582 0.160928 0.159158 0.143183 0.128235 0.142173 0.185901 0.162147 0.120321 0.126353 0.184394 0.157052 0.129646 0.159102 0.16117 0.140412 0.159576 0.186739 0.160625
0.159415 0.160826 0.16227 0.142843 0.126719 0.142526 0.159583 0.160928 0.159158 0.143183 0.128235 0.142173 0.185901 0.162147 0.120321 0.126353 0.184394 0.157052 0.129646 0.159102 0.16117 0.140412 0.159576 0.186739 0.160625
0.159415 0.160826 0.16227 0.142843 0.126719 0.142526 0.159582 0.160928 0.159158 0.143183 0.128235 0.142173 0.185901 0.162147 0.120321 0.126353 0.184394 0.157052 0.129646 0.159102 0.16117 0.140412 0.159576 0.186739 0.160625
0.159415 0.160826 0.16227 0.142843 0.126719 0.142526 0.159582 0.160928 0.159158 0.143183 0.128235 0.142173 0.185901 0.162147 0.120321 0.126353 0.184394 0.157052 0.129646 0.159102 0.16117 0.140412 0.159576 0.186739 0.160625
0.159415 0.160826 0.16227 0.142843 0.126719 0.142526 0.159582 0.160928 0.159158 0.143183 0.128235 0.142173 0.185901 0.162147 0.120321 0.126353 0.184394 0.157052 0.129646 0.159102 0.16117 0.140412 0.159576 0.186739 0.160625
0.159415 0.160826 0.16227 0.142843 0.126719 0.142526 0.159582 0.160928 0.159158 0.143183 0.128235 0.142173 0.185901 0.162147 0.120321 0.126353 0.184394 0.157052 0.129646 0.159102 0.16117 0.140412 0.159576 0.186739 0.160625
0.159415 0.160826 0.16227 0.142843 0.126719 0.142526 0.159582 0.160928 0.159158 0.143183 0.128235 0.142173 0.185901 0.162147 0.120321 0.126353 0.184394 0.157052 0.129646 0.159102 0.16117 0.140412 0.159576 0.186739 0.160625
0.159415 0.160826 0.16227 0.142843 0.126719 0.142526 0.159582 0.160928 0.159158 0.143183 0.128235 0.142173 0.185901 0.162147 0.120321 0.126353 0.184394 0.157052 0.129646 0.159102 0.16117 0.140412 0.159576 0.186739 0.160625
0.159415 0.160826 0.16227 0.142843 0.126719 0.142526 0.159582 0.160928 0.159158 0.143183 0.128235 0.142173 0.185901 0.162147 0.120321 0.126353 0.184394 0.157052 0.129646 0.159102 0.16117 0.140412 0.159576 0.186739 0.160625
0.159415 0.160826 0.16227 0.142843 0.126719 0.142526 0.159582 0.160928 0.159158 0.143183 0.128235 0.142173 0.185901 0.162147 0.120321 0.126353 0.184394 0.157052 0.129646 0.159102 0.16117 0.140412 0.159576 0.186739 0.160625
0.159415 0.160826 0.16227 0.142843 0.126719 0.142526 0.159582 0.160928 0.159158 0.143183 0.128235 0.142173 0.185901 0.162147 0.120321 0.126353 0.184394 0.157052 0.129646 0.159102 0.16117 0.140412 0.159576 0.186739 0.160625
0.159415 0.160826 0.16227 0.142843 0.126719 0.142526 0.159582 0.160928 0.159158 0.143183 0.128235 0.142173 0.185901 0.162147 0.120321 0.126353 0.184394 0.157052 0.129646 0.159102 0.16117 0.140412 0.159576 0.186739 0.160625
0.159415 0.160826 0.16227 0.142843 0.126719 0.142526 0.159582 0.160928 0.159158 0.143183 0.128235 0.142173 0.185901 0.162147 0.120321 0.126353 0.184394 0.157052 0.129646 0.159102 0.16117 0.140412 0.159576 0.186739 0.160625
0.159415 0.160826 0.16227 0.142843 0.126719 0.142526 0.159582 0.160928 0.159158 0.143183 0.128235 0.142173 0.185901 0.162147 0.120321 0.126353 0.184394 0.157052 0.129646 0.159102 0.16117 0.140412 0.159576 0.186739 0.160625
0.159415 0.160826 0.16227 0.142843 0.126719 0.142526 0.159582 0.160928 0.159158 0.143183 0.128235 0.142173 0.185901 0.162147 0.120321 0.126353 0.184394 0.157052 0.129646 0.159102 0.16117 0.140412 0.159576 0.186739 0.160625
0.159415 0.160826 0.16227 0.142843 0.126719 0.142526 0.159582 0.160928 0.159158 0.143183 0.128235 0.142173 0.185901 0.162147 0.120321 0.126353 0.184394 0.157052 0.129646 0.159102 0.16117 0.140412 0.159576 0.186739 0.160625
0.159415 0.160826 0.16227 0.142843 0.126719 0.142526 0.159582 0.160928 0.159158 0.143183 0.128235 0.142173 0.185901 0.162147 0.120321 0.126353 0.184394 0.157052 0.129646 0.159102 0.16117 0.140412 0.159576 0.186739 0.160625
0.159415 0.160826 0.16227 0.142843 0.126719 0.142526 0.159582 0.160928 0.159158 0.143183 0.128235 0.142173 0.185901 0.162147 0.120321 0.126353 0.184394 0.157052 0.129646 0.159102 0.16117 0.140412 0.159576 0.186739 0.160625
0.159415 0.160826 0.16227 0.142843 0.126719 0.142526 0.159582 0.160928 0.159158 0.143183 0.128235 0.142173 0.185901 0.162147 0.120321 0.126353 0.184394 0.157052 0.129646 0.159102 0.16117 0.140412 0.159576 0.186739 0.160625
