0.175345 0.201297 0.167166 0.264431 0.279901 0.266627 0.175502 0.150561 0.203056 0.192551 0.207128 0.266176 0.281284 0.151581 0.199936 0.279383 0.278894 0.17679 0.237672 0.268095 0.201652 0.26363 0.173447 0.279925 0.165705
0.175481 0.201519 0.167261 0.264732 0.280043 0.26693 0.175637 0.150611 0.20328 0.192791 0.207345 0.266478 0.281427 0.151631 0.200203 0.279525 0.279036 0.176926 0.237949 0.268247 0.201875 0.263861 0.173582 0.280067 0.165799
0.175362 0.201439 0.167132 0.264713 0.27996 0.26691 0.175518 0.150443 0.203199 0.192723 0.207267 0.266458 0.281344 0.151462 0.200159 0.279443 0.278954 0.176807 0.237926 0.268167 0.201794 0.263809 0.173464 0.279984 0.165671
0.17539 0.2015 0.167147 0.264804 0.279996 0.267002 0.175547 0.150434 0.20326 0.19279 0.207326 0.266551 0.281379 0.151454 0.200244 0.279478 0.278989 0.176835 0.238016 0.268204 0.201856 0.263875 0.173493 0.280019 0.165686
0.175356 0.201482 0.167109 0.264808 0.279974 0.267006 0.175513 0.150378 0.203242 0.192777 0.207308 0.266555 0.281357 0.151397 0.200244 0.279456 0.278967 0.176801 0.238024 0.268182 0.201837 0.263865 0.173459 0.279998 0.165648
0.175361 0.201499 0.167109 0.264838 0.279982 0.267035 0.175518 0.150366 0.203259 0.192796 0.207325 0.266584 0.281366 0.151386 0.200273 0.279465 0.278975 0.176806 0.238056 0.268191 0.201855 0.263885 0.173464 0.280006 0.165649
0.175351 0.201495 0.167097 0.264842 0.279976 0.26704 0.175508 0.150346 0.203256 0.192794 0.207321 0.266588 0.28136 0.151365 0.200279 0.279459 0.278969 0.176796 0.238065 0.268185 0.201851 0.263884 0.173454 0.28 0.165637
0.175352 0.201501 0.167096 0.264851 0.279978 0.267049 0.175508 0.150339 0.203261 0.1928 0.207326 0.266598 0.281362 0.151358 0.20029 0.279461 0.278971 0.176796 0.238077 0.268187 0.201856 0.263889 0.173454 0.280002 0.165636
0.175348 0.2015 0.167092 0.264854 0.279976 0.267052 0.175505 0.150331 0.20326 0.1928 0.207325 0.2666 0.28136 0.15135 0.200294 0.279459 0.27897 0.176793 0.238082 0.268185 0.201856 0.263889 0.173451 0.28 0.165632
0.175348 0.201502 0.167092 0.264857 0.279977 0.267055 0.175505 0.150328 0.203262 0.192802 0.207327 0.266603 0.281361 0.151347 0.200298 0.279459 0.27897 0.176793 0.238087 0.268186 0.201858 0.263891 0.173451 0.280001 0.165631
0.175347 0.201502 0.16709 0.264858 0.279976 0.267056 0.175504 0.150324 0.203262 0.192802 0.207327 0.266604 0.28136 0.151344 0.200301 0.279459 0.27897 0.176792 0.23809 0.268185 0.201858 0.263891 0.17345 0.28 0.16563
0.175347 0.201502 0.16709 0.264859 0.279977 0.267057 0.175504 0.150323 0.203263 0.192802 0.207327 0.266605 0.28136 0.151342 0.200303 0.279459 0.27897 0.176792 0.238092 0.268185 0.201858 0.263892 0.17345 0.28 0.16563
0.175347 0.201503 0.16709 0.264859 0.279976 0.267057 0.175503 0.150321 0.203263 0.192803 0.207327 0.266606 0.28136 0.15134 0.200304 0.279459 0.27897 0.176791 0.238094 0.268185 0.201858 0.263892 0.173449 0.28 0.165629
0.175347 0.201503 0.167089 0.26486 0.279976 0.267058 0.175503 0.15032 0.203263 0.192803 0.207327 0.266606 0.28136 0.15134 0.200305 0.279459 0.27897 0.176791 0.238095 0.268185 0.201859 0.263892 0.173449 0.28 0.165629
0.175346 0.201503 0.167089 0.26486 0.279976 0.267058 0.175503 0.15032 0.203263 0.192803 0.207327 0.266606 0.28136 0.151339 0.200305 0.279459 0.27897 0.176791 0.238095 0.268185 0.201859 0.263892 0.173449 0.28 0.165629
0.175346 0.201503 0.167089 0.26486 0.279976 0.267058 0.175503 0.15032 0.203263 0.192803 0.207327 0.266606 0.28136 0.151339 0.200306 0.279459 0.27897 0.176791 0.238096 0.268185 0.201859 0.263892 0.173449 0.28 0.165629
0.175346 0.201503 0.167089 0.26486 0.279976 0.267058 0.175503 0.150319 0.203263 0.192803 0.207327 0.266606 0.28136 0.151338 0.200306 0.279459 0.27897 0.176791 0.238096 0.268185 0.201859 0.263892 0.173449 0.28 0.165629
0.175346 0.201503 0.167089 0.26486 0.279976 0.267058 0.175503 0.150319 0.203263 0.192803 0.207327 0.266606 0.28136 0.151338 0.200306 0.279459 0.27897 0.176791 0.238096 0.268185 0.201859 0.263892 0.173449 0.28 0.165629
0.175346 0.201503 0.167089 0.26486 0.279976 0.267058 0.175503 0.150319 0.203263 0.192803 0.207327 0.266606 0.28136 0.151338 0.200306 0.279459 0.27897 0.176791 0.238097 0.268185 0.201859 0.263892 0.173449 0.28 0.165629
0.175346 0.201503 0.167089 0.26486 0.279976 0.267058 0.175503 0.150319 0.203263 0.192803 0.207327 0.266606 0.28136 0.151338 0.200306 0.279459 0.27897 0.176791 0.238097 0.268185 0.201859 0.263892 0.173449 0.28 0.165629
0.175346 0.201503 0.167089 0.26486 0.279976 0.267058 0.175503 0.150319 0.203263 0.192803 0.207327 0.266606 0.28136 0.151338 0.200306 0.279459 0.27897 0.176791 0.238097 0.268185 0.201859 0.263892 0.173449 0.28 0.165629
0.175346 0.201503 0.167089 0.26486 0.279976 0.267058 0.175503 0.150319 0.203263 0.192803 0.207327 0.266606 0.28136 0.151338 0.200306 0.279459 0.27897 0.176791 0.238097 0.268185 0.201859 0.263892 0.173449 0.28 0.165629
0.175346 0.201503 0.167089 0.26486 0.279976 0.267058 0.175503 0.150319 0.203263 0.192803 0.207327 0.266606 0.28136 0.151338 0.200306 0.279459 0.27897 0.176791 0.238097 0.268185 0.201859 0.263892 0.173449 0.28 0.165629
0.175346 0.201503 0.167089 0.26486 0.279976 0.267058 0.175503 0.150319 0.203263 0.192803 0.207327 0.266606 0.28136 0.151338 0.200306 0.279459 0.27897 0.176791 0.238097 0.268185 0.201859 0.263892 0.173449 0.28 0.165629
0.175346 0.201503 0.167089 0.26486 0.279976 0.267058 0.175503 0.150319 0.203263 0.192803 0.207327 0.266606 0.28136 0.151338 0.200306 0.279459 0.27897 0.176791 0.238097 0.268185 0.201859 0.263892 0.173449 0.28 0.165629
0.175346 0.201503 0.167089 0.26486 0.279976 0.267058 0.175503 0.150319 0.203263 0.192803 0.207327 0.266606 0.28136 0.151338 0.200306 0.279459 0.27897 0.176791 0.238097 0.268185 0.201859 0.263892 0.173449 0.28 0.165629
0.175346 0.201503 0.167089 0.26486 0.279976 0.267058 0.175503 0.150319 0.203263 0.192803 0.207327 0.266606 0.28136 0.151338 0.200306 0.279459 0.27897 0.176791 0.238097 0.268185 0.201859 0.263892 0.173449 0.28 0.165629
0.175346 0.201503 0.167089 0.26486 0.279976 0.267058 0.175503 0.150319 0.203263 0.192803 0.207327 0.266606 0.28136 0.151338 0.200306 0.279459 0.27897 0.176791 0.238097 0.268185 0.201859 0.263892 0.173449 0.28 0.165629
0.175346 0.201503 0.167089 0.26486 0.279976 0.267058 0.175503 0.150319 0.203263 0.192803 0.207327 0.266606 0.28136 0.151338 0.200306 0.279459 0.27897 0.176791 0.238097 0.268185 0.201859 0.263892 0.173449 0.28 0.165629
0.175346 0.201503 0.167089 0.26486 0.279976 0.267058 0.175503 0.150319 0.203263 0.192803 0.207327 0.266606 0.28136 0.151338 0.200306 0.279459 0.27897 0.176791 0.238097 0.268185 0.201859 0.263892 0.173449 0.28 0.165629
0.175346 0.201503 0.167089 0.26486 0.279976 0.267058 0.175503 0.150319 0.203263 0.192803 0.207327 0.266606 0.28136 0.151338 0.200306 0.279459 0.27897 0.176791 0.238097 0.268185 0.201859 0.263892 0.173449 0.28 0.165629
0.175346 0.201503 0.167089 0.26486 0.279976 0.267058 0.175503 0.150319 0.203263 0.192803 0.207327 0.266606 0.28136 0.151338 0.200306 0.279459 0.27897 0.176791 0.238097 0.268185 0.201859 0.263892 0.173449 0.28 0.165629
0.175346 0.201503 0.167089 0.26486 0.279976 0.267058 0.175503 0.150319 0.203263 0.192803 0.207327 0.266606 0.28136 0.151338 0.200306 0.279459 0.27897 0.176791 0.238097 0.268185 0.201859 0.263892 0.173449 0.28 0.165629
0.175346 0.201503 0.167089 0.26486 0.279976 0.267058 0.175503 0.150319 0.203263 0.192803 0.207327 0.266606 0.28136 0.151338 0.200306 0.279459 0.27897 0.176791 0.238097 0.268185 0.201859 0.263892 0.173449 0.28 0.165629
0.175346 0.201503 0.167089 0.26486 0.279976 0.267058 0.175503 0.150319 0.203263 0.192803 0.207327 0.266606 0.28136 0.151338 0.200306 0.279459 0.27897 0.176791 0.238097 0.268185 0.201859 0.263892 0.173449 0.28 0.165629
0.175346 0.201503 0.167089 0.26486 0.279976 0.267058 0.175503 0.150319 0.203263 0.192803 0.207327 0.266606 0.28136 0.151338 0.200306 0.279459 0.27897 0.176791 0.238097 0.268185 0.201859 0.263892 0.173449 0.28 0.165629
0.175346 0.201503 0.167089 0.26486 0.279976 0.267058 0.175503 0.150319 0.203263 0.192803 0.207327 0.266606 0.28136 0.151338 0.200306 0.279459 0.27897 0.176791 0.238097 0.268185 0.201859 0.263892 0.173449 0.28 0.165629
0.175346 0.201503 0.167089 0.26486 0.279976 0.267058 0.175503 0.150319 0.203263 0.192803 0.207327 0.266606 0.28136 0.151338 0.200306 0.279459 0.27897 0.176791 0.238097 0.268185 0.201859 0.263892 0.173449 0.28 0.165629
0.175346 0.201503 0.167089 0.26486 0.279976 0.267058 0.175503 0.150319 0.203263 0.192803 0.207327 0.266606 0.28136 0.151338 0.200306 0.279459 0.27897 0.176791 0.238097 0.268185 0.201859 0.263892 0.173449 0.28 0.165629
0.175346 0.201503 0.167089 0.26486 0.279976 0.267058 0.175503 0.150319 0.203263 0.192803 0.207327 0.266606 0.28136 0.151338 0.200306 0.279459 0.27897 0.176791 0.238097 0.268185 0.201859 0.263892 0.173449 0.28 0.165629
0.175346 0.201503 0.167089 0.26486 0.279976 0.267058 0.175503 0.150319 0.203263 0.192803 0.207327 0.266606 0.28136 0.151338 0.200306 0.279459 0.27897 0.176791 0.238097 0.268185 0.201859 0.263892 0.173449 0.28 0.165629
0.175346 0.201503 0.167089 0.26486 0.279976 0.267058 0.175503 0.150319 0.203263 0.192803 0.207327 0.266606 0.28136 0.151338 0.200306 0.279459 0.27897 0.176791 0.238097 0.268185 0.201859 0.263892 0.173449 0.28 0.165629
0.175346 0.201503 0.167089 0.26486 0.279976 0.267058 0.175503 0.150319 0.203263 0.192803 0.207327 0.266606 0.28136 0.151338 0.200306 0.279459 0.27897 0.176791 0.238097 0.268185 0.201859 0.263892 0.173449 0.28 0.165629
0.175346 0.201503 0.167089 0.26486 0.279976 0.267058 0.175503 0.150319 0.203263 0.192803 0.207327 0.266606 0.28136 0.151338 0.200306 0.279459 0.27897 0.176791 0.238097 0.268185 0.201859 0.263892 0.173449 0.28 0.165629
0.175346 0.201503 0.167089 0.26486 0.279976 0.267058 0.175503 0.150319 0.203263 0.192803 0.207327 0.266606 0.28136 0.151338 0.200306 0.279459 0.27897 0.176791 0.238097 0.268185 0.201859 0.263892 0.173449 0.28 0.165629
0.175346 0.201503 0.167089 0.26486 0.279976 0.267058 0.175503 0.150319 0.203263 0.192803 0.207327 0.266606 0.28136 0.151338 0.200306 0.279459 0.27897 0.176791 0.238097 0.268185 0.201859 0.263892 0.173449 0.28 0.165629
0.175346 0.201503 0.167089 0.26486 0.279976 0.267058 0.175503 0.150319 0.203263 0.192803 0.207327 0.266606 0.28136 0.151338 0.200306 0.279459 0.27897 0.176791 0.238097 0.268185 0.201859 0.263892 0.173449 0.28 0.165629
0.175346 0.201503 0.167089 0.26486 0.279976 0.267058 0.175503 0.150319 0.203263 0.192803 0.207327 0.266606 0.28136 0.151338 0.200306 0.279459 0.27897 0.176791 0.238097 0.268185 0.201859 0.263892 0.173449 0.28 0.165629
0.175346 0.201503 0.167089 0.26486 0.279976 0.267058 0.175503 0.150319 0.203263 0.192803 0.207327 0.266606 0.28136 0.151338 0.200306 0.279459 0.27897 0.176791 0.238097 0.268185 0.201859 0.263892 0.173449 0.28 0.165629
0.175346 0.201503 0.167089 0.26486 0.279976 0.267058 0.175503 0.150319 0.203263 0.192803 0.207327 0.266606 0.28136 0.151338 0.200306 0.279459 0.27897 0.176791 0.238097 0.268185 0.201859 0.263892 0.173449 0.28 0.165629
0.175346 0.201503 0.167089 0.26486 0.279976 0.267058 0.175503 0.150319 0.203263 0.192803 0.207327 0.266606 0.28136 0.151338 0.200306 0.279459 0.27897 0.176791 0.238097 0.268185 0.201859 0.263892 0.173449 0.28 0.165629
0.175346 0.201503 0.167089 0.26486 0.279976 0.267058 0.175503 0.150319 0.203263 0.192803 0.207327 0.266606 0.28136 0.151338 0.200306 0.279459 0.27897 0.176791 0.238097 0.268185 0.201859 0.263892 0.173449 0.28 0.165629
0.175346 0.201503 0.167089 0.26486 0.279976 0.267058 0.175503 0.150319 0.203263 0.192803 0.207327 0.266606 0.28136 0.151338 0.200306 0.279459 0.27897 0.176791 0.238097 0.268185 0.201859 0.263892 0.173449 0.28 0.165629
0.175346 0.201503 0.167089 0.26486 0.279976 0.267058 0.175503 0.150319 0.203263 0.192803 0.207327 0.266606 0.28136 0.151338 0.200306 0.279459 0.27897 0.176791 0.238097 0.268185 0.201859 0.263892 0.173449 0.28 0.165629
0.175346 0.201503 0.167089 0.26486 0.279976 0.267058 0.175503 0.150319 0.203263 0.192803 0.207327 0.266606 0.28136 0.151338 0.200306 0.279459 0.27897 0.176791 0.238097 0.268185 0.201859 0.263892 0.173449 0.28 0.165629
0.175346 0.201503 0.167089 0.26486 0.279976 0.267058 0.175503 0.150319 0.203263 0.192803 0.207327 0.266606 0.28136 0.151338 0.200306 0.279459 0.27897 0.176791 0.238097 0.268185 0.201859 0.263892 0.173449 0.28 0.165629
0.175346 0.201503 0.167089 0.26486 0.279976 0.267058 0.175503 0.150319 0.203263 0.192803 0.207327 0.266606 0.28136 0.151338 0.200306 0.279459 0.27897 0.176791 0.238097 0.268185 0.201859 0.263892 0.173449 0.28 0.165629
0.175346 0.201503 0.167089 0.26486 0.279976 0.267058 0.175503 0.150319 0.203263 0.192803 0.207327 0.266606 0.28136 0.151338 0.200306 0.279459 0.27897 0.176791 0.238097 0.268185 0.201859 0.263892 0.173449 0.28 0.165629
0.175346 0.201503 0.167089 0.26486 0.279976 0.267058 0.175503 0.150319 0.203263 0.192803 0.207327 0.266606 0.28136 0.151338 0.200306 0.279459 0.27897 0.176791 0.238097 0.268185 0.201859 0.263892 0.173449 0.28 0.165629
0.175346 0.201503 0.167089 0.26486 0.279976 0.267058 0.175503 0.150319 0.203263 0.192803 0.207327 0.266606 0.28136 0.151338 0.200306 0.279459 0.27897 0.176791 0.238097 0.268185 0.201859 0.263892 0.173449 0.28 0.165629
0.175346 0.201503 0.167089 0.26486 0.279976 0.267058 0.175503 0.150319 0.203263 0.192803 0.207327 0.266606 0.28136 0.151338 0.200306 0.279459 0.27897 0.176791 0.238097 0.268185 0.201859 0.263892 0.173449 0.28 0.165629
0.175346 0.201503 0.167089 0.26486 0.279976 0.267058 0.175503 0.150319 0.203263 0.192803 0.207327 0.266606 0.28136 0.151338 0.200306 0.279459 0.27897 0.176791 0.238097 0.268185 0.201859 0.263892 0.173449 0.28 0.165629
0.175346 0.201503 0.167089 0.26486 0.279976 0.267058 0.175503 0.150319 0.203263 0.192803 0.207327 0.266606 0.28136 0.151338 0.200306 0.279459 0.27897 0.176791 0.238097 0.268185 0.201859 0.263892 0.173449 0.28 0.165629
0.175346 0.201503 0.167089 0.26486 0.279976 0.267058 0.175503 0.150319 0.203263 0.192803 0.207327 0.266606 0.28136 0.151338 0.200306 0.279459 0.27897 0.176791 0.238097 0.268185 0.201859 0.263892 0.173449 0.28 0.165629
0.175346 0.201503 0.167089 0.26486 0.279976 0.267058 0.175503 0.150319 0.203263 0.192803 0.207327 0.266606 0.28136 0.151338 0.200306 0.279459 0.27897 0.176791 0.238097 0.268185 0.201859 0.263892 0.173449 0.28 0.165629
0.175346 0.201503 0.167089 0.26486 0.279976 0.267058 0.175503 0.150319 0.203263 0.192803 0.207327 0.266606 0.28136 0.151338 0.200306 0.279459 0.27897 0.176791 0.238097 0.268185 0.201859 0.263892 0.173449 0.28 0.165629
0.175346 0.201503 0.167089 0.26486 0.279976 0.267058 0.175503 0.150319 0.203263 0.192803 0.207327 0.266606 0.28136 0.151338 0.200306 0.279459 0.27897 0.176791 0.238097 0.268185 0.201859 0.263892 0.173449 0.28 0.165629
0.175346 0.201503 0.167089 0.26486 0.279976 0.267058 0.175503 0.150319 0.203263 0.192803 0.207327 0.266606 0.28136 0.151338 0.200306 0.279459 0.27897 0.176791 0.238097 0.268185 0.201859 0.263892 0.173449 0.28 0.165629
0.175346 0.201503 0.167089 0.26486 0.279976 0.267058 0.175503 0.150319 0.203263 0.192803 0.207327 0.266606 0.28136 0.151338 0.200306 0.279459 0.27897 0.176791 0.238097 0.268185 0.201859 0.263892 0.173449 0.28 0.165629
0.175346 0.201503 0.167089 0.26486 0.279976 0.267058 0.175503 0.150319 0.203263 0.192803 0.207327 0.266606 0.28136 0.151338 0.200306 0.279459 0.27897 0.176791 0.238097 0.268185 0.201859 0.263892 0.173449 0.28 0.165629
0.175346 0.201503 0.167089 0.26486 0.279976 0.267058 0.175503 0.150319 0.203263 0.192803 0.207327 0.266606 0.28136 0.151338 0.200306 0.279459 0.27897 0.176791 0.238097 0.268185 0.201859 0.263892 0.173449 0.28 0.165629
0.175346 0.201503 0.167089 0.26486 0.279976 0.267058 0.175503 0.150319 0.203263 0.192803 0.207327 0.266606 0.28136 0.151338 0.200306 0.279459 0.27897 0.176791 0.238097 0.268185 0.201859 0.263892 0.173449 0.28 0.165629
0.175346 0.201503 0.167089 0.26486 0.279976 0.267058 0.175503 0.150319 0.203263 0.192803 0.207327 0.266606 0.28136 0.151338 0.200306 0.279459 0.27897 0.176791 0.238097 0.268185 0.201859 0.263892 0.173449 0.28 0.165629
0.175346 0.201503 0.167089 0.26486 0.279976 0.267058 0.175503 0.150319 0.203263 0.192803 0.207327 0.266606 0.28136 0.151338 0.200306 0.279459 0.27897 0.176791 0.238097 0.268185 0.201859 0.263892 0.173449 0.28 0.165629
0.175346 0.201503 0.167089 0.26486 0.279976 0.267058 0.175503 0.150319 0.203263 0.192803 0.207327 0.266606 0.28136 0.151338 0.200306 0.279459 0.27897 0.176791 0.238097 0.268185 0.201859 0.263892 0.173449 0.28 0.165629
0.175346 0.201503 0.167089 0.26486 0.279976 0.267058 0.175503 0.150319 0.203263 0.192803 0.207327 0.266606 0.28136 0.151338 0.200306 0.279459 0.27897 0.176791 0.238097 0.268185 0.201859 0.263892 0.173449 0.28 0.165629
0.175346 0.201503 0.167089 0.26486 0.279976 0.267058 0.175503 0.150319 0.203263 0.192803 0.207327 0.266606 0.28136 0.151338 0.200306 0.279459 0.27897 0.176791 0.238097 0.268185 0.201859 0.263892 0.173449 0.28 0.165629
0.175346 0.201503 0.167089 0.26486 0.279976 0.267058 0.175503 0.150319 0.203263 0.192803 0.207327 0.266606 0.28136 0.151338 0.200306 0.279459 0.27897 0.176791 0.238097 0.268185 0.201859 0.263892 0.173449 0.28 0.165629
0.175346 0.201503 0.167089 0.26486 0.279976 0.267058 0.175503 0.150319 0.203263 0.192803 0.207327 0.266606 0.28136 0.151338 0.200306 0.279459 0.27897 0.176791 0.238097 0.268185 0.201859 0.263892 0.173449 0.28 0.165629
0.175346 0.201503 0.167089 0.26486 0.279976 0.267058 0.175503 0.150319 0.203263 0.192803 0.207327 0.266606 0.28136 0.151338 0.200306 0.279459 0.27897 0.176791 0.238097 0.268185 0.201859 0.263892 0.173449 0.28 0.165629
0.175346 0.201503 0.167089 0.26486 0.279976 0.267058 0.175503 0.150319 0.203263 0.192803 0.207327 0.266606 0.28136 0.151338 0.200306 0.279459 0.27897 0.176791 0.238097 0.268185 0.201859 0.263892 0.173449 0.28 0.165629
0.175346 0.201503 0.167089 0.26486 0.279976 0.267058 0.175503 0.150319 0.203263 0.192803 0.207327 0.266606 0.28136 0.151338 0.200306 0.279459 0.27897 0.176791 0.238097 0.268185 0.201859 0.263892 0.173449 0.28 0.165629
0.175346 0.201503 0.167089 0.26486 0.279976 0.267058 0.175503 0.150319 0.203263 0.192803 0.207327 0.266606 0.28136 0.151338 0.200306 0.279459 0.27897 0.176791 0.238097 0.268185 0.201859 0.263892 0.173449 0.28 0.165629
0.175346 0.201503 0.167089 0.26486 0.279976 0.267058 0.175503 0.150319 0.203263 0.192803 0.207327 0.266606 0.28136 0.151338 0.200306 0.279459 0.27897 0.176791 0.238097 0.268185 0.201859 0.263892 0.173449 0.28 0.165629
0.175346 0.201503 0.167089 0.26486 0.279976 0.267058 0.175503 0.150319 0.203263 0.192803 0.207327 0.266606 0.28136 0.151338 0.200306 0.279459 0.27897 0.176791 0.238097 0.268185 0.201859 0.263892 0.173449 0.28 0.165629
0.175346 0.201503 0.167089 0.26486 0.279976 0.267058 0.175503 0.150319 0.203263 0.192803 0.207327 0.266606 0.28136 0.151338 0.200306 0.279459 0.27897 0.176791 0.238097 0.268185 0.201859 0.263892 0.173449 0.28 0.165629
0.175346 0.201503 0.167089 0.26486 0.279976 0.267058 0.175503 0.150319 0.203263 0.192803 0.207327 0.266606 0.28136 0.151338 0.200306 0.279459 0.27897 0.176791 0.238097 0.268185 0.201859 0.263892 0.173449 0.28 0.165629
0.175346 0.201503 0.167089 0.26486 0.279976 0.267058 0.175503 0.150319 0.203263 0.192803 0.207327 0.266606 0.28136 0.151338 0.200306 0.279459 0.27897 0.176791 0.238097 0.268185 0.201859 0.263892 0.173449 0.28 0.165629
0.175346 0.201503 0.167089 0.26486 0.279976 0.267058 0.175503 0.150319 0.203263 0.192803 0.207327 0.266606 0.28136 0.151338 0.200306 0.279459 0.27897 0.176791 0.238097 0.268185 0.201859 0.263892 0.173449 0.28 0.165629
0.175346 0.201503 0.167089 0.26486 0.279976 0.267058 0.175503 0.150319 0.203263 0.192803 0.207327 0.266606 0.28136 0.151338 0.200306 0.279459 0.27897 0.176791 0.238097 0.268185 0.201859 0.263892 0.173449 0.28 0.165629
0.175346 0.201503 0.167089 0.26486 0.279976 0.267058 0.175503 0.150319 0.203263 0.192803 0.207327 0.266606 0.28136 0.151338 0.200306 0.279459 0.27897 0.176791 0.238097 0.268185 0.201859 0.263892 0.173449 0.28 0.165629
0.175346 0.201503 0.167089 0.26486 0.279976 0.267058 0.175503 0.150319 0.203263 0.192803 0.207327 0.266606 0.28136 0.151338 0.200306 0.279459 0.27897 0.176791 0.238097 0.268185 0.201859 0.263892 0.173449 0.28 0.165629
0.175346 0.201503 0.167089 0.26486 0.279976 0.267058 0.175503 0.150319 0.203263 0.192803 0.207327 0.266606 0.28136 0.151338 0.200306 0.279459 0.27897 0.176791 0.238097 0.268185 0.201859 0.263892 0.173449 0.28 0.165629
0.175346 0.201503 0.167089 0.26486 0.279976 0.267058 0.175503 0.150319 0.203263 0.192803 0.207327 0.266606 0.28136 0.151338 0.200306 0.279459 0.27897 0.176791 0.238097 0.268185 0.201859 0.263892 0.173449 0.28 0.165629
0.175346 0.201503 0.167089 0.26486 0.279976 0.267058 0.175503 0.150319 0.203263 0.192803 0.207327 0.266606 0.28136 0.151338 0.200306 0.279459 0.27897 0.176791 0.238097 0.268185 0.201859 0.263892 0.173449 0.28 0.165629
0.175346 0.201503 0.167089 0.26486 0.279976 0.267058 0.175503 0.150319 0.203263 0.192803 0.207327 0.266606 0.28136 0.151338 0.200306 0.279459 0.27897 0.176791 0.238097 0.268185 0.201859 0.263892 0.173449 0.28 0.165629
0.175346 0.201503 0.167089 0.26486 0.279976 0.267058 0.175503 0.150319 0.203263 0.192803 0.207327 0.266606 0.28136 0.151338 0.200306 0.279459 0.27897 0.176791 0.238097 0.268185 0.201859 0.263892 0.173449 0.28 0.165629
0.175346 0.201503 0.167089 0.26486 0.279976 0.267058 0.175503 0.150319 0.203263 0.192803 0.207327 0.266606 0.28136 0.151338 0.200306 0.279459 0.27897 0.176791 0.238097 0.268185 0.201859 0.263892 0.173449 0.28 0.165629
0.175346 0.201503 0.167089 0.26486 0.279976 0.267058 0.175503 0.150319 0.203263 0.192803 0.207327 0.266606 0.28136 0.151338 0.200306 0.279459 0.27897 0.176791 0.238097 0.268185 0.201859 0.263892 0.173449 0.28 0.165629
0.175346 0.201503 0.167089 0.26486 0.279976 0.267058 0.175503 0.150319 0.203263 0.192803 0.207327 0.266606 0.28136 0.151338 0.200306 0.279459 0.27897 0.176791 0.238097 0.268185 0.201859 0.263892 0.173449 0.28 0.165629
0.175346 0.201503 0.167089 0.26486 0.279976 0.267058 0.175503 0.150319 0.203263 0.192803 0.207327 0.266606 0.28136 0.151338 0.200306 0.279459 0.27897 0.176791 0.238097 0.268185 0.201859 0.263892 0.173449 0.28 0.165629
0.175346 0.201503 0.167089 0.26486 0.279976 0.267058 0.175503 0.150319 0.203263 0.192803 0.207327 0.266606 0.28136 0.151338 0.200306 0.279459 0.27897 0.176791 0.238097 0.268185 0.201859 0.263892 0.173449 0.28 0.165629
