0.25407 0.268901 0.153321 0.231167 0.194224 0.233235 0.254262 0.145007 0.186305 0.134072 0.204479 0.23281 0.203081 0.146032 0.185787 0.193775 0.193351 0.167597 0.215365 0.266867 0.269305 0.233309 0.251744 0.194245 0.151909
0.25407 0.268901 0.153321 0.231167 0.194224 0.233235 0.254262 0.145007 0.186305 0.134072 0.204479 0.23281 0.203081 0.146032 0.185787 0.193775 0.193351 0.167597 0.215365 0.266867 0.269305 0.233309 0.251744 0.194245 0.151909
0.25407 0.268901 0.153321 0.231167 0.194224 0.233235 0.254262 0.145007 0.186305 0.134072 0.204479 0.23281 0.203081 0.146032 0.185787 0.193775 0.193351 0.167597 0.215365 0.266867 0.269305 0.233309 0.251744 0.194245 0.151909
0.25407 0.268901 0.153321 0.231167 0.194224 0.233235 0.254262 0.145007 0.186305 0.134072 0.204479 0.23281 0.203081 0.146032 0.185787 0.193775 0.193351 0.167597 0.215365 0.266867 0.269305 0.233309 0.251744 0.194245 0.151909
0.25407 0.268901 0.153321 0.231167 0.194224 0.233235 0.254262 0.145007 0.186305 0.134072 0.204479 0.23281 0.203081 0.146032 0.185787 0.193775 0.193351 0.167597 0.215365 0.266867 0.269305 0.233309 0.251744 0.194245 0.151909
0.25407 0.268901 0.153321 0.231167 0.194224 0.233235 0.254262 0.145007 0.186305 0.134072 0.204479 0.23281 0.203081 0.146032 0.185787 0.193775 0.193351 0.167597 0.215365 0.266867 0.269305 0.233309 0.251744 0.194245 0.151909
0.25407 0.268901 0.153321 0.231167 0.194224 0.233235 0.254262 0.145007 0.186305 0.134072 0.204479 0.23281 0.203081 0.146032 0.185787 0.193775 0.193351 0.167597 0.215365 0.266867 0.269305 0.233309 0.251744 0.194245 0.151909
0.25407 0.268901 0.153321 0.231167 0.194224 0.233235 0.254262 0.145007 0.186305 0.134072 0.204479 0.23281 0.203081 0.146032 0.185787 0.193775 0.193351 0.167597 0.215365 0.266867 0.269305 0.233309 0.251744 0.194245 0.151909
0.25407 0.268901 0.153321 0.231167 0.194224 0.233235 0.254262 0.145007 0.186305 0.134072 0.204479 0.23281 0.203081 0.146032 0.185787 0.193775 0.193351 0.167597 0.215365 0.266867 0.269305 0.233309 0.251744 0.194245 0.151909
0.25407 0.268901 0.153321 0.231167 0.194224 0.233235 0.254262 0.145007 0.186305 0.134072 0.204479 0.23281 0.203081 0.146032 0.185787 0.193775 0.193351 0.167597 0.215365 0.266867 0.269305 0.233309 0.251744 0.194245 0.151909
0.25407 0.268901 0.153321 0.231167 0.194224 0.233235 0.254262 0.145007 0.186305 0.134072 0.204479 0.23281 0.203081 0.146032 0.185787 0.193775 0.193351 0.167597 0.215365 0.266867 0.269305 0.233309 0.251744 0.194245 0.151909
0.25407 0.268901 0.153321 0.231167 0.194224 0.233235 0.254262 0.145007 0.186305 0.134072 0.204479 0.23281 0.203081 0.146032 0.185787 0.193775 0.193351 0.167597 0.215365 0.266867 0.269305 0.233309 0.251744 0.194245 0.151909
0.25407 0.268901 0.153321 0.231167 0.194224 0.233235 0.254262 0.145007 0.186305 0.134072 0.204479 0.23281 0.203081 0.146032 0.185787 0.193775 0.193351 0.167597 0.215365 0.266867 0.269305 0.233309 0.251744 0.194245 0.151909
0.25407 0.268901 0.153321 0.231167 0.194224 0.233235 0.254262 0.145007 0.186305 0.134072 0.204479 0.23281 0.203081 0.146032 0.185787 0.193775 0.193351 0.167597 0.215365 0.266867 0.269305 0.233309 0.251744 0.194245 0.151909
0.25407 0.268901 0.153321 0.231167 0.194224 0.233235 0.254262 0.145007 0.186305 0.134072 0.204479 0.23281 0.203081 0.146032 0.185787 0.193775 0.193351 0.167597 0.215365 0.266867 0.269305 0.233309 0.251744 0.194245 0.151909
0.25407 0.268901 0.153321 0.231167 0.194224 0.233235 0.254262 0.145007 0.186305 0.134072 0.204479 0.23281 0.203081 0.146032 0.185787 0.193775 0.193351 0.167597 0.215365 0.266867 0.269305 0.233309 0.251744 0.194245 0.151909
0.25407 0.268901 0.153321 0.231167 0.194224 0.233235 0.254262 0.145007 0.186305 0.134072 0.204479 0.23281 0.203081 0.146032 0.185787 0.193775 0.193351 0.167597 0.215365 0.266867 0.269305 0.233309 0.251744 0.194245 0.151909
0.25407 0.268901 0.153321 0.231167 0.194224 0.233235 0.254262 0.145007 0.186305 0.134072 0.204479 0.23281 0.203081 0.146032 0.185787 0.193775 0.193351 0.167597 0.215365 0.266867 0.269305 0.233309 0.251744 0.194245 0.151909
0.25407 0.268901 0.153321 0.231167 0.194224 0.233235 0.254262 0.145007 0.186305 0.134072 0.204479 0.23281 0.203081 0.146032 0.185787 0.193775 0.193351 0.167597 0.215365 0.266867 0.269305 0.233309 0.251744 0.194245 0.151909
0.25407 0.268901 0.153321 0.231167 0.194224 0.233235 0.254262 0.145007 0.186305 0.134072 0.204479 0.23281 0.203081 0.146032 0.185787 0.193775 0.193351 0.167597 0.215365 0.266867 0.269305 0.233309 0.251744 0.194245 0.151909
0.25407 0.268901 0.153321 0.231167 0.194224 0.233235 0.254262 0.145007 0.186305 0.134072 0.204479 0.23281 0.203081 0.146032 0.185787 0.193775 0.193351 0.167597 0.215365 0.266867 0.269305 0.233309 0.251744 0.194245 0.151909
0.25407 0.268901 0.153321 0.231167 0.194224 0.233235 0.254262 0.145007 0.186305 0.134072 0.204479 0.23281 0.203081 0.146032 0.185787 0.193775 0.193351 0.167597 0.215365 0.266867 0.269305 0.233309 0.251744 0.194245 0.151909
0.25407 0.268901 0.153321 0.231167 0.194224 0.233235 0.254262 0.145007 0.186305 0.134072 0.204479 0.23281 0.203081 0.146032 0.185787 0.193775 0.193351 0.167597 0.215365 0.266867 0.269305 0.233309 0.251744 0.194245 0.151909
0.25407 0.268901 0.153321 0.231167 0.194224 0.233235 0.254262 0.145007 0.186305 0.134072 0.204479 0.23281 0.203081 0.146032 0.185787 0.193775 0.193351 0.167597 0.215365 0.266867 0.269305 0.233309 0.251744 0.194245 0.151909
0.25407 0.268901 0.153321 0.231167 0.194224 0.233235 0.254262 0.145007 0.186305 0.134072 0.204479 0.23281 0.203081 0.146032 0.185787 0.193775 0.193351 0.167597 0.215365 0.266867 0.269305 0.233309 0.251744 0.194245 0.151909
0.25407 0.268901 0.153321 0.231167 0.194224 0.233235 0.254262 0.145007 0.186305 0.134072 0.204479 0.23281 0.203081 0.146032 0.185787 0.193775 0.193351 0.167597 0.215365 0.266867 0.269305 0.233309 0.251744 0.194245 0.151909
0.25407 0.268901 0.153321 0.231167 0.194224 0.233235 0.254262 0.145007 0.186305 0.134072 0.204479 0.23281 0.203081 0.146032 0.185787 0.193775 0.193351 0.167597 0.215365 0.266867 0.269305 0.233309 0.251744 0.194245 0.151909
0.25407 0.268901 0.153321 0.231167 0.194224 0.233235 0.254262 0.145007 0.186305 0.134072 0.204479 0.23281 0.203081 0.146032 0.185787 0.193775 0.193351 0.167597 0.215365 0.266867 0.269305 0.233309 0.251744 0.194245 0.151909
0.25407 0.268901 0.153321 0.231167 0.194224 0.233235 0.254262 0.145007 0.186305 0.134072 0.204479 0.23281 0.203081 0.146032 0.185787 0.193775 0.193351 0.167597 0.215365 0.266867 0.269305 0.233309 0.251744 0.194245 0.151909
0.25407 0.268901 0.153321 0.231167 0.194224 0.233235 0.254262 0.145007 0.186305 0.134072 0.204479 0.23281 0.203081 0.146032 0.185787 0.193775 0.193351 0.167597 0.215365 0.266867 0.269305 0.233309 0.251744 0.194245 0.151909
0.25407 0.268901 0.153321 0.231167 0.194224 0.233235 0.254262 0.145007 0.186305 0.134072 0.204479 0.23281 0.203081 0.146032 0.185787 0.193775 0.193351 0.167597 0.215365 0.266867 0.269305 0.233309 0.251744 0.194245 0.151909
0.25407 0.268901 0.153321 0.231167 0.194224 0.233235 0.254262 0.145007 0.186305 0.134072 0.204479 0.23281 0.203081 0.146032 0.185787 0.193775 0.193351 0.167597 0.215365 0.266867 0.269305 0.233309 0.251744 0.194245 0.151909
0.25407 0.268901 0.153321 0.231167 0.194224 0.233235 0.254262 0.145007 0.186305 0.134072 0.204479 0.23281 0.203081 0.146032 0.185787 0.193775 0.193351 0.167597 0.215365 0.266867 0.269305 0.233309 0.251744 0.194245 0.151909
0.25407 0.268901 0.153321 0.231167 0.194224 0.233235 0.254262 0.145007 0.186305 0.134072 0.204479 0.23281 0.203081 0.146032 0.185787 0.193775 0.193351 0.167597 0.215365 0.266867 0.269305 0.233309 0.251744 0.194245 0.151909
0.25407 0.268901 0.153321 0.231167 0.194224 0.233235 0.254262 0.145007 0.186305 0.134072 0.204479 0.23281 0.203081 0.146032 0.185787 0.193775 0.193351 0.167597 0.215365 0.266867 0.269305 0.233309 0.251744 0.194245 0.151909
0.25407 0.268901 0.153321 0.231167 0.194224 0.233235 0.254262 0.145007 0.186305 0.134072 0.204479 0.23281 0.203081 0.146032 0.185787 0.193775 0.193351 0.167597 0.215365 0.266867 0.269305 0.233309 0.251744 0.194245 0.151909
0.25407 0.268901 0.153321 0.231167 0.194224 0.233235 0.254262 0.145007 0.186305 0.134072 0.204479 0.23281 0.203081 0.146032 0.185787 0.193775 0.193351 0.167597 0.215365 0.266867 0.269305 0.233309 0.251744 0.194245 0.151909
0.25407 0.268901 0.153321 0.231167 0.194224 0.233235 0.254262 0.145007 0.186305 0.134072 0.204479 0.23281 0.203081 0.146032 0.185787 0.193775 0.193351 0.167597 0.215365 0.266867 0.269305 0.233309 0.251744 0.194245 0.151909
0.25407 0.268901 0.153321 0.231167 0.194224 0.233235 0.254262 0.145007 0.186305 0.134072 0.204479 0.23281 0.203081 0.146032 0.185787 0.193775 0.193351 0.167597 0.215365 0.266867 0.269305 0.233309 0.251744 0.194245 0.151909
0.25407 0.268901 0.153321 0.231167 0.194224 0.233235 0.254262 0.145007 0.186305 0.134072 0.204479 0.23281 0.203081 0.146032 0.185787 0.193775 0.193351 0.167597 0.215365 0.266867 0.269305 0.233309 0.251744 0.194245 0.151909
0.25407 0.268901 0.153321 0.231167 0.194224 0.233235 0.254262 0.145007 0.186305 0.134072 0.204479 0.23281 0.203081 0.146032 0.185787 0.193775 0.193351 0.167597 0.215365 0.266867 0.269305 0.233309 0.251744 0.194245 0.151909
0.25407 0.268901 0.153321 0.231167 0.194224 0.233235 0.254262 0.145007 0.186305 0.134072 0.204479 0.23281 0.203081 0.146032 0.185787 0.193775 0.193351 0.167597 0.215365 0.266867 0.269305 0.233309 0.251744 0.194245 0.151909
0.25407 0.268901 0.153321 0.231167 0.194224 0.233235 0.254262 0.145007 0.186305 0.134072 0.204479 0.23281 0.203081 0.146032 0.185787 0.193775 0.193351 0.167597 0.215365 0.266867 0.269305 0.233309 0.251744 0.194245 0.151909
0.25407 0.268901 0.153321 0.231167 0.194224 0.233235 0.254262 0.145007 0.186305 0.134072 0.204479 0.23281 0.203081 0.146032 0.185787 0.193775 0.193351 0.167597 0.215365 0.266867 0.269305 0.233309 0.251744 0.194245 0.151909
0.25407 0.268901 0.153321 0.231167 0.194224 0.233235 0.254262 0.145007 0.186305 0.134072 0.204479 0.23281 0.203081 0.146032 0.185787 0.193775 0.193351 0.167597 0.215365 0.266867 0.269305 0.233309 0.251744 0.194245 0.151909
0.25407 0.268901 0.153321 0.231167 0.194224 0.233235 0.254262 0.145007 0.186305 0.134072 0.204479 0.23281 0.203081 0.146032 0.185787 0.193775 0.193351 0.167597 0.215365 0.266867 0.269305 0.233309 0.251744 0.194245 0.151909
0.25407 0.268901 0.153321 0.231167 0.194224 0.233235 0.254262 0.145007 0.186305 0.134072 0.204479 0.23281 0.203081 0.146032 0.185787 0.193775 0.193351 0.167597 0.215365 0.266867 0.269305 0.233309 0.251744 0.194245 0.151909
0.25407 0.268901 0.153321 0.231167 0.194224 0.233235 0.254262 0.145007 0.186305 0.134072 0.204479 0.23281 0.203081 0.146032 0.185787 0.193775 0.193351 0.167597 0.215365 0.266867 0.269305 0.233309 0.251744 0.194245 0.151909
0.25407 0.268901 0.153321 0.231167 0.194224 0.233235 0.254262 0.145007 0.186305 0.134072 0.204479 0.23281 0.203081 0.146032 0.185787 0.193775 0.193351 0.167597 0.215365 0.266867 0.269305 0.233309 0.251744 0.194245 0.151909
0.25407 0.268901 0.153321 0.231167 0.194224 0.233235 0.254262 0.145007 0.186305 0.134072 0.204479 0.23281 0.203081 0.146032 0.185787 0.193775 0.193351 0.167597 0.215365 0.266867 0.269305 0.233309 0.251744 0.194245 0.151909
0.25407 0.268901 0.153321 0.231167 0.194224 0.233235 0.254262 0.145007 0.186305 0.134072 0.204479 0.23281 0.203081 0.146032 0.185787 0.193775 0.193351 0.167597 0.215365 0.266867 0.269305 0.233309 0.251744 0.194245 0.151909
0.25407 0.268901 0.153321 0.231167 0.194224 0.233235 0.254262 0.145007 0.186305 0.134072 0.204479 0.23281 0.203081 0.146032 0.185787 0.193775 0.193351 0.167597 0.215365 0.266867 0.269305 0.233309 0.251744 0.194245 0.151909
0.25407 0.268901 0.153321 0.231167 0.194224 0.233235 0.254262 0.145007 0.186305 0.134072 0.204479 0.23281 0.203081 0.146032 0.185787 0.193775 0.193351 0.167597 0.215365 0.266867 0.269305 0.233309 0.251744 0.194245 0.151909
0.25407 0.268901 0.153321 0.231167 0.194224 0.233235 0.254262 0.145007 0.186305 0.134072 0.204479 0.23281 0.203081 0.146032 0.185787 0.193775 0.193351 0.167597 0.215365 0.266867 0.269305 0.233309 0.251744 0.194245 0.151909
0.25407 0.268901 0.153321 0.231167 0.194224 0.233235 0.254262 0.145007 0.186305 0.134072 0.204479 0.23281 0.203081 0.146032 0.185787 0.193775 0.193351 0.167597 0.215365 0.266867 0.269305 0.233309 0.251744 0.194245 0.151909
0.25407 0.268901 0.153321 0.231167 0.194224 0.233235 0.254262 0.145007 0.186305 0.134072 0.204479 0.23281 0.203081 0.146032 0.185787 0.193775 0.193351 0.167597 0.215365 0.266867 0.269305 0.233309 0.251744 0.194245 0.151909
0.25407 0.268901 0.153321 0.231167 0.194224 0.233235 0.254262 0.145007 0.186305 0.134072 0.204479 0.23281 0.203081 0.146032 0.185787 0.193775 0.193351 0.167597 0.215365 0.266867 0.269305 0.233309 0.251744 0.194245 0.151909
0.25407 0.268901 0.153321 0.231167 0.194224 0.233235 0.254262 0.145007 0.186305 0.134072 0.204479 0.23281 0.203081 0.146032 0.185787 0.193775 0.193351 0.167597 0.215365 0.266867 0.269305 0.233309 0.251744 0.194245 0.151909
0.25407 0.268901 0.153321 0.231167 0.194224 0.233235 0.254262 0.145007 0.186305 0.134072 0.204479 0.23281 0.203081 0.146032 0.185787 0.193775 0.193351 0.167597 0.215365 0.266867 0.269305 0.233309 0.251744 0.194245 0.151909
0.25407 0.268901 0.153321 0.231167 0.194224 0.233235 0.254262 0.145007 0.186305 0.134072 0.204479 0.23281 0.203081 0.146032 0.185787 0.193775 0.193351 0.167597 0.215365 0.266867 0.269305 0.233309 0.251744 0.194245 0.151909
0.25407 0.268901 0.153321 0.231167 0.194224 0.233235 0.254262 0.145007 0.186305 0.134072 0.204479 0.23281 0.203081 0.146032 0.185787 0.193775 0.193351 0.167597 0.215365 0.266867 0.269305 0.233309 0.251744 0.194245 0.151909
0.25407 0.268901 0.153321 0.231167 0.194224 0.233235 0.254262 0.145007 0.186305 0.134072 0.204479 0.23281 0.203081 0.146032 0.185787 0.193775 0.193351 0.167597 0.215365 0.266867 0.269305 0.233309 0.251744 0.194245 0.151909
0.25407 0.268901 0.153321 0.231167 0.194224 0.233235 0.254262 0.145007 0.186305 0.134072 0.204479 0.23281 0.203081 0.146032 0.185787 0.193775 0.193351 0.167597 0.215365 0.266867 0.269305 0.233309 0.251744 0.194245 0.151909
0.25407 0.268901 0.153321 0.231167 0.194224 0.233235 0.254262 0.145007 0.186305 0.134072 0.204479 0.23281 0.203081 0.146032 0.185787 0.193775 0.193351 0.167597 0.215365 0.266867 0.269305 0.233309 0.251744 0.194245 0.151909
0.25407 0.268901 0.153321 0.231167 0.194224 0.233235 0.254262 0.145007 0.186305 0.134072 0.204479 0.23281 0.203081 0.146032 0.185787 0.193775 0.193351 0.167597 0.215365 0.266867 0.269305 0.233309 0.251744 0.194245 0.151909
0.25407 0.268901 0.153321 0.231167 0.194224 0.233235 0.254262 0.145007 0.186305 0.134072 0.204479 0.23281 0.203081 0.146032 0.185787 0.193775 0.193351 0.167597 0.215365 0.266867 0.269305 0.233309 0.251744 0.194245 0.151909
0.25407 0.268901 0.153321 0.231167 0.194224 0.233235 0.254262 0.145007 0.186305 0.134072 0.204479 0.23281 0.203081 0.146032 0.185787 0.193775 0.193351 0.167597 0.215365 0.266867 0.269305 0.233309 0.251744 0.194245 0.151909
0.25407 0.268901 0.153321 0.231167 0.194224 0.233235 0.254262 0.145007 0.186305 0.134072 0.204479 0.23281 0.203081 0.146032 0.185787 0.193775 0.193351 0.167597 0.215365 0.266867 0.269305 0.233309 0.251744 0.194245 0.151909
0.25407 0.268901 0.153321 0.231167 0.194224 0.233235 0.254262 0.145007 0.186305 0.134072 0.204479 0.23281 0.203081 0.146032 0.185787 0.193775 0.193351 0.167597 0.215365 0.266867 0.269305 0.233309 0.251744 0.194245 0.151909
0.25407 0.268901 0.153321 0.231167 0.194224 0.233235 0.254262 0.145007 0.186305 0.134072 0.204479 0.23281 0.203081 0.146032 0.185787 0.193775 0.193351 0.167597 0.215365 0.266867 0.269305 0.233309 0.251744 0.194245 0.151909
0.25407 0.268901 0.153321 0.231167 0.194224 0.233235 0.254262 0.145007 0.186305 0.134072 0.204479 0.23281 0.203081 0.146032 0.185787 0.193775 0.193351 0.167597 0.215365 0.266867 0.269305 0.233309 0.251744 0.194245 0.151909
0.25407 0.268901 0.153321 0.231167 0.194224 0.233235 0.254262 0.145007 0.186305 0.134072 0.204479 0.23281 0.203081 0.146032 0.185787 0.193775 0.193351 0.167597 0.215365 0.266867 0.269305 0.233309 0.251744 0.194245 0.151909
0.25407 0.268901 0.153321 0.231167 0.194224 0.233235 0.254262 0.145007 0.186305 0.134072 0.204479 0.23281 0.203081 0.146032 0.185787 0.193775 0.193351 0.167597 0.215365 0.266867 0.269305 0.233309 0.251744 0.194245 0.151909
0.25407 0.268901 0.153321 0.231167 0.194224 0.233235 0.254262 0.145007 0.186305 0.134072 0.204479 0.23281 0.203081 0.146032 0.185787 0.193775 0.193351 0.167597 0.215365 0.266867 0.269305 0.233309 0.251744 0.194245 0.151909
0.25407 0.268901 0.153321 0.231167 0.194224 0.233235 0.254262 0.145007 0.186305 0.134072 0.204479 0.23281 0.203081 0.146032 0.185787 0.193775 0.193351 0.167597 0.215365 0.266867 0.269305 0.233309 0.251744 0.194245 0.151909
0.25407 0.268901 0.153321 0.231167 0.194224 0.233235 0.254262 0.145007 0.186305 0.134072 0.204479 0.23281 0.203081 0.146032 0.185787 0.193775 0.193351 0.167597 0.215365 0.266867 0.269305 0.233309 0.251744 0.194245 0.151909
0.25407 0.268901 0.153321 0.231167 0.194224 0.233235 0.254262 0.145007 0.186305 0.134072 0.204479 0.23281 0.203081 0.146032 0.185787 0.193775 0.193351 0.167597 0.215365 0.266867 0.269305 0.233309 0.251744 0.194245 0.151909
0.25407 0.268901 0.153321 0.231167 0.194224 0.233235 0.254262 0.145007 0.186305 0.134072 0.204479 0.23281 0.203081 0.146032 0.185787 0.193775 0.193351 0.167597 0.215365 0.266867 0.269305 0.233309 0.251744 0.194245 0.151909
0.25407 0.268901 0.153321 0.231167 0.194224 0.233235 0.254262 0.145007 0.186305 0.134072 0.204479 0.23281 0.203081 0.146032 0.185787 0.193775 0.193351 0.167597 0.215365 0.266867 0.269305 0.233309 0.251744 0.194245 0.151909
0.25407 0.268901 0.153321 0.231167 0.194224 0.233235 0.254262 0.145007 0.186305 0.134072 0.204479 0.23281 0.203081 0.146032 0.185787 0.193775 0.193351 0.167597 0.215365 0.266867 0.269305 0.233309 0.251744 0.194245 0.151909
0.25407 0.268901 0.153321 0.231167 0.194224 0.233235 0.254262 0.145007 0.186305 0.134072 0.204479 0.23281 0.203081 0.146032 0.185787 0.193775 0.193351 0.167597 0.215365 0.266867 0.269305 0.233309 0.251744 0.194245 0.151909
