0.204987 0.227477 0.114903 0.184612 0.289935 0.186491 0.205165 0.262572 0.229407 0.0706198 0.292935 0.186105 0.291349 0.264047 0.114565 0.289406 0.288906 0.206623 0.10871 0.225515 0.227867 0.14258 0.202839 0.289959 0.113702
0.204987 0.227477 0.114903 0.184612 0.289935 0.186491 0.205165 0.262572 0.229407 0.0706198 0.292935 0.186105 0.291349 0.264047 0.114565 0.289406 0.288906 0.206623 0.10871 0.225515 0.227867 0.14258 0.202839 0.289959 0.113702
0.204987 0.227477 0.114903 0.184612 0.289935 0.186491 0.205165 0.262572 0.229407 0.0706198 0.292935 0.186105 0.291349 0.264047 0.114565 0.289406 0.288906 0.206623 0.10871 0.225515 0.227867 0.14258 0.202839 0.289959 0.113702
0.204987 0.227477 0.114903 0.184612 0.289935 0.186491 0.205165 0.262572 0.229407 0.0706198 0.292935 0.186105 0.291349 0.264047 0.114565 0.289406 0.288906 0.206623 0.10871 0.225515 0.227867 0.14258 0.202839 0.289959 0.113702
0.204987 0.227477 0.114903 0.184612 0.289935 0.186491 0.205165 0.262572 0.229407 0.0706198 0.292935 0.186105 0.291349 0.264047 0.114565 0.289406 0.288906 0.206623 0.10871 0.225515 0.227867 0.14258 0.202839 0.289959 0.113702
0.204987 0.227477 0.114903 0.184612 0.289935 0.186491 0.205165 0.262572 0.229407 0.0706198 0.292935 0.186105 0.291349 0.264047 0.114565 0.289406 0.288906 0.206623 0.10871 0.225515 0.227867 0.14258 0.202839 0.289959 0.113702
0.204987 0.227477 0.114903 0.184612 0.289935 0.186491 0.205165 0.262572 0.229407 0.0706198 0.292935 0.186105 0.291349 0.264047 0.114565 0.289406 0.288906 0.206623 0.10871 0.225515 0.227867 0.14258 0.202839 0.289959 0.113702
0.204987 0.227477 0.114903 0.184612 0.289935 0.186491 0.205165 0.262572 0.229407 0.0706198 0.292935 0.186105 0.291349 0.264047 0.114565 0.289406 0.288906 0.206623 0.10871 0.225515 0.227867 0.14258 0.202839 0.289959 0.113702
0.204987 0.227477 0.114903 0.184612 0.289935 0.186491 0.205165 0.262572 0.229407 0.0706198 0.292935 0.186105 0.291349 0.264047 0.114565 0.289406 0.288906 0.206623 0.10871 0.225515 0.227867 0.14258 0.202839 0.289959 0.113702
0.204987 0.227477 0.114903 0.184612 0.289935 0.186491 0.205165 0.262572 0.229407 0.0706198 0.292935 0.186105 0.291349 0.264047 0.114565 0.289406 0.288906 0.206623 0.10871 0.225515 0.227867 0.14258 0.202839 0.289959 0.113702
0.204987 0.227477 0.114903 0.184612 0.289935 0.186491 0.205165 0.262572 0.229407 0.0706198 0.292935 0.186105 0.291349 0.264047 0.114565 0.289406 0.288906 0.206623 0.10871 0.225515 0.227867 0.14258 0.202839 0.289959 0.113702
0.204987 0.227477 0.114903 0.184612 0.289935 0.186491 0.205165 0.262572 0.229407 0.0706198 0.292935 0.186105 0.291349 0.264047 0.114565 0.289406 0.288906 0.206623 0.10871 0.225515 0.227867 0.14258 0.202839 0.289959 0.113702
0.204987 0.227477 0.114903 0.184612 0.289935 0.186491 0.205165 0.262572 0.229407 0.0706198 0.292935 0.186105 0.291349 0.264047 0.114565 0.289406 0.288906 0.206623 0.10871 0.225515 0.227867 0.14258 0.202839 0.289959 0.113702
0.204987 0.227477 0.114903 0.184612 0.289935 0.186491 0.205165 0.262572 0.229407 0.0706198 0.292935 0.186105 0.291349 0.264047 0.114565 0.289406 0.288906 0.206623 0.10871 0.225515 0.227867 0.14258 0.202839 0.289959 0.113702
0.204987 0.227477 0.114903 0.184612 0.289935 0.186491 0.205165 0.262572 0.229407 0.0706198 0.292935 0.186105 0.291349 0.264047 0.114565 0.289406 0.288906 0.206623 0.10871 0.225515 0.227867 0.14258 0.202839 0.289959 0.113702
0.204987 0.227477 0.114903 0.184612 0.289935 0.186491 0.205165 0.262572 0.229407 0.0706198 0.292935 0.186105 0.291349 0.264047 0.114565 0.289406 0.288906 0.206623 0.10871 0.225515 0.227867 0.14258 0.202839 0.289959 0.113702
0.204987 0.227477 0.114903 0.184612 0.289935 0.186491 0.205165 0.262572 0.229407 0.0706198 0.292935 0.186105 0.291349 0.264047 0.114565 0.289406 0.288906 0.206623 0.10871 0.225515 0.227867 0.14258 0.202839 0.289959 0.113702
0.204987 0.227477 0.114903 0.184612 0.289935 0.186491 0.205165 0.262572 0.229407 0.0706198 0.292935 0.186105 0.291349 0.264047 0.114565 0.289406 0.288906 0.206623 0.10871 0.225515 0.227867 0.14258 0.202839 0.289959 0.113702
0.204987 0.227477 0.114903 0.184612 0.289935 0.186491 0.205165 0.262572 0.229407 0.0706198 0.292935 0.186105 0.291349 0.264047 0.114565 0.289406 0.288906 0.206623 0.10871 0.225515 0.227867 0.14258 0.202839 0.289959 0.113702
0.204987 0.227477 0.114903 0.184612 0.289935 0.186491 0.205165 0.262572 0.229407 0.0706198 0.292935 0.186105 0.291349 0.264047 0.114565 0.289406 0.288906 0.206623 0.10871 0.225515 0.227867 0.14258 0.202839 0.289959 0.113702
0.204987 0.227477 0.114903 0.184612 0.289935 0.186491 0.205165 0.262572 0.229407 0.0706198 0.292935 0.186105 0.291349 0.264047 0.114565 0.289406 0.288906 0.206623 0.10871 0.225515 0.227867 0.14258 0.202839 0.289959 0.113702
0.204987 0.227477 0.114903 0.184612 0.289935 0.186491 0.205165 0.262572 0.229407 0.0706198 0.292935 0.186105 0.291349 0.264047 0.114565 0.289406 0.288906 0.206623 0.10871 0.225515 0.227867 0.14258 0.202839 0.289959 0.113702
0.204987 0.227477 0.114903 0.184612 0.289935 0.186491 0.205165 0.262572 0.229407 0.0706198 0.292935 0.186105 0.291349 0.264047 0.114565 0.289406 0.288906 0.206623 0.10871 0.225515 0.227867 0.14258 0.202839 0.289959 0.113702
0.204987 0.227477 0.114903 0.184612 0.289935 0.186491 0.205165 0.262572 0.229407 0.0706198 0.292935 0.186105 0.291349 0.264047 0.114565 0.289406 0.288906 0.206623 0.10871 0.225515 0.227867 0.14258 0.202839 0.289959 0.113702
0.204987 0.227477 0.114903 0.184612 0.289935 0.186491 0.205165 0.262572 0.229407 0.0706198 0.292935 0.186105 0.291349 0.264047 0.114565 0.289406 0.288906 0.206623 0.10871 0.225515 0.227867 0.14258 0.202839 0.289959 0.113702
0.204987 0.227477 0.114903 0.184612 0.289935 0.186491 0.205165 0.262572 0.229407 0.0706198 0.292935 0.186105 0.291349 0.264047 0.114565 0.289406 0.288906 0.206623 0.10871 0.225515 0.227867 0.14258 0.202839 0.289959 0.113702
0.204987 0.227477 0.114903 0.184612 0.289935 0.186491 0.205165 0.262572 0.229407 0.0706198 0.292935 0.186105 0.291349 0.264047 0.114565 0.289406 0.288906 0.206623 0.10871 0.225515 0.227867 0.14258 0.202839 0.289959 0.113702
0.204987 0.227477 0.114903 0.184612 0.289935 0.186491 0.205165 0.262572 0.229407 0.0706198 0.292935 0.186105 0.291349 0.264047 0.114565 0.289406 0.288906 0.206623 0.10871 0.225515 0.227867 0.14258 0.202839 0.289959 0.113702
0.204987 0.227477 0.114903 0.184612 0.289935 0.186491 0.205165 0.262572 0.229407 0.0706198 0.292935 0.186105 0.291349 0.264047 0.114565 0.289406 0.288906 0.206623 0.10871 0.225515 0.227867 0.14258 0.202839 0.289959 0.113702
0.204987 0.227477 0.114903 0.184612 0.289935 0.186491 0.205165 0.262572 0.229407 0.0706198 0.292935 0.186105 0.291349 0.264047 0.114565 0.289406 0.288906 0.206623 0.10871 0.225515 0.227867 0.14258 0.202839 0.289959 0.113702
0.204987 0.227477 0.114903 0.184612 0.289935 0.186491 0.205165 0.262572 0.229407 0.0706198 0.292935 0.186105 0.291349 0.264047 0.114565 0.289406 0.288906 0.206623 0.10871 0.225515 0.227867 0.14258 0.202839 0.289959 0.113702
0.204987 0.227477 0.114903 0.184612 0.289935 0.186491 0.205165 0.262572 0.229407 0.0706198 0.292935 0.186105 0.291349 0.264047 0.114565 0.289406 0.288906 0.206623 0.10871 0.225515 0.227867 0.14258 0.202839 0.289959 0.113702
0.204987 0.227477 0.114903 0.184612 0.289935 0.186491 0.205165 0.262572 0.229407 0.0706198 0.292935 0.186105 0.291349 0.264047 0.114565 0.289406 0.288906 0.206623 0.10871 0.225515 0.227867 0.14258 0.202839 0.289959 0.113702
0.204987 0.227477 0.114903 0.184612 0.289935 0.186491 0.205165 0.262572 0.229407 0.0706198 0.292935 0.186105 0.291349 0.264047 0.114565 0.289406 0.288906 0.206623 0.10871 0.225515 0.227867 0.14258 0.202839 0.289959 0.113702
0.204987 0.227477 0.114903 0.184612 0.289935 0.186491 0.205165 0.262572 0.229407 0.0706198 0.292935 0.186105 0.291349 0.264047 0.114565 0.289406 0.288906 0.206623 0.10871 0.225515 0.227867 0.14258 0.202839 0.289959 0.113702
0.204987 0.227477 0.114903 0.184612 0.289935 0.186491 0.205165 0.262572 0.229407 0.0706198 0.292935 0.186105 0.291349 0.264047 0.114565 0.289406 0.288906 0.206623 0.10871 0.225515 0.227867 0.14258 0.202839 0.289959 0.113702
0.204987 0.227477 0.114903 0.184612 0.289935 0.186491 0.205165 0.262572 0.229407 0.0706198 0.292935 0.186105 0.291349 0.264047 0.114565 0.289406 0.288906 0.206623 0.10871 0.225515 0.227867 0.14258 0.202839 0.289959 0.113702
0.204987 0.227477 0.114903 0.184612 0.289935 0.186491 0.205165 0.262572 0.229407 0.0706198 0.292935 0.186105 0.291349 0.264047 0.114565 0.289406 0.288906 0.206623 0.10871 0.225515 0.227867 0.14258 0.202839 0.289959 0.113702
0.204987 0.227477 0.114903 0.184612 0.289935 0.186491 0.205165 0.262572 0.229407 0.0706198 0.292935 0.186105 0.291349 0.264047 0.114565 0.289406 0.288906 0.206623 0.10871 0.225515 0.227867 0.14258 0.202839 0.289959 0.113702
0.204987 0.227477 0.114903 0.184612 0.289935 0.186491 0.205165 0.262572 0.229407 0.0706198 0.292935 0.186105 0.291349 0.264047 0.114565 0.289406 0.288906 0.206623 0.10871 0.225515 0.227867 0.14258 0.202839 0.289959 0.113702
0.204987 0.227477 0.114903 0.184612 0.289935 0.186491 0.205165 0.262572 0.229407 0.0706198 0.292935 0.186105 0.291349 0.264047 0.114565 0.289406 0.288906 0.206623 0.10871 0.225515 0.227867 0.14258 0.202839 0.289959 0.113702
0.204987 0.227477 0.114903 0.184612 0.289935 0.186491 0.205165 0.262572 0.229407 0.0706198 0.292935 0.186105 0.291349 0.264047 0.114565 0.289406 0.288906 0.206623 0.10871 0.225515 0.227867 0.14258 0.202839 0.289959 0.113702
0.204987 0.227477 0.114903 0.184612 0.289935 0.186491 0.205165 0.262572 0.229407 0.0706198 0.292935 0.186105 0.291349 0.264047 0.114565 0.289406 0.288906 0.206623 0.10871 0.225515 0.227867 0.14258 0.202839 0.289959 0.113702
0.204987 0.227477 0.114903 0.184612 0.289935 0.186491 0.205165 0.262572 0.229407 0.0706198 0.292935 0.186105 0.291349 0.264047 0.114565 0.289406 0.288906 0.206623 0.10871 0.225515 0.227867 0.14258 0.202839 0.289959 0.113702
0.204987 0.227477 0.114903 0.184612 0.289935 0.186491 0.205165 0.262572 0.229407 0.0706198 0.292935 0.186105 0.291349 0.264047 0.114565 0.289406 0.288906 0.206623 0.10871 0.225515 0.227867 0.14258 0.202839 0.289959 0.113702
0.204987 0.227477 0.114903 0.184612 0.289935 0.186491 0.205165 0.262572 0.229407 0.0706198 0.292935 0.186105 0.291349 0.264047 0.114565 0.289406 0.288906 0.206623 0.10871 0.225515 0.227867 0.14258 0.202839 0.289959 0.113702
0.204987 0.227477 0.114903 0.184612 0.289935 0.186491 0.205165 0.262572 0.229407 0.0706198 0.292935 0.186105 0.291349 0.264047 0.114565 0.289406 0.288906 0.206623 0.10871 0.225515 0.227867 0.14258 0.202839 0.289959 0.113702
0.204987 0.227477 0.114903 0.184612 0.289935 0.186491 0.205165 0.262572 0.229407 0.0706198 0.292935 0.186105 0.291349 0.264047 0.114565 0.289406 0.288906 0.206623 0.10871 0.225515 0.227867 0.14258 0.202839 0.289959 0.113702
0.204987 0.227477 0.114903 0.184612 0.289935 0.186491 0.205165 0.262572 0.229407 0.0706198 0.292935 0.186105 0.291349 0.264047 0.114565 0.289406 0.288906 0.206623 0.10871 0.225515 0.227867 0.14258 0.202839 0.289959 0.113702
0.204987 0.227477 0.114903 0.184612 0.289935 0.186491 0.205165 0.262572 0.229407 0.0706198 0.292935 0.186105 0.291349 0.264047 0.114565 0.289406 0.288906 0.206623 0.10871 0.225515 0.227867 0.14258 0.202839 0.289959 0.113702
0.204987 0.227477 0.114903 0.184612 0.289935 0.186491 0.205165 0.262572 0.229407 0.0706198 0.292935 0.186105 0.291349 0.264047 0.114565 0.289406 0.288906 0.206623 0.10871 0.225515 0.227867 0.14258 0.202839 0.289959 0.113702
0.204987 0.227477 0.114903 0.184612 0.289935 0.186491 0.205165 0.262572 0.229407 0.0706198 0.292935 0.186105 0.291349 0.264047 0.114565 0.289406 0.288906 0.206623 0.10871 0.225515 0.227867 0.14258 0.202839 0.289959 0.113702
0.204987 0.227477 0.114903 0.184612 0.289935 0.186491 0.205165 0.262572 0.229407 0.0706198 0.292935 0.186105 0.291349 0.264047 0.114565 0.289406 0.288906 0.206623 0.10871 0.225515 0.227867 0.14258 0.202839 0.289959 0.113702
0.204987 0.227477 0.114903 0.184612 0.289935 0.186491 0.205165 0.262572 0.229407 0.0706198 0.292935 0.186105 0.291349 0.264047 0.114565 0.289406 0.288906 0.206623 0.10871 0.225515 0.227867 0.14258 0.202839 0.289959 0.113702
0.204987 0.227477 0.114903 0.184612 0.289935 0.186491 0.205165 0.262572 0.229407 0.0706198 0.292935 0.186105 0.291349 0.264047 0.114565 0.289406 0.288906 0.206623 0.10871 0.225515 0.227867 0.14258 0.202839 0.289959 0.113702
0.204987 0.227477 0.114903 0.184612 0.289935 0.186491 0.205165 0.262572 0.229407 0.0706198 0.292935 0.186105 0.291349 0.264047 0.114565 0.289406 0.288906 0.206623 0.10871 0.225515 0.227867 0.14258 0.202839 0.289959 0.113702
0.204987 0.227477 0.114903 0.184612 0.289935 0.186491 0.205165 0.262572 0.229407 0.0706198 0.292935 0.186105 0.291349 0.264047 0.114565 0.289406 0.288906 0.206623 0.10871 0.225515 0.227867 0.14258 0.202839 0.289959 0.113702
0.204987 0.227477 0.114903 0.184612 0.289935 0.186491 0.205165 0.262572 0.229407 0.0706198 0.292935 0.186105 0.291349 0.264047 0.114565 0.289406 0.288906 0.206623 0.10871 0.225515 0.227867 0.14258 0.202839 0.289959 0.113702
0.204987 0.227477 0.114903 0.184612 0.289935 0.186491 0.205165 0.262572 0.229407 0.0706198 0.292935 0.186105 0.291349 0.264047 0.114565 0.289406 0.288906 0.206623 0.10871 0.225515 0.227867 0.14258 0.202839 0.289959 0.113702
0.204987 0.227477 0.114903 0.184612 0.289935 0.186491 0.205165 0.262572 0.229407 0.0706198 0.292935 0.186105 0.291349 0.264047 0.114565 0.289406 0.288906 0.206623 0.10871 0.225515 0.227867 0.14258 0.202839 0.289959 0.113702
0.204987 0.227477 0.114903 0.184612 0.289935 0.186491 0.205165 0.262572 0.229407 0.0706198 0.292935 0.186105 0.291349 0.264047 0.114565 0.289406 0.288906 0.206623 0.10871 0.225515 0.227867 0.14258 0.202839 0.289959 0.113702
0.204987 0.227477 0.114903 0.184612 0.289935 0.186491 0.205165 0.262572 0.229407 0.0706198 0.292935 0.186105 0.291349 0.264047 0.114565 0.289406 0.288906 0.206623 0.10871 0.225515 0.227867 0.14258 0.202839 0.289959 0.113702
0.204987 0.227477 0.114903 0.184612 0.289935 0.186491 0.205165 0.262572 0.229407 0.0706198 0.292935 0.186105 0.291349 0.264047 0.114565 0.289406 0.288906 0.206623 0.10871 0.225515 0.227867 0.14258 0.202839 0.289959 0.113702
0.204987 0.227477 0.114903 0.184612 0.289935 0.186491 0.205165 0.262572 0.229407 0.0706198 0.292935 0.186105 0.291349 0.264047 0.114565 0.289406 0.288906 0.206623 0.10871 0.225515 0.227867 0.14258 0.202839 0.289959 0.113702
0.204987 0.227477 0.114903 0.184612 0.289935 0.186491 0.205165 0.262572 0.229407 0.0706198 0.292935 0.186105 0.291349 0.264047 0.114565 0.289406 0.288906 0.206623 0.10871 0.225515 0.227867 0.14258 0.202839 0.289959 0.113702
